ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20240201,4.45,4.61,4.44,4.52,4.5,0.02,0.4444,425338.6,192615.683
002340.SZ,20240202,4.53,4.6,4.18,4.3,4.52,-0.22,-4.8673,608231.3,267098.915
002340.SZ,20240205,4.27,4.38,3.95,4.14,4.3,-0.16,-3.7209,882753.77,367098.19
002340.SZ,20240206,4.09,4.55,4.08,4.55,4.14,0.41,9.9034,1134308.29,503725.921
002340.SZ,20240207,4.56,5.0,4.55,5.0,4.55,0.45,9.8901,1635254.22,795488.956
002340.SZ,20240208,5.01,5.38,5.01,5.15,5.0,0.15,3.0,1479293.2,774027.822
002340.SZ,20240219,5.18,5.21,5.05,5.1,5.15,-0.05,-0.9709,822361.12,420260.04
002340.SZ,20240220,5.08,5.09,4.98,5.02,5.1,-0.08,-1.5686,501308.94,251479.3
002340.SZ,20240221,4.98,5.15,4.92,5.02,5.02,0.0,0.0,726178.29,367602.118
002340.SZ,20240222,5.02,5.07,4.98,5.04,5.02,0.02,0.3984,488955.56,245542.261
002340.SZ,20240223,5.06,5.1,5.0,5.08,5.04,0.04,0.7937,541658.66,273459.224
002340.SZ,20240226,5.23,5.47,5.21,5.35,5.08,0.27,5.315,1616952.02,862530.208
002340.SZ,20240227,5.3,5.38,5.25,5.38,5.35,0.03,0.5607,855950.09,455581.568
002340.SZ,20240228,5.42,5.52,5.24,5.24,5.38,-0.14,-2.6022,1209924.18,652690.423
002340.SZ,20240229,5.2,5.38,5.17,5.36,5.24,0.12,2.2901,847151.1,450645.267
002340.SZ,20240301,5.37,5.4,5.33,5.38,5.36,0.02,0.3731,587907.14,315406.073
002340.SZ,20240304,5.42,5.49,5.31,5.35,5.38,-0.03,-0.5576,691420.4,372642.026
002340.SZ,20240305,5.31,5.32,5.24,5.26,5.35,-0.09,-1.6822,555605.88,292922.722
002340.SZ,20240306,5.23,5.33,5.22,5.26,5.26,0.0,0.0,414988.67,218654.365
002340.SZ,20240307,5.31,5.42,5.27,5.27,5.26,0.01,0.1901,795856.86,425456.838
002340.SZ,20240308,5.28,5.32,5.22,5.27,5.27,0.0,0.0,431591.95,227033.138
002340.SZ,20240311,5.29,5.46,5.28,5.46,5.27,0.19,3.6053,1087132.38,588317.728
002340.SZ,20240312,5.45,5.47,5.38,5.41,5.46,-0.05,-0.9158,728180.15,394334.219
002340.SZ,20240313,5.41,5.43,5.36,5.37,5.41,-0.04,-0.7394,522112.25,281078.4
002340.SZ,20240314,5.48,5.69,5.46,5.55,5.37,0.18,3.352,1737036.31,971876.294
002340.SZ,20240315,5.61,6.11,5.57,6.11,5.55,0.56,10.0901,2892806.66,1706211.348
002340.SZ,20240318,6.39,6.7,6.31,6.52,6.11,0.41,6.7103,4957632.71,3222573.084
002340.SZ,20240319,6.51,6.88,6.46,6.63,6.52,0.11,1.6871,4358999.57,2923496.81
002340.SZ,20240320,6.58,6.66,6.41,6.48,6.63,-0.15,-2.2624,2876566.37,1866070.409
002340.SZ,20240321,6.43,6.49,6.27,6.35,6.48,-0.13,-2.0062,2307221.67,1470518.397
002340.SZ,20240322,6.42,6.45,6.26,6.27,6.35,-0.08,-1.2598,1658265.61,1049969.161
002340.SZ,20240325,6.2,6.3,6.09,6.1,6.27,-0.17,-2.7113,1393095.37,862887.09
002340.SZ,20240326,6.06,6.13,5.93,6.07,6.1,-0.03,-0.4918,1477742.56,890175.639
002340.SZ,20240327,6.07,6.09,5.81,5.82,6.07,-0.25,-4.1186,1097726.23,648833.432
002340.SZ,20240328,5.79,6.0,5.76,5.92,5.82,0.1,1.7182,1043971.15,618240.877
002340.SZ,20240329,5.93,6.32,5.93,6.28,5.92,0.36,6.0811,2220379.32,1380011.175
002340.SZ,20240401,6.29,6.5,6.18,6.34,6.28,0.06,0.9554,2002956.4,1272435.673
002340.SZ,20240402,6.31,6.95,6.25,6.75,6.34,0.41,6.4669,3347847.95,2201842.925
002340.SZ,20240403,6.65,7.08,6.58,6.69,6.75,-0.06,-0.8889,3867045.59,2646072.046
002340.SZ,20240408,6.68,6.9,6.48,6.5,6.69,-0.19,-2.8401,2729114.42,1821398.33
002340.SZ,20240409,6.45,6.68,6.43,6.56,6.5,0.06,0.9231,1642948.72,1077467.477
002340.SZ,20240410,6.59,6.6,6.37,6.44,6.56,-0.12,-1.8293,1488596.37,960313.131
002340.SZ,20240411,6.43,6.55,6.35,6.43,6.44,-0.01,-0.1553,1213152.22,782670.007
002340.SZ,20240412,6.6,6.8,6.48,6.53,6.43,0.1,1.5552,2062449.27,1365637.008
002340.SZ,20240415,6.53,6.67,6.22,6.33,6.53,-0.2,-3.0628,1761917.1,1124460.335
002340.SZ,20240416,6.31,6.33,5.99,6.03,6.33,-0.3,-4.7393,1529463.03,936760.348
002340.SZ,20240417,6.05,6.33,6.03,6.32,6.03,0.29,4.8093,1256340.51,783242.639
002340.SZ,20240418,6.3,6.42,6.2,6.34,6.32,0.02,0.3165,1184979.33,751361.746
002340.SZ,20240419,6.3,6.43,6.18,6.2,6.34,-0.14,-2.2082,1092282.5,686278.406
002340.SZ,20240422,6.2,6.27,6.03,6.05,6.2,-0.15,-2.4194,872329.45,533151.408
002340.SZ,20240423,6.01,6.04,5.83,5.86,6.05,-0.19,-3.1405,995359.87,586829.479
002340.SZ,20240424,5.85,5.98,5.73,5.96,5.86,0.1,1.7065,752435.01,442318.818
002340.SZ,20240425,5.92,6.07,5.89,5.96,5.96,0.0,0.0,741683.02,444372.82
002340.SZ,20240426,5.91,6.28,5.9,6.23,5.96,0.27,4.5302,1354747.59,832456.121
002340.SZ,20240429,6.63,6.85,6.62,6.85,6.23,0.62,9.9518,1927835.11,1313290.757
002340.SZ,20240430,6.94,7.07,6.76,6.96,6.85,0.11,1.6058,4086914.06,2823731.239
002340.SZ,20240506,6.96,7.19,6.96,7.08,6.96,0.12,1.7241,2857259.3,2021101.043
002340.SZ,20240507,7.07,7.13,6.91,6.94,7.08,-0.14,-1.9774,1997925.01,1396468.04
002340.SZ,20240508,6.94,6.96,6.78,6.79,6.94,-0.15,-2.1614,1346511.27,918455.003
002340.SZ,20240509,6.9,7.1,6.9,7.02,6.79,0.23,3.3873,2172657.83,1524743.184
002340.SZ,20240510,7.02,7.06,6.86,6.94,7.02,-0.08,-1.1396,1278760.67,886980.093
002340.SZ,20240513,6.86,6.94,6.77,6.86,6.94,-0.08,-1.1527,975564.86,668852.411
002340.SZ,20240514,6.86,6.96,6.82,6.87,6.86,0.01,0.1458,865473.37,594909.957
002340.SZ,20240515,6.83,6.89,6.75,6.75,6.87,-0.12,-1.7467,782738.46,532588.203
002340.SZ,20240516,6.79,6.83,6.68,6.71,6.75,-0.04,-0.5926,800958.36,541159.185
002340.SZ,20240517,6.69,6.83,6.67,6.83,6.71,0.12,1.7884,786976.03,531239.775
002340.SZ,20240520,6.89,7.02,6.86,6.92,6.83,0.09,1.3177,1514161.17,1049158.582
002340.SZ,20240521,6.89,6.95,6.76,6.79,6.92,-0.13,-1.8786,919697.15,626766.633
002340.SZ,20240522,6.78,6.87,6.73,6.77,6.79,-0.02,-0.2946,648921.25,440425.099
002340.SZ,20240523,6.72,6.73,6.53,6.57,6.77,-0.2,-2.9542,995368.49,657604.472
002340.SZ,20240524,6.59,6.62,6.5,6.5,6.57,-0.07,-1.0654,590592.1,387001.069
002340.SZ,20240527,6.5,6.6,6.47,6.59,6.5,0.09,1.3846,621010.47,406068.46
002340.SZ,20240528,6.6,6.67,6.54,6.56,6.59,-0.03,-0.4552,661585.2,436488.663
002340.SZ,20240529,6.51,6.7,6.51,6.64,6.56,0.08,1.2195,814992.6,541067.785
002340.SZ,20240530,6.74,6.81,6.58,6.61,6.64,-0.03,-0.4518,1061532.43,710956.604
002340.SZ,20240531,6.55,6.65,6.53,6.56,6.61,-0.05,-0.7564,695572.5,458395.42
002340.SZ,20240603,6.56,6.6,6.43,6.5,6.56,-0.06,-0.9146,779605.8,506962.218
002340.SZ,20240604,6.48,6.62,6.45,6.61,6.5,0.11,1.6923,730364.1,478427.982
002340.SZ,20240605,6.59,6.68,6.55,6.57,6.61,-0.04,-0.6051,658240.28,436337.596
002340.SZ,20240606,6.63,6.69,6.55,6.57,6.57,0.0,0.0,778958.85,514265.001
002340.SZ,20240607,6.61,6.64,6.46,6.53,6.57,-0.04,-0.6088,645337.52,421083.956
002340.SZ,20240611,6.49,6.55,6.4,6.53,6.53,0.0,0.0,561266.3,364185.212
002340.SZ,20240612,6.5,6.55,6.46,6.5,6.53,-0.03,-0.4594,478183.97,311252.792
002340.SZ,20240613,6.5,6.53,6.36,6.41,6.5,-0.09,-1.3846,722757.83,464293.857
002340.SZ,20240614,6.39,6.52,6.35,6.49,6.41,0.08,1.248,654734.77,422403.966
002340.SZ,20240617,6.48,6.75,6.44,6.7,6.49,0.21,3.2357,1086184.23,722248.968
002340.SZ,20240618,6.72,6.85,6.64,6.8,6.7,0.1,1.4925,908851.84,616279.45
002340.SZ,20240619,6.81,6.83,6.68,6.7,6.8,-0.1,-1.4706,598199.8,402255.762
002340.SZ,20240620,6.67,6.74,6.52,6.52,6.7,-0.18,-2.6866,610538.97,402983.428
002340.SZ,20240621,6.52,6.57,6.47,6.51,6.52,-0.01,-0.1534,450860.71,294159.66
002340.SZ,20240624,6.49,6.49,6.37,6.42,6.51,-0.09,-1.3825,586777.18,377483.6
002340.SZ,20240625,6.39,6.46,6.3,6.32,6.42,-0.1,-1.5576,535900.65,341666.519
002340.SZ,20240626,6.33,6.57,6.25,6.56,6.32,0.24,3.7975,746140.03,480231.397
002340.SZ,20240627,6.5,6.54,6.36,6.37,6.56,-0.19,-2.8963,588296.37,378224.123
002340.SZ,20240628,6.36,6.5,6.35,6.37,6.37,0.0,0.0,556467.72,357812.525
002340.SZ,20240701,6.39,6.47,6.37,6.44,6.37,0.07,1.0989,464374.33,298182.573
002340.SZ,20240702,6.45,6.47,6.34,6.35,6.44,-0.09,-1.3975,504038.38,322300.767
002340.SZ,20240703,6.34,6.39,6.23,6.27,6.35,-0.08,-1.2598,504554.64,317098.216
002340.SZ,20240704,6.23,6.29,6.1,6.12,6.19,-0.07,-1.1309,463861.56,287117.901
002340.SZ,20240705,6.08,6.2,6.04,6.18,6.12,0.06,0.9804,475646.85,291182.58
002340.SZ,20240708,6.18,6.19,6.09,6.12,6.18,-0.06,-0.9709,397931.86,244216.862
002340.SZ,20240709,6.08,6.35,6.06,6.33,6.12,0.21,3.4314,660385.37,410507.356
002340.SZ,20240710,6.32,6.48,6.3,6.35,6.33,0.02,0.316,681292.1,436468.672
002340.SZ,20240711,6.5,6.51,6.4,6.46,6.35,0.11,1.7323,943000.71,609025.054
002340.SZ,20240712,6.44,6.46,6.33,6.37,6.46,-0.09,-1.3932,573160.81,365887.254
002340.SZ,20240715,6.35,6.4,6.3,6.31,6.37,-0.06,-0.9419,542756.77,344033.325
002340.SZ,20240716,6.32,6.37,6.22,6.31,6.31,0.0,0.0,573273.64,360370.526
002340.SZ,20240717,6.31,6.33,6.19,6.19,6.31,-0.12,-1.9017,472146.84,293880.078
002340.SZ,20240718,6.18,6.21,6.08,6.17,6.19,-0.02,-0.3231,481075.4,294917.254
002340.SZ,20240719,6.17,6.19,6.09,6.13,6.17,-0.04,-0.6483,447990.3,274580.069
002340.SZ,20240722,6.13,6.19,6.06,6.1,6.13,-0.03,-0.4894,627712.07,382939.746
002340.SZ,20240723,6.11,6.12,5.94,5.94,6.1,-0.16,-2.623,662227.75,398205.551
002340.SZ,20240724,5.89,5.96,5.78,5.81,5.94,-0.13,-2.1886,650213.54,381710.501
002340.SZ,20240725,5.78,5.89,5.74,5.8,5.81,-0.01,-0.1721,481309.84,279933.912
002340.SZ,20240726,6.0,6.25,5.98,6.19,5.8,0.39,6.7241,1417643.46,869580.543
002340.SZ,20240729,6.17,6.18,6.03,6.07,6.19,-0.12,-1.9386,827228.67,503269.539
002340.SZ,20240730,6.06,6.06,5.92,5.94,6.07,-0.13,-2.1417,598678.0,356670.68
002340.SZ,20240731,5.96,6.21,5.95,6.19,5.94,0.25,4.2088,982006.24,600177.014
002340.SZ,20240801,6.19,6.28,6.12,6.16,6.19,-0.03,-0.4847,548783.1,339152.355
002340.SZ,20240802,6.12,6.17,6.05,6.06,6.16,-0.1,-1.6234,529254.18,323192.763
002340.SZ,20240805,6.06,6.13,5.88,5.89,6.06,-0.17,-2.8053,680378.94,407466.814
002340.SZ,20240806,5.94,6.0,5.82,5.9,5.89,0.01,0.1698,539330.48,318009.306
002340.SZ,20240807,5.88,5.9,5.81,5.85,5.9,-0.05,-0.8475,370533.92,216954.467
002340.SZ,20240808,5.85,5.85,5.71,5.79,5.85,-0.06,-1.0256,525154.6,302825.733
002340.SZ,20240809,5.82,5.88,5.78,5.79,5.79,0.0,0.0,369647.62,215097.544
002340.SZ,20240812,5.87,5.9,5.76,5.78,5.79,-0.01,-0.1727,362050.56,210047.389
002340.SZ,20240813,5.77,5.84,5.75,5.82,5.78,0.04,0.692,363085.2,210241.996
002340.SZ,20240814,5.82,5.84,5.73,5.73,5.82,-0.09,-1.5464,327540.89,188681.275
002340.SZ,20240815,5.72,5.83,5.69,5.77,5.73,0.04,0.6981,422103.12,243513.112
002340.SZ,20240816,5.78,5.83,5.75,5.77,5.77,0.0,0.0,350754.9,202732.947
002340.SZ,20240819,5.82,5.93,5.81,5.83,5.77,0.06,1.0399,514121.37,301233.77
002340.SZ,20240820,5.8,5.86,5.69,5.7,5.83,-0.13,-2.2298,497424.08,286505.159
002340.SZ,20240821,5.68,5.82,5.62,5.76,5.7,0.06,1.0526,446258.79,256185.624
002340.SZ,20240822,5.76,5.78,5.66,5.67,5.76,-0.09,-1.5625,350213.0,200161.026
002340.SZ,20240823,5.67,5.7,5.6,5.66,5.67,-0.01,-0.1764,310549.24,175371.181
002340.SZ,20240826,5.68,5.82,5.67,5.79,5.66,0.13,2.2968,482287.23,278573.507
002340.SZ,20240827,5.78,5.78,5.66,5.69,5.79,-0.1,-1.7271,353026.76,201440.252
002340.SZ,20240828,5.69,5.74,5.64,5.71,5.69,0.02,0.3515,264516.23,150779.886
002340.SZ,20240829,5.67,5.81,5.67,5.78,5.71,0.07,1.2259,406285.27,234155.152
002340.SZ,20240830,5.86,6.04,5.84,5.97,5.78,0.19,3.2872,1099871.14,657691.754
002340.SZ,20240902,5.99,6.03,5.83,5.83,5.97,-0.14,-2.3451,587721.53,347450.185
002340.SZ,20240903,5.83,5.94,5.79,5.86,5.83,0.03,0.5146,453185.35,266245.334
002340.SZ,20240904,6.02,6.03,5.81,5.81,5.86,-0.05,-0.8532,996594.44,586861.843
002340.SZ,20240905,5.78,5.93,5.74,5.82,5.81,0.01,0.1721,573776.08,334043.061
002340.SZ,20240906,5.81,5.82,5.7,5.71,5.82,-0.11,-1.89,486839.1,279145.109
002340.SZ,20240909,5.66,5.72,5.64,5.67,5.71,-0.04,-0.7005,395045.38,223992.442
002340.SZ,20240910,5.67,5.7,5.49,5.6,5.67,-0.07,-1.2346,557879.71,310429.915
002340.SZ,20240911,5.59,5.67,5.55,5.64,5.6,0.04,0.7143,421032.53,237223.284
002340.SZ,20240912,5.66,5.79,5.64,5.68,5.64,0.04,0.7092,521086.28,297802.647
002340.SZ,20240913,5.68,5.7,5.55,5.55,5.68,-0.13,-2.2887,356114.9,199450.419
002340.SZ,20240918,5.55,5.58,5.44,5.55,5.55,0.0,0.0,351137.98,193232.074
002340.SZ,20240919,5.59,5.72,5.52,5.69,5.55,0.14,2.5225,508659.5,287000.444
002340.SZ,20240920,5.68,5.69,5.61,5.65,5.69,-0.04,-0.703,298229.0,168155.097
002340.SZ,20240923,5.64,5.69,5.6,5.62,5.65,-0.03,-0.531,271274.0,152926.94
002340.SZ,20240924,5.69,5.94,5.67,5.93,5.62,0.31,5.516,1246508.39,726483.133
002340.SZ,20240925,5.99,6.11,5.93,5.97,5.93,0.04,0.6745,1115938.09,672994.203
002340.SZ,20240926,5.96,6.15,5.92,6.13,5.97,0.16,2.6801,932056.12,563866.513
002340.SZ,20240927,6.23,6.65,6.22,6.54,6.13,0.41,6.6884,1848348.56,1191752.117
002340.SZ,20240930,6.81,7.15,6.76,7.13,6.54,0.59,9.0214,2803036.74,1958044.319
002340.SZ,20241008,7.83,7.84,7.18,7.6,7.13,0.47,6.5919,3601662.92,2739307.634
002340.SZ,20241009,7.56,7.56,7.03,7.04,7.6,-0.56,-7.3684,2571414.61,1864770.384
002340.SZ,20241010,7.06,7.24,6.92,6.97,7.04,-0.07,-0.9943,1680306.85,1188894.812
002340.SZ,20241011,6.96,6.96,6.61,6.68,6.97,-0.29,-4.1607,1236438.12,835115.013
002340.SZ,20241014,6.67,6.79,6.61,6.78,6.68,0.1,1.497,1178430.44,791285.274
002340.SZ,20241015,6.75,6.78,6.56,6.58,6.78,-0.2,-2.9499,1017085.1,678439.097
002340.SZ,20241016,6.49,6.6,6.46,6.5,6.58,-0.08,-1.2158,809342.05,527444.711
002340.SZ,20241017,6.57,6.63,6.43,6.43,6.5,-0.07,-1.0769,765778.35,500032.819
002340.SZ,20241018,6.43,7.07,6.42,6.97,6.43,0.54,8.3981,3105891.81,2129092.057
002340.SZ,20241021,7.18,7.19,6.92,7.0,6.97,0.03,0.4304,2781423.09,1954543.281
002340.SZ,20241022,6.97,7.1,6.87,7.06,7.0,0.06,0.8571,1637117.44,1147293.52
002340.SZ,20241023,7.07,7.25,6.95,7.1,7.06,0.04,0.5666,1964310.8,1391828.98
002340.SZ,20241024,7.05,7.05,6.92,6.96,7.1,-0.14,-1.9718,1045933.43,728983.955
002340.SZ,20241025,7.02,7.23,7.01,7.15,6.96,0.19,2.7299,1810282.39,1289170.808
002340.SZ,20241028,7.2,7.22,7.08,7.14,7.15,-0.01,-0.1399,1180720.22,840478.054
002340.SZ,20241029,7.14,7.16,6.98,7.01,7.14,-0.13,-1.8207,1309950.15,923501.813
002340.SZ,20241030,6.99,7.05,6.88,6.96,7.01,-0.05,-0.7133,1215962.83,845758.733
002340.SZ,20241031,6.93,7.07,6.91,6.97,6.96,0.01,0.1437,1229677.14,860495.37
002340.SZ,20241101,6.95,7.3,6.9,7.14,6.97,0.17,2.439,3213086.23,2301258.118
002340.SZ,20241104,7.25,7.29,7.02,7.15,7.14,0.01,0.1401,1921791.88,1366683.84
002340.SZ,20241105,7.14,7.42,7.07,7.34,7.15,0.19,2.6573,3178472.58,2305159.67
002340.SZ,20241106,7.35,7.65,7.3,7.47,7.34,0.13,1.7711,3903983.99,2933214.036
002340.SZ,20241107,7.4,7.61,7.32,7.5,7.47,0.03,0.4016,2691001.92,2008829.937
002340.SZ,20241108,7.52,7.64,7.38,7.39,7.5,-0.11,-1.4667,2498537.51,1872658.315
002340.SZ,20241111,7.45,7.65,7.41,7.59,7.39,0.2,2.7064,2403580.2,1815473.683
002340.SZ,20241112,7.7,7.75,7.42,7.49,7.59,-0.1,-1.3175,2211032.79,1679624.253
002340.SZ,20241113,7.43,7.61,7.34,7.47,7.49,-0.02,-0.267,1398046.34,1038763.881
002340.SZ,20241114,7.49,7.49,7.22,7.24,7.47,-0.23,-3.079,1298619.1,952399.361
002340.SZ,20241115,7.21,7.3,7.07,7.08,7.24,-0.16,-2.2099,1116456.01,802514.373
002340.SZ,20241118,7.11,7.15,6.88,6.92,7.08,-0.16,-2.2599,1224083.34,858838.533
002340.SZ,20241119,6.92,7.15,6.86,7.13,6.92,0.21,3.0347,1296902.38,909857.025
002340.SZ,20241120,7.1,7.2,7.06,7.14,7.13,0.01,0.1403,1029839.15,734828.048
002340.SZ,20241121,7.11,7.22,7.08,7.15,7.14,0.01,0.1401,812738.8,581100.363
002340.SZ,20241122,7.14,7.14,6.86,6.87,7.15,-0.28,-3.9161,1069933.61,750349.491
002340.SZ,20241125,6.95,7.29,6.94,7.16,6.87,0.29,4.2213,2440305.08,1749103.032
002340.SZ,20241126,7.14,7.14,6.87,6.88,7.16,-0.28,-3.9106,1600095.03,1110167.008
002340.SZ,20241127,6.84,6.95,6.66,6.95,6.88,0.07,1.0174,1120645.21,760640.547
002340.SZ,20241128,6.95,6.98,6.86,6.89,6.95,-0.06,-0.8633,772609.98,533926.207
002340.SZ,20241129,6.87,6.98,6.81,6.94,6.89,0.05,0.7257,899466.33,621606.952
002340.SZ,20241202,6.94,7.03,6.9,7.01,6.94,0.07,1.0086,907258.8,633902.125
002340.SZ,20241203,7.01,7.03,6.93,6.99,7.01,-0.02,-0.2853,687867.1,478961.719
002340.SZ,20241204,6.99,7.0,6.85,6.87,6.99,-0.12,-1.7167,800215.65,552689.295
002340.SZ,20241205,6.84,6.89,6.83,6.86,6.87,-0.01,-0.1456,571303.5,391694.14
002340.SZ,20241206,6.86,6.96,6.78,6.93,6.86,0.07,1.0204,869444.43,598202.872
002340.SZ,20241209,6.93,6.98,6.84,6.9,6.93,-0.03,-0.4329,717497.48,495776.54
002340.SZ,20241210,7.07,7.1,6.89,6.9,6.9,0.0,0.0,1057167.77,738296.798
002340.SZ,20241211,6.89,6.94,6.88,6.92,6.9,0.02,0.2899,588792.38,406840.993
002340.SZ,20241212,6.9,6.96,6.87,6.94,6.92,0.02,0.289,645329.44,446164.973
002340.SZ,20241213,6.92,6.92,6.8,6.8,6.94,-0.14,-2.0173,874155.46,597797.74
002340.SZ,20241216,6.78,6.82,6.66,6.69,6.8,-0.11,-1.6176,815521.75,547342.579
002340.SZ,20241217,6.69,6.76,6.65,6.66,6.69,-0.03,-0.4484,614793.5,411662.207
002340.SZ,20241218,6.67,6.7,6.62,6.64,6.66,-0.02,-0.3003,521449.6,347055.616
002340.SZ,20241219,6.6,6.71,6.54,6.69,6.64,0.05,0.753,571852.68,379001.017
002340.SZ,20241220,6.68,6.7,6.63,6.65,6.69,-0.04,-0.5979,554393.49,369478.567
002340.SZ,20241223,6.66,6.72,6.61,6.61,6.65,-0.04,-0.6015,610921.82,407249.733
002340.SZ,20241224,6.61,6.72,6.61,6.67,6.61,0.06,0.9077,587681.88,392082.057
002340.SZ,20241225,6.67,6.69,6.5,6.55,6.67,-0.12,-1.7991,565904.47,371338.926
002340.SZ,20241226,6.55,6.66,6.54,6.63,6.55,0.08,1.2214,425238.45,281696.133
002340.SZ,20241227,6.62,6.74,6.61,6.66,6.63,0.03,0.4525,608405.1,406379.761
002340.SZ,20241230,6.68,6.72,6.65,6.71,6.66,0.05,0.7508,536246.9,358932.288
002340.SZ,20241231,6.71,6.73,6.52,6.53,6.71,-0.18,-2.6826,623611.89,411112.924
002340.SZ,20250102,6.52,6.55,6.27,6.34,6.53,-0.19,-2.9096,731328.1,469273.475
002340.SZ,20250103,6.36,6.44,6.21,6.23,6.34,-0.11,-1.735,665493.33,420687.883
002340.SZ,20250106,6.24,6.36,6.21,6.31,6.23,0.08,1.2841,543461.69,341729.79
002340.SZ,20250107,6.28,6.43,6.25,6.42,6.31,0.11,1.7433,599548.01,381152.59
002340.SZ,20250108,6.39,6.41,6.21,6.36,6.42,-0.06,-0.9346,591936.7,373772.358
002340.SZ,20250109,6.36,6.43,6.32,6.39,6.36,0.03,0.4717,465739.19,297698.053
002340.SZ,20250110,6.4,6.44,6.28,6.28,6.39,-0.11,-1.7214,396468.44,252012.624
002340.SZ,20250113,6.23,6.38,6.21,6.35,6.28,0.07,1.1146,432341.28,273154.955
002340.SZ,20250114,6.36,6.49,6.33,6.48,6.35,0.13,2.0472,681516.04,438039.192
002340.SZ,20250115,6.47,6.49,6.39,6.43,6.48,-0.05,-0.7716,455403.11,292401.233
002340.SZ,20250116,6.44,6.55,6.41,6.47,6.43,0.04,0.6221,505363.8,327274.126
002340.SZ,20250117,6.46,6.52,6.44,6.49,6.47,0.02,0.3091,407943.92,264294.384
002340.SZ,20250120,6.53,6.58,6.5,6.53,6.49,0.04,0.6163,456432.1,298423.047
002340.SZ,20250121,6.58,6.6,6.46,6.54,6.53,0.01,0.1531,396512.51,258268.014
002340.SZ,20250122,6.5,6.54,6.44,6.48,6.54,-0.06,-0.9174,350869.63,227584.855
002340.SZ,20250123,6.54,6.6,6.43,6.44,6.48,-0.04,-0.6173,569541.19,372072.793
002340.SZ,20250124,6.45,6.51,6.43,6.48,6.44,0.04,0.6211,449500.54,290959.942
002340.SZ,20250127,6.47,6.51,6.35,6.35,6.48,-0.13,-2.0062,517823.83,332786.261
002340.SZ,20250205,6.39,6.44,6.32,6.41,6.35,0.06,0.9449,488552.96,312551.184
002340.SZ,20250206,6.39,6.58,6.37,6.57,6.41,0.16,2.4961,743873.89,484331.326
002340.SZ,20250207,6.57,6.67,6.54,6.62,6.57,0.05,0.761,714049.86,472576.54
002340.SZ,20250210,6.67,6.67,6.58,6.63,6.62,0.01,0.1511,634871.09,420112.915
002340.SZ,20250211,6.64,6.64,6.52,6.54,6.63,-0.09,-1.3575,531187.62,348052.401
002340.SZ,20250212,6.54,6.64,6.49,6.61,6.54,0.07,1.0703,694799.31,454929.83
002340.SZ,20250213,6.59,6.66,6.54,6.55,6.61,-0.06,-0.9077,784278.93,517290.806
002340.SZ,20250214,6.58,6.86,6.58,6.63,6.55,0.08,1.2214,1191235.9,797450.366
002340.SZ,20250217,6.66,6.69,6.52,6.57,6.63,-0.06,-0.905,946584.55,623332.399
002340.SZ,20250218,6.6,6.67,6.51,6.54,6.57,-0.03,-0.4566,1085470.2,717281.06
002340.SZ,20250219,6.51,6.61,6.49,6.58,6.54,0.04,0.6116,841646.67,551510.688
