ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300688.SZ,20250310,32.92,33.45,32.3,32.6,33.18,-0.58,-1.748,94499.9,309885.994
300688.SZ,20250311,31.8,32.37,31.6,32.07,32.6,-0.53,-1.6258,91056.8,290917.082
300688.SZ,20250312,32.38,32.77,32.16,32.18,32.07,0.11,0.343,85451.5,277411.611
300688.SZ,20250313,32.0,32.15,30.86,31.18,32.18,-1.0,-3.1075,84865.0,265711.518
300688.SZ,20250314,31.17,31.97,30.76,31.82,31.18,0.64,2.0526,72999.0,230207.46
300688.SZ,20250317,31.98,32.06,31.43,31.49,31.82,-0.33,-1.0371,61256.0,193581.548
300688.SZ,20250318,31.6,33.96,31.4,32.8,31.49,1.31,4.1601,202107.1,666072.177
300688.SZ,20250319,32.2,32.42,31.65,31.83,32.8,-0.97,-2.9573,119153.91,380443.017
300688.SZ,20250320,31.72,31.99,31.01,31.04,31.83,-0.79,-2.4819,86702.75,272519.385
300688.SZ,20250321,30.73,31.48,30.2,30.59,31.04,-0.45,-1.4497,78392.9,240160.289
300688.SZ,20250324,30.71,30.71,29.07,29.9,30.59,-0.69,-2.2556,69523.0,207526.688
300688.SZ,20250325,29.75,29.87,28.82,28.98,29.9,-0.92,-3.0769,52522.5,153661.954
300688.SZ,20250326,28.87,29.37,28.8,29.26,28.98,0.28,0.9662,33093.11,96660.796
300688.SZ,20250327,29.26,29.55,28.9,29.39,29.26,0.13,0.4443,40203.11,117862.917
300688.SZ,20250328,29.2,29.54,28.83,28.84,29.39,-0.55,-1.8714,40251.0,117417.21
300688.SZ,20250331,28.51,28.99,27.96,28.87,28.84,0.03,0.104,41337.0,117525.153
300688.SZ,20250401,28.7,29.15,28.7,28.89,28.87,0.02,0.0693,31575.11,91364.89
300688.SZ,20250402,28.88,29.18,28.65,28.95,28.89,0.06,0.2077,26459.04,76795.7
300688.SZ,20250403,28.56,28.99,28.32,28.61,28.95,-0.34,-1.1744,28342.01,81310.436
300688.SZ,20250407,26.0,27.18,22.89,22.89,28.61,-5.72,-19.993,92988.4,226675.926
300688.SZ,20250408,22.95,24.49,22.95,23.98,22.89,1.09,4.7619,80566.5,191574.01
300688.SZ,20250409,23.5,25.05,21.79,24.7,23.98,0.72,3.0025,93899.5,222033.808
300688.SZ,20250410,25.31,26.05,25.2,25.24,24.7,0.54,2.1862,68496.5,175216.055
300688.SZ,20250411,25.39,25.79,25.2,25.41,25.24,0.17,0.6735,50742.68,129559.176
300688.SZ,20250414,25.75,27.08,25.75,27.03,25.41,1.62,6.3754,89397.1,235142.822
300688.SZ,20250415,26.93,27.6,26.24,26.26,27.03,-0.77,-2.8487,75902.6,202465.763
300688.SZ,20250416,26.06,26.86,25.42,25.82,26.26,-0.44,-1.6756,69729.0,181745.016
300688.SZ,20250417,25.5,27.51,25.45,26.82,25.82,1.0,3.873,108942.5,290748.069
300688.SZ,20250418,26.51,26.8,25.87,26.25,26.82,-0.57,-2.1253,73708.1,193331.598
300688.SZ,20250421,26.19,28.5,26.11,27.93,26.25,1.68,6.4,126771.8,350082.85
300688.SZ,20250422,27.32,28.35,27.32,27.83,27.93,-0.1,-0.358,104339.0,290722.488
300688.SZ,20250423,27.84,28.1,27.27,27.32,27.83,-0.51,-1.8326,81641.1,224698.422
300688.SZ,20250424,27.01,27.39,26.6,26.74,27.32,-0.58,-2.123,56362.0,151807.969
300688.SZ,20250425,26.76,27.47,26.5,26.93,26.74,0.19,0.7105,48253.0,129821.643
300688.SZ,20250428,26.7,27.2,26.43,26.66,26.93,-0.27,-1.0026,39577.7,105966.129
300688.SZ,20250429,26.8,27.55,26.52,27.36,26.66,0.7,2.6257,57347.5,156337.348
300688.SZ,20250430,27.75,28.0,27.36,27.65,27.36,0.29,1.0599,60677.5,168356.32
300688.SZ,20250506,27.99,28.53,27.7,28.52,27.65,0.87,3.1465,69812.15,197266.107
300688.SZ,20250507,28.9,29.08,28.0,28.34,28.52,-0.18,-0.6311,70939.7,201782.292
300688.SZ,20250508,28.2,28.67,28.11,28.53,28.34,0.19,0.6704,49115.54,139978.551
300688.SZ,20250509,28.5,28.5,27.78,27.86,28.53,-0.67,-2.3484,41369.5,115840.308
300688.SZ,20250512,28.08,28.39,28.0,28.27,27.86,0.41,1.4716,39387.0,111014.888
300688.SZ,20250513,28.75,28.8,28.0,28.0,28.27,-0.27,-0.9551,45689.0,129545.321
300688.SZ,20250514,27.91,28.39,27.72,28.1,28.0,0.1,0.3571,43247.99,121166.14
300688.SZ,20250515,28.68,28.95,27.4,27.44,28.1,-0.66,-2.3488,63183.49,176484.681
300688.SZ,20250516,27.21,28.09,27.05,27.62,27.44,0.18,0.656,43666.5,120395.215
300688.SZ,20250519,28.51,29.88,28.1,29.51,27.62,1.89,6.8429,178314.69,519927.23
300688.SZ,20250520,29.37,30.77,28.75,30.2,29.51,0.69,2.3382,169497.38,508450.206
300688.SZ,20250521,30.02,30.5,29.51,29.77,30.2,-0.43,-1.4238,121766.38,364758.542
300688.SZ,20250522,29.71,29.95,29.22,29.4,29.77,-0.37,-1.2429,79152.5,234062.862
300688.SZ,20250523,29.3,29.41,28.2,28.25,29.4,-1.15,-3.9116,77766.1,223303.488
300688.SZ,20250526,28.25,28.9,28.11,28.78,28.25,0.53,1.8761,48437.0,138376.53
300688.SZ,20250527,28.99,29.18,28.3,28.9,28.78,0.12,0.417,57574.0,165298.022
300688.SZ,20250528,28.9,29.7,28.61,28.76,28.9,-0.14,-0.4844,57654.0,167451.192
300688.SZ,20250529,28.78,30.02,28.57,29.91,28.76,1.15,3.9986,112677.6,334448.69
300688.SZ,20250530,29.63,29.8,29.15,29.37,29.91,-0.54,-1.8054,71348.6,209446.7
300688.SZ,20250603,29.38,30.97,29.22,30.48,29.37,1.11,3.7794,134238.0,407527.232
300688.SZ,20250604,30.82,30.86,30.18,30.34,30.48,-0.14,-0.4593,80132.91,243781.664
300688.SZ,20250605,30.6,30.67,29.9,30.09,30.34,-0.25,-0.824,69989.5,211406.962
300688.SZ,20250606,30.11,30.28,29.64,29.75,30.09,-0.34,-1.1299,54171.02,161745.012
300688.SZ,20250609,30.45,30.71,30.08,30.3,29.75,0.55,1.8487,86526.5,262491.73
300688.SZ,20250610,29.99,30.36,29.36,29.86,30.3,-0.44,-1.4521,69033.47,206129.507
300688.SZ,20250611,29.87,30.4,29.64,30.26,29.86,0.4,1.3396,80025.0,240673.718
300688.SZ,20250612,29.98,30.4,29.7,29.8,30.26,-0.46,-1.5202,61287.0,183790.425
300688.SZ,20250613,29.5,29.6,28.34,28.38,29.8,-1.42,-4.7651,80117.51,230931.229
300688.SZ,20250616,28.19,29.98,28.16,29.52,28.38,1.14,4.0169,87053.09,255395.201
300688.SZ,20250617,30.22,30.28,29.5,29.93,29.52,0.41,1.3889,67291.0,200868.426
300688.SZ,20250618,29.37,31.4,29.26,30.21,29.93,0.28,0.9355,115314.79,348324.404
300688.SZ,20250619,30.15,30.28,29.17,29.51,30.21,-0.7,-2.3171,83882.0,248904.389
300688.SZ,20250620,29.35,29.62,28.7,28.82,29.51,-0.69,-2.3382,49484.0,143813.01
300688.SZ,20250623,28.35,30.06,28.35,29.9,28.82,1.08,3.7474,67439.12,199024.972
300688.SZ,20250624,30.09,30.8,30.09,30.35,29.9,0.45,1.505,78854.0,239830.362
300688.SZ,20250625,30.35,31.35,30.19,31.22,30.35,0.87,2.8666,124680.3,385848.883
300688.SZ,20250626,31.2,32.28,30.93,31.21,31.22,-0.01,-0.032,135227.7,427425.944
300688.SZ,20250627,31.21,33.05,31.0,32.78,31.21,1.57,5.0304,200016.0,644597.402
300688.SZ,20250630,32.0,32.5,31.53,31.88,32.78,-0.9,-2.7456,152343.78,486575.184
300688.SZ,20250701,31.96,32.7,31.48,31.62,31.88,-0.26,-0.8156,124963.0,400207.395
300688.SZ,20250702,31.34,32.05,30.94,31.47,31.62,-0.15,-0.4744,87135.99,273218.46
300688.SZ,20250703,31.44,33.58,31.31,32.97,31.47,1.5,4.7664,187235.9,610592.008
300688.SZ,20250704,32.42,33.67,32.14,32.26,32.97,-0.71,-2.1535,121652.99,397154.004
300688.SZ,20250707,32.41,34.09,31.87,33.63,32.26,1.37,4.2467,174342.5,577109.883
300688.SZ,20250708,33.29,34.0,33.22,33.8,33.63,0.17,0.5055,112954.6,379423.242
300688.SZ,20250709,33.75,34.73,33.46,33.46,33.8,-0.34,-1.0059,138868.0,472882.156
300688.SZ,20250710,33.15,34.32,33.01,33.58,33.46,0.12,0.3586,110583.3,371420.035
300688.SZ,20250711,33.21,33.43,32.7,32.85,33.58,-0.73,-2.1739,85907.1,282980.277
300688.SZ,20250714,32.6,32.89,32.27,32.5,32.85,-0.35,-1.0654,58213.8,189286.566
300688.SZ,20250715,32.39,32.88,31.97,32.73,32.5,0.23,0.7077,74447.8,241116.835
300688.SZ,20250716,32.9,33.86,32.55,32.75,32.73,0.02,0.0611,97744.98,322749.534
300688.SZ,20250717,32.34,32.87,32.23,32.7,32.75,-0.05,-0.1527,61616.5,201168.869
300688.SZ,20250718,32.97,33.66,32.67,32.79,32.7,0.09,0.2752,81849.0,270228.993
300688.SZ,20250721,32.95,34.25,32.9,33.86,32.79,1.07,3.2632,133525.5,451221.185
300688.SZ,20250722,33.85,34.92,33.36,33.48,33.86,-0.38,-1.1223,93011.5,315650.201
300688.SZ,20250723,33.33,33.46,32.81,32.92,33.48,-0.56,-1.6726,56841.0,187972.553
300688.SZ,20250724,33.0,33.16,32.64,32.85,32.92,-0.07,-0.2126,55323.5,181548.725
300688.SZ,20250725,32.72,35.25,32.69,34.59,32.85,1.74,5.2968,167918.88,572596.602
300688.SZ,20250728,34.5,34.53,33.9,34.29,34.59,-0.3,-0.8673,75274.6,257663.866
300688.SZ,20250729,34.29,34.34,33.02,33.42,34.29,-0.87,-2.5372,87189.5,291743.992
300688.SZ,20250730,33.22,34.17,33.06,33.39,33.42,-0.03,-0.0898,82369.0,276065.405
300688.SZ,20250731,33.5,33.89,32.88,33.04,33.39,-0.35,-1.0482,89324.5,298518.701
300688.SZ,20250801,33.2,34.3,33.05,34.21,33.04,1.17,3.5412,121290.26,409580.997
300688.SZ,20250804,34.08,35.12,33.65,34.93,34.21,0.72,2.1046,110988.8,385244.02
300688.SZ,20250805,35.1,35.56,34.72,35.14,34.93,0.21,0.6012,87404.66,307492.991
300688.SZ,20250806,35.12,35.58,34.86,35.48,35.14,0.34,0.9676,95054.5,334854.411
300688.SZ,20250807,35.56,37.55,35.24,36.15,35.48,0.67,1.8884,180920.94,655800.02
300688.SZ,20250808,35.71,36.12,34.68,34.78,36.15,-1.37,-3.7898,120053.6,423478.997
300688.SZ,20250811,34.84,36.28,34.84,35.81,34.78,1.03,2.9615,81054.46,289514.183
300688.SZ,20250812,36.38,36.6,34.93,35.18,35.81,-0.63,-1.7593,83096.23,294642.089
300688.SZ,20250813,35.26,35.44,34.31,34.65,35.18,-0.53,-1.5065,85294.5,295346.473
300688.SZ,20250814,34.75,35.94,33.45,33.49,34.65,-1.16,-3.3478,138366.8,477201.122
300688.SZ,20250815,33.58,34.36,33.31,33.75,33.49,0.26,0.7764,98801.1,334834.521
300688.SZ,20250818,33.94,34.59,33.88,34.0,33.75,0.25,0.7407,118676.8,406407.41
300688.SZ,20250819,33.95,34.38,33.6,33.85,34.0,-0.15,-0.4412,90868.5,308811.159
300688.SZ,20250820,33.7,33.7,32.86,33.51,33.85,-0.34,-1.0044,100593.5,334431.229
300688.SZ,20250821,33.4,34.58,32.97,34.08,33.51,0.57,1.701,142159.0,481256.921
300688.SZ,20250822,34.13,35.13,33.91,34.92,34.08,0.84,2.4648,170025.1,588781.293
300688.SZ,20250825,34.8,37.39,34.26,35.82,34.92,0.9,2.5773,271582.1,972827.207
300688.SZ,20250826,35.52,37.82,35.45,36.85,35.82,1.03,2.8755,221498.9,819002.295
300688.SZ,20250827,37.72,38.8,35.77,35.86,36.85,-0.99,-2.6866,241888.0,899527.428
300688.SZ,20250828,35.86,36.28,33.33,35.34,35.86,-0.52,-1.4501,199851.9,696574.949
300688.SZ,20250829,35.01,35.33,34.16,34.39,35.34,-0.95,-2.6882,112356.8,388635.931
300688.SZ,20250901,35.19,35.58,33.31,33.44,34.39,-0.95,-2.7624,210178.84,717572.004
300688.SZ,20250902,33.3,33.39,31.61,31.85,33.44,-1.59,-4.7548,153868.1,494230.607
300688.SZ,20250903,31.85,32.53,31.25,31.34,31.85,-0.51,-1.6013,120010.23,382072.158
300688.SZ,20250904,31.18,31.94,30.35,31.1,31.34,-0.24,-0.7658,104932.56,328028.974
300688.SZ,20250905,31.18,31.69,30.72,31.62,31.1,0.52,1.672,78269.88,244769.462
300688.SZ,20250908,31.56,31.75,30.78,31.18,31.62,-0.44,-1.3915,92438.16,288396.223
300688.SZ,20250909,31.48,32.5,30.91,31.95,31.18,0.77,2.4695,128106.62,405670.946
300688.SZ,20250910,31.35,31.8,31.11,31.37,31.95,-0.58,-1.8153,84789.16,266278.625
300688.SZ,20250911,31.41,31.68,30.72,31.68,31.37,0.31,0.9882,88648.2,276791.855
300688.SZ,20250912,31.7,32.19,31.34,31.42,31.68,-0.26,-0.8207,104794.3,332615.982
300688.SZ,20250915,31.28,31.28,30.6,30.69,31.42,-0.73,-2.3234,79702.0,245508.175
300688.SZ,20250916,30.74,31.08,30.46,31.02,30.69,0.33,1.0753,68747.99,212245.635
300688.SZ,20250917,31.07,31.13,30.43,30.55,31.02,-0.47,-1.5152,65787.0,202199.827
300688.SZ,20250918,30.5,31.3,30.21,30.38,30.55,-0.17,-0.5565,93858.9,288078.859
300688.SZ,20250919,30.38,32.25,30.18,31.94,30.38,1.56,5.135,192912.06,606419.658
300688.SZ,20250922,31.6,32.97,31.18,32.77,31.94,0.83,2.5986,184153.13,597157.505
300688.SZ,20250923,32.48,32.87,31.61,32.35,32.77,-0.42,-1.2817,134670.4,432853.458
300688.SZ,20250924,32.06,32.34,31.45,32.2,32.35,-0.15,-0.4637,99958.26,318596.993
300688.SZ,20250925,32.21,33.24,31.92,32.49,32.2,0.29,0.9006,134116.5,438307.893
300688.SZ,20250926,32.0,32.07,30.99,30.99,32.49,-1.5,-4.6168,90786.56,286213.802
300688.SZ,20250929,31.0,32.04,31.0,31.74,30.99,0.75,2.4201,75947.0,240023.746
300688.SZ,20250930,32.13,32.87,31.6,31.6,31.74,-0.14,-0.4411,85535.6,274938.388
300688.SZ,20251009,31.62,31.78,31.02,31.46,31.6,-0.14,-0.443,74304.5,233408.15
300688.SZ,20251010,31.21,31.8,31.07,31.1,31.46,-0.36,-1.1443,72563.1,227604.882
300688.SZ,20251013,29.2,30.1,29.1,29.88,31.1,-1.22,-3.9228,80501.0,239245.275
300688.SZ,20251014,29.92,30.57,29.25,29.4,29.88,-0.48,-1.6064,69256.0,207634.589
300688.SZ,20251015,29.53,29.69,28.85,29.38,29.4,-0.02,-0.068,52313.68,152786.907
300688.SZ,20251016,29.4,29.99,29.09,29.54,29.38,0.16,0.5446,67810.3,200000.484
300688.SZ,20251017,29.38,29.4,27.6,27.61,29.54,-1.93,-6.5335,87245.6,247322.337
300688.SZ,20251020,27.9,28.4,27.87,28.3,27.61,0.69,2.4991,49749.48,140065.691
300688.SZ,20251021,28.36,29.0,28.07,28.99,28.3,0.69,2.4382,54199.88,154949.816
300688.SZ,20251022,28.79,28.94,28.46,28.5,28.99,-0.49,-1.6902,39477.5,113176.608
300688.SZ,20251023,28.79,28.87,27.85,28.55,28.5,0.05,0.1754,43207.39,121988.066
300688.SZ,20251024,28.55,28.78,28.38,28.4,28.55,-0.15,-0.5254,40643.4,116115.403
300688.SZ,20251027,28.41,28.99,28.41,28.52,28.4,0.12,0.4225,41086.4,117703.737
300688.SZ,20251028,28.6,28.99,28.3,28.49,28.52,-0.03,-0.1052,46091.5,132282.279
300688.SZ,20251029,28.34,31.29,27.97,30.4,28.49,1.91,6.7041,123496.59,360746.36
300688.SZ,20251030,29.5,29.77,28.83,29.25,30.4,-1.15,-3.7829,111488.21,327064.369
300688.SZ,20251031,29.09,30.8,29.09,30.21,29.25,0.96,3.2821,120728.41,363354.747
300688.SZ,20251103,30.3,31.25,30.03,30.73,30.21,0.52,1.7213,114942.39,354510.746
300688.SZ,20251104,30.25,32.85,30.21,31.93,30.73,1.2,3.905,190540.65,600721.936
300688.SZ,20251105,31.11,32.42,31.06,31.62,31.93,-0.31,-0.9709,153788.71,488254.494
300688.SZ,20251106,31.15,31.31,30.27,30.65,31.62,-0.97,-3.0677,114333.05,350256.919
300688.SZ,20251107,30.61,31.3,30.42,30.43,30.65,-0.22,-0.7178,79733.1,245718.076
300688.SZ,20251110,30.44,30.79,29.91,30.15,30.43,-0.28,-0.9201,67733.0,205245.826
300688.SZ,20251111,30.14,30.99,29.8,30.54,30.15,0.39,1.2935,98845.0,301883.805
300688.SZ,20251112,30.5,30.55,29.5,29.7,30.54,-0.84,-2.7505,74266.03,222126.642
300688.SZ,20251113,29.43,31.25,29.43,31.23,29.7,1.53,5.1515,107799.15,327488.638
300688.SZ,20251114,30.6,30.86,29.98,29.98,31.23,-1.25,-4.0026,84383.65,256928.298
300688.SZ,20251117,29.71,31.9,29.53,31.3,29.98,1.32,4.4029,149020.6,461004.442
300688.SZ,20251118,31.61,33.4,31.02,32.22,31.3,0.92,2.9393,246806.88,798046.844
300688.SZ,20251119,32.07,32.07,30.7,30.75,32.22,-1.47,-4.5624,136815.2,425609.389
300688.SZ,20251120,30.95,31.39,30.0,30.1,30.75,-0.65,-2.1138,89797.6,273944.798
300688.SZ,20251121,29.45,30.49,28.6,28.8,30.1,-1.3,-4.3189,93130.5,272341.414
300688.SZ,20251124,28.92,30.79,28.28,30.38,28.8,1.58,5.4861,133746.95,397541.353
300688.SZ,20251125,30.51,32.1,30.39,31.26,30.38,0.88,2.8966,170256.0,537705.476
300688.SZ,20251126,30.96,31.83,30.64,30.73,31.26,-0.53,-1.6955,98488.0,306711.606
300688.SZ,20251127,30.58,30.64,29.71,29.73,30.73,-1.0,-3.2541,84778.9,255490.654
300688.SZ,20251128,29.59,30.64,29.46,29.66,29.73,-0.07,-0.2355,77835.18,232159.896
300688.SZ,20251201,29.7,30.8,29.25,30.17,29.66,0.51,1.7195,107196.5,322113.331
300688.SZ,20251202,30.19,30.5,29.45,29.58,30.17,-0.59,-1.9556,70149.5,208453.39
300688.SZ,20251203,29.51,29.59,28.31,28.45,29.58,-1.13,-3.8201,79551.2,228626.577
300688.SZ,20251204,28.47,28.52,27.93,27.94,28.45,-0.51,-1.7926,48899.0,137485.812
300688.SZ,20251205,27.98,28.32,27.55,28.26,27.94,0.32,1.1453,41916.0,117345.905
300688.SZ,20251208,28.15,28.93,28.01,28.42,28.26,0.16,0.5662,50785.0,145003.395
300688.SZ,20251209,28.18,28.64,28.05,28.06,28.42,-0.36,-1.2667,38282.5,108443.516
300688.SZ,20251210,27.89,28.75,27.71,28.47,28.06,0.41,1.4612,47066.74,132866.609
300688.SZ,20251211,28.54,28.99,27.9,28.13,28.47,-0.34,-1.1942,67849.85,192461.863
300688.SZ,20251212,28.0,28.26,27.88,27.95,28.13,-0.18,-0.6399,38741.5,108715.373
300688.SZ,20251215,27.77,28.19,27.55,27.77,27.95,-0.18,-0.644,29676.0,82683.598
300688.SZ,20251216,28.48,29.28,28.27,28.97,27.77,1.2,4.3212,139072.0,402477.484
300688.SZ,20251217,28.49,29.31,28.0,29.01,28.97,0.04,0.1381,91477.0,261530.757
300688.SZ,20251218,28.58,29.1,28.42,28.42,29.01,-0.59,-2.0338,61830.2,177936.582
300688.SZ,20251219,28.25,29.65,28.25,28.98,28.42,0.56,1.9704,89825.95,260489.626
300688.SZ,20251222,28.99,28.99,28.53,28.63,28.98,-0.35,-1.2077,58996.0,169169.722
300688.SZ,20251223,28.58,28.58,27.83,28.0,28.63,-0.63,-2.2005,63946.0,179381.616
300688.SZ,20251224,27.99,28.5,27.86,28.26,28.0,0.26,0.9286,37347.6,105334.16
300688.SZ,20251225,28.25,29.1,28.08,28.7,28.26,0.44,1.557,74665.5,215138.665
300688.SZ,20251226,28.65,29.55,28.65,28.89,28.7,0.19,0.662,109401.3,318822.237
300688.SZ,20251229,28.61,29.49,28.61,29.07,28.89,0.18,0.6231,74301.5,216397.914
300688.SZ,20251230,29.0,29.27,28.5,28.71,29.07,-0.36,-1.2384,67648.0,194717.673
300688.SZ,20251231,29.5,29.94,29.03,29.19,28.71,0.48,1.6719,125493.89,368990.046
300688.SZ,20260105,28.89,29.91,28.47,29.73,29.19,0.54,1.8499,142093.4,417550.839
300688.SZ,20260106,29.58,30.44,29.4,30.19,29.73,0.46,1.5473,125871.7,376533.55
300688.SZ,20260107,30.16,30.4,29.55,30.0,30.19,-0.19,-0.6293,94079.3,281300.117
300688.SZ,20260108,30.33,31.1,29.96,30.61,30.0,0.61,2.0333,152944.9,467232.607
300688.SZ,20260109,30.61,31.6,30.61,31.43,30.61,0.82,2.6789,171762.84,537641.794
300688.SZ,20260112,32.0,33.76,31.65,33.39,31.43,1.96,6.2361,258764.54,849478.321
300688.SZ,20260113,33.9,35.53,32.63,32.66,33.39,-0.73,-2.1863,325031.44,1097300.28
300688.SZ,20260114,32.07,35.08,32.07,33.85,32.66,1.19,3.6436,335377.9,1138105.155
300688.SZ,20260115,33.11,33.61,31.86,32.17,33.85,-1.68,-4.9631,186606.14,606311.783
300688.SZ,20260116,32.71,32.8,30.41,30.8,32.17,-1.37,-4.2586,150055.5,467194.466
300688.SZ,20260119,30.58,32.49,30.26,31.2,30.8,0.4,1.2987,159170.0,496979.588
300688.SZ,20260120,31.97,32.5,30.55,30.76,31.2,-0.44,-1.4103,129891.7,406567.558
300688.SZ,20260121,30.56,31.15,30.16,30.63,30.76,-0.13,-0.4226,82251.0,252227.846
300688.SZ,20260122,30.66,31.1,30.55,30.95,30.63,0.32,1.0447,75026.0,231556.977
300688.SZ,20260123,30.99,32.5,30.85,31.65,30.95,0.7,2.2617,144074.44,459094.546
300688.SZ,20260126,31.68,33.48,31.68,32.56,31.65,0.91,2.8752,201719.0,661518.37
300688.SZ,20260127,32.22,32.95,31.42,32.2,32.56,-0.36,-1.1057,110513.5,354028.056
300688.SZ,20260128,32.02,32.1,30.8,31.03,32.2,-1.17,-3.6335,95897.1,300680.305
300688.SZ,20260129,30.6,32.44,30.26,31.02,31.03,-0.01,-0.0322,121813.7,383627.878
300688.SZ,20260130,30.9,30.9,29.72,29.83,31.02,-1.19,-3.8362,92539.0,278354.376
300688.SZ,20260202,29.83,30.38,29.45,29.53,29.83,-0.3,-1.0057,61218.0,183037.255
300688.SZ,20260203,30.0,32.23,29.6,32.1,29.53,2.57,8.703,163078.5,509165.907
300688.SZ,20260204,31.72,31.87,30.7,30.98,32.1,-1.12,-3.4891,85249.0,265769.141
300688.SZ,20260205,30.64,30.89,30.1,30.24,30.98,-0.74,-2.3886,67138.92,204390.105
300688.SZ,20260206,29.93,30.3,29.24,29.8,30.24,-0.44,-1.455,68935.0,205137.301
300688.SZ,20260209,30.46,31.28,30.16,31.03,29.8,1.23,4.1275,89425.47,275729.932
300688.SZ,20260210,31.0,32.0,30.78,31.71,31.03,0.68,2.1914,93631.5,295631.609
300688.SZ,20260211,31.55,31.63,30.83,30.86,31.71,-0.85,-2.6805,64413.0,200585.826
300688.SZ,20260212,31.01,32.24,30.66,32.01,30.86,1.15,3.7265,112542.0,356596.389
300688.SZ,20260213,31.68,33.09,31.68,31.72,32.01,-0.29,-0.906,98825.0,319023.185
300688.SZ,20260224,32.23,32.35,30.24,30.36,31.72,-1.36,-4.2875,94158.95,289132.875
300688.SZ,20260225,30.56,30.58,29.94,30.07,30.36,-0.29,-0.9552,69573.0,210181.231
300688.SZ,20260226,30.07,30.2,29.6,29.65,30.07,-0.42,-1.3967,63648.1,189430.23
300688.SZ,20260227,29.5,30.18,29.5,30.06,29.65,0.41,1.3828,64555.5,192690.793
300688.SZ,20260302,29.11,29.46,28.31,28.58,30.06,-1.48,-4.9235,103823.5,298519.557
300688.SZ,20260303,28.58,28.68,27.6,27.61,28.58,-0.97,-3.394,69411.0,194811.745
300688.SZ,20260304,27.25,28.09,27.01,27.8,27.61,0.19,0.6882,49311.09,136901.316
300688.SZ,20260305,28.38,28.55,27.89,28.0,27.8,0.2,0.7194,34507.0,97191.045
300688.SZ,20260306,27.71,28.35,27.71,28.3,28.0,0.3,1.0714,25679.0,72384.272
300688.SZ,20260309,28.0,30.2,27.81,29.8,28.3,1.5,5.3004,123094.24,359431.588
300688.SZ,20260310,29.6,30.29,29.46,29.89,29.8,0.09,0.302,70350.05,210567.756
300688.SZ,20260311,29.89,30.0,29.0,29.0,29.89,-0.89,-2.9776,54189.0,158446.776
300688.SZ,20260312,29.25,30.55,29.12,30.43,29.0,1.43,4.931,144783.36,437723.069
300688.SZ,20260313,30.7,31.58,29.8,30.53,30.43,0.1,0.3286,127229.0,392531.944
300688.SZ,20260316,30.5,31.21,30.11,31.18,30.53,0.65,2.1291,75069.3,230928.961
300688.SZ,20260317,31.18,31.18,29.2,29.2,31.18,-1.98,-6.3502,91808.2,275714.469
300688.SZ,20260318,29.34,30.33,29.34,29.8,29.2,0.6,2.0548,44855.2,133778.345
300688.SZ,20260319,29.4,29.69,28.8,29.0,29.8,-0.8,-2.6846,51141.0,149491.54
300688.SZ,20260320,29.39,30.32,26.89,27.1,29.0,-1.9,-6.5517,107791.5,302174.488
300688.SZ,20260323,26.8,26.8,24.24,24.58,27.1,-2.52,-9.2989,110910.0,281506.953
300688.SZ,20260324,25.57,25.68,24.31,25.66,24.58,1.08,4.3938,92536.56,231095.659
300688.SZ,20260325,25.69,26.38,25.6,25.77,25.66,0.11,0.4287,56764.0,147424.605
300688.SZ,20260326,25.73,25.87,24.6,24.85,25.77,-0.92,-3.57,78732.0,196996.003
300688.SZ,20260327,24.5,25.31,24.35,25.21,24.85,0.36,1.4487,36619.0,91749.72
300688.SZ,20260330,24.75,25.1,24.53,25.01,25.21,-0.2,-0.7933,31381.7,78006.099
300688.SZ,20260331,25.01,25.22,24.38,24.41,25.01,-0.6,-2.399,38081.25,94385.616
300688.SZ,20260401,25.1,25.14,24.68,24.97,24.41,0.56,2.2941,36329.5,90510.306
300688.SZ,20260402,24.8,25.14,23.6,23.88,24.97,-1.09,-4.3652,61730.0,149145.535
300688.SZ,20260403,24.08,24.08,23.11,23.11,23.88,-0.77,-3.2245,40124.0,93741.169
300688.SZ,20260407,23.21,23.7,23.06,23.53,23.11,0.42,1.8174,40009.5,93767.082
300688.SZ,20260408,24.02,25.12,24.02,25.06,23.53,1.53,6.5023,64449.5,159291.073
300688.SZ,20260409,24.82,24.97,24.06,24.21,25.06,-0.85,-3.3919,47843.0,116499.804
300688.SZ,20260410,24.3,25.3,24.3,24.94,24.21,0.73,3.0153,57651.7,143614.939
300688.SZ,20260413,24.74,25.48,24.65,25.14,24.94,0.2,0.8019,49881.0,125485.424
300688.SZ,20260414,25.45,25.9,25.13,25.56,25.14,0.42,1.6706,52017.0,132316.71
300688.SZ,20260415,25.7,25.85,24.65,24.74,25.56,-0.82,-3.2081,46482.02,116232.085
300688.SZ,20260416,24.86,25.34,24.75,25.27,24.74,0.53,2.1423,35210.28,88443.117
300688.SZ,20260417,25.16,25.2,24.6,24.89,25.27,-0.38,-1.5038,48144.29,119656.975
300688.SZ,20260420,24.8,25.16,24.63,24.89,24.89,0.0,0.0,38065.1,94847.249
300688.SZ,20260421,24.78,24.85,24.16,24.47,24.89,-0.42,-1.6874,35024.0,85281.13
300688.SZ,20260422,24.38,24.87,24.14,24.74,24.47,0.27,1.1034,41990.5,102852.024
300688.SZ,20260423,24.68,24.95,24.34,24.59,24.74,-0.15,-0.6063,38006.77,93482.256
