ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002354.SZ,20240808,2.79,2.83,2.72,2.78,2.78,0.0,0.0,353246.27,98039.343
002354.SZ,20240809,2.78,2.83,2.71,2.71,2.78,-0.07,-2.518,363404.0,99758.595
002354.SZ,20240812,2.71,2.72,2.65,2.67,2.71,-0.04,-1.476,272459.0,72915.885
002354.SZ,20240813,2.67,2.69,2.62,2.67,2.67,0.0,0.0,260846.0,69179.61
002354.SZ,20240814,2.68,2.73,2.64,2.71,2.67,0.04,1.4981,338503.0,91082.726
002354.SZ,20240815,2.75,2.87,2.66,2.81,2.71,0.1,3.69,823194.33,229429.552
002354.SZ,20240816,2.8,2.83,2.75,2.75,2.81,-0.06,-2.1352,528906.59,146692.401
002354.SZ,20240819,2.71,2.81,2.71,2.78,2.75,0.03,1.0909,490731.24,135769.461
002354.SZ,20240820,2.77,2.97,2.69,2.85,2.78,0.07,2.518,940700.55,263498.338
002354.SZ,20240821,2.81,2.87,2.64,2.66,2.85,-0.19,-6.6667,1195017.61,328349.699
002354.SZ,20240822,2.65,2.93,2.64,2.93,2.66,0.27,10.1504,1606003.56,465772.573
002354.SZ,20240823,2.9,2.96,2.78,2.83,2.93,-0.1,-3.413,2394321.98,682548.063
002354.SZ,20240826,2.8,2.81,2.69,2.77,2.83,-0.06,-2.1201,1224982.78,336381.575
002354.SZ,20240827,2.73,2.81,2.63,2.68,2.77,-0.09,-3.2491,1184623.25,320082.002
002354.SZ,20240828,2.63,2.64,2.41,2.5,2.68,-0.18,-6.7164,1353583.72,335134.321
002354.SZ,20240829,2.45,2.58,2.41,2.54,2.5,0.04,1.6,907339.23,227765.261
002354.SZ,20240830,2.53,2.79,2.53,2.7,2.54,0.16,6.2992,1818127.71,496577.016
002354.SZ,20240902,2.69,2.73,2.57,2.57,2.7,-0.13,-4.8148,1151250.62,303924.964
002354.SZ,20240903,2.58,2.72,2.55,2.64,2.57,0.07,2.7237,766992.0,202262.128
002354.SZ,20240904,2.62,2.66,2.57,2.58,2.64,-0.06,-2.2727,567284.95,147442.754
002354.SZ,20240905,2.59,2.82,2.58,2.7,2.58,0.12,4.6512,1043501.2,280230.4
002354.SZ,20240906,2.69,2.74,2.63,2.64,2.7,-0.06,-2.2222,615325.0,164192.925
002354.SZ,20240909,2.61,2.65,2.57,2.6,2.64,-0.04,-1.5152,453107.0,118123.517
002354.SZ,20240910,2.61,2.63,2.54,2.63,2.6,0.03,1.1538,499279.54,128846.023
002354.SZ,20240911,2.6,2.64,2.57,2.6,2.63,-0.03,-1.1407,362263.0,94077.303
002354.SZ,20240912,2.6,2.67,2.6,2.61,2.6,0.01,0.3846,422827.0,111306.602
002354.SZ,20240913,2.6,2.62,2.54,2.54,2.61,-0.07,-2.682,420340.0,108161.43
002354.SZ,20240918,2.54,2.57,2.46,2.5,2.54,-0.04,-1.5748,358220.16,89625.061
002354.SZ,20240919,2.52,2.6,2.47,2.58,2.5,0.08,3.2,520014.49,132891.373
002354.SZ,20240920,2.58,2.6,2.56,2.59,2.58,0.01,0.3876,395757.32,102090.753
002354.SZ,20240923,2.61,2.68,2.56,2.65,2.59,0.06,2.3166,591089.41,156040.782
002354.SZ,20240924,2.65,2.73,2.61,2.73,2.65,0.08,3.0189,790209.51,212206.904
002354.SZ,20240925,2.76,2.9,2.75,2.81,2.73,0.08,2.9304,1031539.49,291949.658
002354.SZ,20240926,2.82,2.9,2.79,2.9,2.81,0.09,3.2028,749315.16,213943.19
002354.SZ,20240927,2.95,3.18,2.94,3.13,2.9,0.23,7.931,1162320.08,355649.194
002354.SZ,20240930,3.32,3.44,3.22,3.44,3.13,0.31,9.9042,1372191.09,463739.941
002354.SZ,20241008,3.78,3.78,3.46,3.75,3.44,0.31,9.0116,1836388.38,675892.563
002354.SZ,20241009,3.7,3.7,3.38,3.38,3.75,-0.37,-9.8667,1410616.41,496125.47
002354.SZ,20241010,3.38,3.5,3.25,3.32,3.38,-0.06,-1.7751,978467.38,330861.934
002354.SZ,20241011,3.32,3.32,3.05,3.11,3.32,-0.21,-6.3253,814771.25,258575.612
002354.SZ,20241014,3.12,3.27,3.07,3.27,3.11,0.16,5.1447,748772.02,237990.244
002354.SZ,20241015,3.26,3.35,3.17,3.21,3.27,-0.06,-1.8349,801917.11,263098.119
002354.SZ,20241016,3.15,3.27,3.14,3.22,3.21,0.01,0.3115,605914.14,194986.613
002354.SZ,20241017,3.26,3.42,3.26,3.29,3.22,0.07,2.1739,907647.96,302918.605
002354.SZ,20241018,3.33,3.5,3.23,3.43,3.29,0.14,4.2553,1086004.47,367229.838
002354.SZ,20241021,3.46,3.56,3.45,3.51,3.43,0.08,2.3324,866313.8,303646.898
002354.SZ,20241022,3.47,3.67,3.44,3.55,3.51,0.04,1.1396,1071220.29,380631.134
002354.SZ,20241023,3.53,3.59,3.44,3.46,3.55,-0.09,-2.5352,895500.88,314070.891
002354.SZ,20241024,3.42,3.59,3.38,3.48,3.46,0.02,0.578,818764.88,283317.17
002354.SZ,20241025,3.47,3.54,3.45,3.5,3.48,0.02,0.5747,659013.19,230179.645
002354.SZ,20241028,3.49,3.69,3.48,3.69,3.5,0.19,5.4286,972792.38,352472.702
002354.SZ,20241029,3.78,3.8,3.57,3.57,3.69,-0.12,-3.252,946911.1,344966.815
002354.SZ,20241030,3.55,3.67,3.54,3.6,3.57,0.03,0.8403,693272.55,249914.322
002354.SZ,20241031,3.6,3.83,3.56,3.77,3.6,0.17,4.7222,1183369.32,440234.776
002354.SZ,20241101,3.77,3.78,3.48,3.49,3.77,-0.28,-7.4271,1265445.86,451937.352
002354.SZ,20241104,3.6,3.84,3.53,3.71,3.49,0.22,6.3037,2233977.68,835081.77
002354.SZ,20241105,3.63,3.74,3.56,3.73,3.71,0.02,0.5391,1729663.35,633689.094
002354.SZ,20241106,3.78,3.94,3.69,3.86,3.73,0.13,3.4853,1883255.42,723152.513
002354.SZ,20241107,3.94,3.97,3.79,3.94,3.86,0.08,2.0725,1556874.01,606430.237
002354.SZ,20241108,3.96,4.06,3.87,3.88,3.94,-0.06,-1.5228,1385673.9,549227.161
002354.SZ,20241111,3.87,4.12,3.85,4.04,3.88,0.16,4.1237,1424088.49,572439.952
002354.SZ,20241112,4.05,4.08,3.84,3.89,4.04,-0.15,-3.7129,1112196.08,439106.756
002354.SZ,20241113,3.86,4.0,3.83,3.95,3.89,0.06,1.5424,822289.67,322187.563
002354.SZ,20241114,3.97,4.35,3.95,4.05,3.95,0.1,2.5316,3099998.67,1297153.243
002354.SZ,20241115,4.06,4.46,4.06,4.46,4.05,0.41,10.1235,2020540.35,888707.413
002354.SZ,20241118,4.73,4.89,4.32,4.55,4.46,0.09,2.0179,4631098.33,2145075.79
002354.SZ,20241119,4.15,4.73,4.15,4.43,4.55,-0.12,-2.6374,2917941.01,1282666.381
002354.SZ,20241120,4.43,4.87,4.34,4.87,4.43,0.44,9.9323,1474683.68,693569.052
002354.SZ,20241121,5.05,5.36,4.94,5.36,4.87,0.49,10.0616,3333924.99,1709988.344
002354.SZ,20241122,5.49,5.9,5.36,5.5,5.36,0.14,2.6119,5732524.17,3307424.854
002354.SZ,20241125,5.75,6.05,5.5,5.89,5.5,0.39,7.0909,5202882.44,3034828.077
002354.SZ,20241126,5.49,5.49,5.3,5.3,5.89,-0.59,-10.017,644226.0,344796.266
002354.SZ,20241127,4.77,5.33,4.77,5.0,5.3,-0.3,-5.6604,3962458.18,1972421.441
002354.SZ,20241128,4.95,5.12,4.61,4.66,5.0,-0.34,-6.8,3396963.03,1649207.374
002354.SZ,20241129,4.62,5.04,4.62,4.9,4.66,0.24,5.1502,2877321.04,1386863.348
002354.SZ,20241202,4.9,5.39,4.9,5.39,4.9,0.49,10.0,3904188.63,2072644.823
002354.SZ,20241203,5.26,5.77,5.18,5.33,5.39,-0.06,-1.1132,3894301.47,2117251.031
002354.SZ,20241204,5.23,5.44,5.01,5.11,5.33,-0.22,-4.1276,2563177.34,1333842.92
002354.SZ,20241205,5.08,5.62,5.02,5.62,5.11,0.51,9.9804,1356503.0,746137.18
002354.SZ,20241206,6.18,6.18,6.18,6.18,5.62,0.56,9.9644,252746.16,156197.127
002354.SZ,20241209,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,110489.76,75133.037
002354.SZ,20241210,7.48,7.48,7.28,7.48,6.8,0.68,10.0,3063680.16,2290681.295
002354.SZ,20241211,7.37,8.23,7.0,7.72,7.48,0.24,3.2086,8780508.78,6903557.442
002354.SZ,20241212,8.3,8.49,7.51,7.73,7.72,0.01,0.1295,8063955.76,6614131.833
002354.SZ,20241213,7.2,8.5,7.05,8.5,7.73,0.77,9.9612,7060981.61,5607621.652
002354.SZ,20241216,8.8,9.35,7.68,7.78,8.5,-0.72,-8.4706,8764313.4,7706677.407
002354.SZ,20241217,7.43,8.56,7.15,8.56,7.78,0.78,10.0257,7383629.01,5886348.947
002354.SZ,20241218,8.52,9.42,8.24,8.93,8.56,0.37,4.3224,8692901.08,7768564.384
002354.SZ,20241219,8.3,8.5,8.04,8.04,8.93,-0.89,-9.9664,4631440.69,3761128.511
002354.SZ,20241220,7.5,8.21,7.24,7.24,8.04,-0.8,-9.9502,5386974.22,4063129.415
002354.SZ,20241223,7.12,7.19,6.52,6.52,7.24,-0.72,-9.9448,3641853.99,2432930.063
002354.SZ,20241224,6.33,6.56,6.16,6.25,6.52,-0.27,-4.1411,3493228.98,2216431.014
002354.SZ,20241225,6.3,6.36,5.73,5.88,6.25,-0.37,-5.92,3276069.42,1938296.183
002354.SZ,20241226,5.85,6.03,5.8,5.88,5.88,0.0,0.0,2257909.98,1337635.987
002354.SZ,20241227,5.86,6.33,5.86,6.11,5.88,0.23,3.9116,3120231.4,1914123.948
002354.SZ,20241230,6.15,6.21,5.79,5.81,6.11,-0.3,-4.91,2340434.45,1386381.158
002354.SZ,20241231,5.84,5.88,5.35,5.37,5.81,-0.44,-7.5731,2396107.59,1321829.068
002354.SZ,20250102,5.37,5.52,5.31,5.39,5.37,0.02,0.3724,1986592.02,1078760.407
002354.SZ,20250103,5.43,5.47,4.96,4.99,5.39,-0.4,-7.4212,1932104.33,997554.298
002354.SZ,20250106,4.95,5.0,4.79,4.83,4.99,-0.16,-3.2064,1437357.16,701320.855
002354.SZ,20250107,4.88,5.28,4.82,5.2,4.83,0.37,7.6605,2451080.87,1248425.84
002354.SZ,20250108,5.19,5.72,5.11,5.72,5.2,0.52,10.0,4002287.15,2167649.41
002354.SZ,20250109,5.65,5.99,5.57,5.72,5.72,0.0,0.0,4177825.33,2422304.771
002354.SZ,20250110,5.73,6.1,5.6,5.83,5.72,0.11,1.9231,3700535.81,2181811.4
002354.SZ,20250113,5.7,5.96,5.43,5.6,5.83,-0.23,-3.9451,2638310.33,1488412.063
002354.SZ,20250114,5.7,6.16,5.61,6.15,5.6,0.55,9.8214,3654233.35,2165473.792
002354.SZ,20250115,6.2,6.77,6.12,6.55,6.15,0.4,6.5041,4333975.52,2810684.315
002354.SZ,20250116,6.68,6.69,6.2,6.47,6.55,-0.08,-1.2214,4163141.56,2689251.831
002354.SZ,20250117,6.26,6.3,5.98,6.01,6.47,-0.46,-7.1097,2810773.87,1717530.259
002354.SZ,20250120,6.11,6.2,5.98,5.99,6.01,-0.02,-0.3328,1897323.87,1150938.367
002354.SZ,20250121,6.06,6.27,5.98,6.13,5.99,0.14,2.3372,2019837.97,1231622.028
002354.SZ,20250122,6.01,6.04,5.65,5.68,6.13,-0.45,-7.3409,2039382.59,1174891.01
002354.SZ,20250123,5.78,5.95,5.57,5.61,5.68,-0.07,-1.2324,1983259.4,1143831.657
002354.SZ,20250124,5.59,5.9,5.43,5.84,5.61,0.23,4.0998,2251356.34,1283985.089
002354.SZ,20250127,6.0,6.25,5.72,6.1,5.84,0.26,4.4521,2809484.87,1693868.876
002354.SZ,20250205,6.71,6.71,6.71,6.71,6.1,0.61,10.0,479853.57,321981.745
002354.SZ,20250206,7.38,7.38,6.95,7.38,6.71,0.67,9.9851,4172094.97,3007148.258
002354.SZ,20250207,7.28,8.01,7.15,7.32,7.38,-0.06,-0.813,6513783.73,4920052.453
002354.SZ,20250210,7.39,8.05,7.39,8.05,7.32,0.73,9.9727,4422898.05,3447473.407
002354.SZ,20250211,8.1,8.7,7.86,8.16,8.05,0.11,1.3665,6115539.52,5053557.597
002354.SZ,20250212,7.89,8.45,7.66,8.21,8.16,0.05,0.6127,4513700.57,3660448.068
002354.SZ,20250213,8.24,8.66,7.75,8.09,8.21,-0.12,-1.4616,4977377.69,4081718.976
002354.SZ,20250214,7.9,8.8,7.9,8.4,8.09,0.31,3.8319,5157202.77,4293831.308
002354.SZ,20250217,8.41,8.42,7.94,8.1,8.4,-0.3,-3.5714,3833692.77,3114155.175
002354.SZ,20250218,7.95,8.46,7.9,8.16,8.1,0.06,0.7407,3535278.49,2902925.815
002354.SZ,20250219,8.05,8.38,7.66,8.35,8.16,0.19,2.3284,4094061.69,3316145.087
