ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603528.SH,20250304,8.73,9.15,8.7,9.1,8.85,0.25,2.8249,165930.45,149553.018
603528.SH,20250305,9.13,9.22,8.99,9.18,9.1,0.08,0.8791,158596.56,144627.579
603528.SH,20250306,9.25,9.4,9.2,9.35,9.18,0.17,1.8519,207312.08,193282.42
603528.SH,20250307,9.31,9.47,9.14,9.25,9.35,-0.1,-1.0695,186300.35,173529.706
603528.SH,20250310,9.05,9.18,8.97,9.12,9.25,-0.13,-1.4054,165255.28,149712.865
603528.SH,20250311,8.95,9.24,8.94,9.19,9.12,0.07,0.7675,168928.12,154183.09
603528.SH,20250312,9.29,9.67,9.22,9.53,9.19,0.34,3.6997,325469.52,308775.577
603528.SH,20250313,9.43,9.67,9.23,9.39,9.53,-0.14,-1.469,221974.85,208578.563
603528.SH,20250314,9.39,9.41,9.14,9.29,9.39,-0.1,-1.065,203098.46,187777.114
603528.SH,20250317,9.13,9.25,8.94,9.12,9.29,-0.17,-1.8299,196529.97,178602.686
603528.SH,20250318,9.12,9.25,9.09,9.17,9.12,0.05,0.5482,138037.54,126479.405
603528.SH,20250319,9.1,9.34,9.03,9.12,9.17,-0.05,-0.5453,173817.47,159389.812
603528.SH,20250320,9.17,9.5,9.01,9.23,9.12,0.11,1.2061,234539.11,217585.647
603528.SH,20250321,9.2,9.75,9.01,9.04,9.23,-0.19,-2.0585,314975.17,293012.704
603528.SH,20250324,8.95,9.14,8.36,8.67,9.04,-0.37,-4.0929,283526.33,246532.075
603528.SH,20250325,8.56,8.76,8.45,8.56,8.67,-0.11,-1.2687,149927.0,128845.766
603528.SH,20250326,8.55,8.89,8.48,8.74,8.56,0.18,2.1028,141725.4,123350.24
603528.SH,20250327,8.68,8.86,8.52,8.63,8.74,-0.11,-1.2586,122502.92,106139.817
603528.SH,20250328,8.62,8.85,8.29,8.29,8.63,-0.34,-3.9397,146824.0,124352.426
603528.SH,20250331,8.25,8.3,8.03,8.3,8.29,0.01,0.1206,128590.74,104906.788
603528.SH,20250401,8.31,8.42,8.29,8.3,8.3,0.0,0.0,86699.0,72479.202
603528.SH,20250402,8.32,8.49,8.26,8.38,8.3,0.08,0.9639,91321.84,76591.252
603528.SH,20250403,8.25,8.41,8.17,8.31,8.38,-0.07,-0.8353,71427.0,59166.794
603528.SH,20250407,7.9,7.91,7.48,7.48,8.31,-0.83,-9.988,92660.54,69874.981
603528.SH,20250408,7.11,7.36,6.73,6.82,7.48,-0.66,-8.8235,257205.67,178715.519
603528.SH,20250409,6.61,7.08,6.2,7.04,6.82,0.22,3.2258,225932.0,151673.887
603528.SH,20250410,7.25,7.43,7.18,7.21,7.04,0.17,2.4148,180118.65,131530.81
603528.SH,20250411,7.16,7.42,7.08,7.33,7.21,0.12,1.6644,115589.0,84394.38
603528.SH,20250414,7.44,7.58,7.42,7.51,7.33,0.18,2.4557,89896.0,67306.257
603528.SH,20250415,7.51,7.55,7.37,7.48,7.51,-0.03,-0.3995,72020.0,53521.332
603528.SH,20250416,7.45,7.47,7.15,7.29,7.48,-0.19,-2.5401,86997.4,63469.995
603528.SH,20250417,7.23,7.41,7.22,7.29,7.29,0.0,0.0,67615.0,49720.198
603528.SH,20250418,7.29,7.37,7.22,7.34,7.29,0.05,0.6859,58107.54,42346.584
603528.SH,20250421,7.36,7.53,7.27,7.51,7.34,0.17,2.3161,76044.42,56740.273
603528.SH,20250422,7.58,7.79,7.45,7.64,7.51,0.13,1.731,161383.42,122404.174
603528.SH,20250423,7.75,8.4,7.57,8.02,7.64,0.38,4.9738,445695.33,357488.513
603528.SH,20250424,7.98,7.98,7.62,7.65,8.02,-0.37,-4.6135,329109.5,255953.61
603528.SH,20250425,7.56,7.82,7.5,7.68,7.65,0.03,0.3922,178322.0,135843.59
603528.SH,20250428,7.6,7.63,7.36,7.36,7.68,-0.32,-4.1667,124327.0,92600.924
603528.SH,20250429,7.27,7.65,7.27,7.55,7.36,0.19,2.5815,115883.12,87174.039
603528.SH,20250430,7.55,7.81,7.54,7.75,7.55,0.2,2.649,122274.0,94576.493
603528.SH,20250506,7.9,8.07,7.85,8.06,7.75,0.31,4.0,138938.4,110924.361
603528.SH,20250507,8.09,8.19,7.96,8.06,8.06,0.0,0.0,159150.7,128359.919
603528.SH,20250508,7.99,8.19,7.99,8.17,8.06,0.11,1.3648,113730.28,92670.188
603528.SH,20250509,8.18,8.18,7.97,7.98,8.17,-0.19,-2.3256,81155.0,65194.034
603528.SH,20250512,8.02,8.14,8.02,8.11,7.98,0.13,1.6291,67347.0,54510.881
603528.SH,20250513,8.2,8.25,8.03,8.06,8.11,-0.05,-0.6165,76072.0,61637.309
603528.SH,20250514,8.08,8.14,7.98,8.06,8.06,0.0,0.0,82886.0,66687.599
603528.SH,20250515,8.04,8.07,7.86,7.92,8.06,-0.14,-1.737,75126.56,59482.138
603528.SH,20250516,7.88,8.27,7.83,8.01,7.92,0.09,1.1364,171683.0,139102.646
603528.SH,20250519,8.01,8.09,7.9,8.08,8.01,0.07,0.8739,106958.5,85577.706
603528.SH,20250520,8.08,8.18,7.96,8.16,8.08,0.08,0.9901,102950.7,83448.56
603528.SH,20250521,8.08,8.16,8.0,8.08,8.16,-0.08,-0.9804,87338.0,70408.332
603528.SH,20250522,8.04,8.3,8.01,8.17,8.08,0.09,1.1139,193259.0,158183.904
603528.SH,20250523,8.16,8.19,7.89,7.93,8.17,-0.24,-2.9376,140175.0,112569.082
603528.SH,20250526,7.88,8.16,7.85,8.15,7.93,0.22,2.7743,145813.0,117855.939
603528.SH,20250527,8.16,8.31,8.01,8.12,8.15,-0.03,-0.3681,126559.0,103009.193
603528.SH,20250528,8.13,8.23,8.02,8.08,8.12,-0.04,-0.4926,109509.98,88900.349
603528.SH,20250529,8.06,8.65,8.06,8.48,8.08,0.4,4.9505,288067.84,243587.792
603528.SH,20250530,8.45,8.51,8.2,8.21,8.48,-0.27,-3.184,170814.1,142128.941
603528.SH,20250603,8.17,8.34,8.15,8.17,8.21,-0.04,-0.4872,117968.0,97002.634
603528.SH,20250604,8.13,8.26,8.12,8.2,8.17,0.03,0.3672,111665.99,91200.111
603528.SH,20250605,8.14,8.32,8.13,8.31,8.2,0.11,1.3415,118207.83,97484.443
603528.SH,20250606,8.29,8.49,8.15,8.26,8.31,-0.05,-0.6017,161547.82,133861.004
603528.SH,20250609,8.26,8.51,8.2,8.37,8.26,0.11,1.3317,180917.41,150712.024
603528.SH,20250610,8.34,8.37,8.08,8.22,8.37,-0.15,-1.7921,156935.82,128982.738
603528.SH,20250611,8.2,8.36,8.16,8.23,8.22,0.01,0.1217,145023.47,119688.087
603528.SH,20250612,8.18,8.28,8.13,8.2,8.23,-0.03,-0.3645,107727.0,88337.647
603528.SH,20250613,8.15,8.19,7.86,7.86,8.2,-0.34,-4.1463,144140.69,115153.746
603528.SH,20250616,7.8,8.07,7.78,8.06,7.86,0.2,2.5445,97256.0,77890.783
603528.SH,20250617,8.08,8.13,8.01,8.05,8.06,-0.01,-0.1241,73017.73,58817.731
603528.SH,20250618,8.05,8.07,7.93,7.98,8.05,-0.07,-0.8696,62682.69,50024.026
603528.SH,20250619,7.96,8.03,7.79,7.82,7.98,-0.16,-2.005,72189.0,56958.068
603528.SH,20250620,7.77,7.87,7.65,7.72,7.82,-0.1,-1.2788,69668.71,53908.06
603528.SH,20250623,7.67,7.97,7.63,7.94,7.72,0.22,2.8497,88110.28,69237.898
603528.SH,20250624,7.9,8.19,7.9,8.17,7.89,0.28,3.5488,124840.0,101243.306
603528.SH,20250625,8.13,8.19,8.09,8.19,8.17,0.02,0.2448,102071.0,83213.493
603528.SH,20250626,8.19,8.24,8.13,8.16,8.19,-0.03,-0.3663,111353.81,91245.231
603528.SH,20250627,8.14,8.26,8.14,8.16,8.16,0.0,0.0,98294.0,80548.265
603528.SH,20250630,8.16,8.44,8.14,8.34,8.16,0.18,2.2059,171451.52,142239.096
603528.SH,20250701,8.33,8.34,8.18,8.27,8.34,-0.07,-0.8393,91440.0,75565.693
603528.SH,20250702,8.26,8.28,8.12,8.18,8.27,-0.09,-1.0883,82518.97,67488.92
603528.SH,20250703,8.18,8.24,8.15,8.19,8.18,0.01,0.1222,57090.0,46762.625
603528.SH,20250704,8.2,8.24,8.12,8.12,8.19,-0.07,-0.8547,96091.0,78440.087
603528.SH,20250707,8.1,8.17,8.08,8.17,8.12,0.05,0.6158,52055.0,42334.363
603528.SH,20250708,8.22,8.24,8.17,8.24,8.17,0.07,0.8568,67407.0,55433.259
603528.SH,20250709,8.22,8.32,8.21,8.26,8.24,0.02,0.2427,89808.82,74362.188
603528.SH,20250710,8.23,8.3,8.2,8.3,8.26,0.04,0.4843,72969.15,60338.491
603528.SH,20250711,8.27,8.4,8.2,8.34,8.3,0.04,0.4819,109715.28,91225.695
603528.SH,20250714,8.36,8.37,8.25,8.33,8.34,-0.01,-0.1199,82205.0,68222.967
603528.SH,20250715,8.22,8.22,7.88,8.04,8.33,-0.29,-3.4814,218688.25,174317.919
603528.SH,20250716,8.08,8.1,7.98,8.04,8.04,0.0,0.0,89270.0,71735.171
603528.SH,20250717,8.02,8.16,7.96,8.13,8.04,0.09,1.1194,104948.55,84926.801
603528.SH,20250718,8.13,8.18,8.06,8.08,8.13,-0.05,-0.615,65375.0,52918.726
603528.SH,20250721,8.1,8.5,8.07,8.28,8.08,0.2,2.4752,216310.83,178804.224
603528.SH,20250722,8.25,8.25,8.12,8.18,8.28,-0.1,-1.2077,136744.0,111835.054
603528.SH,20250723,8.18,8.22,8.04,8.04,8.18,-0.14,-1.7115,110081.5,89153.906
603528.SH,20250724,8.05,8.21,8.04,8.14,8.04,0.1,1.2438,91204.46,74071.404
603528.SH,20250725,8.14,8.95,8.14,8.95,8.14,0.81,9.9509,590164.05,517900.122
603528.SH,20250728,9.36,9.85,8.98,9.05,8.95,0.1,1.1173,1120818.14,1052614.871
603528.SH,20250729,8.89,9.17,8.71,8.78,9.05,-0.27,-2.9834,605949.24,538110.806
603528.SH,20250730,8.8,8.84,8.58,8.64,8.78,-0.14,-1.5945,370843.0,322035.866
603528.SH,20250731,8.61,8.72,8.56,8.62,8.64,-0.02,-0.2315,274535.23,237307.949
603528.SH,20250801,8.68,8.99,8.51,8.95,8.62,0.33,3.8283,528570.8,463926.334
603528.SH,20250804,8.96,9.21,8.88,8.94,8.95,-0.01,-0.1117,456283.07,411399.081
603528.SH,20250805,8.94,9.09,8.87,9.02,8.94,0.08,0.8949,356134.94,319285.938
603528.SH,20250806,9.03,9.28,8.9,9.18,9.02,0.16,1.7738,407653.86,371024.428
603528.SH,20250807,9.1,9.18,8.98,9.12,9.18,-0.06,-0.6536,303273.0,275331.634
603528.SH,20250808,9.04,9.04,8.8,8.8,9.12,-0.32,-3.5088,261419.0,231479.996
603528.SH,20250811,8.8,8.96,8.74,8.94,8.8,0.14,1.5909,179758.34,160080.234
603528.SH,20250812,8.93,8.97,8.83,8.94,8.94,0.0,0.0,167549.0,149105.615
603528.SH,20250813,9.68,9.83,9.24,9.83,8.94,0.89,9.9553,518411.81,497055.923
603528.SH,20250814,10.71,10.81,9.79,9.79,9.83,-0.04,-0.4069,1316712.54,1369473.355
603528.SH,20250815,9.55,10.34,9.41,10.2,9.79,0.41,4.1879,848403.88,840925.813
603528.SH,20250818,10.03,10.59,9.91,10.06,10.2,-0.14,-1.3725,724564.65,740966.228
603528.SH,20250819,10.01,10.26,9.88,10.25,10.06,0.19,1.8887,570259.35,573787.368
603528.SH,20250820,10.18,10.2,9.91,9.99,10.25,-0.26,-2.5366,362262.0,361449.855
603528.SH,20250821,9.92,9.99,9.74,9.74,9.99,-0.25,-2.5025,275901.89,270988.95
603528.SH,20250822,9.68,9.82,9.67,9.79,9.74,0.05,0.5133,196127.6,191630.096
603528.SH,20250825,9.85,9.9,9.7,9.75,9.79,-0.04,-0.4086,230900.12,226302.117
603528.SH,20250826,9.76,10.0,9.6,9.98,9.75,0.23,2.359,339301.37,334781.213
603528.SH,20250827,9.91,9.92,9.49,9.5,9.98,-0.48,-4.8096,334094.74,324362.038
603528.SH,20250828,9.41,9.62,9.29,9.58,9.5,0.08,0.8421,230744.26,217788.321
603528.SH,20250829,9.52,9.75,9.38,9.57,9.58,-0.01,-0.1044,170769.0,163036.945
603528.SH,20250901,9.58,9.58,9.39,9.42,9.57,-0.15,-1.5674,149037.0,140652.631
603528.SH,20250902,9.42,9.46,9.26,9.3,9.42,-0.12,-1.2739,134502.81,125324.269
603528.SH,20250903,9.38,9.4,8.9,8.93,9.3,-0.37,-3.9785,145416.0,132635.609
603528.SH,20250904,8.9,9.04,8.63,8.77,8.93,-0.16,-1.7917,127021.81,112725.784
603528.SH,20250905,8.78,9.02,8.74,9.02,8.77,0.25,2.8506,111713.09,99544.647
603528.SH,20250908,9.03,9.12,8.95,9.07,9.02,0.05,0.5543,100474.37,90659.066
603528.SH,20250909,9.08,9.1,8.88,8.96,9.07,-0.11,-1.2128,99554.23,89068.862
603528.SH,20250910,8.96,9.0,8.89,8.9,8.96,-0.06,-0.6696,71167.18,63584.069
603528.SH,20250911,8.87,9.06,8.8,9.05,8.9,0.15,1.6854,116837.24,104746.056
603528.SH,20250912,9.05,9.13,9.0,9.03,9.05,-0.02,-0.221,111418.0,100931.232
603528.SH,20250915,9.13,9.21,9.02,9.2,9.03,0.17,1.8826,145904.84,133098.823
603528.SH,20250916,9.4,9.79,9.31,9.64,9.2,0.44,4.7826,397341.0,380080.743
603528.SH,20250917,9.6,9.63,9.28,9.51,9.64,-0.13,-1.3485,186170.23,176910.099
603528.SH,20250918,9.5,9.57,9.17,9.24,9.51,-0.27,-2.8391,218047.0,204863.431
603528.SH,20250919,9.24,9.32,9.04,9.09,9.24,-0.15,-1.6234,113805.0,104102.613
603528.SH,20250922,9.07,9.16,9.01,9.11,9.09,0.02,0.22,76234.01,69366.418
603528.SH,20250923,9.12,9.12,8.66,8.88,9.11,-0.23,-2.5247,138110.0,121702.778
603528.SH,20250924,8.84,9.08,8.75,9.06,8.88,0.18,2.027,97764.71,87645.025
603528.SH,20250925,9.08,9.09,8.92,8.94,9.06,-0.12,-1.3245,85536.0,76911.947
603528.SH,20250926,8.88,8.89,8.76,8.76,8.94,-0.18,-2.0134,86174.0,75980.225
603528.SH,20250929,8.77,8.85,8.65,8.81,8.76,0.05,0.5708,64189.0,56380.366
603528.SH,20250930,8.83,8.87,8.77,8.82,8.81,0.01,0.1135,56494.0,49820.888
603528.SH,20251009,8.81,8.86,8.71,8.84,8.82,0.02,0.2268,79951.0,70462.106
603528.SH,20251010,8.84,8.89,8.75,8.81,8.84,-0.03,-0.3394,74767.1,65854.03
603528.SH,20251013,8.45,8.81,8.37,8.77,8.81,-0.04,-0.454,102647.1,88469.123
603528.SH,20251014,8.78,8.85,8.6,8.63,8.77,-0.14,-1.5964,79637.0,69399.964
603528.SH,20251015,8.62,8.75,8.55,8.73,8.63,0.1,1.1587,69720.24,60570.83
603528.SH,20251016,8.74,8.8,8.64,8.66,8.73,-0.07,-0.8018,61756.2,53784.06
603528.SH,20251017,8.62,8.68,8.39,8.39,8.66,-0.27,-3.1178,74489.0,63294.66
603528.SH,20251020,8.46,8.54,8.44,8.5,8.39,0.11,1.3111,50650.0,43014.725
603528.SH,20251021,8.5,8.6,8.5,8.6,8.5,0.1,1.1765,52837.15,45200.81
603528.SH,20251022,8.59,8.68,8.53,8.61,8.6,0.01,0.1163,46388.0,40019.154
603528.SH,20251023,8.63,8.67,8.51,8.67,8.61,0.06,0.6969,51398.0,44056.63
603528.SH,20251024,8.67,8.78,8.61,8.78,8.67,0.11,1.2687,78000.1,68278.833
603528.SH,20251027,8.82,8.83,8.66,8.76,8.78,-0.02,-0.2278,73165.0,63930.464
603528.SH,20251028,8.77,8.84,8.71,8.79,8.76,0.03,0.3425,60743.94,53407.355
603528.SH,20251029,8.73,8.78,8.64,8.69,8.79,-0.1,-1.1377,62661.0,54427.041
603528.SH,20251030,8.65,8.74,8.6,8.62,8.69,-0.07,-0.8055,66077.0,57166.102
603528.SH,20251031,8.54,8.75,8.51,8.71,8.62,0.09,1.0441,80977.33,70409.395
603528.SH,20251103,8.71,8.8,8.66,8.8,8.71,0.09,1.0333,70247.69,61357.954
603528.SH,20251104,8.8,8.81,8.7,8.78,8.8,-0.02,-0.2273,65773.33,57569.704
603528.SH,20251105,8.7,8.8,8.68,8.77,8.78,-0.01,-0.1139,69463.0,60820.033
603528.SH,20251106,8.8,9.27,8.67,8.95,8.77,0.18,2.0525,223254.56,199184.418
603528.SH,20251107,9.02,9.1,8.84,8.89,8.95,-0.06,-0.6704,160928.06,143596.823
603528.SH,20251110,8.83,8.94,8.82,8.92,8.89,0.03,0.3375,85277.66,75896.66
603528.SH,20251111,8.92,9.05,8.9,8.96,8.92,0.04,0.4484,91141.0,81874.524
603528.SH,20251112,8.92,9.05,8.81,8.84,8.96,-0.12,-1.3393,79807.46,70889.853
603528.SH,20251113,8.83,8.91,8.72,8.91,8.84,0.07,0.7919,72608.86,64195.936
603528.SH,20251114,8.88,8.96,8.8,8.87,8.91,-0.04,-0.4489,69017.0,61559.544
603528.SH,20251117,8.87,8.99,8.8,8.99,8.87,0.12,1.3529,80845.02,72335.637
603528.SH,20251118,8.93,9.16,8.93,9.09,8.99,0.1,1.1123,172233.84,156073.381
603528.SH,20251119,9.09,9.1,8.82,8.86,9.09,-0.23,-2.5303,104875.0,93356.776
603528.SH,20251120,8.88,9.24,8.81,9.17,8.86,0.31,3.4989,234366.16,213965.513
603528.SH,20251121,9.07,9.45,9.06,9.28,9.17,0.11,1.1996,427301.88,396131.286
603528.SH,20251124,9.18,9.4,9.18,9.4,9.28,0.12,1.2931,285572.66,265520.149
603528.SH,20251125,9.35,9.41,9.24,9.28,9.4,-0.12,-1.2766,238679.0,222361.003
603528.SH,20251126,9.29,9.57,9.15,9.21,9.28,-0.07,-0.7543,239576.0,223350.795
603528.SH,20251127,9.19,9.81,9.1,9.49,9.21,0.28,3.0402,297418.0,281160.968
603528.SH,20251128,9.32,9.48,9.29,9.36,9.49,-0.13,-1.3699,165972.0,155416.293
603528.SH,20251201,9.27,9.47,9.24,9.28,9.36,-0.08,-0.8547,156759.36,146186.541
603528.SH,20251202,9.23,9.67,9.16,9.56,9.28,0.28,3.0172,330419.69,314208.792
603528.SH,20251203,9.7,9.79,9.42,9.59,9.56,0.03,0.3138,318460.99,305994.186
603528.SH,20251204,9.93,9.95,9.16,9.24,9.59,-0.35,-3.6496,356108.37,338918.934
603528.SH,20251205,8.96,9.13,8.6,9.12,9.24,-0.12,-1.2987,285095.69,253579.286
603528.SH,20251208,9.39,10.03,9.25,10.03,9.12,0.91,9.9781,298984.36,296079.076
603528.SH,20251209,10.44,10.45,9.74,9.79,10.03,-0.24,-2.3928,717445.67,714735.784
603528.SH,20251210,9.74,10.07,9.62,10.01,9.79,0.22,2.2472,488863.0,486043.325
603528.SH,20251211,9.95,10.12,9.61,9.61,10.01,-0.4,-3.996,316112.0,309456.736
603528.SH,20251212,9.6,9.9,9.38,9.85,9.61,0.24,2.4974,348755.34,336804.515
603528.SH,20251215,9.71,9.73,9.4,9.46,9.85,-0.39,-3.9594,222905.37,211813.796
603528.SH,20251216,9.56,10.41,9.51,10.41,9.46,0.95,10.0423,798637.64,817983.27
603528.SH,20251217,9.37,10.28,9.37,10.11,10.41,-0.3,-2.8818,829273.98,835459.2
603528.SH,20251218,10.0,10.8,9.99,10.29,10.11,0.18,1.7804,653551.84,679911.113
603528.SH,20251219,10.4,10.75,10.2,10.57,10.29,0.28,2.7211,536271.31,563977.107
603528.SH,20251222,11.0,11.37,10.4,10.45,10.57,-0.12,-1.1353,703706.84,756064.255
603528.SH,20251223,10.42,10.63,9.98,10.01,10.45,-0.44,-4.2105,478953.3,487783.915
603528.SH,20251224,10.13,11.01,10.01,10.62,10.01,0.61,6.0939,902583.57,970370.416
603528.SH,20251225,10.45,10.89,10.33,10.74,10.62,0.12,1.1299,739747.01,784258.62
603528.SH,20251226,10.58,10.78,10.44,10.62,10.74,-0.12,-1.1173,415320.22,440073.039
603528.SH,20251229,10.65,10.75,10.3,10.35,10.62,-0.27,-2.5424,339934.0,355505.249
603528.SH,20251230,10.19,10.38,10.09,10.16,10.35,-0.19,-1.8357,291398.1,297157.222
603528.SH,20251231,10.22,10.31,9.67,9.67,10.16,-0.49,-4.8228,445268.67,439461.775
603528.SH,20260105,9.68,10.64,9.68,10.26,9.67,0.59,6.1013,560602.61,576826.737
603528.SH,20260106,10.15,11.29,10.11,10.97,10.26,0.71,6.9201,903024.67,975619.382
603528.SH,20260107,11.09,11.18,10.69,10.99,10.97,0.02,0.1823,808483.26,885404.22
603528.SH,20260108,11.2,11.47,11.05,11.22,10.99,0.23,2.0928,639780.08,718659.809
603528.SH,20260109,11.21,11.36,10.99,11.2,11.22,-0.02,-0.1783,399540.09,445785.46
603528.SH,20260112,11.12,11.57,11.12,11.38,11.2,0.18,1.6071,512753.15,579512.839
603528.SH,20260113,11.39,11.46,10.8,10.92,11.38,-0.46,-4.0422,379686.93,420439.432
603528.SH,20260114,10.95,11.28,10.85,11.06,10.92,0.14,1.2821,387057.57,428635.688
603528.SH,20260115,11.03,11.12,10.61,10.71,11.06,-0.35,-3.1646,277902.21,299411.966
603528.SH,20260116,11.0,11.5,10.72,10.81,10.71,0.1,0.9337,372929.63,412541.195
603528.SH,20260119,10.6,10.84,10.41,10.78,10.81,-0.03,-0.2775,233806.51,249638.4
603528.SH,20260120,10.84,10.86,10.31,10.44,10.78,-0.34,-3.154,251400.69,263867.947
603528.SH,20260121,10.34,10.57,10.17,10.39,10.44,-0.05,-0.4789,201498.05,210229.848
603528.SH,20260122,10.37,10.58,10.37,10.46,10.39,0.07,0.6737,145806.01,152508.905
603528.SH,20260123,10.55,10.72,10.42,10.65,10.46,0.19,1.8164,207681.6,218870.82
603528.SH,20260126,10.46,10.51,9.99,10.11,10.65,-0.54,-5.0704,299147.0,303694.149
603528.SH,20260127,10.07,10.11,9.78,10.0,10.11,-0.11,-1.088,147980.59,146932.049
603528.SH,20260128,10.0,10.03,9.74,9.78,10.0,-0.22,-2.2,144825.0,142556.061
603528.SH,20260129,9.72,9.97,9.56,9.69,9.78,-0.09,-0.9202,131744.64,128750.399
603528.SH,20260130,9.69,9.72,9.42,9.59,9.69,-0.1,-1.032,115150.95,110207.997
603528.SH,20260202,9.42,9.67,9.41,9.48,9.59,-0.11,-1.147,96675.0,92492.859
603528.SH,20260203,9.57,9.79,9.54,9.74,9.48,0.26,2.7426,112370.21,108654.606
603528.SH,20260204,9.77,9.77,9.56,9.66,9.74,-0.08,-0.8214,87847.0,84790.998
603528.SH,20260205,9.62,9.69,9.52,9.53,9.66,-0.13,-1.3458,77603.0,74497.917
603528.SH,20260206,9.47,9.64,9.42,9.55,9.53,0.02,0.2099,67061.28,64118.33
603528.SH,20260209,9.62,9.75,9.62,9.75,9.55,0.2,2.0942,79835.92,77517.232
603528.SH,20260210,9.72,9.88,9.67,9.83,9.75,0.08,0.8205,86225.0,84676.944
603528.SH,20260211,9.86,9.88,9.73,9.74,9.83,-0.09,-0.9156,71165.2,69747.627
603528.SH,20260212,9.71,9.79,9.59,9.71,9.74,-0.03,-0.308,65041.82,63051.41
603528.SH,20260213,9.7,9.84,9.68,9.73,9.71,0.02,0.206,68981.01,67357.351
603528.SH,20260224,9.92,9.92,9.74,9.82,9.73,0.09,0.925,72217.86,70914.345
603528.SH,20260225,9.82,9.87,9.72,9.75,9.82,-0.07,-0.7128,91246.95,89321.277
603528.SH,20260226,9.78,9.78,9.6,9.64,9.75,-0.11,-1.1282,86676.0,83749.683
603528.SH,20260227,9.6,9.7,9.59,9.63,9.64,-0.01,-0.1037,67905.24,65493.021
603528.SH,20260302,9.36,9.44,9.05,9.06,9.63,-0.57,-5.919,173838.58,159848.576
603528.SH,20260303,9.06,9.14,8.72,8.72,9.06,-0.34,-3.7528,110980.28,98807.297
603528.SH,20260304,8.72,8.86,8.66,8.7,8.72,-0.02,-0.2294,73492.0,64327.948
603528.SH,20260305,8.84,8.97,8.81,8.89,8.7,0.19,2.1839,73939.27,65784.469
603528.SH,20260306,8.89,8.98,8.84,8.95,8.89,0.06,0.6749,55445.82,49499.179
603528.SH,20260309,8.86,8.95,8.69,8.91,8.95,-0.04,-0.4469,96741.87,85599.967
603528.SH,20260310,9.01,9.11,8.97,9.08,8.91,0.17,1.908,74443.66,67278.869
603528.SH,20260311,9.08,9.11,8.92,8.95,9.08,-0.13,-1.4317,69303.03,62388.15
603528.SH,20260312,8.92,8.98,8.68,8.73,8.95,-0.22,-2.4581,90102.25,79390.334
603528.SH,20260313,8.67,8.78,8.61,8.62,8.73,-0.11,-1.26,74613.0,64864.667
603528.SH,20260316,8.69,8.72,8.62,8.7,8.62,0.08,0.9281,53717.0,46500.75
603528.SH,20260317,8.74,8.81,8.5,8.5,8.7,-0.2,-2.2989,97675.0,84567.546
603528.SH,20260318,8.52,8.68,8.44,8.67,8.5,0.17,2.0,70105.24,60008.116
603528.SH,20260319,8.58,8.66,8.5,8.55,8.67,-0.12,-1.3841,63559.0,54534.84
603528.SH,20260320,8.58,8.62,8.18,8.19,8.55,-0.36,-4.2105,95552.0,79677.486
603528.SH,20260323,8.05,8.13,7.69,7.72,8.19,-0.47,-5.7387,125644.24,99334.72
603528.SH,20260324,7.87,8.1,7.77,8.09,7.72,0.37,4.7927,104906.95,83248.915
603528.SH,20260325,8.1,8.14,8.06,8.11,8.09,0.02,0.2472,75011.0,60778.337
603528.SH,20260326,8.12,8.2,7.93,7.98,8.11,-0.13,-1.603,67386.0,54248.637
603528.SH,20260327,7.9,8.08,7.88,8.06,7.98,0.08,1.0025,44500.0,35713.746
603528.SH,20260330,8.03,8.16,7.94,8.16,8.06,0.1,1.2407,59882.24,48290.932
603528.SH,20260331,8.14,8.26,8.05,8.08,8.16,-0.08,-0.9804,58905.0,48013.637
603528.SH,20260401,8.17,8.4,8.07,8.32,8.08,0.24,2.9703,118670.12,97850.245
603528.SH,20260402,8.25,8.34,8.04,8.09,8.32,-0.23,-2.7644,72789.31,59466.262
603528.SH,20260403,8.13,8.16,7.93,7.93,8.09,-0.16,-1.9778,62538.66,49938.45
603528.SH,20260407,7.95,8.1,7.94,8.06,7.93,0.13,1.6393,41995.0,33759.625
603528.SH,20260408,8.2,8.33,8.16,8.33,8.06,0.27,3.3499,89037.78,73496.155
603528.SH,20260409,8.24,8.29,8.08,8.11,8.33,-0.22,-2.6411,62342.0,50815.655
603528.SH,20260410,8.29,8.47,8.09,8.11,8.11,0.0,0.0,117594.22,96661.327
603528.SH,20260413,8.12,8.19,8.01,8.18,8.11,0.07,0.8631,74782.78,60622.332
603528.SH,20260414,8.18,8.42,8.18,8.29,8.18,0.11,1.3447,111084.44,92059.222
603528.SH,20260415,8.29,8.31,8.1,8.12,8.29,-0.17,-2.0507,74922.0,61359.735
603528.SH,20260416,8.13,8.25,8.1,8.24,8.12,0.12,1.4778,63792.0,52246.62
603528.SH,20260417,8.22,8.25,8.12,8.2,8.24,-0.04,-0.4854,51272.94,41911.017
603528.SH,20260420,8.23,8.26,8.17,8.22,8.2,0.02,0.2439,46475.0,38177.162
603528.SH,20260421,8.17,8.2,8.02,8.1,8.22,-0.12,-1.4599,66934.12,54123.663
603528.SH,20260422,8.09,8.14,8.0,8.11,8.1,0.01,0.1235,59466.88,47992.968
603528.SH,20260423,8.1,8.11,7.93,7.95,8.11,-0.16,-1.9729,60506.0,48357.532
603528.SH,20260424,8.0,8.1,7.86,8.05,7.95,0.1,1.2579,77812.02,62175.347
