ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20240130,4.65,4.69,4.49,4.51,4.67,-0.16,-3.4261,90551.71,41697.391
002386.SZ,20240131,4.49,4.52,4.3,4.3,4.51,-0.21,-4.6563,102331.7,45064.623
002386.SZ,20240201,4.29,4.31,4.15,4.17,4.3,-0.13,-3.0233,107208.21,45244.846
002386.SZ,20240202,4.18,4.23,3.86,4.0,4.17,-0.17,-4.0767,140390.36,56842.063
002386.SZ,20240205,3.98,3.99,3.6,3.62,4.0,-0.38,-9.5,211928.19,78584.975
002386.SZ,20240206,3.6,3.92,3.5,3.8,3.62,0.18,4.9724,183971.27,68143.605
002386.SZ,20240207,3.81,3.92,3.74,3.81,3.8,0.01,0.2632,148666.68,56950.748
002386.SZ,20240208,3.85,4.14,3.81,4.11,3.81,0.3,7.874,188574.48,75099.35
002386.SZ,20240219,4.13,4.3,4.13,4.22,4.11,0.11,2.6764,145001.31,61110.902
002386.SZ,20240220,4.21,4.23,4.14,4.19,4.22,-0.03,-0.7109,86651.03,36301.301
002386.SZ,20240221,4.17,4.33,4.14,4.22,4.19,0.03,0.716,131832.02,55961.849
002386.SZ,20240222,4.23,4.29,4.2,4.26,4.22,0.04,0.9479,80321.49,34074.563
002386.SZ,20240223,4.25,4.38,4.25,4.37,4.26,0.11,2.5822,109085.81,47015.526
002386.SZ,20240226,4.37,4.49,4.35,4.41,4.37,0.04,0.9153,109640.06,48531.699
002386.SZ,20240227,4.43,4.54,4.4,4.53,4.41,0.12,2.7211,114027.43,50996.062
002386.SZ,20240228,4.5,4.65,4.29,4.29,4.53,-0.24,-5.298,178082.65,79915.364
002386.SZ,20240229,4.27,4.45,4.23,4.45,4.29,0.16,3.7296,131803.89,57521.34
002386.SZ,20240301,4.46,4.56,4.44,4.53,4.45,0.08,1.7978,111862.6,50312.959
002386.SZ,20240304,4.51,4.55,4.39,4.43,4.53,-0.1,-2.2075,101632.12,45129.053
002386.SZ,20240305,4.39,4.41,4.31,4.32,4.43,-0.11,-2.4831,86881.27,37710.136
002386.SZ,20240306,4.3,4.41,4.29,4.34,4.32,0.02,0.463,69621.6,30215.632
002386.SZ,20240307,4.35,4.43,4.32,4.33,4.34,-0.01,-0.2304,93417.72,40787.792
002386.SZ,20240308,4.31,4.38,4.27,4.31,4.33,-0.02,-0.4619,62482.37,26967.386
002386.SZ,20240311,4.31,4.46,4.31,4.46,4.31,0.15,3.4803,108029.67,47523.351
002386.SZ,20240312,4.45,4.63,4.43,4.63,4.46,0.17,3.8117,151343.46,68950.577
002386.SZ,20240313,4.61,4.72,4.59,4.64,4.63,0.01,0.216,123318.9,57337.815
002386.SZ,20240314,4.62,4.66,4.51,4.54,4.64,-0.1,-2.1552,93768.9,42886.661
002386.SZ,20240315,4.55,4.63,4.49,4.6,4.54,0.06,1.3216,84580.12,38503.051
002386.SZ,20240318,4.62,4.66,4.6,4.63,4.6,0.03,0.6522,84393.42,39041.211
002386.SZ,20240319,4.62,4.69,4.6,4.62,4.63,-0.01,-0.216,79377.51,36846.149
002386.SZ,20240320,4.62,4.67,4.59,4.65,4.62,0.03,0.6494,77660.4,35974.994
002386.SZ,20240321,4.67,4.7,4.6,4.67,4.65,0.02,0.4301,81388.84,37850.524
002386.SZ,20240322,4.63,4.67,4.58,4.59,4.67,-0.08,-1.7131,83831.9,38661.673
002386.SZ,20240325,4.59,4.65,4.51,4.52,4.59,-0.07,-1.5251,85800.0,39378.196
002386.SZ,20240326,4.51,4.55,4.43,4.53,4.52,0.01,0.2212,82719.8,37252.181
002386.SZ,20240327,4.51,4.55,4.31,4.34,4.53,-0.19,-4.1943,92682.78,40996.945
002386.SZ,20240328,4.33,4.48,4.33,4.4,4.34,0.06,1.3825,71687.6,31639.745
002386.SZ,20240329,4.41,4.5,4.39,4.5,4.4,0.1,2.2727,61238.3,27304.974
002386.SZ,20240401,4.49,4.64,4.49,4.63,4.5,0.13,2.8889,76190.54,35010.334
002386.SZ,20240402,4.64,5.09,4.64,4.96,4.63,0.33,7.1274,565184.56,281797.69
002386.SZ,20240403,4.91,4.95,4.82,4.86,4.96,-0.1,-2.0161,376055.74,183224.291
002386.SZ,20240408,4.88,4.91,4.75,4.77,4.86,-0.09,-1.8519,188959.1,91324.16
002386.SZ,20240409,4.76,4.9,4.76,4.88,4.77,0.11,2.3061,155478.94,75296.709
002386.SZ,20240410,4.87,4.87,4.72,4.75,4.88,-0.13,-2.6639,117124.54,55952.033
002386.SZ,20240411,4.72,4.82,4.67,4.76,4.75,0.01,0.2105,109574.3,52105.616
002386.SZ,20240412,4.75,4.85,4.69,4.76,4.76,0.0,0.0,128961.82,61305.871
002386.SZ,20240415,4.74,4.76,4.47,4.57,4.76,-0.19,-3.9916,186789.58,85667.737
002386.SZ,20240416,4.55,4.55,4.12,4.14,4.57,-0.43,-9.4092,224348.71,95968.922
002386.SZ,20240417,4.17,4.41,4.16,4.38,4.14,0.24,5.7971,134410.68,58126.152
002386.SZ,20240418,4.38,4.43,4.31,4.36,4.38,-0.02,-0.4566,104489.4,45750.626
002386.SZ,20240419,4.34,4.54,4.33,4.46,4.36,0.1,2.2936,110135.4,49089.763
002386.SZ,20240422,4.47,4.52,4.39,4.4,4.46,-0.06,-1.3453,99651.42,44244.717
002386.SZ,20240423,4.4,4.43,4.31,4.33,4.4,-0.07,-1.5909,74783.9,32576.411
002386.SZ,20240424,4.32,4.36,4.29,4.33,4.33,0.0,0.0,77180.1,33304.601
002386.SZ,20240425,4.3,4.74,4.3,4.54,4.33,0.21,4.8499,255614.74,116973.881
002386.SZ,20240426,4.46,4.48,4.35,4.46,4.54,-0.08,-1.7621,197293.42,87348.626
002386.SZ,20240429,4.39,4.59,4.34,4.59,4.46,0.13,2.9148,193292.85,87100.779
002386.SZ,20240430,4.59,4.63,4.52,4.61,4.59,0.02,0.4357,134610.79,61614.557
002386.SZ,20240506,4.65,4.81,4.63,4.81,4.61,0.2,4.3384,178119.25,84378.697
002386.SZ,20240507,4.8,4.94,4.75,4.94,4.81,0.13,2.7027,189125.88,92124.147
002386.SZ,20240508,4.92,5.05,4.82,4.84,4.94,-0.1,-2.0243,147623.7,72378.51
002386.SZ,20240509,4.87,4.99,4.84,4.89,4.84,0.05,1.0331,114226.9,56217.46
002386.SZ,20240510,4.93,4.95,4.81,4.84,4.89,-0.05,-1.0225,100448.12,48883.79
002386.SZ,20240513,4.82,4.82,4.72,4.74,4.84,-0.1,-2.0661,90986.4,43289.527
002386.SZ,20240514,4.73,4.81,4.72,4.73,4.74,-0.01,-0.211,84332.0,40082.765
002386.SZ,20240515,4.73,4.77,4.67,4.71,4.73,-0.02,-0.4228,71522.4,33688.23
002386.SZ,20240516,4.74,4.87,4.72,4.74,4.71,0.03,0.6369,110179.02,52814.695
002386.SZ,20240517,4.75,4.82,4.73,4.82,4.74,0.08,1.6878,95064.32,45427.175
002386.SZ,20240520,4.84,4.92,4.83,4.87,4.82,0.05,1.0373,121129.9,58986.262
002386.SZ,20240521,4.84,4.85,4.72,4.75,4.87,-0.12,-2.4641,94876.39,45265.701
002386.SZ,20240522,4.75,4.79,4.69,4.72,4.75,-0.03,-0.6316,84654.66,39986.39
002386.SZ,20240523,4.7,4.7,4.52,4.54,4.72,-0.18,-3.8136,137245.37,62764.399
002386.SZ,20240524,4.52,4.61,4.51,4.55,4.54,0.01,0.2203,81523.23,37204.213
002386.SZ,20240527,4.54,4.57,4.47,4.56,4.55,0.01,0.2198,71219.42,32157.106
002386.SZ,20240528,4.55,4.59,4.5,4.51,4.56,-0.05,-1.0965,62121.74,28202.107
002386.SZ,20240529,4.5,4.55,4.45,4.49,4.51,-0.02,-0.4435,80341.8,36158.599
002386.SZ,20240530,4.5,4.63,4.47,4.51,4.49,0.02,0.4454,91566.9,41625.344
002386.SZ,20240531,4.5,4.51,4.44,4.45,4.51,-0.06,-1.3304,81947.5,36609.864
002386.SZ,20240603,4.44,4.45,4.28,4.31,4.45,-0.14,-3.1461,119526.6,51869.791
002386.SZ,20240604,4.28,4.32,4.22,4.3,4.31,-0.01,-0.232,75188.2,32101.224
002386.SZ,20240605,4.29,4.29,4.18,4.2,4.3,-0.1,-2.3256,79234.7,33548.788
002386.SZ,20240606,4.21,4.26,4.04,4.08,4.2,-0.12,-2.8571,119232.7,49042.722
002386.SZ,20240607,4.12,4.22,4.1,4.17,4.08,0.09,2.2059,92870.22,38513.989
002386.SZ,20240611,4.16,4.18,4.08,4.12,4.17,-0.05,-1.199,71276.28,29330.381
002386.SZ,20240612,4.1,4.16,4.09,4.14,4.12,0.02,0.4854,55606.82,22951.213
002386.SZ,20240613,4.14,4.15,4.03,4.06,4.14,-0.08,-1.9324,92825.9,37771.721
002386.SZ,20240614,4.04,4.06,3.99,4.04,4.06,-0.02,-0.4926,100895.69,40524.004
002386.SZ,20240617,4.01,4.06,3.99,4.01,4.04,-0.03,-0.7426,57888.45,23282.821
002386.SZ,20240618,4.03,4.14,4.01,4.11,4.01,0.1,2.4938,83989.89,34356.656
002386.SZ,20240619,4.12,4.15,4.08,4.09,4.11,-0.02,-0.4866,49177.95,20184.073
002386.SZ,20240620,4.09,4.12,4.0,4.01,4.09,-0.08,-1.956,56854.74,22983.822
002386.SZ,20240621,4.02,4.08,3.99,4.03,4.01,0.02,0.4988,43959.11,17760.536
002386.SZ,20240624,4.0,4.01,3.83,3.85,4.03,-0.18,-4.4665,112106.29,43660.18
002386.SZ,20240625,3.85,3.9,3.8,3.85,3.85,0.0,0.0,68014.5,26263.988
002386.SZ,20240626,3.87,3.98,3.82,3.96,3.85,0.11,2.8571,66900.2,26068.839
002386.SZ,20240627,3.95,3.97,3.88,3.89,3.96,-0.07,-1.7677,52984.1,20775.437
002386.SZ,20240628,3.84,3.89,3.79,3.82,3.81,0.01,0.2625,58224.02,22399.9
002386.SZ,20240701,3.82,3.92,3.8,3.92,3.82,0.1,2.6178,64456.31,24886.538
002386.SZ,20240702,3.95,3.97,3.91,3.95,3.92,0.03,0.7653,52224.98,20607.897
002386.SZ,20240703,3.92,4.0,3.92,3.96,3.95,0.01,0.2532,52384.85,20807.235
002386.SZ,20240704,3.98,3.98,3.83,3.84,3.96,-0.12,-3.0303,51987.9,20185.328
002386.SZ,20240705,3.85,3.88,3.81,3.85,3.84,0.01,0.2604,38138.4,14670.321
002386.SZ,20240708,3.83,3.85,3.71,3.73,3.85,-0.12,-3.1169,50842.62,19117.905
002386.SZ,20240709,3.76,3.8,3.64,3.79,3.73,0.06,1.6086,56726.97,21194.126
002386.SZ,20240710,3.76,3.82,3.73,3.74,3.79,-0.05,-1.3193,48809.46,18395.629
002386.SZ,20240711,3.81,3.9,3.79,3.9,3.74,0.16,4.2781,86074.61,33250.185
002386.SZ,20240712,3.91,3.98,3.91,3.92,3.9,0.02,0.5128,61245.9,24104.678
002386.SZ,20240715,3.91,3.91,3.84,3.85,3.92,-0.07,-1.7857,44176.8,17060.858
002386.SZ,20240716,3.86,3.86,3.79,3.83,3.85,-0.02,-0.5195,41009.04,15660.921
002386.SZ,20240717,3.83,3.84,3.79,3.79,3.83,-0.04,-1.0444,35293.9,13437.38
002386.SZ,20240718,3.77,3.79,3.72,3.77,3.79,-0.02,-0.5277,45598.2,17102.798
002386.SZ,20240719,3.74,3.79,3.71,3.75,3.77,-0.02,-0.5305,33424.74,12518.738
002386.SZ,20240722,3.75,3.77,3.72,3.74,3.75,-0.01,-0.2667,30352.8,11355.992
002386.SZ,20240723,3.74,3.79,3.67,3.68,3.74,-0.06,-1.6043,45314.78,16910.674
002386.SZ,20240724,3.68,3.7,3.61,3.64,3.68,-0.04,-1.087,43073.8,15717.964
002386.SZ,20240725,3.63,3.7,3.6,3.68,3.64,0.04,1.0989,36858.46,13485.269
002386.SZ,20240726,3.7,3.78,3.7,3.77,3.68,0.09,2.4457,41683.11,15656.063
002386.SZ,20240729,3.79,3.83,3.75,3.79,3.77,0.02,0.5305,33457.73,12673.868
002386.SZ,20240730,3.78,3.84,3.76,3.83,3.79,0.04,1.0554,31396.08,11968.595
002386.SZ,20240731,3.83,3.93,3.81,3.93,3.83,0.1,2.611,62076.57,24177.154
002386.SZ,20240801,3.92,3.96,3.89,3.91,3.93,-0.02,-0.5089,41734.79,16348.324
002386.SZ,20240802,3.88,3.92,3.85,3.86,3.91,-0.05,-1.2788,42436.97,16503.967
002386.SZ,20240805,3.85,3.9,3.77,3.77,3.86,-0.09,-2.3316,52672.15,20190.371
002386.SZ,20240806,3.8,3.85,3.79,3.84,3.77,0.07,1.8568,42876.05,16385.283
002386.SZ,20240807,3.84,3.87,3.8,3.85,3.84,0.01,0.2604,32789.81,12613.15
002386.SZ,20240808,3.85,3.9,3.83,3.89,3.85,0.04,1.039,34056.1,13188.204
002386.SZ,20240809,3.91,3.92,3.86,3.87,3.89,-0.02,-0.5141,31903.52,12407.644
002386.SZ,20240812,3.86,3.88,3.81,3.82,3.87,-0.05,-1.292,28676.86,11016.315
002386.SZ,20240813,3.83,3.89,3.79,3.89,3.82,0.07,1.8325,44503.22,17110.227
002386.SZ,20240814,3.87,3.9,3.83,3.83,3.89,-0.06,-1.5424,27269.03,10502.566
002386.SZ,20240815,3.82,3.88,3.8,3.85,3.83,0.02,0.5222,53155.01,20458.055
002386.SZ,20240816,3.85,3.87,3.8,3.81,3.85,-0.04,-1.039,49703.5,19024.047
002386.SZ,20240819,3.81,3.84,3.79,3.81,3.81,0.0,0.0,33362.0,12718.752
002386.SZ,20240820,3.8,3.9,3.77,3.78,3.81,-0.03,-0.7874,78657.71,30067.787
002386.SZ,20240821,3.75,3.81,3.71,3.79,3.78,0.01,0.2646,63963.74,24057.191
002386.SZ,20240822,3.79,3.82,3.71,3.71,3.79,-0.08,-2.1108,43615.6,16376.724
002386.SZ,20240823,3.7,3.74,3.65,3.68,3.71,-0.03,-0.8086,41770.2,15385.203
002386.SZ,20240826,3.68,3.81,3.67,3.78,3.68,0.1,2.7174,57020.7,21483.479
002386.SZ,20240827,3.77,3.81,3.69,3.72,3.78,-0.06,-1.5873,50453.7,18868.229
002386.SZ,20240828,3.7,3.77,3.69,3.74,3.72,0.02,0.5376,35885.48,13409.258
002386.SZ,20240829,3.73,3.8,3.73,3.8,3.74,0.06,1.6043,51265.01,19325.793
002386.SZ,20240830,3.81,3.86,3.79,3.84,3.8,0.04,1.0526,76143.5,29190.768
002386.SZ,20240902,3.83,3.87,3.8,3.8,3.84,-0.04,-1.0417,70020.1,26870.022
002386.SZ,20240903,3.81,3.89,3.8,3.84,3.8,0.04,1.0526,52319.6,20121.97
002386.SZ,20240904,3.81,3.86,3.79,3.8,3.84,-0.04,-1.0417,59533.69,22778.477
002386.SZ,20240905,3.82,3.85,3.81,3.83,3.8,0.03,0.7895,49906.78,19102.811
002386.SZ,20240906,3.83,3.84,3.77,3.78,3.83,-0.05,-1.3055,40503.4,15389.075
002386.SZ,20240909,3.77,3.81,3.72,3.74,3.78,-0.04,-1.0582,46917.03,17600.516
002386.SZ,20240910,3.75,3.77,3.66,3.71,3.74,-0.03,-0.8021,49257.9,18265.337
002386.SZ,20240911,3.69,3.74,3.66,3.68,3.71,-0.03,-0.8086,43872.53,16184.285
002386.SZ,20240912,3.68,3.72,3.67,3.7,3.68,0.02,0.5435,38672.8,14299.564
002386.SZ,20240913,3.71,3.71,3.65,3.66,3.7,-0.04,-1.0811,38744.3,14216.099
002386.SZ,20240918,3.67,3.68,3.51,3.54,3.66,-0.12,-3.2787,93058.43,33151.093
002386.SZ,20240919,3.56,3.69,3.55,3.68,3.54,0.14,3.9548,81416.93,29678.203
002386.SZ,20240920,3.72,3.72,3.62,3.64,3.68,-0.04,-1.087,57766.44,21114.159
002386.SZ,20240923,3.64,3.69,3.63,3.68,3.64,0.04,1.0989,45675.7,16752.007
002386.SZ,20240924,3.69,3.87,3.69,3.87,3.68,0.19,5.163,115862.84,43982.928
002386.SZ,20240925,3.93,4.02,3.9,3.94,3.87,0.07,1.8088,120771.39,48016.529
002386.SZ,20240926,3.93,4.13,3.93,4.12,3.94,0.18,4.5685,142689.78,57632.191
002386.SZ,20240927,4.17,4.31,4.14,4.26,4.12,0.14,3.3981,203726.98,85947.361
002386.SZ,20240930,4.4,4.62,4.32,4.58,4.26,0.32,7.5117,386435.67,173620.772
002386.SZ,20241008,5.04,5.04,4.61,4.81,4.58,0.23,5.0218,426719.69,205823.825
002386.SZ,20241009,4.7,4.71,4.33,4.34,4.81,-0.47,-9.7713,288735.48,129829.845
002386.SZ,20241010,4.36,4.48,4.26,4.36,4.34,0.02,0.4608,207030.22,90520.736
002386.SZ,20241011,4.34,4.36,4.15,4.2,4.36,-0.16,-3.6697,150476.56,63925.384
002386.SZ,20241014,4.23,4.29,4.18,4.26,4.2,0.06,1.4286,124093.89,52704.318
002386.SZ,20241015,4.24,4.29,4.18,4.21,4.26,-0.05,-1.1737,108737.06,46056.702
002386.SZ,20241016,4.13,4.5,4.12,4.38,4.21,0.17,4.038,260261.11,113041.806
002386.SZ,20241017,4.42,4.57,4.24,4.24,4.38,-0.14,-3.1963,247679.67,108196.049
002386.SZ,20241018,4.21,4.4,4.21,4.35,4.24,0.11,2.5943,189196.64,81739.118
002386.SZ,20241021,4.35,4.42,4.32,4.35,4.35,0.0,0.0,179533.54,78364.885
002386.SZ,20241022,4.35,4.4,4.33,4.4,4.35,0.05,1.1494,138410.89,60571.46
002386.SZ,20241023,4.4,4.49,4.39,4.49,4.4,0.09,2.0455,176498.99,78705.141
002386.SZ,20241024,4.47,4.52,4.45,4.49,4.49,0.0,0.0,124824.29,55938.92
002386.SZ,20241025,4.5,4.65,4.49,4.63,4.49,0.14,3.118,205315.24,94725.302
002386.SZ,20241028,4.63,4.72,4.61,4.72,4.63,0.09,1.9438,178446.65,83565.299
002386.SZ,20241029,4.73,4.76,4.58,4.59,4.72,-0.13,-2.7542,192342.44,89234.524
002386.SZ,20241030,4.59,4.64,4.53,4.62,4.59,0.03,0.6536,123606.94,56694.309
002386.SZ,20241031,4.45,4.55,4.43,4.48,4.62,-0.14,-3.0303,312439.82,139729.579
002386.SZ,20241101,4.47,4.59,4.41,4.43,4.48,-0.05,-1.1161,239833.8,107866.2
002386.SZ,20241104,4.43,4.48,4.38,4.47,4.43,0.04,0.9029,158256.44,69986.71
002386.SZ,20241105,4.46,4.6,4.44,4.56,4.47,0.09,2.0134,194226.13,87892.412
002386.SZ,20241106,4.57,4.61,4.51,4.55,4.56,-0.01,-0.2193,160495.47,73287.473
002386.SZ,20241107,4.54,4.69,4.52,4.67,4.55,0.12,2.6374,179092.71,82944.194
002386.SZ,20241108,4.72,4.75,4.59,4.62,4.67,-0.05,-1.0707,190400.67,88515.948
002386.SZ,20241111,4.61,4.66,4.58,4.65,4.62,0.03,0.6494,172714.95,79837.282
002386.SZ,20241112,4.66,4.74,4.59,4.63,4.65,-0.02,-0.4301,214449.2,100325.766
002386.SZ,20241113,4.6,4.7,4.54,4.64,4.63,0.01,0.216,165636.71,76441.895
002386.SZ,20241114,4.66,4.8,4.61,4.64,4.64,0.0,0.0,292544.5,137540.01
002386.SZ,20241115,4.61,4.64,4.49,4.49,4.64,-0.15,-3.2328,200425.34,91428.216
002386.SZ,20241118,4.54,4.66,4.47,4.48,4.49,-0.01,-0.2227,211017.8,96176.947
002386.SZ,20241119,4.5,4.59,4.42,4.58,4.48,0.1,2.2321,167511.14,75494.858
002386.SZ,20241120,4.56,4.74,4.55,4.71,4.58,0.13,2.8384,278589.13,130655.159
002386.SZ,20241121,4.72,4.87,4.69,4.74,4.71,0.03,0.6369,211204.28,100286.044
002386.SZ,20241122,4.72,4.93,4.69,4.7,4.74,-0.04,-0.8439,454896.3,218412.546
002386.SZ,20241125,4.7,4.85,4.62,4.85,4.7,0.15,3.1915,317367.4,150342.764
002386.SZ,20241126,4.86,5.06,4.73,5.01,4.85,0.16,3.299,658511.18,324921.027
002386.SZ,20241127,4.97,4.97,4.67,4.83,5.01,-0.18,-3.5928,479580.97,230168.956
002386.SZ,20241128,4.8,4.86,4.73,4.75,4.83,-0.08,-1.6563,257106.55,123216.991
002386.SZ,20241129,4.74,4.77,4.66,4.73,4.75,-0.02,-0.4211,229600.19,108426.044
002386.SZ,20241202,4.73,4.84,4.7,4.82,4.73,0.09,1.9027,277045.38,132443.81
002386.SZ,20241203,4.82,4.83,4.72,4.77,4.82,-0.05,-1.0373,209309.42,99548.924
002386.SZ,20241204,4.74,4.75,4.63,4.65,4.77,-0.12,-2.5157,214178.16,100414.926
002386.SZ,20241205,4.65,4.68,4.61,4.67,4.65,0.02,0.4301,144328.66,67078.5
002386.SZ,20241206,4.68,4.83,4.66,4.8,4.67,0.13,2.7837,240657.0,114484.782
002386.SZ,20241209,4.81,4.91,4.78,4.86,4.8,0.06,1.25,262716.24,127294.808
002386.SZ,20241210,4.96,5.05,4.86,4.86,4.86,0.0,0.0,326357.58,161098.187
002386.SZ,20241211,4.87,4.94,4.86,4.91,4.86,0.05,1.0288,197687.67,96987.248
002386.SZ,20241212,4.92,4.94,4.83,4.92,4.91,0.01,0.2037,209255.97,102346.439
002386.SZ,20241213,4.91,4.91,4.79,4.79,4.92,-0.13,-2.6423,191297.36,92585.454
002386.SZ,20241216,4.78,4.94,4.78,4.88,4.79,0.09,1.8789,240751.6,117325.853
002386.SZ,20241217,4.89,4.98,4.67,4.69,4.88,-0.19,-3.8934,235426.3,112591.018
002386.SZ,20241218,4.72,4.79,4.67,4.69,4.69,0.0,0.0,155334.01,73451.6
002386.SZ,20241219,4.66,4.68,4.6,4.66,4.69,-0.03,-0.6397,117483.0,54516.188
002386.SZ,20241220,4.66,4.68,4.61,4.63,4.66,-0.03,-0.6438,124903.51,57908.247
002386.SZ,20241223,4.63,4.63,4.48,4.5,4.63,-0.13,-2.8078,148151.6,67304.098
002386.SZ,20241224,4.51,4.56,4.49,4.56,4.5,0.06,1.3333,105597.26,47955.147
002386.SZ,20241225,4.56,4.57,4.47,4.55,4.56,-0.01,-0.2193,121221.1,54745.945
002386.SZ,20241226,4.55,4.65,4.53,4.56,4.55,0.01,0.2198,110021.76,50543.319
002386.SZ,20241227,4.55,4.66,4.55,4.62,4.56,0.06,1.3158,121505.31,56168.451
002386.SZ,20241230,4.61,4.63,4.51,4.58,4.62,-0.04,-0.8658,137635.51,62536.586
002386.SZ,20241231,4.57,4.63,4.51,4.57,4.58,-0.01,-0.2183,146630.48,66965.419
002386.SZ,20250102,4.56,4.6,4.44,4.51,4.57,-0.06,-1.3129,147852.4,66796.381
002386.SZ,20250103,4.51,4.57,4.35,4.41,4.51,-0.1,-2.2173,152121.05,67753.071
002386.SZ,20250106,4.4,4.46,4.29,4.43,4.41,0.02,0.4535,124018.24,54618.554
002386.SZ,20250107,4.42,4.46,4.39,4.44,4.43,0.01,0.2257,73900.0,32716.481
002386.SZ,20250108,4.41,4.43,4.31,4.37,4.44,-0.07,-1.5766,82894.94,36190.735
002386.SZ,20250109,4.35,4.43,4.35,4.36,4.37,-0.01,-0.2288,77242.6,33916.364
002386.SZ,20250110,4.35,4.39,4.23,4.23,4.36,-0.13,-2.9817,117429.36,50231.908
002386.SZ,20250113,4.21,4.25,4.15,4.19,4.23,-0.04,-0.9456,99809.5,41773.924
002386.SZ,20250114,4.18,4.29,4.18,4.28,4.19,0.09,2.148,111429.3,47246.997
002386.SZ,20250115,4.27,4.28,4.17,4.27,4.28,-0.01,-0.2336,127943.04,54242.643
002386.SZ,20250116,4.29,4.34,4.22,4.28,4.27,0.01,0.2342,132727.58,56910.38
002386.SZ,20250117,4.26,4.4,4.25,4.37,4.28,0.09,2.1028,195836.36,84899.108
002386.SZ,20250120,4.39,4.41,4.31,4.36,4.37,-0.01,-0.2288,84867.22,36942.912
002386.SZ,20250121,4.36,4.38,4.26,4.27,4.36,-0.09,-2.0642,120041.73,51691.564
002386.SZ,20250122,4.16,4.17,3.99,4.03,4.27,-0.24,-5.6206,216230.12,87250.704
002386.SZ,20250123,4.06,4.23,4.06,4.07,4.03,0.04,0.9926,179296.57,74066.26
002386.SZ,20250124,4.05,4.13,4.03,4.09,4.07,0.02,0.4914,88930.83,36229.919
002386.SZ,20250127,4.1,4.2,4.09,4.11,4.09,0.02,0.489,93725.7,38816.371
002386.SZ,20250205,4.11,4.14,4.06,4.1,4.11,-0.01,-0.2433,77350.2,31669.153
002386.SZ,20250206,4.09,4.12,4.07,4.12,4.1,0.02,0.4878,109848.6,44996.194
002386.SZ,20250207,4.13,4.19,4.11,4.17,4.12,0.05,1.2136,155732.6,64723.336
002386.SZ,20250210,4.17,4.38,4.17,4.36,4.17,0.19,4.5564,286943.31,123165.029
002386.SZ,20250211,4.49,4.52,4.37,4.42,4.36,0.06,1.3761,266611.35,117898.658
002386.SZ,20250212,4.44,4.51,4.42,4.48,4.42,0.06,1.3575,189423.2,84649.971
002386.SZ,20250213,4.47,4.52,4.38,4.38,4.48,-0.1,-2.2321,145068.4,64314.23
002386.SZ,20250214,4.39,4.42,4.32,4.33,4.38,-0.05,-1.1416,115297.89,50171.154
002386.SZ,20250217,4.36,4.39,4.33,4.37,4.33,0.04,0.9238,106089.88,46268.367
002386.SZ,20250218,4.38,4.39,4.25,4.27,4.37,-0.1,-2.2883,121165.4,52346.496
002386.SZ,20250219,4.28,4.31,4.24,4.31,4.27,0.04,0.9368,129271.53,55104.498
002386.SZ,20250220,4.28,4.33,4.26,4.3,4.31,-0.01,-0.232,101413.02,43592.598
002386.SZ,20250221,4.29,4.31,4.25,4.31,4.3,0.01,0.2326,128404.55,54976.349
002386.SZ,20250224,4.32,4.36,4.29,4.35,4.31,0.04,0.9281,113744.91,49145.03
