ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002330.SZ,20240523,4.6,4.7,4.38,4.52,4.58,-0.06,-1.31,218066.9,98318.071
002330.SZ,20240524,4.45,4.83,4.43,4.55,4.52,0.03,0.6637,269621.0,123875.908
002330.SZ,20240527,4.53,4.59,4.34,4.49,4.55,-0.06,-1.3187,249088.0,110980.535
002330.SZ,20240528,4.45,4.46,4.26,4.29,4.49,-0.2,-4.4543,178205.0,77342.295
002330.SZ,20240529,4.29,4.37,4.24,4.27,4.29,-0.02,-0.4662,99716.38,42891.509
002330.SZ,20240530,4.26,4.3,4.16,4.21,4.27,-0.06,-1.4052,92656.0,39109.635
002330.SZ,20240531,4.23,4.24,4.16,4.17,4.21,-0.04,-0.9501,68041.0,28522.405
002330.SZ,20240603,4.2,4.22,4.07,4.12,4.17,-0.05,-1.199,85548.0,35440.856
002330.SZ,20240604,4.11,4.11,4.01,4.06,4.12,-0.06,-1.4563,84065.0,34078.703
002330.SZ,20240605,4.04,4.05,3.9,3.9,4.06,-0.16,-3.9409,102158.0,40411.426
002330.SZ,20240606,3.9,3.93,3.61,3.69,3.9,-0.21,-5.3846,157837.81,59079.468
002330.SZ,20240607,3.76,3.93,3.76,3.92,3.69,0.23,6.2331,120714.83,46572.632
002330.SZ,20240611,3.88,3.92,3.79,3.85,3.92,-0.07,-1.7857,73192.22,28135.153
002330.SZ,20240612,3.86,3.95,3.86,3.94,3.85,0.09,2.3377,61188.0,23944.142
002330.SZ,20240613,3.95,3.95,3.81,3.85,3.94,-0.09,-2.2843,65476.0,25258.517
002330.SZ,20240614,3.86,3.86,3.78,3.83,3.85,-0.02,-0.5195,50356.0,19248.473
002330.SZ,20240617,3.82,3.83,3.76,3.77,3.83,-0.06,-1.5666,49972.23,18921.879
002330.SZ,20240618,3.8,3.91,3.8,3.83,3.77,0.06,1.5915,51121.0,19618.216
002330.SZ,20240619,3.83,3.84,3.79,3.81,3.83,-0.02,-0.5222,40282.0,15376.229
002330.SZ,20240620,3.83,3.83,3.7,3.72,3.81,-0.09,-2.3622,52307.0,19597.127
002330.SZ,20240621,3.73,3.75,3.67,3.72,3.72,0.0,0.0,35951.0,13349.057
002330.SZ,20240624,3.7,3.7,3.53,3.58,3.72,-0.14,-3.7634,68980.0,24780.697
002330.SZ,20240625,3.58,3.68,3.57,3.64,3.58,0.06,1.676,51578.0,18737.063
002330.SZ,20240626,3.62,3.75,3.62,3.75,3.64,0.11,3.022,52285.0,19331.332
002330.SZ,20240627,3.76,3.78,3.68,3.69,3.75,-0.06,-1.6,48594.0,18065.347
002330.SZ,20240628,3.66,3.72,3.63,3.65,3.69,-0.04,-1.084,41816.0,15408.796
002330.SZ,20240701,3.62,3.72,3.62,3.72,3.65,0.07,1.9178,39228.01,14439.414
002330.SZ,20240702,3.73,3.81,3.69,3.78,3.72,0.06,1.6129,57266.0,21548.645
002330.SZ,20240703,3.78,3.85,3.77,3.79,3.78,0.01,0.2646,41632.01,15865.204
002330.SZ,20240704,3.79,3.81,3.63,3.64,3.79,-0.15,-3.9578,56745.0,20952.852
002330.SZ,20240705,3.64,3.7,3.6,3.69,3.64,0.05,1.3736,42370.0,15539.003
002330.SZ,20240708,3.68,3.83,3.59,3.61,3.69,-0.08,-2.168,63353.0,23122.405
002330.SZ,20240709,3.58,3.62,3.48,3.57,3.6,-0.03,-0.8333,71821.1,25493.785
002330.SZ,20240710,3.57,3.82,3.47,3.64,3.57,0.07,1.9608,95725.0,34830.716
002330.SZ,20240711,3.68,3.73,3.63,3.72,3.64,0.08,2.1978,94889.0,34914.853
002330.SZ,20240712,3.72,3.76,3.69,3.7,3.72,-0.02,-0.5376,53974.0,20093.094
002330.SZ,20240715,3.74,3.83,3.68,3.82,3.7,0.12,3.2432,110992.92,41733.196
002330.SZ,20240716,3.79,3.82,3.75,3.77,3.82,-0.05,-1.3089,64297.03,24300.728
002330.SZ,20240717,3.76,3.82,3.72,3.79,3.77,0.02,0.5305,53759.9,20351.902
002330.SZ,20240718,3.77,3.81,3.72,3.81,3.79,0.02,0.5277,51575.75,19501.598
002330.SZ,20240719,3.78,3.85,3.74,3.82,3.81,0.01,0.2625,62881.0,23881.372
002330.SZ,20240722,3.82,3.82,3.76,3.79,3.82,-0.03,-0.7853,41778.0,15812.496
002330.SZ,20240723,3.79,3.84,3.72,3.73,3.79,-0.06,-1.5831,51208.0,19366.349
002330.SZ,20240724,3.74,3.74,3.6,3.63,3.73,-0.1,-2.681,58747.01,21464.481
002330.SZ,20240725,3.6,3.69,3.58,3.66,3.63,0.03,0.8264,53426.0,19460.693
002330.SZ,20240726,3.66,3.7,3.66,3.69,3.66,0.03,0.8197,36503.0,13435.741
002330.SZ,20240729,3.7,3.72,3.67,3.7,3.69,0.01,0.271,35879.0,13251.577
002330.SZ,20240730,3.69,3.74,3.66,3.73,3.7,0.03,0.8108,39947.75,14854.08
002330.SZ,20240731,3.72,3.82,3.72,3.81,3.73,0.08,2.1448,57747.0,21859.975
002330.SZ,20240801,3.82,3.92,3.8,3.84,3.81,0.03,0.7874,86857.0,33449.275
002330.SZ,20240802,3.83,3.94,3.81,3.86,3.84,0.02,0.5208,82220.0,31959.598
002330.SZ,20240805,3.84,3.93,3.82,3.83,3.86,-0.03,-0.7772,70440.52,27325.265
002330.SZ,20240806,3.85,3.91,3.83,3.91,3.83,0.08,2.0888,66075.31,25670.573
002330.SZ,20240807,3.92,3.93,3.86,3.86,3.91,-0.05,-1.2788,60459.02,23449.095
002330.SZ,20240808,3.88,3.99,3.86,3.97,3.86,0.11,2.8497,91787.01,36163.907
002330.SZ,20240809,3.98,4.01,3.89,3.89,3.97,-0.08,-2.0151,72717.01,28617.455
002330.SZ,20240812,3.87,3.95,3.87,3.89,3.89,0.0,0.0,45174.0,17680.022
002330.SZ,20240813,3.9,3.91,3.8,3.87,3.89,-0.02,-0.5141,57245.0,22064.433
002330.SZ,20240814,3.87,3.9,3.81,3.82,3.87,-0.05,-1.292,39128.0,15013.24
002330.SZ,20240815,3.81,3.86,3.79,3.83,3.82,0.01,0.2618,40866.04,15661.279
002330.SZ,20240816,3.85,3.85,3.76,3.78,3.83,-0.05,-1.3055,44008.04,16684.253
002330.SZ,20240819,3.76,3.8,3.75,3.77,3.78,-0.01,-0.2646,35493.0,13384.724
002330.SZ,20240820,3.76,3.77,3.65,3.67,3.77,-0.1,-2.6525,47940.0,17705.004
002330.SZ,20240821,3.67,3.7,3.64,3.64,3.67,-0.03,-0.8174,31508.0,11533.352
002330.SZ,20240822,3.65,3.67,3.58,3.59,3.64,-0.05,-1.3736,35008.0,12640.208
002330.SZ,20240823,3.61,3.61,3.52,3.55,3.59,-0.04,-1.1142,35146.1,12484.128
002330.SZ,20240826,3.56,3.64,3.54,3.64,3.55,0.09,2.5352,36668.0,13272.689
002330.SZ,20240827,3.65,3.68,3.6,3.6,3.64,-0.04,-1.0989,25608.0,9287.346
002330.SZ,20240828,3.58,3.67,3.56,3.64,3.6,0.04,1.1111,29944.0,10877.03
002330.SZ,20240829,3.65,3.66,3.61,3.65,3.64,0.01,0.2747,29592.0,10780.896
002330.SZ,20240830,3.63,3.74,3.63,3.69,3.65,0.04,1.0959,43936.0,16241.425
002330.SZ,20240902,3.7,3.75,3.66,3.66,3.69,-0.03,-0.813,40907.0,15111.334
002330.SZ,20240903,3.64,3.71,3.64,3.69,3.66,0.03,0.8197,37908.0,13945.628
002330.SZ,20240904,3.69,3.71,3.63,3.64,3.69,-0.05,-1.355,36563.0,13383.049
002330.SZ,20240905,3.65,3.72,3.64,3.71,3.64,0.07,1.9231,47549.0,17523.047
002330.SZ,20240906,3.72,3.72,3.64,3.65,3.71,-0.06,-1.6173,32175.0,11822.641
002330.SZ,20240909,3.66,3.69,3.6,3.68,3.65,0.03,0.8219,40039.0,14644.361
002330.SZ,20240910,3.68,3.73,3.64,3.7,3.68,0.02,0.5435,39464.0,14536.372
002330.SZ,20240911,3.68,3.69,3.6,3.62,3.7,-0.08,-2.1622,36695.0,13342.78
002330.SZ,20240912,3.62,3.67,3.61,3.61,3.62,-0.01,-0.2762,25616.0,9302.946
002330.SZ,20240913,3.61,3.62,3.56,3.56,3.61,-0.05,-1.385,32884.0,11783.907
002330.SZ,20240918,3.56,3.57,3.47,3.51,3.56,-0.05,-1.4045,38096.0,13351.166
002330.SZ,20240919,3.56,3.71,3.54,3.7,3.51,0.19,5.4131,92445.0,33783.555
002330.SZ,20240920,3.7,3.7,3.63,3.68,3.7,-0.02,-0.5405,41411.0,15171.963
002330.SZ,20240923,3.69,3.69,3.65,3.66,3.68,-0.02,-0.5435,29855.0,10943.193
002330.SZ,20240924,3.69,3.78,3.66,3.78,3.66,0.12,3.2787,63754.01,23794.647
002330.SZ,20240925,3.8,3.86,3.77,3.79,3.78,0.01,0.2646,77590.64,29645.77
002330.SZ,20240926,3.79,3.94,3.76,3.93,3.79,0.14,3.6939,102843.35,39760.983
002330.SZ,20240927,3.98,4.13,3.97,4.05,3.93,0.12,3.0534,134032.35,54047.614
002330.SZ,20240930,4.18,4.41,4.08,4.39,4.05,0.34,8.3951,260862.1,111456.044
002330.SZ,20241008,4.82,4.82,4.26,4.46,4.39,0.07,1.5945,330525.01,149414.524
002330.SZ,20241009,4.4,4.4,4.05,4.07,4.46,-0.39,-8.7444,206714.0,86207.553
002330.SZ,20241010,4.11,4.22,4.1,4.13,4.07,0.06,1.4742,141950.99,59234.617
002330.SZ,20241011,4.11,4.18,3.97,4.01,4.13,-0.12,-2.9056,133707.0,54375.2
002330.SZ,20241014,4.06,4.09,3.97,4.07,4.01,0.06,1.4963,102523.76,41474.299
002330.SZ,20241015,4.04,4.27,4.01,4.08,4.07,0.01,0.2457,162045.07,66876.953
002330.SZ,20241016,4.01,4.12,3.98,4.09,4.08,0.01,0.2451,112871.39,45915.505
002330.SZ,20241017,4.09,4.13,3.98,3.99,4.09,-0.1,-2.445,103755.99,41943.842
002330.SZ,20241018,3.98,4.09,3.97,4.05,3.99,0.06,1.5038,109761.0,44154.544
002330.SZ,20241021,4.05,4.08,4.01,4.06,4.05,0.01,0.2469,87993.04,35664.162
002330.SZ,20241022,4.06,4.17,4.04,4.16,4.06,0.1,2.4631,126102.11,51964.699
002330.SZ,20241023,4.16,4.26,4.13,4.15,4.16,-0.01,-0.2404,131871.0,55110.476
002330.SZ,20241024,4.1,4.19,4.1,4.17,4.15,0.02,0.4819,87068.0,36167.489
002330.SZ,20241025,4.17,4.22,4.16,4.21,4.17,0.04,0.9592,91692.0,38492.842
002330.SZ,20241028,4.2,4.38,4.2,4.37,4.21,0.16,3.8005,148281.0,63992.694
002330.SZ,20241029,4.38,4.41,4.23,4.24,4.37,-0.13,-2.9748,114859.0,49182.152
002330.SZ,20241030,4.23,4.28,4.2,4.25,4.24,0.01,0.2358,88395.03,37456.274
002330.SZ,20241031,4.23,4.28,4.21,4.26,4.25,0.01,0.2353,100533.56,42772.883
002330.SZ,20241101,4.26,4.31,4.18,4.21,4.26,-0.05,-1.1737,146464.99,61987.959
002330.SZ,20241104,4.24,4.29,4.17,4.29,4.21,0.08,1.9002,130849.96,55463.372
002330.SZ,20241105,4.27,4.38,4.27,4.35,4.29,0.06,1.3986,151521.99,65466.468
002330.SZ,20241106,4.36,4.49,4.31,4.45,4.35,0.1,2.2989,199339.84,88182.479
002330.SZ,20241107,4.4,4.72,4.4,4.65,4.45,0.2,4.4944,304950.81,140904.57
002330.SZ,20241108,4.66,4.68,4.53,4.57,4.65,-0.08,-1.7204,212881.1,97770.268
002330.SZ,20241111,4.55,4.58,4.45,4.56,4.57,-0.01,-0.2188,152587.9,68827.866
002330.SZ,20241112,4.58,4.7,4.56,4.6,4.56,0.04,0.8772,194874.38,90054.481
002330.SZ,20241113,4.59,4.64,4.47,4.58,4.6,-0.02,-0.4348,118803.21,53983.985
002330.SZ,20241114,4.58,4.65,4.5,4.52,4.58,-0.06,-1.31,113763.39,51985.051
002330.SZ,20241115,4.56,4.6,4.47,4.49,4.52,-0.03,-0.6637,111281.0,50580.259
002330.SZ,20241118,4.47,4.57,4.41,4.42,4.49,-0.07,-1.559,117653.0,52666.735
002330.SZ,20241119,4.42,4.48,4.35,4.46,4.42,0.04,0.905,96817.0,42814.719
002330.SZ,20241120,4.45,4.55,4.44,4.54,4.46,0.08,1.7937,92116.8,41465.858
002330.SZ,20241121,4.54,4.66,4.52,4.65,4.54,0.11,2.4229,132910.0,61057.122
002330.SZ,20241122,4.64,4.65,4.39,4.41,4.65,-0.24,-5.1613,123068.0,55697.155
002330.SZ,20241125,4.41,4.55,4.4,4.53,4.41,0.12,2.7211,107316.0,48151.679
002330.SZ,20241126,4.53,4.64,4.53,4.58,4.53,0.05,1.1038,104822.01,48118.577
002330.SZ,20241127,4.56,4.61,4.42,4.6,4.58,0.02,0.4367,109740.0,49580.553
002330.SZ,20241128,4.61,4.75,4.58,4.72,4.6,0.12,2.6087,200817.01,94263.503
002330.SZ,20241129,4.75,4.84,4.72,4.79,4.72,0.07,1.4831,238206.01,113730.908
002330.SZ,20241202,4.77,4.95,4.75,4.91,4.79,0.12,2.5052,260605.18,126985.89
002330.SZ,20241203,4.88,5.1,4.82,4.89,4.91,-0.02,-0.4073,255073.18,126098.037
002330.SZ,20241204,4.87,5.02,4.79,4.86,4.89,-0.03,-0.6135,233212.99,114656.51
002330.SZ,20241205,4.86,4.91,4.75,4.81,4.86,-0.05,-1.0288,167910.99,80639.179
002330.SZ,20241206,4.81,4.94,4.79,4.86,4.81,0.05,1.0395,132961.0,64447.602
002330.SZ,20241209,4.85,4.94,4.81,4.83,4.86,-0.03,-0.6173,158205.99,76867.989
002330.SZ,20241210,4.95,5.04,4.9,4.95,4.83,0.12,2.4845,240587.99,119935.641
002330.SZ,20241211,5.01,5.2,4.97,5.13,4.95,0.18,3.6364,286961.0,146623.074
002330.SZ,20241212,5.1,5.31,5.08,5.28,5.13,0.15,2.924,349409.93,182982.242
002330.SZ,20241213,5.24,5.27,5.1,5.11,5.28,-0.17,-3.2197,262015.01,135263.135
002330.SZ,20241216,5.11,5.2,5.06,5.09,5.11,-0.02,-0.3914,164655.92,84436.671
002330.SZ,20241217,5.06,5.1,4.8,4.82,5.09,-0.27,-5.3045,204819.0,100158.305
002330.SZ,20241218,4.82,4.87,4.7,4.75,4.82,-0.07,-1.4523,126059.18,59929.922
002330.SZ,20241219,4.7,4.74,4.58,4.7,4.75,-0.05,-1.0526,131020.18,61056.388
002330.SZ,20241220,4.71,5.13,4.71,4.96,4.7,0.26,5.5319,351656.0,174438.324
002330.SZ,20241223,4.93,4.97,4.46,4.52,4.96,-0.44,-8.871,297869.05,138757.628
002330.SZ,20241224,4.53,4.65,4.46,4.6,4.52,0.08,1.7699,201689.0,91953.786
002330.SZ,20241225,4.59,4.65,4.39,4.56,4.6,-0.04,-0.8696,171508.95,77316.169
002330.SZ,20241226,4.57,4.72,4.53,4.63,4.56,0.07,1.5351,148873.01,68738.875
002330.SZ,20241227,4.62,4.78,4.58,4.74,4.63,0.11,2.3758,185680.49,87295.885
002330.SZ,20241230,4.69,4.72,4.44,4.47,4.74,-0.27,-5.6962,218942.0,98561.543
002330.SZ,20241231,4.47,4.61,4.37,4.37,4.47,-0.1,-2.2371,125304.0,55874.411
002330.SZ,20250102,4.36,4.64,4.35,4.44,4.37,0.07,1.6018,228942.96,103469.361
002330.SZ,20250103,4.46,4.5,4.12,4.17,4.44,-0.27,-6.0811,208014.96,88730.454
002330.SZ,20250106,4.16,4.18,3.97,4.1,4.17,-0.07,-1.6787,117901.0,48112.057
002330.SZ,20250107,4.13,4.18,4.05,4.18,4.1,0.08,1.9512,91358.0,37634.4
002330.SZ,20250108,4.18,4.26,4.11,4.24,4.18,0.06,1.4354,116245.0,48784.299
002330.SZ,20250109,4.23,4.43,4.18,4.28,4.24,0.04,0.9434,116296.0,49877.22
002330.SZ,20250110,4.25,4.29,4.06,4.09,4.28,-0.19,-4.4393,108104.0,45025.047
002330.SZ,20250113,4.11,4.13,3.97,4.11,4.09,0.02,0.489,88847.0,36063.882
002330.SZ,20250114,4.11,4.34,4.11,4.31,4.11,0.2,4.8662,116492.0,49518.98
002330.SZ,20250115,4.31,4.37,4.27,4.33,4.31,0.02,0.464,94663.0,40968.539
002330.SZ,20250116,4.33,4.43,4.32,4.39,4.33,0.06,1.3857,101014.0,44211.859
002330.SZ,20250117,4.36,4.42,4.32,4.39,4.39,0.0,0.0,74213.0,32488.624
002330.SZ,20250120,4.41,4.46,4.35,4.43,4.39,0.04,0.9112,79979.0,35343.585
002330.SZ,20250121,4.43,4.46,4.31,4.36,4.43,-0.07,-1.5801,74194.0,32346.928
002330.SZ,20250122,4.32,4.33,4.15,4.18,4.36,-0.18,-4.1284,99011.02,41596.821
002330.SZ,20250123,4.28,4.32,4.16,4.17,4.18,-0.01,-0.2392,104569.01,44460.767
002330.SZ,20250124,4.17,4.19,4.13,4.16,4.17,-0.01,-0.2398,75582.96,31471.105
002330.SZ,20250127,4.19,4.35,4.17,4.17,4.16,0.01,0.2404,117131.0,49873.299
002330.SZ,20250205,4.2,4.23,4.12,4.18,4.17,0.01,0.2398,97579.0,40676.873
002330.SZ,20250206,4.19,4.3,4.17,4.3,4.18,0.12,2.8708,127195.0,54331.61
002330.SZ,20250207,4.3,4.36,4.27,4.31,4.3,0.01,0.2326,95645.99,41325.964
002330.SZ,20250210,4.36,4.53,4.35,4.52,4.31,0.21,4.8724,133001.0,59036.309
002330.SZ,20250211,4.51,4.55,4.44,4.52,4.52,0.0,0.0,95256.0,42853.002
002330.SZ,20250212,4.55,4.55,4.41,4.46,4.52,-0.06,-1.3274,91348.0,40775.587
002330.SZ,20250213,4.47,4.5,4.42,4.43,4.46,-0.03,-0.6726,68369.5,30490.315
002330.SZ,20250214,4.4,4.46,4.36,4.39,4.43,-0.04,-0.9029,66565.0,29298.169
002330.SZ,20250217,4.4,4.44,4.35,4.43,4.39,0.04,0.9112,66913.99,29468.689
002330.SZ,20250218,4.41,4.43,4.3,4.32,4.43,-0.11,-2.4831,94193.98,41018.909
002330.SZ,20250219,4.32,4.33,4.28,4.33,4.32,0.01,0.2315,63559.73,27354.245
002330.SZ,20250220,4.34,4.39,4.3,4.37,4.33,0.04,0.9238,64332.99,28023.205
002330.SZ,20250221,4.35,4.37,4.26,4.29,4.37,-0.08,-1.8307,83359.97,35801.408
