ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20250304,4.57,4.8,4.55,4.76,4.6,0.16,3.4783,437259.7,206919.275
600558.SH,20250305,4.79,4.83,4.64,4.69,4.76,-0.07,-1.4706,337243.68,158401.925
600558.SH,20250306,4.75,4.75,4.67,4.71,4.69,0.02,0.4264,241072.42,113250.765
600558.SH,20250307,4.7,4.76,4.67,4.7,4.71,-0.01,-0.2123,184570.97,86862.617
600558.SH,20250310,4.71,4.72,4.63,4.66,4.7,-0.04,-0.8511,171367.0,80016.145
600558.SH,20250311,4.61,4.65,4.56,4.64,4.66,-0.02,-0.4292,178320.97,82174.132
600558.SH,20250312,4.66,4.71,4.63,4.68,4.64,0.04,0.8621,155415.61,72535.018
600558.SH,20250313,4.66,4.68,4.51,4.62,4.68,-0.06,-1.2821,191008.92,87559.2
600558.SH,20250314,4.75,4.86,4.68,4.8,4.62,0.18,3.8961,403862.31,192617.163
600558.SH,20250317,4.86,4.98,4.82,4.93,4.8,0.13,2.7083,319040.89,156353.67
600558.SH,20250318,4.92,4.93,4.86,4.87,4.93,-0.06,-1.217,189477.75,92438.206
600558.SH,20250319,4.85,4.9,4.84,4.9,4.87,0.03,0.616,151966.18,74096.667
600558.SH,20250320,4.9,5.15,4.87,5.05,4.9,0.15,3.0612,431667.55,218509.343
600558.SH,20250321,4.97,5.49,4.97,5.3,5.05,0.25,4.9505,878990.99,461862.271
600558.SH,20250324,5.26,5.27,4.98,5.15,5.3,-0.15,-2.8302,704622.87,358106.304
600558.SH,20250325,5.12,5.67,5.1,5.67,5.15,0.52,10.0971,320567.07,177956.946
600558.SH,20250326,6.24,6.24,5.49,5.56,5.67,-0.11,-1.94,2012583.63,1179140.785
600558.SH,20250327,5.29,5.43,5.02,5.1,5.56,-0.46,-8.2734,1297284.13,678520.702
600558.SH,20250328,4.95,5.05,4.73,4.78,5.1,-0.32,-6.2745,963387.44,468765.333
600558.SH,20250331,4.75,4.84,4.67,4.8,4.78,0.02,0.4184,553531.87,263591.513
600558.SH,20250401,4.79,5.09,4.79,5.03,4.8,0.23,4.7917,789280.75,391030.47
600558.SH,20250402,4.95,5.02,4.9,4.95,5.03,-0.08,-1.5905,518708.68,256876.593
600558.SH,20250403,4.88,5.15,4.85,4.97,4.95,0.02,0.404,553117.13,277774.834
600558.SH,20250407,4.63,4.72,4.47,4.47,4.97,-0.5,-10.0604,361460.78,163746.491
600558.SH,20250408,4.32,4.4,4.07,4.19,4.47,-0.28,-6.264,622291.88,262597.745
600558.SH,20250409,4.13,4.45,3.85,4.38,4.19,0.19,4.5346,615885.17,258594.767
600558.SH,20250410,4.49,4.55,4.41,4.41,4.38,0.03,0.6849,407729.0,182475.49
600558.SH,20250411,4.4,4.53,4.36,4.43,4.41,0.02,0.4535,324776.19,145191.9
600558.SH,20250414,4.5,4.63,4.49,4.58,4.43,0.15,3.386,342230.69,156681.711
600558.SH,20250415,4.56,4.61,4.48,4.53,4.58,-0.05,-1.0917,231929.0,105149.944
600558.SH,20250416,4.5,4.53,4.35,4.43,4.53,-0.1,-2.2075,261995.5,116250.948
600558.SH,20250417,4.4,4.51,4.39,4.45,4.43,0.02,0.4515,214822.0,96037.338
600558.SH,20250418,4.45,4.51,4.41,4.48,4.45,0.03,0.6742,201379.2,89913.933
600558.SH,20250421,4.48,4.57,4.45,4.55,4.48,0.07,1.5625,178837.5,80976.294
600558.SH,20250422,4.55,4.58,4.5,4.55,4.55,0.0,0.0,183061.0,83188.565
600558.SH,20250423,4.57,4.68,4.57,4.67,4.55,0.12,2.6374,262741.0,121560.236
600558.SH,20250424,4.65,4.71,4.61,4.65,4.67,-0.02,-0.4283,237642.5,110498.537
600558.SH,20250425,4.66,4.68,4.61,4.65,4.65,0.0,0.0,176126.87,81813.921
600558.SH,20250428,4.73,4.73,4.5,4.51,4.65,-0.14,-3.0108,336320.5,153943.059
600558.SH,20250429,4.47,4.54,4.42,4.45,4.51,-0.06,-1.3304,236078.95,105857.492
600558.SH,20250430,4.45,4.49,4.39,4.4,4.45,-0.05,-1.1236,252529.0,112087.146
600558.SH,20250506,4.42,4.68,4.42,4.67,4.4,0.27,6.1364,468527.22,216512.816
600558.SH,20250507,4.68,4.71,4.61,4.66,4.67,-0.01,-0.2141,311091.14,144679.448
600558.SH,20250508,4.64,4.83,4.64,4.77,4.66,0.11,2.3605,377848.5,179609.411
600558.SH,20250509,4.75,4.79,4.64,4.67,4.77,-0.1,-2.0964,231920.0,108509.846
600558.SH,20250512,4.7,4.75,4.67,4.75,4.67,0.08,1.7131,212105.75,100141.934
600558.SH,20250513,4.79,4.82,4.69,4.74,4.75,-0.01,-0.2105,201244.5,95220.023
600558.SH,20250514,4.71,4.78,4.69,4.75,4.74,0.01,0.211,193940.63,91850.358
600558.SH,20250515,4.73,4.84,4.68,4.79,4.75,0.04,0.8421,407333.38,194926.494
600558.SH,20250516,4.76,5.27,4.76,5.11,4.79,0.32,6.6806,1207156.49,613912.072
600558.SH,20250519,5.19,5.46,4.99,5.26,5.11,0.15,2.9354,1027233.59,536543.664
600558.SH,20250520,5.23,5.33,5.14,5.19,5.26,-0.07,-1.3308,689313.74,358222.254
600558.SH,20250521,5.17,5.22,5.04,5.09,5.19,-0.1,-1.9268,591832.0,302602.692
600558.SH,20250522,5.09,5.16,4.98,5.0,5.09,-0.09,-1.7682,419086.56,212336.702
600558.SH,20250523,4.96,5.23,4.96,5.06,5.0,0.06,1.2,652307.11,334597.526
600558.SH,20250526,5.2,5.57,5.14,5.57,5.06,0.51,10.0791,1122662.04,615918.664
600558.SH,20250527,5.58,5.96,5.5,5.68,5.57,0.11,1.9749,1899440.21,1078182.329
600558.SH,20250528,5.55,5.99,5.49,5.8,5.68,0.12,2.1127,1520703.9,874833.302
600558.SH,20250529,5.69,6.12,5.58,5.74,5.8,-0.06,-1.0345,1324460.47,772117.974
600558.SH,20250530,5.66,5.67,5.28,5.31,5.74,-0.43,-7.4913,1057330.0,567310.558
600558.SH,20250603,5.26,5.35,5.1,5.32,5.31,0.01,0.1883,628451.0,330233.942
600558.SH,20250604,5.37,5.44,5.25,5.29,5.32,-0.03,-0.5639,596260.02,316915.801
600558.SH,20250605,5.26,5.28,5.17,5.19,5.29,-0.1,-1.8904,533718.75,278160.929
600558.SH,20250606,5.16,5.2,5.08,5.15,5.19,-0.04,-0.7707,361608.5,186001.852
600558.SH,20250609,5.2,5.38,5.18,5.35,5.15,0.2,3.8835,694220.43,367427.678
600558.SH,20250610,5.36,5.69,5.31,5.47,5.35,0.12,2.243,1016645.13,559300.755
600558.SH,20250611,5.45,5.5,5.36,5.39,5.47,-0.08,-1.4625,555415.5,300843.903
600558.SH,20250612,5.37,5.56,5.36,5.47,5.39,0.08,1.4842,578285.5,316386.516
600558.SH,20250613,5.41,5.64,5.41,5.5,5.47,0.03,0.5484,669190.7,369963.424
600558.SH,20250616,5.51,5.6,5.36,5.47,5.5,-0.03,-0.5455,467396.7,256454.769
600558.SH,20250617,5.48,5.49,5.33,5.39,5.47,-0.08,-1.4625,455279.3,245362.28
600558.SH,20250618,5.39,5.54,5.31,5.41,5.39,0.02,0.3711,483181.06,262065.595
600558.SH,20250619,5.36,5.36,5.05,5.05,5.41,-0.36,-6.6543,648160.92,332473.498
600558.SH,20250620,5.04,5.06,4.9,4.92,5.05,-0.13,-2.5743,315975.7,157126.557
600558.SH,20250623,4.9,5.02,4.85,5.01,4.92,0.09,1.8293,242383.11,120214.395
600558.SH,20250624,5.01,5.09,4.99,5.09,5.01,0.08,1.5968,225737.5,114267.426
600558.SH,20250625,5.1,5.14,5.04,5.1,5.09,0.01,0.1965,252207.03,128149.412
600558.SH,20250626,5.1,5.18,5.06,5.11,5.1,0.01,0.1961,253582.75,129944.985
600558.SH,20250627,5.13,5.24,5.06,5.16,5.11,0.05,0.9785,343522.25,176496.054
600558.SH,20250630,5.18,5.24,5.15,5.2,5.16,0.04,0.7752,302763.0,157258.719
600558.SH,20250701,5.26,5.49,5.23,5.32,5.2,0.12,2.3077,598615.03,320771.88
600558.SH,20250702,5.32,5.65,5.32,5.59,5.32,0.27,5.0752,970848.09,535906.831
600558.SH,20250703,5.49,5.5,5.38,5.45,5.59,-0.14,-2.5045,546246.63,296409.777
600558.SH,20250704,5.43,5.51,5.36,5.37,5.45,-0.08,-1.4679,446641.11,242556.259
600558.SH,20250707,5.37,5.45,5.35,5.43,5.37,0.06,1.1173,311346.0,168583.251
600558.SH,20250708,5.43,5.43,5.35,5.4,5.43,-0.03,-0.5525,327169.76,175761.337
600558.SH,20250709,5.4,5.55,5.39,5.45,5.4,0.05,0.9259,456052.17,249574.897
600558.SH,20250710,5.44,5.51,5.38,5.45,5.45,0.0,0.0,304465.0,164969.605
600558.SH,20250711,5.45,5.48,5.38,5.45,5.45,0.0,0.0,259913.92,141252.572
600558.SH,20250714,5.5,5.54,5.43,5.47,5.45,0.02,0.367,304766.0,167149.492
600558.SH,20250715,5.45,5.46,5.31,5.36,5.47,-0.11,-2.011,262581.0,140991.046
600558.SH,20250716,5.34,5.39,5.33,5.36,5.36,0.0,0.0,165525.53,88741.949
600558.SH,20250717,5.37,5.38,5.33,5.37,5.36,0.01,0.1866,156039.11,83610.465
600558.SH,20250718,5.35,5.39,5.28,5.3,5.37,-0.07,-1.3035,218051.11,115910.705
600558.SH,20250721,5.37,5.65,5.36,5.65,5.3,0.35,6.6038,894930.73,499453.531
600558.SH,20250722,5.82,5.88,5.64,5.77,5.65,0.12,2.1239,845234.69,484268.423
600558.SH,20250723,6.1,6.27,5.7,5.71,5.77,-0.06,-1.0399,1052883.33,619881.689
600558.SH,20250724,5.82,5.97,5.81,5.82,5.71,0.11,1.9264,650632.75,381742.708
600558.SH,20250725,5.83,5.86,5.59,5.59,5.82,-0.23,-3.9519,481653.29,272474.007
600558.SH,20250728,5.57,5.59,5.54,5.56,5.59,-0.03,-0.5367,282605.47,157141.911
600558.SH,20250729,5.56,5.56,5.42,5.51,5.56,-0.05,-0.8993,285650.47,156442.3
600558.SH,20250730,5.51,5.53,5.42,5.47,5.51,-0.04,-0.726,202027.01,110677.363
600558.SH,20250731,5.44,5.47,5.4,5.42,5.47,-0.05,-0.9141,187989.0,101924.138
600558.SH,20250801,5.42,5.47,5.39,5.43,5.42,0.01,0.1845,200390.35,108826.074
600558.SH,20250804,5.39,5.45,5.34,5.45,5.43,0.02,0.3683,139633.13,75526.042
600558.SH,20250805,5.46,5.51,5.44,5.51,5.45,0.06,1.1009,176565.86,96697.098
600558.SH,20250806,5.5,5.64,5.46,5.61,5.51,0.1,1.8149,316836.13,176575.761
600558.SH,20250807,5.59,5.61,5.5,5.55,5.61,-0.06,-1.0695,274035.01,151728.772
600558.SH,20250808,5.46,5.47,5.4,5.44,5.45,-0.01,-0.1835,184858.8,100449.293
600558.SH,20250811,5.44,5.54,5.41,5.53,5.44,0.09,1.6544,256775.28,141068.579
600558.SH,20250812,5.53,5.54,5.45,5.51,5.53,-0.02,-0.3617,183436.77,100612.305
600558.SH,20250813,5.53,5.6,5.48,5.57,5.51,0.06,1.0889,288792.88,160277.211
600558.SH,20250814,5.59,5.6,5.46,5.47,5.57,-0.1,-1.7953,258871.0,142886.689
600558.SH,20250815,5.45,5.55,5.45,5.52,5.47,0.05,0.9141,213089.18,117406.156
600558.SH,20250818,5.52,5.55,5.51,5.53,5.52,0.01,0.1812,227869.5,126029.614
600558.SH,20250819,5.53,5.58,5.47,5.56,5.53,0.03,0.5425,278196.25,154047.104
600558.SH,20250820,5.53,5.63,5.52,5.61,5.56,0.05,0.8993,253166.6,141304.815
600558.SH,20250821,5.63,5.63,5.54,5.55,5.61,-0.06,-1.0695,212376.5,118323.742
600558.SH,20250822,5.56,5.56,5.47,5.52,5.55,-0.03,-0.5405,229649.07,126303.064
600558.SH,20250825,5.53,5.58,5.49,5.56,5.52,0.04,0.7246,262748.26,145834.261
600558.SH,20250826,5.59,5.74,5.59,5.67,5.56,0.11,1.9784,418300.53,237498.193
600558.SH,20250827,5.64,5.67,5.45,5.46,5.67,-0.21,-3.7037,365691.0,203701.766
600558.SH,20250828,5.45,5.51,5.29,5.46,5.46,0.0,0.0,300496.25,162891.991
600558.SH,20250829,5.43,5.49,5.39,5.39,5.46,-0.07,-1.2821,181175.53,98370.565
600558.SH,20250901,5.4,5.44,5.36,5.41,5.39,0.02,0.3711,160546.01,86783.13
600558.SH,20250902,5.43,5.43,5.25,5.31,5.41,-0.1,-1.8484,220850.07,117233.33
600558.SH,20250903,5.32,5.33,5.14,5.17,5.31,-0.14,-2.6365,178285.0,93297.005
600558.SH,20250904,5.16,5.22,5.08,5.14,5.17,-0.03,-0.5803,179423.5,92734.71
600558.SH,20250905,5.18,5.23,5.12,5.23,5.14,0.09,1.751,150031.18,77725.697
600558.SH,20250908,5.23,5.32,5.22,5.3,5.23,0.07,1.3384,137824.93,72730.164
600558.SH,20250909,5.3,5.3,5.21,5.25,5.3,-0.05,-0.9434,137437.0,72153.971
600558.SH,20250910,5.27,5.27,5.21,5.25,5.25,0.0,0.0,109182.43,57266.336
600558.SH,20250911,5.25,5.3,5.18,5.29,5.25,0.04,0.7619,134376.0,70442.344
600558.SH,20250912,5.3,5.31,5.22,5.24,5.29,-0.05,-0.9452,129710.0,68218.311
600558.SH,20250915,5.21,5.24,5.15,5.22,5.24,-0.02,-0.3817,136439.75,70852.727
600558.SH,20250916,5.21,5.25,5.17,5.25,5.22,0.03,0.5747,129818.0,67770.47
600558.SH,20250917,5.25,5.25,5.2,5.21,5.25,-0.04,-0.7619,120259.51,62775.53
600558.SH,20250918,5.21,5.22,5.08,5.11,5.21,-0.1,-1.9194,194194.01,100092.799
600558.SH,20250919,5.13,5.15,5.05,5.08,5.11,-0.03,-0.5871,123208.59,62713.882
600558.SH,20250922,5.06,5.08,5.0,5.06,5.08,-0.02,-0.3937,93081.75,46956.504
600558.SH,20250923,5.06,5.07,4.92,5.05,5.06,-0.01,-0.1976,148727.28,74177.432
600558.SH,20250924,5.01,5.09,4.99,5.08,5.05,0.03,0.5941,84389.5,42685.895
600558.SH,20250925,5.06,5.22,5.06,5.12,5.08,0.04,0.7874,179040.08,92305.104
600558.SH,20250926,5.1,5.19,5.05,5.14,5.12,0.02,0.3906,171025.41,87985.426
600558.SH,20250929,5.14,5.14,5.0,5.11,5.14,-0.03,-0.5837,126202.22,63978.201
600558.SH,20250930,5.09,5.12,5.06,5.1,5.06,0.04,0.7905,83720.52,42612.803
600558.SH,20251009,5.17,5.32,5.15,5.31,5.1,0.21,4.1176,330127.57,174377.923
600558.SH,20251010,5.3,5.46,5.23,5.41,5.31,0.1,1.8832,402299.41,216246.591
600558.SH,20251013,5.22,5.48,5.22,5.46,5.41,0.05,0.9242,333091.1,179377.145
600558.SH,20251014,5.54,5.63,5.47,5.49,5.46,0.03,0.5495,484957.09,268828.328
600558.SH,20251015,5.58,5.64,5.5,5.58,5.49,0.09,1.6393,351777.06,195738.585
600558.SH,20251016,5.55,5.62,5.49,5.59,5.58,0.01,0.1792,345936.73,192350.107
600558.SH,20251017,5.6,5.6,5.38,5.39,5.59,-0.2,-3.5778,269395.0,146918.669
600558.SH,20251020,5.47,5.47,5.34,5.41,5.39,0.02,0.3711,232859.25,125477.558
600558.SH,20251021,5.39,5.54,5.38,5.52,5.41,0.11,2.0333,224791.0,123594.671
600558.SH,20251022,5.54,6.07,5.49,6.07,5.52,0.55,9.9638,775223.13,455246.595
600558.SH,20251023,6.08,6.48,5.81,6.29,6.07,0.22,3.6244,1662303.51,1019611.538
600558.SH,20251024,6.17,6.23,5.9,6.11,6.29,-0.18,-2.8617,1122177.23,677709.017
600558.SH,20251027,6.1,6.38,6.02,6.23,6.11,0.12,1.964,1088033.4,676593.186
600558.SH,20251028,6.1,6.66,6.03,6.55,6.23,0.32,5.1364,1329926.7,850815.707
600558.SH,20251029,6.49,6.55,6.24,6.35,6.55,-0.2,-3.0534,973946.34,620213.969
600558.SH,20251030,6.2,6.23,6.08,6.09,6.35,-0.26,-4.0945,669021.52,409835.655
600558.SH,20251031,6.1,6.17,5.95,5.97,6.09,-0.12,-1.9704,505194.0,303922.514
600558.SH,20251103,6.03,6.33,6.03,6.1,5.97,0.13,2.1776,535122.65,327523.174
600558.SH,20251104,6.14,6.14,6.01,6.09,6.1,-0.01,-0.1639,345537.98,209849.799
600558.SH,20251105,6.03,6.35,6.03,6.22,6.09,0.13,2.1346,535786.92,332898.479
600558.SH,20251106,6.2,6.28,6.14,6.22,6.22,0.0,0.0,372431.75,230948.635
600558.SH,20251107,6.18,6.27,6.13,6.14,6.22,-0.08,-1.2862,345755.68,213648.643
600558.SH,20251110,6.13,6.19,6.05,6.19,6.14,0.05,0.8143,322032.55,198018.752
600558.SH,20251111,6.17,6.29,6.12,6.24,6.19,0.05,0.8078,357931.77,222492.757
600558.SH,20251112,6.21,6.22,6.0,6.08,6.24,-0.16,-2.5641,385592.25,234252.604
600558.SH,20251113,6.04,6.09,5.96,6.07,6.08,-0.01,-0.1645,247963.0,149892.105
600558.SH,20251114,6.01,6.08,5.97,5.97,6.07,-0.1,-1.6474,228520.42,137435.328
600558.SH,20251117,5.92,6.0,5.89,5.92,5.97,-0.05,-0.8375,254892.5,151115.19
600558.SH,20251118,5.94,5.95,5.7,5.76,5.92,-0.16,-2.7027,297444.59,172149.586
600558.SH,20251119,5.75,5.82,5.65,5.67,5.76,-0.09,-1.5625,173804.93,98973.364
600558.SH,20251120,5.65,5.73,5.59,5.61,5.67,-0.06,-1.0582,161903.0,91389.956
600558.SH,20251121,5.55,5.61,5.36,5.37,5.61,-0.24,-4.2781,252150.21,137562.208
600558.SH,20251124,5.41,5.55,5.41,5.51,5.37,0.14,2.6071,224225.93,123064.28
600558.SH,20251125,5.56,5.57,5.49,5.5,5.51,-0.01,-0.1815,190171.0,105212.253
600558.SH,20251126,5.51,5.53,5.4,5.42,5.5,-0.08,-1.4545,144668.46,79026.364
600558.SH,20251127,5.42,5.5,5.4,5.43,5.42,0.01,0.1845,144670.5,78912.492
600558.SH,20251128,5.44,5.5,5.42,5.48,5.43,0.05,0.9208,116099.0,63475.229
600558.SH,20251201,5.5,5.55,5.49,5.51,5.48,0.03,0.5474,132953.5,73380.926
600558.SH,20251202,5.5,5.56,5.45,5.53,5.51,0.02,0.363,138247.41,76157.122
600558.SH,20251203,5.52,5.55,5.48,5.53,5.53,0.0,0.0,153124.5,84494.932
600558.SH,20251204,5.56,5.64,5.51,5.57,5.53,0.04,0.7233,243293.5,135572.681
600558.SH,20251205,5.61,5.75,5.56,5.75,5.57,0.18,3.2316,342381.71,194712.815
600558.SH,20251208,5.79,5.91,5.75,5.79,5.75,0.04,0.6957,388527.67,226667.111
600558.SH,20251209,5.75,5.79,5.65,5.65,5.79,-0.14,-2.418,219574.0,124960.59
600558.SH,20251210,5.64,5.71,5.61,5.66,5.65,0.01,0.177,149937.8,84681.064
600558.SH,20251211,5.67,5.77,5.65,5.71,5.66,0.05,0.8834,313197.0,179006.279
600558.SH,20251212,5.69,5.9,5.64,5.88,5.71,0.17,2.9772,418675.0,243613.377
600558.SH,20251215,5.98,5.98,5.76,5.83,5.88,-0.05,-0.8503,359889.0,211156.709
600558.SH,20251216,5.79,5.8,5.56,5.59,5.83,-0.24,-4.1166,293943.95,165704.878
600558.SH,20251217,5.58,5.71,5.51,5.64,5.59,0.05,0.8945,218173.5,122110.098
600558.SH,20251218,5.62,5.64,5.5,5.53,5.64,-0.11,-1.9504,179294.75,99864.814
600558.SH,20251219,5.58,6.04,5.57,5.92,5.53,0.39,7.0524,689247.6,405170.525
600558.SH,20251222,5.92,5.98,5.85,5.89,5.92,-0.03,-0.5068,382800.0,225793.542
600558.SH,20251223,5.87,6.0,5.8,5.93,5.89,0.04,0.6791,349109.0,206392.903
600558.SH,20251224,5.91,6.02,5.83,5.99,5.93,0.06,1.0118,327752.25,195412.005
600558.SH,20251225,5.96,6.14,5.95,6.1,5.99,0.11,1.8364,378691.62,230321.77
600558.SH,20251226,6.09,6.12,5.97,6.05,6.1,-0.05,-0.8197,358594.5,217105.699
600558.SH,20251229,6.05,6.07,5.98,6.0,6.05,-0.05,-0.8264,219268.0,131827.657
600558.SH,20251230,5.96,6.17,5.92,6.1,6.0,0.1,1.6667,306279.0,186165.72
600558.SH,20251231,6.12,6.15,6.01,6.1,6.1,0.0,0.0,228094.0,138595.943
600558.SH,20260105,6.12,6.16,6.05,6.1,6.1,0.0,0.0,245690.75,149604.276
600558.SH,20260106,6.07,6.14,6.03,6.1,6.1,0.0,0.0,240349.0,146163.446
600558.SH,20260107,6.09,6.33,6.06,6.21,6.1,0.11,1.8033,419645.45,261029.244
600558.SH,20260108,6.24,6.48,6.19,6.34,6.21,0.13,2.0934,478912.23,304905.205
600558.SH,20260109,6.35,6.78,6.29,6.76,6.34,0.42,6.6246,862879.84,568501.979
600558.SH,20260112,6.79,6.95,6.65,6.81,6.76,0.05,0.7396,849935.29,578278.944
600558.SH,20260113,6.81,6.84,6.56,6.58,6.81,-0.23,-3.3774,584389.16,387767.918
600558.SH,20260114,6.57,6.72,6.39,6.47,6.58,-0.11,-1.6717,558012.66,365355.95
600558.SH,20260115,6.41,6.53,6.31,6.5,6.47,0.03,0.4637,329730.0,211917.666
600558.SH,20260116,6.5,6.56,6.38,6.39,6.5,-0.11,-1.6923,246006.0,158256.885
600558.SH,20260119,6.39,6.49,6.36,6.47,6.39,0.08,1.252,221744.75,143164.642
600558.SH,20260120,6.48,6.49,6.37,6.41,6.47,-0.06,-0.9274,215791.0,138420.791
600558.SH,20260121,6.36,6.41,6.32,6.39,6.41,-0.02,-0.312,198003.06,126269.99
600558.SH,20260122,6.43,6.57,6.4,6.53,6.39,0.14,2.1909,287024.0,186785.861
600558.SH,20260123,6.55,6.6,6.47,6.6,6.53,0.07,1.072,283466.5,185322.175
600558.SH,20260126,6.6,6.6,6.48,6.54,6.6,-0.06,-0.9091,270927.38,176885.97
600558.SH,20260127,6.5,6.55,6.29,6.41,6.54,-0.13,-1.9878,300814.52,191563.003
600558.SH,20260128,6.41,6.42,6.3,6.35,6.41,-0.06,-0.936,174418.58,110905.247
600558.SH,20260129,6.35,6.38,6.14,6.17,6.35,-0.18,-2.8346,290681.25,181840.804
600558.SH,20260130,6.16,6.32,6.14,6.29,6.17,0.12,1.9449,240948.12,150278.806
600558.SH,20260202,6.23,6.33,6.16,6.17,6.29,-0.12,-1.9078,207638.25,129833.503
600558.SH,20260203,6.22,6.3,6.19,6.27,6.17,0.1,1.6207,138536.0,86620.585
600558.SH,20260204,6.25,6.5,6.23,6.41,6.27,0.14,2.2329,252816.87,162287.297
600558.SH,20260205,6.39,6.4,6.19,6.2,6.41,-0.21,-3.2761,202431.25,126783.332
600558.SH,20260206,6.16,6.31,6.16,6.21,6.2,0.01,0.1613,143552.0,89823.887
600558.SH,20260209,6.25,6.32,6.25,6.29,6.21,0.08,1.2882,134247.0,84460.49
600558.SH,20260210,6.26,6.3,6.19,6.23,6.29,-0.06,-0.9539,142052.75,88670.568
600558.SH,20260211,6.21,6.27,6.21,6.24,6.23,0.01,0.1605,102537.0,64045.404
600558.SH,20260212,6.23,6.32,6.15,6.2,6.24,-0.04,-0.641,171447.38,107008.755
600558.SH,20260213,6.2,6.23,6.08,6.1,6.2,-0.1,-1.6129,196495.75,120803.42
600558.SH,20260224,6.16,6.32,6.16,6.29,6.1,0.19,3.1148,217637.5,136458.674
600558.SH,20260225,6.25,6.37,6.25,6.34,6.29,0.05,0.7949,181280.5,114751.826
600558.SH,20260226,6.35,6.4,6.31,6.39,6.34,0.05,0.7886,134584.44,85793.277
600558.SH,20260227,6.39,6.62,6.35,6.61,6.39,0.22,3.4429,310016.5,201741.682
600558.SH,20260302,6.57,6.69,6.46,6.52,6.61,-0.09,-1.3616,320568.0,209516.976
600558.SH,20260303,6.52,6.55,6.16,6.17,6.52,-0.35,-5.3681,311189.63,196393.73
600558.SH,20260304,6.1,6.25,6.08,6.15,6.17,-0.02,-0.3241,170146.66,104985.741
600558.SH,20260305,6.23,6.39,6.23,6.32,6.15,0.17,2.7642,203012.45,128010.398
600558.SH,20260306,6.3,6.4,6.24,6.35,6.32,0.03,0.4747,167664.77,106315.911
600558.SH,20260309,6.25,6.34,6.22,6.31,6.35,-0.04,-0.6299,179155.75,112401.951
600558.SH,20260310,6.36,6.46,6.33,6.45,6.31,0.14,2.2187,201973.57,129482.223
600558.SH,20260311,6.44,6.48,6.35,6.39,6.45,-0.06,-0.9302,168267.09,107467.698
600558.SH,20260312,6.35,6.36,6.16,6.25,6.39,-0.14,-2.1909,263564.0,164665.965
600558.SH,20260313,6.21,6.43,6.19,6.3,6.25,0.05,0.8,229520.0,145182.237
600558.SH,20260316,6.26,6.29,6.05,6.12,6.3,-0.18,-2.8571,322407.0,197408.726
600558.SH,20260317,6.13,6.15,5.97,5.98,6.12,-0.14,-2.2876,204230.0,123811.839
600558.SH,20260318,5.99,6.06,5.96,6.05,5.98,0.07,1.1706,122817.0,73660.494
600558.SH,20260319,5.98,6.01,5.82,5.84,6.05,-0.21,-3.4711,167802.0,99004.436
600558.SH,20260320,5.83,5.88,5.66,5.66,5.84,-0.18,-3.0822,158342.17,91114.101
600558.SH,20260323,5.6,5.6,5.26,5.31,5.66,-0.35,-6.1837,230621.0,125143.934
600558.SH,20260324,5.45,5.49,5.35,5.49,5.31,0.18,3.3898,193014.95,104682.27
600558.SH,20260325,5.53,5.62,5.49,5.58,5.49,0.09,1.6393,129722.25,72337.05
600558.SH,20260326,5.57,5.65,5.47,5.5,5.58,-0.08,-1.4337,125617.5,69528.146
600558.SH,20260327,5.43,5.59,5.43,5.56,5.5,0.06,1.0909,109680.87,60680.533
600558.SH,20260330,5.48,5.61,5.47,5.61,5.56,0.05,0.8993,111790.0,62156.095
600558.SH,20260331,5.58,5.69,5.58,5.62,5.61,0.01,0.1783,134904.1,76034.749
600558.SH,20260401,5.68,5.7,5.6,5.66,5.62,0.04,0.7117,132318.5,74659.943
600558.SH,20260402,5.65,5.69,5.53,5.59,5.66,-0.07,-1.2367,119213.0,66753.036
600558.SH,20260403,5.58,5.6,5.37,5.4,5.59,-0.19,-3.3989,117530.0,63953.55
600558.SH,20260407,5.56,5.56,5.35,5.37,5.4,-0.03,-0.5556,213107.0,115404.451
600558.SH,20260408,5.46,5.55,5.45,5.55,5.37,0.18,3.352,216544.32,119294.58
600558.SH,20260409,5.51,5.52,5.4,5.41,5.55,-0.14,-2.5225,154243.0,83973.548
600558.SH,20260410,5.44,5.54,5.44,5.48,5.41,0.07,1.2939,132830.0,73044.064
600558.SH,20260413,5.45,5.49,5.4,5.49,5.48,0.01,0.1825,124992.21,68071.824
600558.SH,20260414,5.5,5.54,5.4,5.47,5.49,-0.02,-0.3643,139147.25,75828.465
600558.SH,20260415,5.48,5.51,5.4,5.41,5.47,-0.06,-1.0969,152493.0,82998.454
600558.SH,20260416,5.4,5.48,5.37,5.46,5.41,0.05,0.9242,133715.91,72652.455
600558.SH,20260417,5.46,5.47,5.38,5.41,5.46,-0.05,-0.9158,156694.5,84776.036
600558.SH,20260420,5.41,5.45,5.38,5.45,5.41,0.04,0.7394,128321.16,69538.612
600558.SH,20260421,5.41,5.43,5.35,5.38,5.45,-0.07,-1.2844,174095.02,93527.136
600558.SH,20260422,5.38,5.38,5.33,5.36,5.38,-0.02,-0.3717,107944.76,57800.209
600558.SH,20260423,5.34,5.38,5.26,5.28,5.36,-0.08,-1.4925,153630.29,81400.573
600558.SH,20260424,5.28,5.33,5.2,5.29,5.28,0.01,0.1894,116372.79,61182.361
600558.SH,20260427,5.24,5.36,5.16,5.35,5.29,0.06,1.1342,133699.46,70622.894
