ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688373.SH,20240510,5.13,5.15,4.84,4.86,5.12,-0.26,-5.0781,96788.22,47705.894
688373.SH,20240513,4.83,4.88,4.68,4.7,4.86,-0.16,-3.2922,71957.58,34071.243
688373.SH,20240514,4.68,4.78,4.68,4.71,4.7,0.01,0.2128,41216.88,19456.858
688373.SH,20240515,4.68,4.74,4.65,4.67,4.71,-0.04,-0.8493,34815.08,16297.949
688373.SH,20240516,4.69,4.8,4.67,4.68,4.67,0.01,0.2141,35090.03,16629.22
688373.SH,20240517,4.71,4.76,4.61,4.74,4.68,0.06,1.2821,40525.5,19029.261
688373.SH,20240520,4.74,4.83,4.68,4.71,4.74,-0.03,-0.6329,54630.53,25861.567
688373.SH,20240521,4.7,4.74,4.58,4.63,4.71,-0.08,-1.6985,53925.61,25017.826
688373.SH,20240522,4.65,4.66,4.55,4.63,4.63,0.0,0.0,36634.63,16929.804
688373.SH,20240523,4.63,4.63,4.48,4.5,4.63,-0.13,-2.8078,37866.15,17181.317
688373.SH,20240524,4.52,4.53,4.41,4.42,4.5,-0.08,-1.7778,26160.48,11642.857
688373.SH,20240527,4.45,4.46,4.28,4.4,4.42,-0.02,-0.4525,32776.04,14273.623
688373.SH,20240528,4.41,4.46,4.33,4.38,4.4,-0.02,-0.4545,30020.03,13199.365
688373.SH,20240529,4.37,4.44,4.35,4.37,4.38,-0.01,-0.2283,24003.66,10528.299
688373.SH,20240530,4.37,4.43,4.28,4.38,4.37,0.01,0.2288,47019.64,20446.071
688373.SH,20240531,4.41,4.52,4.39,4.5,4.38,0.12,2.7397,35141.18,15727.937
688373.SH,20240603,4.49,4.52,4.28,4.33,4.5,-0.17,-3.7778,42094.31,18333.956
688373.SH,20240604,4.3,4.33,4.2,4.22,4.33,-0.11,-2.5404,37787.84,16029.469
688373.SH,20240605,4.23,4.35,4.16,4.2,4.22,-0.02,-0.4739,38298.72,16279.829
688373.SH,20240606,4.18,4.26,3.91,3.95,4.2,-0.25,-5.9524,54854.76,22120.081
688373.SH,20240607,3.97,4.12,3.97,4.09,3.95,0.14,3.5443,35858.03,14559.625
688373.SH,20240611,4.05,4.23,3.92,4.21,4.09,0.12,2.934,48028.42,19699.752
688373.SH,20240612,4.19,4.36,4.17,4.23,4.21,0.02,0.4751,38337.98,16350.037
688373.SH,20240613,4.23,4.34,4.13,4.28,4.23,0.05,1.182,36363.42,15440.238
688373.SH,20240614,4.29,4.3,4.1,4.15,4.28,-0.13,-3.0374,38457.63,16065.441
688373.SH,20240617,4.17,4.28,4.12,4.25,4.15,0.1,2.4096,39924.54,16879.846
688373.SH,20240618,4.27,4.33,4.19,4.29,4.25,0.04,0.9412,35424.79,15148.546
688373.SH,20240619,4.29,4.33,4.21,4.25,4.29,-0.04,-0.9324,32539.66,13848.78
688373.SH,20240620,4.22,4.46,4.18,4.36,4.25,0.11,2.5882,73922.15,32307.158
688373.SH,20240621,4.36,4.57,4.31,4.53,4.36,0.17,3.8991,63189.29,28355.939
688373.SH,20240624,4.5,4.57,4.33,4.35,4.53,-0.18,-3.9735,60935.14,27157.716
688373.SH,20240625,4.35,4.39,4.25,4.3,4.35,-0.05,-1.1494,30913.68,13300.127
688373.SH,20240626,4.27,4.4,4.21,4.39,4.3,0.09,2.093,27946.2,12074.509
688373.SH,20240627,4.39,4.42,4.19,4.19,4.39,-0.2,-4.5558,35942.47,15382.958
688373.SH,20240628,4.17,4.38,4.12,4.35,4.19,0.16,3.8186,58344.65,25131.215
688373.SH,20240701,4.32,4.42,4.18,4.36,4.35,0.01,0.2299,42741.62,18354.413
688373.SH,20240702,4.34,4.41,4.32,4.35,4.36,-0.01,-0.2294,24150.36,10538.6
688373.SH,20240703,4.34,4.4,4.27,4.32,4.35,-0.03,-0.6897,27190.08,11774.069
688373.SH,20240704,4.32,4.32,4.05,4.06,4.32,-0.26,-6.0185,39690.16,16523.381
688373.SH,20240705,4.08,4.32,3.98,4.28,4.06,0.22,5.4187,54419.5,22784.144
688373.SH,20240708,4.24,4.28,4.05,4.08,4.28,-0.2,-4.6729,39010.61,16072.199
688373.SH,20240709,4.11,4.13,3.95,4.05,4.08,-0.03,-0.7353,40912.32,16486.933
688373.SH,20240710,4.01,4.14,4.01,4.02,4.05,-0.03,-0.7407,22888.59,9292.364
688373.SH,20240711,4.11,4.31,4.07,4.27,4.02,0.25,6.2189,48356.13,20432.455
688373.SH,20240712,4.25,4.4,4.24,4.36,4.27,0.09,2.1077,44985.14,19576.245
688373.SH,20240715,4.35,4.38,4.25,4.27,4.36,-0.09,-2.0642,27104.19,11626.954
688373.SH,20240716,4.27,4.37,4.22,4.31,4.27,0.04,0.9368,29318.25,12576.667
688373.SH,20240717,4.35,4.41,4.3,4.38,4.31,0.07,1.6241,36078.68,15784.351
688373.SH,20240718,4.4,4.47,4.3,4.44,4.38,0.06,1.3699,39341.42,17348.876
688373.SH,20240719,4.44,4.72,4.41,4.64,4.44,0.2,4.5045,52329.72,24106.79
688373.SH,20240722,4.6,4.8,4.6,4.73,4.64,0.09,1.9397,46477.33,21896.888
688373.SH,20240723,4.71,4.76,4.59,4.6,4.73,-0.13,-2.7484,37059.07,17344.772
688373.SH,20240724,4.56,4.62,4.43,4.43,4.6,-0.17,-3.6957,35356.24,15936.003
688373.SH,20240725,4.41,4.49,4.38,4.41,4.43,-0.02,-0.4515,28415.87,12583.677
688373.SH,20240726,4.4,4.42,4.32,4.35,4.41,-0.06,-1.3605,30785.68,13436.893
688373.SH,20240729,4.4,4.4,4.27,4.28,4.35,-0.07,-1.6092,18962.89,8201.715
688373.SH,20240730,4.28,4.35,4.24,4.29,4.28,0.01,0.2336,13076.59,5616.656
688373.SH,20240731,4.29,4.49,4.27,4.46,4.29,0.17,3.9627,37860.25,16711.274
688373.SH,20240801,4.46,4.54,4.42,4.46,4.46,0.0,0.0,22008.22,9857.093
688373.SH,20240802,4.47,4.76,4.41,4.42,4.46,-0.04,-0.8969,85812.52,39247.901
688373.SH,20240805,4.46,4.51,4.35,4.36,4.42,-0.06,-1.3575,42776.89,18917.879
688373.SH,20240806,4.41,4.47,4.38,4.43,4.36,0.07,1.6055,39456.01,17444.397
688373.SH,20240807,4.44,4.45,4.33,4.36,4.43,-0.07,-1.5801,28499.17,12451.763
688373.SH,20240808,4.35,4.43,4.32,4.33,4.36,-0.03,-0.6881,36376.92,15872.596
688373.SH,20240809,4.37,4.38,4.18,4.18,4.33,-0.15,-3.4642,50578.96,21436.661
688373.SH,20240812,4.54,4.79,4.24,4.3,4.18,0.12,2.8708,194946.45,86943.692
688373.SH,20240813,4.29,4.31,4.11,4.29,4.3,-0.01,-0.2326,80502.22,33768.421
688373.SH,20240814,4.25,4.29,4.14,4.15,4.29,-0.14,-3.2634,42601.76,17797.886
688373.SH,20240815,4.15,4.21,4.09,4.15,4.15,0.0,0.0,44469.95,18468.348
688373.SH,20240816,4.13,4.21,4.08,4.15,4.15,0.0,0.0,44247.03,18336.511
688373.SH,20240819,4.15,4.19,4.06,4.08,4.15,-0.07,-1.6867,41569.19,17091.399
688373.SH,20240820,4.09,4.11,3.98,4.0,4.08,-0.08,-1.9608,29645.12,11914.159
688373.SH,20240821,4.0,4.06,3.94,3.95,4.0,-0.05,-1.25,25143.69,10009.619
688373.SH,20240822,4.02,4.02,3.86,3.88,3.95,-0.07,-1.7722,23138.5,9060.856
688373.SH,20240823,3.85,3.86,3.74,3.79,3.88,-0.09,-2.3196,25444.48,9645.964
688373.SH,20240826,3.79,3.88,3.76,3.8,3.79,0.01,0.2639,34832.74,13312.619
688373.SH,20240827,3.79,3.88,3.78,3.78,3.8,-0.02,-0.5263,19342.43,7386.512
688373.SH,20240828,3.79,3.89,3.75,3.87,3.78,0.09,2.381,23207.13,8916.656
688373.SH,20240829,3.88,3.93,3.83,3.92,3.87,0.05,1.292,28123.83,10919.501
688373.SH,20240830,3.92,4.06,3.9,4.02,3.92,0.1,2.551,29906.09,11976.158
688373.SH,20240902,4.03,4.06,3.94,3.95,4.02,-0.07,-1.7413,22546.81,9001.775
688373.SH,20240903,3.93,4.03,3.91,3.95,3.95,0.0,0.0,19398.55,7680.67
688373.SH,20240904,3.95,3.98,3.91,3.91,3.95,-0.04,-1.0127,17994.38,7077.165
688373.SH,20240905,3.94,4.03,3.92,4.01,3.91,0.1,2.5575,21645.13,8642.133
688373.SH,20240906,4.0,4.03,3.9,3.93,4.01,-0.08,-1.995,17359.41,6846.022
688373.SH,20240909,3.91,4.0,3.91,3.96,3.93,0.03,0.7634,18327.66,7279.215
688373.SH,20240910,3.98,4.03,3.93,3.99,3.96,0.03,0.7576,23946.94,9528.774
688373.SH,20240911,3.98,4.05,3.97,4.01,3.99,0.02,0.5013,20210.26,8107.214
688373.SH,20240912,4.03,4.1,4.01,4.02,4.01,0.01,0.2494,24850.65,10095.261
688373.SH,20240913,4.03,4.06,3.9,3.9,4.02,-0.12,-2.9851,22101.54,8723.443
688373.SH,20240918,3.94,3.94,3.71,3.77,3.9,-0.13,-3.3333,35302.86,13349.504
688373.SH,20240919,3.78,3.89,3.75,3.86,3.77,0.09,2.3873,29320.36,11223.839
688373.SH,20240920,3.87,3.88,3.68,3.71,3.86,-0.15,-3.886,44690.55,16718.152
688373.SH,20240923,3.73,3.77,3.68,3.69,3.71,-0.02,-0.5391,25802.99,9579.799
688373.SH,20240924,3.72,3.87,3.69,3.86,3.69,0.17,4.607,41278.82,15661.923
688373.SH,20240925,3.88,4.03,3.87,3.9,3.86,0.04,1.0363,53033.12,20972.357
688373.SH,20240926,3.9,4.04,3.87,4.03,3.9,0.13,3.3333,46110.26,18302.49
688373.SH,20240927,4.05,4.36,4.05,4.29,4.03,0.26,6.4516,67476.22,28458.456
688373.SH,20240930,4.49,4.92,4.45,4.86,4.29,0.57,13.2867,150960.76,71010.37
688373.SH,20241008,5.61,5.7,4.9,5.27,4.86,0.41,8.4362,260934.34,138227.461
688373.SH,20241009,5.09,5.15,4.64,4.72,5.27,-0.55,-10.4364,168482.73,82567.807
688373.SH,20241010,4.77,4.87,4.58,4.66,4.72,-0.06,-1.2712,109684.33,51652.876
688373.SH,20241011,4.61,4.65,4.34,4.41,4.66,-0.25,-5.3648,74281.67,33071.027
688373.SH,20241014,4.42,4.5,4.3,4.48,4.41,0.07,1.5873,73508.57,32433.759
688373.SH,20241015,4.5,4.51,4.4,4.41,4.48,-0.07,-1.5625,55002.11,24482.157
688373.SH,20241016,4.37,4.43,4.3,4.36,4.41,-0.05,-1.1338,55983.57,24401.389
688373.SH,20241017,4.36,4.45,4.31,4.32,4.36,-0.04,-0.9174,52303.86,22876.596
688373.SH,20241018,4.3,4.58,4.26,4.46,4.32,0.14,3.2407,87813.36,39034.006
688373.SH,20241021,4.51,4.6,4.43,4.57,4.46,0.11,2.4664,79340.94,35967.53
688373.SH,20241022,4.56,4.7,4.52,4.65,4.57,0.08,1.7505,76443.33,35440.425
688373.SH,20241023,4.66,4.69,4.57,4.63,4.65,-0.02,-0.4301,71302.36,33033.209
688373.SH,20241024,4.62,4.74,4.59,4.67,4.63,0.04,0.8639,66275.72,31008.877
688373.SH,20241025,4.7,4.89,4.64,4.88,4.67,0.21,4.4968,97216.21,46331.508
688373.SH,20241028,4.88,5.02,4.86,5.02,4.88,0.14,2.8689,91426.62,45414.286
688373.SH,20241029,5.04,5.06,4.8,4.81,5.02,-0.21,-4.1833,95059.63,46434.649
688373.SH,20241030,4.8,4.86,4.69,4.77,4.81,-0.04,-0.8316,63554.49,30364.09
688373.SH,20241031,4.77,4.93,4.77,4.85,4.77,0.08,1.6771,57992.91,28185.966
688373.SH,20241101,4.84,4.97,4.69,4.75,4.85,-0.1,-2.0619,76775.94,36997.617
688373.SH,20241104,4.75,4.88,4.71,4.83,4.75,0.08,1.6842,69300.18,33351.966
688373.SH,20241105,4.85,5.05,4.81,5.03,4.83,0.2,4.1408,71477.1,35453.588
688373.SH,20241106,5.04,5.19,4.98,5.09,5.03,0.06,1.1928,73347.94,37430.6
688373.SH,20241107,5.05,5.27,5.05,5.27,5.09,0.18,3.5363,86776.21,45260.0
688373.SH,20241108,5.29,5.42,5.26,5.39,5.27,0.12,2.277,125334.85,67068.373
688373.SH,20241111,5.4,5.79,5.35,5.62,5.39,0.23,4.2672,182597.13,102550.968
688373.SH,20241112,5.72,5.74,5.43,5.49,5.62,-0.13,-2.3132,180629.82,100931.465
688373.SH,20241113,5.48,5.65,5.31,5.46,5.49,-0.03,-0.5464,105193.79,57225.725
688373.SH,20241114,5.45,5.47,5.21,5.21,5.46,-0.25,-4.5788,75161.55,39996.476
688373.SH,20241115,5.2,5.25,5.02,5.04,5.21,-0.17,-3.263,93855.8,48193.147
688373.SH,20241118,5.08,5.14,4.92,4.97,5.04,-0.07,-1.3889,83711.03,42191.219
688373.SH,20241119,4.97,5.09,4.9,5.07,4.97,0.1,2.0121,63837.42,31842.49
688373.SH,20241120,5.07,5.59,5.03,5.42,5.07,0.35,6.9034,148366.54,79162.889
688373.SH,20241121,5.42,5.49,5.33,5.37,5.42,-0.05,-0.9225,85304.72,46031.176
688373.SH,20241122,5.4,5.41,5.05,5.05,5.37,-0.32,-5.959,84879.9,44232.626
688373.SH,20241125,5.09,5.29,5.04,5.22,5.05,0.17,3.3663,98906.35,51075.233
688373.SH,20241126,5.22,5.38,5.19,5.21,5.22,-0.01,-0.1916,80370.43,42369.406
688373.SH,20241127,5.24,5.4,5.06,5.39,5.21,0.18,3.4549,88781.45,46590.714
688373.SH,20241128,5.5,5.6,5.25,5.33,5.39,-0.06,-1.1132,149680.15,81686.732
688373.SH,20241129,5.37,5.73,5.24,5.59,5.33,0.26,4.878,187484.84,103488.369
688373.SH,20241202,5.63,6.32,5.63,6.18,5.59,0.59,10.5546,322693.36,193895.088
688373.SH,20241203,6.07,6.51,6.06,6.29,6.18,0.11,1.7799,240434.23,151703.041
688373.SH,20241204,6.22,6.57,6.21,6.26,6.29,-0.03,-0.4769,175980.9,112239.209
688373.SH,20241205,6.26,6.49,6.16,6.38,6.26,0.12,1.9169,114133.73,72300.463
688373.SH,20241206,6.41,6.69,6.36,6.58,6.38,0.2,3.1348,137180.91,90108.687
688373.SH,20241209,6.63,6.63,6.2,6.28,6.58,-0.3,-4.5593,156085.29,99299.402
688373.SH,20241210,6.52,6.54,6.19,6.22,6.28,-0.06,-0.9554,132622.62,83848.878
688373.SH,20241211,6.15,6.42,6.15,6.38,6.22,0.16,2.5723,81606.5,51457.581
688373.SH,20241212,6.35,6.51,6.25,6.44,6.38,0.06,0.9404,109040.13,69505.265
688373.SH,20241213,6.4,6.41,6.1,6.12,6.44,-0.32,-4.9689,86120.43,53729.997
688373.SH,20241216,6.1,6.14,5.91,5.99,6.12,-0.13,-2.1242,110140.54,65999.586
688373.SH,20241217,5.95,6.09,5.56,5.59,5.99,-0.4,-6.6778,127373.89,73428.647
688373.SH,20241218,5.61,5.66,5.37,5.59,5.59,0.0,0.0,73070.52,40355.868
688373.SH,20241219,5.52,5.59,5.43,5.51,5.59,-0.08,-1.4311,59376.96,32691.28
688373.SH,20241220,5.57,5.64,5.47,5.56,5.51,0.05,0.9074,63604.72,35394.99
688373.SH,20241223,5.51,5.58,5.09,5.13,5.56,-0.43,-7.7338,132745.46,69783.629
688373.SH,20241224,5.15,5.2,5.04,5.11,5.13,-0.02,-0.3899,58336.97,29803.478
688373.SH,20241225,5.16,5.16,4.93,5.0,5.11,-0.11,-2.1526,72575.9,36310.902
688373.SH,20241226,5.01,5.08,4.98,5.0,5.0,0.0,0.0,45208.78,22720.602
688373.SH,20241227,5.03,5.16,4.98,5.13,5.0,0.13,2.6,74601.19,38052.158
688373.SH,20241230,5.12,5.12,4.94,5.01,5.13,-0.12,-2.3392,43711.46,21845.497
688373.SH,20241231,5.03,5.09,4.94,4.94,5.01,-0.07,-1.3972,37813.6,18857.393
688373.SH,20250102,4.94,4.99,4.81,4.85,4.94,-0.09,-1.8219,47401.61,23224.08
688373.SH,20250103,4.85,4.98,4.68,4.69,4.85,-0.16,-3.299,71843.65,34851.976
688373.SH,20250106,4.72,4.92,4.58,4.83,4.69,0.14,2.9851,63963.31,30624.418
688373.SH,20250107,4.83,5.03,4.74,4.97,4.83,0.14,2.8986,67470.85,32797.803
688373.SH,20250108,4.95,5.01,4.78,4.89,4.97,-0.08,-1.6097,46999.11,22990.474
688373.SH,20250109,4.88,4.94,4.82,4.86,4.89,-0.03,-0.6135,26148.71,12771.875
688373.SH,20250110,4.84,4.89,4.67,4.7,4.86,-0.16,-3.2922,34201.66,16346.325
688373.SH,20250113,4.73,4.73,4.51,4.71,4.7,0.01,0.2128,31962.67,14833.483
688373.SH,20250114,4.72,4.93,4.71,4.93,4.71,0.22,4.6709,60585.28,29293.511
688373.SH,20250115,4.94,4.95,4.79,4.82,4.93,-0.11,-2.2312,46060.31,22277.42
688373.SH,20250116,4.83,4.92,4.79,4.81,4.82,-0.01,-0.2075,36934.53,17913.797
688373.SH,20250117,4.83,4.87,4.7,4.85,4.81,0.04,0.8316,46303.42,22141.465
688373.SH,20250120,4.84,4.95,4.81,4.81,4.85,-0.04,-0.8247,40252.6,19557.349
688373.SH,20250121,4.85,4.87,4.63,4.66,4.81,-0.15,-3.1185,45822.31,21512.528
688373.SH,20250122,4.65,4.66,4.52,4.62,4.66,-0.04,-0.8584,49013.95,22484.657
688373.SH,20250123,4.65,4.75,4.6,4.6,4.62,-0.02,-0.4329,40083.04,18801.867
688373.SH,20250124,4.65,4.69,4.56,4.62,4.6,0.02,0.4348,42679.87,19690.771
688373.SH,20250127,4.62,4.85,4.61,4.74,4.62,0.12,2.5974,48032.36,22722.968
688373.SH,20250205,4.77,5.05,4.76,4.92,4.74,0.18,3.7975,93681.7,46379.233
688373.SH,20250206,4.9,5.01,4.86,4.98,4.92,0.06,1.2195,70770.47,35056.368
688373.SH,20250207,4.98,5.35,4.97,5.23,4.98,0.25,5.0201,106537.78,55352.612
688373.SH,20250210,5.24,5.51,5.24,5.5,5.23,0.27,5.1625,103302.17,55803.864
688373.SH,20250211,5.46,5.56,5.32,5.46,5.5,-0.04,-0.7273,99281.84,54142.139
688373.SH,20250212,5.46,5.62,5.43,5.52,5.46,0.06,1.0989,71708.49,39651.441
688373.SH,20250213,5.47,5.67,5.44,5.54,5.52,0.02,0.3623,90273.02,50463.686
688373.SH,20250214,5.57,5.63,5.43,5.47,5.54,-0.07,-1.2635,72800.22,40241.131
688373.SH,20250217,5.46,5.68,5.45,5.51,5.47,0.04,0.7313,112629.52,62622.516
688373.SH,20250218,5.52,5.54,5.25,5.26,5.51,-0.25,-4.5372,121247.26,65316.851
688373.SH,20250219,5.25,5.64,5.24,5.52,5.26,0.26,4.943,100327.7,54998.595
688373.SH,20250220,5.55,5.86,5.55,5.72,5.52,0.2,3.6232,113219.45,64640.385
688373.SH,20250221,5.81,6.41,5.75,6.26,5.72,0.54,9.4406,298555.85,182842.872
688373.SH,20250224,6.34,6.45,6.16,6.3,6.26,0.04,0.639,254532.64,160299.815
688373.SH,20250225,6.21,6.25,5.82,5.9,6.3,-0.4,-6.3492,238912.83,143344.878
688373.SH,20250226,5.93,6.16,5.88,6.09,5.9,0.19,3.2203,172071.56,103475.156
688373.SH,20250227,6.09,6.15,5.89,6.04,6.09,-0.05,-0.821,116771.7,70095.254
688373.SH,20250228,6.01,6.03,5.73,5.81,6.04,-0.23,-3.8079,82242.9,48214.023
688373.SH,20250303,5.77,5.95,5.65,5.89,5.81,0.08,1.3769,98977.51,57858.799
