ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,20240207,46.4,50.96,46.0,48.1,46.4,1.7,3.6638,14017.54,67691.92
688392.SH,20240208,47.38,53.8,47.38,52.55,48.1,4.45,9.2516,12162.12,62698.327
688392.SH,20240219,54.0,54.22,50.8,52.09,52.55,-0.46,-0.8754,14205.66,74142.68
688392.SH,20240220,52.29,52.83,51.02,52.44,52.09,0.35,0.6719,6211.83,32226.116
688392.SH,20240221,51.4,55.15,51.4,53.23,52.44,0.79,1.5065,9310.49,50045.355
688392.SH,20240222,52.65,54.57,52.65,53.36,53.23,0.13,0.2442,8253.27,44058.527
688392.SH,20240223,53.45,54.19,52.88,54.08,53.36,0.72,1.3493,8838.32,47408.416
688392.SH,20240226,54.58,55.95,53.62,55.13,54.08,1.05,1.9416,9940.67,54432.405
688392.SH,20240227,54.89,56.92,53.82,56.78,55.13,1.65,2.9929,13213.69,72639.58
688392.SH,20240228,57.74,58.04,51.79,51.79,56.78,-4.99,-8.7883,18521.08,103138.384
688392.SH,20240229,51.78,53.9,51.44,53.39,51.79,1.6,3.0894,9420.72,49878.243
688392.SH,20240301,53.78,54.59,52.76,54.38,53.39,0.99,1.8543,7998.65,43198.73
688392.SH,20240304,54.38,54.81,52.57,54.05,54.38,-0.33,-0.6068,11738.31,63075.53
688392.SH,20240305,54.05,54.23,51.78,52.8,54.05,-1.25,-2.3127,9707.61,51300.674
688392.SH,20240306,51.81,54.38,51.72,53.52,52.8,0.72,1.3636,7548.41,40003.178
688392.SH,20240307,53.96,54.3,52.1,52.33,53.52,-1.19,-2.2235,7871.59,41902.911
688392.SH,20240308,52.53,53.0,51.77,52.78,52.33,0.45,0.8599,4491.68,23519.647
688392.SH,20240311,52.93,55.78,52.5,55.52,52.78,2.74,5.1914,12640.4,69153.376
688392.SH,20240312,55.52,56.56,54.9,56.05,55.52,0.53,0.9546,9401.21,52450.313
688392.SH,20240313,56.56,60.78,56.56,58.23,56.05,2.18,3.8894,15638.42,91788.154
688392.SH,20240314,57.94,57.96,54.25,55.38,58.23,-2.85,-4.8944,12505.22,70001.747
688392.SH,20240315,55.38,56.19,53.89,55.39,55.38,0.01,0.0181,8089.97,44246.001
688392.SH,20240318,55.71,57.28,55.08,57.13,55.39,1.74,3.1414,10519.73,59017.949
688392.SH,20240319,57.13,57.23,55.57,55.9,57.13,-1.23,-2.153,5233.04,29351.728
688392.SH,20240320,56.02,58.3,55.8,56.58,55.9,0.68,1.2165,9135.0,52165.672
688392.SH,20240321,56.55,56.55,55.36,55.83,56.58,-0.75,-1.3256,6046.93,33769.003
688392.SH,20240322,55.5,55.66,53.56,54.08,55.83,-1.75,-3.1345,6970.15,38064.154
688392.SH,20240325,54.5,56.73,54.0,54.0,54.08,-0.08,-0.1479,8970.54,49470.134
688392.SH,20240326,53.83,54.08,50.72,52.29,54.0,-1.71,-3.1667,8078.09,42402.799
688392.SH,20240327,53.0,53.0,50.04,50.22,52.29,-2.07,-3.9587,5459.15,27873.233
688392.SH,20240328,50.0,52.3,49.97,51.6,50.22,1.38,2.7479,5397.33,27700.42
688392.SH,20240329,51.65,53.13,50.77,51.5,51.6,-0.1,-0.1938,4118.72,21255.959
688392.SH,20240401,51.56,52.44,51.5,52.26,51.5,0.76,1.4757,6281.08,32655.467
688392.SH,20240402,52.24,52.24,50.88,51.59,52.26,-0.67,-1.2821,4269.85,22025.079
688392.SH,20240403,51.29,51.9,49.71,50.01,51.59,-1.58,-3.0626,7012.17,35260.04
688392.SH,20240408,50.11,50.11,48.75,49.02,50.01,-0.99,-1.9796,5508.63,27224.167
688392.SH,20240409,48.81,51.37,48.81,51.15,49.02,2.13,4.3452,6862.84,34703.173
688392.SH,20240410,52.0,53.26,50.3,50.72,51.15,-0.43,-0.8407,9268.46,47980.977
688392.SH,20240411,50.21,50.74,49.31,49.74,50.72,-0.98,-1.9322,5147.55,25662.919
688392.SH,20240412,50.48,50.48,48.08,48.2,49.74,-1.54,-3.0961,5098.24,24896.644
688392.SH,20240415,47.99,48.67,44.74,45.81,48.2,-2.39,-4.9585,6098.5,28256.666
688392.SH,20240416,45.42,45.86,41.96,42.36,45.81,-3.45,-7.5311,8741.93,37769.889
688392.SH,20240417,42.33,45.57,41.68,44.81,42.36,2.45,5.7838,5966.34,26527.033
688392.SH,20240418,44.8,45.41,42.8,44.21,44.81,-0.6,-1.339,5908.75,26125.389
688392.SH,20240419,44.4,48.35,43.5,47.16,44.21,2.95,6.6727,16215.09,75353.325
688392.SH,20240422,46.69,48.19,45.9,47.01,47.16,-0.15,-0.3181,8421.57,39641.87
688392.SH,20240423,46.64,49.36,46.64,48.29,47.01,1.28,2.7228,9267.09,44454.488
688392.SH,20240424,48.05,48.83,47.7,48.2,48.29,-0.09,-0.1864,6298.56,30360.948
688392.SH,20240425,47.6,48.8,47.34,47.35,48.2,-0.85,-1.7635,5028.16,24107.988
688392.SH,20240426,46.5,48.58,46.5,48.1,47.35,0.75,1.5839,5841.66,27946.384
688392.SH,20240429,47.43,50.66,46.67,50.0,48.1,1.9,3.9501,16615.01,81510.364
688392.SH,20240430,49.44,50.5,48.4,48.68,50.0,-1.32,-2.64,9090.22,44816.785
688392.SH,20240506,49.88,51.51,49.0,50.67,48.68,1.99,4.0879,8467.83,42644.038
688392.SH,20240507,50.45,52.79,49.99,52.33,50.67,1.66,3.2761,8395.95,43591.034
688392.SH,20240508,54.5,55.3,50.68,53.64,52.33,1.31,2.5033,17584.82,94431.232
688392.SH,20240509,53.49,55.19,53.25,54.75,53.64,1.11,2.0694,7106.84,38745.303
688392.SH,20240510,56.39,56.39,52.36,53.19,54.75,-1.56,-2.8493,7758.5,41683.07
688392.SH,20240513,52.99,53.5,50.7,50.88,53.19,-2.31,-4.3429,11450.76,59258.491
688392.SH,20240514,51.64,51.85,49.23,49.36,50.88,-1.52,-2.9874,6114.67,30689.609
688392.SH,20240515,49.0,50.88,48.88,49.6,49.36,0.24,0.4862,7470.9,37099.897
688392.SH,20240516,49.29,50.33,48.9,49.07,49.6,-0.53,-1.0685,4113.96,20315.84
688392.SH,20240517,48.99,54.18,48.96,53.53,49.07,4.46,9.0891,14211.4,73573.995
688392.SH,20240520,53.0,55.44,53.0,54.18,53.53,0.65,1.2143,9572.4,52000.126
688392.SH,20240521,53.5,58.98,53.49,57.81,54.18,3.63,6.6999,20866.94,119133.905
688392.SH,20240522,57.8,59.77,56.94,59.2,57.81,1.39,2.4044,20972.06,122811.84
688392.SH,20240523,59.21,59.37,56.62,57.9,59.2,-1.3,-2.1959,11920.63,68889.891
688392.SH,20240524,57.2,57.99,56.09,56.5,57.9,-1.4,-2.418,6723.47,38285.423
688392.SH,20240527,56.23,56.95,53.72,54.61,56.5,-1.89,-3.3451,6867.82,37598.122
688392.SH,20240528,54.08,55.5,53.88,54.7,54.61,0.09,0.1648,4376.83,23983.553
688392.SH,20240529,54.66,56.18,53.62,53.93,54.7,-0.77,-1.4077,4827.94,26379.951
688392.SH,20240530,53.8,53.8,51.93,52.39,53.93,-1.54,-2.8556,7069.81,37133.338
688392.SH,20240531,52.0,53.99,51.98,52.83,52.39,0.44,0.8399,4161.67,22120.366
688392.SH,20240603,53.31,53.31,50.22,51.43,52.83,-1.4,-2.65,6048.75,31147.711
688392.SH,20240604,51.33,51.4,49.8,50.48,51.43,-0.95,-1.8472,3085.95,15517.696
688392.SH,20240605,50.43,51.02,49.94,50.05,50.48,-0.43,-0.8518,3720.85,18729.217
688392.SH,20240606,50.0,50.26,47.5,47.61,50.05,-2.44,-4.8751,4337.98,21057.664
688392.SH,20240607,48.38,48.68,47.39,47.63,47.61,0.02,0.042,3359.34,16119.701
688392.SH,20240611,47.67,48.2,46.63,47.35,47.63,-0.28,-0.5879,5581.65,26381.904
688392.SH,20240612,47.23,49.79,47.1,47.69,47.35,0.34,0.7181,7480.29,36021.612
688392.SH,20240613,46.7,48.17,46.5,47.8,47.69,0.11,0.2307,6445.45,30500.526
688392.SH,20240614,47.8,47.8,46.01,46.99,47.8,-0.81,-1.6946,6490.14,30248.464
688392.SH,20240617,46.6,47.25,45.66,46.71,46.99,-0.28,-0.5959,3983.43,18620.028
688392.SH,20240618,46.78,47.37,45.53,45.87,46.71,-0.84,-1.7983,5418.29,24965.211
688392.SH,20240619,45.9,46.0,44.48,45.45,45.87,-0.42,-0.9156,4913.92,22221.395
688392.SH,20240620,45.25,45.47,42.99,43.51,45.25,-1.74,-3.8453,4957.0,21990.322
688392.SH,20240621,43.42,43.9,42.56,43.49,43.51,-0.02,-0.046,5685.81,24625.129
688392.SH,20240624,42.52,44.65,42.0,42.04,43.49,-1.45,-3.3341,7009.61,30041.668
688392.SH,20240625,42.46,42.79,40.4,40.8,42.04,-1.24,-2.9496,6096.28,25157.534
688392.SH,20240626,41.5,42.88,40.03,42.7,40.8,1.9,4.6569,4125.3,17113.239
688392.SH,20240627,42.31,43.24,41.86,41.86,42.7,-0.84,-1.9672,3485.96,14815.26
688392.SH,20240628,42.0,43.48,41.3,42.44,41.86,0.58,1.3856,3538.91,15148.804
688392.SH,20240701,41.0,42.42,39.3,40.0,42.44,-2.44,-5.7493,11266.74,45422.189
688392.SH,20240702,40.6,40.6,37.65,37.9,40.0,-2.1,-5.25,11326.96,43539.89
688392.SH,20240703,37.8,37.8,36.18,36.64,37.9,-1.26,-3.3245,8652.31,31789.396
688392.SH,20240704,36.56,36.7,34.65,35.17,36.64,-1.47,-4.012,8914.91,31554.871
688392.SH,20240705,35.16,35.3,30.93,35.17,35.17,0.0,0.0,7767.12,26912.514
688392.SH,20240708,34.91,37.69,34.91,36.59,35.17,1.42,4.0375,11938.23,43392.273
688392.SH,20240709,36.58,37.85,34.85,36.4,36.59,-0.19,-0.5193,8169.79,29784.512
688392.SH,20240710,36.35,37.15,35.69,36.26,36.4,-0.14,-0.3846,5615.12,20468.205
688392.SH,20240711,36.67,40.6,36.67,38.6,36.26,2.34,6.4534,14521.27,56474.659
688392.SH,20240712,38.6,39.12,37.69,38.39,38.6,-0.21,-0.544,8078.75,31063.254
688392.SH,20240715,38.14,38.5,36.6,36.8,38.39,-1.59,-4.1417,5214.46,19357.164
688392.SH,20240716,37.35,37.35,35.68,36.58,36.8,-0.22,-0.5978,5918.76,21537.519
688392.SH,20240717,36.72,37.13,36.1,36.22,36.58,-0.36,-0.9841,4825.67,17641.983
688392.SH,20240718,36.0,36.57,35.03,36.4,36.22,0.18,0.497,4076.02,14605.854
688392.SH,20240719,36.38,38.0,35.68,37.19,36.4,0.79,2.1703,7612.94,28357.506
688392.SH,20240722,37.8,37.8,36.74,36.91,37.19,-0.28,-0.7529,3774.42,14048.957
688392.SH,20240723,37.1,37.3,35.86,35.91,36.91,-1.0,-2.7093,4441.26,16170.703
688392.SH,20240724,36.06,36.31,34.75,34.93,35.91,-0.98,-2.729,4608.49,16246.012
688392.SH,20240725,34.51,35.89,34.26,35.05,34.93,0.12,0.3435,3247.62,11361.768
688392.SH,20240726,34.95,35.48,34.32,34.52,35.05,-0.53,-1.5121,2653.04,9253.81
688392.SH,20240729,34.35,34.99,33.5,33.77,34.52,-0.75,-2.1727,4047.65,13741.109
688392.SH,20240730,33.21,33.97,32.77,33.46,33.77,-0.31,-0.918,4228.21,14114.181
688392.SH,20240731,33.0,35.74,32.83,35.5,33.46,2.04,6.0968,6322.47,22021.528
688392.SH,20240801,35.4,36.49,34.8,35.51,35.5,0.01,0.0282,5086.2,18128.91
688392.SH,20240802,35.34,35.69,34.41,34.52,35.51,-0.99,-2.7879,3522.59,12323.041
688392.SH,20240805,34.52,35.85,33.33,33.33,34.52,-1.19,-3.4473,4113.27,13996.492
688392.SH,20240806,33.33,34.88,33.33,34.47,33.33,1.14,3.4203,3736.08,12814.05
688392.SH,20240807,34.19,34.65,33.72,34.3,34.47,-0.17,-0.4932,2706.84,9262.397
688392.SH,20240808,34.02,34.48,33.2,33.99,34.3,-0.31,-0.9038,3348.83,11310.63
688392.SH,20240809,34.0,34.38,33.33,33.34,33.99,-0.65,-1.9123,3790.52,12770.004
688392.SH,20240812,33.03,33.47,32.82,33.14,33.34,-0.2,-0.5999,2653.94,8777.945
688392.SH,20240813,33.38,33.38,32.35,33.14,33.14,0.0,0.0,2900.92,9486.682
688392.SH,20240814,32.52,33.5,32.0,32.0,33.14,-1.14,-3.44,2797.02,9038.584
688392.SH,20240815,32.01,33.1,31.6,32.55,32.0,0.55,1.7188,4792.98,15516.131
688392.SH,20240816,33.64,33.64,32.16,32.17,32.55,-0.38,-1.1674,2670.34,8668.713
688392.SH,20240819,32.17,32.46,31.73,31.8,32.17,-0.37,-1.1501,2903.17,9304.596
688392.SH,20240820,31.85,32.17,30.5,30.79,31.8,-1.01,-3.1761,3661.74,11395.562
688392.SH,20240821,30.73,31.55,30.15,31.25,30.79,0.46,1.494,3855.89,11971.559
688392.SH,20240822,31.22,31.6,30.51,30.75,31.25,-0.5,-1.6,3197.31,9919.514
688392.SH,20240823,30.55,30.94,30.09,30.52,30.75,-0.23,-0.748,2983.39,9053.977
688392.SH,20240826,30.2,31.65,30.2,31.17,30.52,0.65,2.1298,3004.44,9352.309
688392.SH,20240827,31.0,31.4,30.3,30.78,31.17,-0.39,-1.2512,4430.5,13624.495
688392.SH,20240828,30.7,31.76,30.58,31.32,30.78,0.54,1.7544,3046.89,9553.829
688392.SH,20240829,33.0,34.73,30.2,34.4,31.32,3.08,9.834,14634.39,48770.31
688392.SH,20240830,34.0,35.35,33.5,34.65,34.4,0.25,0.7267,10504.0,36265.072
688392.SH,20240902,34.15,34.76,32.43,32.6,34.65,-2.05,-5.9163,6769.77,22624.611
688392.SH,20240903,32.32,33.47,32.1,32.6,32.6,0.0,0.0,5649.59,18489.353
688392.SH,20240904,32.0,32.97,31.99,32.58,32.6,-0.02,-0.0613,4949.81,16083.389
688392.SH,20240905,32.58,32.97,31.83,32.36,32.58,-0.22,-0.6753,4135.46,13375.711
688392.SH,20240906,32.41,32.44,31.15,31.89,32.36,-0.47,-1.4524,3752.58,11900.626
688392.SH,20240909,30.6,31.59,30.26,31.36,31.89,-0.53,-1.662,5666.69,17469.143
688392.SH,20240910,31.13,32.26,30.42,31.76,31.36,0.4,1.2755,5364.92,16825.891
688392.SH,20240911,31.5,32.44,31.19,31.95,31.76,0.19,0.5982,2892.86,9274.666
688392.SH,20240912,32.3,32.61,31.37,31.37,31.95,-0.58,-1.8153,2609.38,8346.376
688392.SH,20240913,31.4,31.4,29.93,30.1,31.37,-1.27,-4.0485,5147.27,15643.937
688392.SH,20240918,30.14,30.14,29.0,29.5,30.1,-0.6,-1.9934,5403.05,15888.735
688392.SH,20240919,29.8,30.37,29.03,29.33,29.5,-0.17,-0.5763,7360.33,21629.768
688392.SH,20240920,29.33,29.59,28.2,28.24,29.33,-1.09,-3.7163,5425.98,15540.181
688392.SH,20240923,28.22,28.72,27.78,27.94,28.24,-0.3,-1.0623,4449.26,12529.564
688392.SH,20240924,27.86,30.41,27.81,30.15,27.94,2.21,7.9098,8307.99,24210.463
688392.SH,20240925,30.51,31.61,30.16,30.2,30.15,0.05,0.1658,6680.75,20667.923
688392.SH,20240926,30.49,31.68,29.8,31.62,30.2,1.42,4.702,6975.49,21574.632
688392.SH,20240927,31.9,34.8,31.9,34.2,31.62,2.58,8.1594,6448.07,21620.15
688392.SH,20240930,36.3,40.59,35.01,40.26,34.2,6.06,17.7193,20979.24,80140.263
688392.SH,20241008,48.3,48.3,41.48,44.12,40.26,3.86,9.5877,37600.04,166368.26
688392.SH,20241009,44.0,44.0,39.14,40.5,44.12,-3.62,-8.2049,24757.12,102394.557
688392.SH,20241010,40.51,41.0,38.29,39.29,40.5,-1.21,-2.9877,16691.42,65276.96
688392.SH,20241011,38.76,38.76,35.7,36.6,39.29,-2.69,-6.8465,12071.64,44508.482
688392.SH,20241014,36.82,37.93,34.7,37.24,36.6,0.64,1.7486,14742.76,53384.706
688392.SH,20241015,36.9,37.4,35.2,35.31,37.24,-1.93,-5.1826,11114.37,40225.769
688392.SH,20241016,35.0,35.48,34.23,34.42,35.31,-0.89,-2.5205,11460.36,39836.687
688392.SH,20241017,34.66,35.78,34.56,34.64,34.42,0.22,0.6392,9966.56,35101.297
688392.SH,20241018,34.76,37.43,34.27,36.34,34.64,1.7,4.9076,14330.9,51608.998
688392.SH,20241021,36.37,39.76,36.08,38.66,36.34,2.32,6.3841,24053.48,92509.299
688392.SH,20241022,39.37,42.24,38.0,40.9,38.66,2.24,5.7941,23556.83,94538.588
688392.SH,20241023,41.2,42.61,39.54,41.46,40.9,0.56,1.3692,16938.29,70100.327
688392.SH,20241024,41.45,41.45,40.02,40.41,41.46,-1.05,-2.5326,12562.47,51201.667
688392.SH,20241025,40.5,46.96,40.5,46.03,40.41,5.62,13.9074,34583.82,154451.514
688392.SH,20241028,47.84,48.4,43.92,44.11,46.03,-1.92,-4.1712,26183.2,119187.033
688392.SH,20241029,44.22,44.95,41.0,41.02,44.11,-3.09,-7.0052,22375.68,94486.795
688392.SH,20241030,41.12,41.31,38.88,39.29,41.02,-1.73,-4.2175,18035.98,71826.054
688392.SH,20241031,38.17,40.71,38.17,39.76,39.29,0.47,1.1962,17112.06,67748.75
688392.SH,20241101,39.24,40.53,37.52,37.53,39.76,-2.23,-5.6087,13227.49,51145.465
688392.SH,20241104,37.62,41.41,37.5,39.37,37.53,1.84,4.9027,14247.2,56171.077
688392.SH,20241105,39.76,41.46,38.8,40.55,39.37,1.18,2.9972,14867.26,60210.585
688392.SH,20241106,40.8,43.99,40.25,40.66,40.55,0.11,0.2713,19167.7,80643.428
688392.SH,20241107,40.5,41.98,39.8,41.83,40.66,1.17,2.8775,11924.83,49018.886
688392.SH,20241108,42.4,45.2,42.26,43.85,41.83,2.02,4.8291,27955.15,122191.887
688392.SH,20241111,43.14,52.62,43.14,52.62,43.85,8.77,20.0,56524.93,280631.254
688392.SH,20241112,54.49,57.76,50.3,51.2,52.62,-1.42,-2.6986,63901.62,342670.093
688392.SH,20241113,51.2,51.41,48.52,51.0,51.2,-0.2,-0.3906,27215.83,136080.137
688392.SH,20241114,51.57,52.49,48.12,48.2,51.0,-2.8,-5.4902,19478.26,97083.835
688392.SH,20241115,48.2,49.18,46.6,46.72,48.2,-1.48,-3.0705,18388.31,87736.816
688392.SH,20241118,47.69,47.69,44.4,44.91,46.72,-1.81,-3.8741,15058.18,68359.836
688392.SH,20241119,44.91,49.3,44.91,48.91,44.91,4.0,8.9067,16497.0,77222.021
688392.SH,20241120,48.71,50.51,48.0,50.2,48.91,1.29,2.6375,17138.75,84347.001
688392.SH,20241121,49.99,50.85,48.5,49.39,50.2,-0.81,-1.6135,11415.57,56636.766
688392.SH,20241122,49.39,49.39,46.5,46.98,49.39,-2.41,-4.8795,11859.16,56541.979
688392.SH,20241125,47.38,47.38,44.56,45.88,46.98,-1.1,-2.3414,11814.67,54042.323
688392.SH,20241126,45.88,46.12,44.39,44.63,45.88,-1.25,-2.7245,6314.54,28427.016
688392.SH,20241127,46.01,46.6,43.7,46.37,44.63,1.74,3.8987,11465.46,52055.227
688392.SH,20241128,46.11,46.88,45.5,46.31,46.37,-0.06,-0.1294,7996.27,36933.919
688392.SH,20241129,45.72,47.47,45.12,47.08,46.31,0.77,1.6627,9695.34,45159.209
688392.SH,20241202,46.86,48.12,45.51,47.3,47.08,0.22,0.4673,10587.27,50009.457
688392.SH,20241203,47.49,47.59,45.46,46.2,47.3,-1.1,-2.3256,9964.47,45936.239
688392.SH,20241204,46.1,46.46,43.5,43.53,46.2,-2.67,-5.7792,14933.35,66390.109
688392.SH,20241205,44.0,44.8,43.47,44.15,43.53,0.62,1.4243,7557.45,33381.947
688392.SH,20241206,44.0,44.79,43.02,44.4,44.15,0.25,0.5663,10984.2,48154.465
688392.SH,20241209,44.53,44.9,42.79,43.24,44.4,-1.16,-2.6126,8562.17,37433.785
688392.SH,20241210,44.7,46.48,44.51,45.3,43.24,2.06,4.7641,17014.03,77624.586
688392.SH,20241211,45.5,45.6,44.1,44.42,45.3,-0.88,-1.9426,9512.1,42506.118
688392.SH,20241212,44.56,45.56,44.15,44.9,44.42,0.48,1.0806,9511.64,42661.982
688392.SH,20241213,44.9,44.93,43.02,43.51,44.9,-1.39,-3.0958,12060.6,52436.609
688392.SH,20241216,43.4,43.4,41.91,42.12,43.51,-1.39,-3.1947,9244.56,39326.988
688392.SH,20241217,42.68,42.68,40.61,40.82,42.12,-1.3,-3.0864,8872.01,36802.65
688392.SH,20241218,41.77,41.77,40.33,41.26,40.82,0.44,1.0779,6126.25,25146.56
688392.SH,20241219,40.78,41.5,40.01,40.99,41.26,-0.27,-0.6544,9656.97,39143.205
688392.SH,20241220,40.78,42.0,40.26,41.51,40.99,0.52,1.2686,6971.09,28939.05
688392.SH,20241223,41.73,41.73,38.96,38.99,41.51,-2.52,-6.0708,9420.43,37581.293
688392.SH,20241224,39.0,40.58,39.0,40.28,38.99,1.29,3.3085,8902.67,35544.024
688392.SH,20241225,40.28,40.79,39.39,39.83,40.28,-0.45,-1.1172,5884.81,23465.69
688392.SH,20241226,39.0,42.1,38.81,41.33,39.83,1.5,3.766,8528.27,35020.499
688392.SH,20241227,41.43,41.69,40.2,40.57,41.33,-0.76,-1.8389,9018.81,36891.842
688392.SH,20241230,40.48,43.47,40.02,42.29,40.57,1.72,4.2396,16819.34,70747.171
688392.SH,20241231,42.18,43.8,40.74,40.8,42.29,-1.49,-3.5233,13624.88,57821.572
688392.SH,20250102,40.5,41.54,38.28,38.54,40.8,-2.26,-5.5392,13844.38,55099.688
688392.SH,20250103,38.74,40.8,38.01,38.38,38.54,-0.16,-0.4152,12996.31,51033.525
688392.SH,20250106,38.46,39.3,37.01,37.43,38.38,-0.95,-2.4752,9999.58,37945.271
688392.SH,20250107,37.8,38.12,36.86,37.6,37.43,0.17,0.4542,6700.96,25083.372
688392.SH,20250108,37.66,37.66,35.63,37.07,37.6,-0.53,-1.4096,7795.51,28645.215
688392.SH,20250109,36.8,37.75,36.5,36.68,37.07,-0.39,-1.0521,5628.24,20853.648
688392.SH,20250110,36.86,37.87,35.42,35.43,36.68,-1.25,-3.4079,7363.84,26946.365
688392.SH,20250113,35.43,37.57,34.7,36.66,35.43,1.23,3.4716,11839.04,43353.872
688392.SH,20250114,36.65,38.85,36.36,38.59,36.66,1.93,5.2646,11395.01,42888.291
688392.SH,20250115,38.59,38.75,37.57,37.8,38.59,-0.79,-2.0472,6810.11,25791.326
688392.SH,20250116,38.0,38.68,36.94,37.21,37.8,-0.59,-1.5608,6244.56,23524.456
688392.SH,20250117,37.3,38.65,36.95,38.3,37.21,1.09,2.9293,8670.59,32828.173
688392.SH,20250120,38.7,40.86,38.19,39.61,38.3,1.31,3.4204,13017.26,51851.153
688392.SH,20250121,40.0,40.39,38.8,39.47,39.61,-0.14,-0.3534,5775.05,22826.383
688392.SH,20250122,39.26,39.83,37.15,37.16,39.47,-2.31,-5.8525,12873.7,48944.1
688392.SH,20250123,37.72,38.88,37.12,37.3,37.16,0.14,0.3767,8405.61,31864.394
688392.SH,20250124,37.25,38.95,36.8,38.95,37.3,1.65,4.4236,8281.79,31628.209
688392.SH,20250127,38.9,39.16,37.19,37.6,38.95,-1.35,-3.466,6896.55,26150.883
688392.SH,20250205,37.89,39.16,37.64,38.23,37.6,0.63,1.6755,8339.24,32019.017
688392.SH,20250206,40.88,45.88,40.67,45.88,38.23,7.65,20.0105,58591.28,259116.066
688392.SH,20250207,45.77,46.58,44.77,45.05,45.88,-0.83,-1.8091,54868.7,250693.992
688392.SH,20250210,45.55,47.16,44.99,46.48,45.05,1.43,3.1743,36203.1,166878.764
688392.SH,20250211,46.45,46.98,45.3,46.41,46.48,-0.07,-0.1506,25138.23,116018.912
688392.SH,20250212,46.65,47.55,45.4,47.48,46.41,1.07,2.3055,24016.37,111612.093
688392.SH,20250213,47.01,47.49,46.15,46.2,47.48,-1.28,-2.6959,17405.71,81318.705
688392.SH,20250214,46.8,47.55,46.1,46.87,46.2,0.67,1.4502,16232.71,75957.788
688392.SH,20250217,47.76,48.38,46.48,46.6,46.87,-0.27,-0.5761,18606.96,87688.399
688392.SH,20250218,46.99,47.4,45.5,45.87,46.6,-0.73,-1.5665,21974.33,102437.724
688392.SH,20250219,45.88,47.28,45.74,47.02,45.87,1.15,2.5071,24045.76,111483.957
688392.SH,20250220,47.43,47.98,46.42,47.14,47.02,0.12,0.2552,20855.39,98176.231
688392.SH,20250221,47.1,51.5,46.9,50.9,47.14,3.76,7.9762,37968.33,188110.663
688392.SH,20250224,50.37,50.78,48.24,49.74,50.9,-1.16,-2.279,23013.37,113595.959
688392.SH,20250225,50.17,52.5,49.15,50.5,49.74,0.76,1.5279,33360.19,169937.272
688392.SH,20250226,51.47,52.0,49.58,51.76,50.5,1.26,2.495,24558.65,124877.367
688392.SH,20250227,52.62,52.88,50.51,51.81,51.76,0.05,0.0966,20667.74,106629.131
688392.SH,20250228,51.5,51.5,48.1,48.4,51.81,-3.41,-6.5817,20672.81,102143.92
