ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20240411,64.26,66.0,64.0,65.47,64.4,1.07,1.6615,53711.33,351577.457
000423.SZ,20240412,66.25,66.28,63.09,65.5,65.47,0.03,0.0458,64864.56,422640.838
000423.SZ,20240415,65.2,67.1,64.86,66.84,65.5,1.34,2.0458,52453.72,347699.788
000423.SZ,20240416,66.38,68.55,66.38,67.45,66.84,0.61,0.9126,69958.87,474729.987
000423.SZ,20240417,67.52,67.93,66.11,67.63,67.45,0.18,0.2669,48595.78,327121.801
000423.SZ,20240418,68.4,69.61,67.91,69.19,67.63,1.56,2.3067,59657.03,411669.873
000423.SZ,20240419,69.0,70.13,69.0,69.47,69.19,0.28,0.4047,48368.05,337147.789
000423.SZ,20240422,69.2,70.8,68.73,68.82,69.47,-0.65,-0.9357,57070.27,397393.245
000423.SZ,20240423,68.27,68.94,67.16,67.64,68.82,-1.18,-1.7146,56103.18,380214.298
000423.SZ,20240424,67.78,68.17,67.03,68.1,67.64,0.46,0.6801,33067.17,223871.855
000423.SZ,20240425,68.1,69.37,67.22,67.75,68.1,-0.35,-0.514,44484.96,301750.928
000423.SZ,20240426,68.22,68.75,65.8,66.6,67.75,-1.15,-1.6974,84167.64,563200.04
000423.SZ,20240429,66.5,67.77,65.58,67.61,66.6,1.01,1.5165,59791.49,400041.726
000423.SZ,20240430,67.6,69.95,67.5,68.72,67.61,1.11,1.6418,56954.23,393477.077
000423.SZ,20240506,69.11,70.99,68.3,70.7,68.72,1.98,2.8813,61037.09,427553.547
000423.SZ,20240507,70.72,72.18,70.56,71.0,70.7,0.3,0.4243,49170.65,350218.751
000423.SZ,20240508,71.02,71.29,69.91,70.69,71.0,-0.31,-0.4366,29114.39,205782.26
000423.SZ,20240509,70.77,71.16,70.21,70.65,70.69,-0.04,-0.0566,33443.17,236404.59
000423.SZ,20240510,71.05,71.05,69.01,69.09,70.65,-1.56,-2.2081,47322.69,328820.259
000423.SZ,20240513,69.09,71.01,68.23,70.61,69.09,1.52,2.2,61344.79,427929.647
000423.SZ,20240514,70.35,71.96,70.18,71.2,70.61,0.59,0.8356,37653.37,268001.312
000423.SZ,20240515,71.23,72.91,70.87,71.59,71.2,0.39,0.5478,37178.61,267730.945
000423.SZ,20240516,71.59,71.91,70.11,70.35,71.59,-1.24,-1.7321,42990.38,304195.81
000423.SZ,20240517,70.6,70.88,69.38,70.22,70.35,-0.13,-0.1848,42576.14,297734.931
000423.SZ,20240520,70.22,70.22,68.66,69.57,70.22,-0.65,-0.9257,53291.89,369408.13
000423.SZ,20240521,69.54,71.36,69.16,70.68,69.57,1.11,1.5955,45215.12,318863.784
000423.SZ,20240522,70.7,71.0,67.6,68.2,70.68,-2.48,-3.5088,70919.92,486524.425
000423.SZ,20240523,68.48,69.44,68.24,68.69,68.2,0.49,0.7185,42022.19,289404.439
000423.SZ,20240524,68.68,69.61,67.89,67.89,68.69,-0.8,-1.1647,34569.02,236876.262
000423.SZ,20240527,68.23,71.17,68.01,70.61,67.89,2.72,4.0065,64539.6,451017.388
000423.SZ,20240528,70.6,71.0,69.1,70.07,70.61,-0.54,-0.7648,40759.98,284318.515
000423.SZ,20240529,69.33,69.94,68.5,68.8,70.07,-1.27,-1.8125,41073.0,282516.441
000423.SZ,20240530,68.4,69.29,68.01,68.54,68.8,-0.26,-0.3779,34134.77,234234.764
000423.SZ,20240531,68.75,68.75,67.6,67.71,68.54,-0.83,-1.211,43446.77,295247.318
000423.SZ,20240603,67.63,69.04,67.28,67.63,67.71,-0.08,-0.1182,50900.97,346689.158
000423.SZ,20240604,68.3,69.28,67.5,69.0,67.63,1.37,2.0257,50194.79,343417.736
000423.SZ,20240605,68.98,69.69,68.77,68.83,69.0,-0.17,-0.2464,26690.95,184569.248
000423.SZ,20240606,68.91,70.67,68.6,69.8,68.83,0.97,1.4093,45721.83,319285.343
000423.SZ,20240607,69.85,71.3,69.37,69.79,69.8,-0.01,-0.0143,49762.61,348709.517
000423.SZ,20240611,69.79,70.5,68.98,69.94,69.79,0.15,0.2149,42900.98,298959.723
000423.SZ,20240612,68.4,68.6,67.31,68.18,68.16,0.02,0.0293,34805.91,236990.197
000423.SZ,20240613,68.17,68.18,64.71,65.5,68.18,-2.68,-3.9308,81673.57,537471.938
000423.SZ,20240614,65.51,65.87,64.29,65.34,65.5,-0.16,-0.2443,72956.0,474877.318
000423.SZ,20240617,65.0,66.5,64.66,66.27,65.34,0.93,1.4233,63920.68,421903.596
000423.SZ,20240618,66.0,69.0,66.0,68.74,66.27,2.47,3.7272,65311.26,445337.385
000423.SZ,20240619,68.8,68.91,67.7,67.95,68.74,-0.79,-1.1493,47696.69,325625.349
000423.SZ,20240620,67.95,68.7,64.26,65.66,67.95,-2.29,-3.3701,83046.28,545970.935
000423.SZ,20240621,65.66,66.28,64.9,66.16,65.66,0.5,0.7615,41156.91,271061.781
000423.SZ,20240624,65.5,66.08,63.7,64.0,66.16,-2.16,-3.2648,64665.84,416668.046
000423.SZ,20240625,64.13,64.33,63.2,64.11,64.0,0.11,0.1719,55649.18,355276.296
000423.SZ,20240626,64.12,64.67,63.65,64.11,64.11,0.0,0.0,26305.2,168653.105
000423.SZ,20240627,64.0,64.22,63.0,63.18,64.11,-0.93,-1.4506,32370.53,205232.975
000423.SZ,20240628,62.54,63.3,62.08,62.6,63.18,-0.58,-0.918,42168.44,264199.527
000423.SZ,20240701,62.2,64.16,62.1,63.57,62.6,0.97,1.5495,37997.3,240392.161
000423.SZ,20240702,63.4,64.11,62.4,62.78,63.57,-0.79,-1.2427,34583.49,217713.334
000423.SZ,20240703,62.61,62.7,61.02,61.08,62.78,-1.7,-2.7079,41431.69,254959.953
000423.SZ,20240704,61.09,61.31,60.41,60.5,61.08,-0.58,-0.9496,41883.76,254924.918
000423.SZ,20240705,60.5,62.88,59.64,62.73,60.5,2.23,3.686,64327.41,393609.348
000423.SZ,20240708,62.69,62.7,60.06,60.5,62.73,-2.23,-3.5549,54690.82,333478.281
000423.SZ,20240709,60.39,60.59,58.19,58.67,60.5,-1.83,-3.0248,102178.83,602024.333
000423.SZ,20240710,58.58,58.66,56.83,57.76,58.67,-0.91,-1.551,84779.93,487660.462
000423.SZ,20240711,58.0,58.4,56.18,56.32,57.76,-1.44,-2.4931,100507.98,571139.666
000423.SZ,20240712,57.1,57.29,55.45,55.69,56.32,-0.63,-1.1186,91848.92,514012.979
000423.SZ,20240715,55.5,56.58,54.25,56.21,55.69,0.52,0.9337,100906.48,559600.06
000423.SZ,20240716,55.96,56.51,54.02,54.22,56.21,-1.99,-3.5403,83181.19,455884.997
000423.SZ,20240717,54.0,54.07,51.95,52.92,54.22,-1.3,-2.3976,144684.12,762662.683
000423.SZ,20240718,52.55,53.8,52.25,53.03,52.92,0.11,0.2079,85759.3,454423.643
000423.SZ,20240719,53.0,53.86,52.72,53.32,53.03,0.29,0.5469,73680.86,393251.948
000423.SZ,20240722,53.18,53.97,52.61,53.79,53.32,0.47,0.8815,80557.77,430190.982
000423.SZ,20240723,53.75,53.75,51.01,51.02,53.79,-2.77,-5.1497,101723.29,528012.527
000423.SZ,20240724,51.0,51.58,50.3,50.48,51.02,-0.54,-1.0584,75716.33,384571.633
000423.SZ,20240725,50.0,50.18,48.43,48.69,50.48,-1.79,-3.546,134276.27,656871.521
000423.SZ,20240726,48.65,49.07,47.88,48.37,48.69,-0.32,-0.6572,89451.08,432873.67
000423.SZ,20240729,48.41,48.7,46.86,47.01,48.37,-1.36,-2.8117,89666.88,425411.171
000423.SZ,20240730,47.0,47.75,46.01,47.38,47.01,0.37,0.7871,95299.49,449371.377
000423.SZ,20240731,47.38,49.1,46.81,48.89,47.38,1.51,3.187,101302.45,490811.107
000423.SZ,20240801,48.86,49.65,48.21,48.74,48.89,-0.15,-0.3068,98754.23,482348.169
000423.SZ,20240802,48.4,49.06,47.4,47.52,48.74,-1.22,-2.5031,80009.71,384611.417
000423.SZ,20240805,47.56,49.09,47.16,47.97,47.52,0.45,0.947,100780.81,486460.152
000423.SZ,20240806,48.1,48.74,47.73,48.18,47.97,0.21,0.4378,66652.49,320743.092
000423.SZ,20240807,48.18,49.17,47.47,48.7,48.18,0.52,1.0793,63149.14,307035.146
000423.SZ,20240808,48.5,49.37,48.2,49.06,48.7,0.36,0.7392,73714.68,360500.225
000423.SZ,20240809,49.1,50.19,49.0,49.09,49.06,0.03,0.0611,72799.25,360757.054
000423.SZ,20240812,48.91,51.7,48.72,50.82,49.09,1.73,3.5241,99255.99,502564.326
000423.SZ,20240813,50.7,50.75,49.12,49.69,50.82,-1.13,-2.2235,77501.6,384518.3
000423.SZ,20240814,49.72,49.79,48.44,49.01,49.69,-0.68,-1.3685,66764.78,328013.105
000423.SZ,20240815,48.93,50.4,48.8,49.7,49.01,0.69,1.4079,60135.11,298633.217
000423.SZ,20240816,49.4,49.69,48.14,49.0,49.7,-0.7,-1.4085,77052.37,376354.916
000423.SZ,20240819,48.9,49.75,48.8,49.25,49.0,0.25,0.5102,48128.84,237085.351
000423.SZ,20240820,49.1,49.89,48.61,49.52,49.25,0.27,0.5482,54477.17,268218.144
000423.SZ,20240821,49.29,50.3,48.81,48.9,49.52,-0.62,-1.252,62875.71,309835.577
000423.SZ,20240822,49.3,51.25,49.0,49.4,48.9,0.5,1.0225,107028.03,537004.117
000423.SZ,20240823,49.4,49.84,48.55,49.01,49.4,-0.39,-0.7895,71402.64,350528.489
000423.SZ,20240826,48.71,48.92,47.4,48.18,49.01,-0.83,-1.6935,72079.4,347081.066
000423.SZ,20240827,48.01,49.09,47.83,48.5,48.18,0.32,0.6642,61283.74,297848.054
000423.SZ,20240828,48.92,49.82,48.5,48.82,48.5,0.32,0.6598,57914.07,284275.47
000423.SZ,20240829,48.59,49.52,48.3,49.34,48.82,0.52,1.0651,63529.0,311899.045
000423.SZ,20240830,49.3,50.8,48.81,49.87,49.34,0.53,1.0742,92584.46,462125.848
000423.SZ,20240902,49.92,50.4,48.71,49.56,49.87,-0.31,-0.6216,78622.71,390203.179
000423.SZ,20240903,49.3,51.36,49.22,50.87,49.56,1.31,2.6433,84836.41,430820.201
000423.SZ,20240904,51.1,52.24,50.71,51.47,50.87,0.6,1.1795,76575.74,394942.154
000423.SZ,20240905,51.33,52.09,51.21,51.3,51.47,-0.17,-0.3303,52157.02,268595.308
000423.SZ,20240906,51.3,51.59,50.9,50.98,51.3,-0.32,-0.6238,35088.0,179494.792
000423.SZ,20240909,50.75,51.47,50.21,50.75,50.98,-0.23,-0.4512,69583.4,353218.986
000423.SZ,20240910,49.65,49.73,47.33,47.71,49.61,-1.9,-3.8299,98333.8,471623.543
000423.SZ,20240911,47.31,47.61,46.12,46.42,47.71,-1.29,-2.7038,89477.18,417532.914
000423.SZ,20240912,46.58,46.88,45.45,45.5,46.42,-0.92,-1.9819,59056.52,271685.293
000423.SZ,20240913,45.48,46.12,45.11,45.21,45.5,-0.29,-0.6374,51138.55,233113.53
000423.SZ,20240918,45.2,46.96,44.62,46.41,45.21,1.2,2.6543,58950.22,272851.906
000423.SZ,20240919,46.43,46.92,45.36,46.15,46.41,-0.26,-0.5602,58868.33,271415.419
000423.SZ,20240920,46.19,47.47,45.54,47.28,46.15,1.13,2.4485,63628.59,296978.164
000423.SZ,20240923,47.5,48.7,47.19,47.64,47.28,0.36,0.7614,51300.62,245134.71
000423.SZ,20240924,47.64,48.49,46.65,48.42,47.64,0.78,1.6373,104106.41,497082.465
000423.SZ,20240925,48.6,50.45,48.6,49.62,48.42,1.2,2.4783,101097.41,502641.814
000423.SZ,20240926,49.5,54.45,49.26,53.74,49.62,4.12,8.3031,132074.78,681947.581
000423.SZ,20240927,54.29,59.11,54.28,59.11,53.74,5.37,9.9926,177849.11,1022254.377
000423.SZ,20240930,61.16,63.98,59.62,61.7,59.11,2.59,4.3817,231201.49,1419795.102
000423.SZ,20241008,67.7,67.7,58.55,59.6,61.7,-2.1,-3.4036,272035.99,1680021.515
000423.SZ,20241009,59.0,59.49,55.82,57.6,59.6,-2.0,-3.3557,188886.09,1095921.098
000423.SZ,20241010,60.13,63.0,59.69,60.87,57.6,3.27,5.6771,208627.94,1282360.465
000423.SZ,20241011,60.9,61.46,58.27,59.14,60.87,-1.73,-2.8421,93586.98,559566.777
000423.SZ,20241014,59.33,61.5,58.44,60.4,59.14,1.26,2.1305,111999.39,670792.441
000423.SZ,20241015,60.4,60.47,58.78,58.92,60.4,-1.48,-2.4503,74404.51,443828.875
000423.SZ,20241016,58.0,59.48,57.82,58.8,58.92,-0.12,-0.2037,60331.37,353961.913
000423.SZ,20241017,59.0,59.29,57.61,57.72,58.8,-1.08,-1.8367,71988.0,420637.259
000423.SZ,20241018,57.28,59.4,57.12,58.05,57.72,0.33,0.5717,133479.55,774178.386
000423.SZ,20241021,58.3,60.34,57.65,59.34,58.05,1.29,2.2222,95526.09,564928.074
000423.SZ,20241022,59.3,60.59,59.01,60.15,59.34,0.81,1.365,66582.91,399317.032
000423.SZ,20241023,60.5,61.14,59.9,60.56,60.15,0.41,0.6816,62427.36,378223.805
000423.SZ,20241024,60.2,60.75,59.4,59.64,60.56,-0.92,-1.5192,43301.96,259075.852
000423.SZ,20241025,59.64,59.64,58.7,59.1,59.64,-0.54,-0.9054,43907.22,259671.05
000423.SZ,20241028,59.12,60.5,58.6,59.82,59.1,0.72,1.2183,50661.88,302707.537
000423.SZ,20241029,60.0,60.1,58.61,59.38,59.82,-0.44,-0.7355,51488.26,305510.999
000423.SZ,20241030,59.03,60.08,58.23,59.23,59.38,-0.15,-0.2526,55932.06,329698.232
000423.SZ,20241031,59.28,60.46,58.82,58.86,59.23,-0.37,-0.6247,65668.22,390756.992
000423.SZ,20241101,59.0,60.12,58.64,59.26,58.86,0.4,0.6796,57913.88,344165.95
000423.SZ,20241104,57.99,57.99,55.0,57.45,59.26,-1.81,-3.0543,211841.5,1197129.833
000423.SZ,20241105,57.41,59.09,56.51,59.09,57.45,1.64,2.8547,94410.37,548955.597
000423.SZ,20241106,59.0,59.0,57.03,57.4,59.09,-1.69,-2.86,94696.95,548332.721
000423.SZ,20241107,57.2,59.6,57.03,59.54,57.4,2.14,3.7282,90683.0,533254.981
000423.SZ,20241108,60.0,60.84,59.08,60.29,59.54,0.75,1.2597,89181.79,535630.383
000423.SZ,20241111,59.49,59.8,58.29,59.0,60.29,-1.29,-2.1397,79729.45,469444.39
000423.SZ,20241112,59.0,61.37,58.98,60.08,59.0,1.08,1.8305,107585.24,650598.288
000423.SZ,20241113,59.62,61.3,59.48,59.62,60.08,-0.46,-0.7656,61111.69,367437.768
000423.SZ,20241114,59.49,60.1,59.02,59.25,59.62,-0.37,-0.6206,47781.79,284521.825
000423.SZ,20241115,59.0,59.29,58.35,58.38,59.25,-0.87,-1.4684,55367.52,325103.882
000423.SZ,20241118,58.38,59.18,57.67,57.97,58.38,-0.41,-0.7023,59212.44,345465.998
000423.SZ,20241119,58.0,59.17,57.79,58.21,57.97,0.24,0.414,59070.28,345250.394
000423.SZ,20241120,58.06,58.66,57.92,58.44,58.21,0.23,0.3951,45497.2,265285.734
000423.SZ,20241121,58.45,58.69,57.9,58.25,58.44,-0.19,-0.3251,46501.8,271192.19
000423.SZ,20241122,58.25,58.35,56.6,56.6,58.25,-1.65,-2.8326,77259.1,441972.822
000423.SZ,20241125,56.66,57.47,56.37,56.59,56.6,-0.01,-0.0177,61916.15,351346.31
000423.SZ,20241126,56.7,57.89,56.6,57.18,56.59,0.59,1.0426,41819.74,239649.655
000423.SZ,20241127,57.05,58.25,56.63,58.18,57.18,1.0,1.7489,54186.7,312330.538
000423.SZ,20241128,58.02,58.15,56.61,56.96,58.18,-1.22,-2.0969,63148.4,360395.591
000423.SZ,20241129,56.57,58.9,56.57,57.93,56.96,0.97,1.7029,68196.13,395078.096
000423.SZ,20241202,57.79,58.49,57.48,58.23,57.93,0.3,0.5179,45572.43,264636.238
000423.SZ,20241203,58.23,58.48,57.75,58.28,58.23,0.05,0.0859,33754.9,196326.981
000423.SZ,20241204,58.1,59.45,58.07,58.43,58.28,0.15,0.2574,43159.94,253228.306
000423.SZ,20241205,58.31,58.43,57.15,57.44,58.43,-0.99,-1.6943,42734.96,245457.827
000423.SZ,20241206,57.37,58.15,57.21,57.51,57.44,0.07,0.1219,48417.79,279121.691
000423.SZ,20241209,57.68,58.18,56.82,57.43,57.51,-0.08,-0.1391,38194.12,220043.336
000423.SZ,20241210,58.55,59.56,57.75,58.11,57.43,0.68,1.1841,64389.2,376988.823
000423.SZ,20241211,58.1,58.98,57.91,58.62,58.11,0.51,0.8776,35280.81,207010.757
000423.SZ,20241212,58.63,60.72,58.33,60.48,58.62,1.86,3.173,71497.44,428336.595
000423.SZ,20241213,60.01,60.87,59.13,59.95,60.48,-0.53,-0.8763,68616.85,411538.463
000423.SZ,20241216,59.68,61.2,58.76,59.66,59.95,-0.29,-0.4837,68828.27,411027.786
000423.SZ,20241217,59.65,60.56,58.93,59.01,59.66,-0.65,-1.0895,40009.0,237424.244
000423.SZ,20241218,59.23,59.68,58.68,59.4,59.01,0.39,0.6609,32485.32,192447.925
000423.SZ,20241219,59.39,60.45,59.09,59.87,59.4,0.47,0.7912,38872.37,232403.908
000423.SZ,20241220,60.0,63.95,59.85,63.2,59.87,3.33,5.5621,126421.01,791899.44
000423.SZ,20241223,63.7,63.75,62.57,62.94,63.2,-0.26,-0.4114,64087.83,404547.561
000423.SZ,20241224,62.66,63.49,62.11,63.0,62.94,0.06,0.0953,45544.85,286250.535
000423.SZ,20241225,62.94,63.77,62.38,63.22,63.0,0.22,0.3492,44909.41,283449.51
000423.SZ,20241226,63.2,63.48,62.27,62.36,63.22,-0.86,-1.3603,39824.52,250065.376
000423.SZ,20241227,62.36,63.6,62.08,63.22,62.36,0.86,1.3791,47834.25,301380.889
000423.SZ,20241230,63.37,64.26,63.06,63.2,63.22,-0.02,-0.0316,46517.63,295471.879
000423.SZ,20241231,63.49,64.15,62.7,62.72,63.2,-0.48,-0.7595,50377.0,318957.014
000423.SZ,20250102,62.88,63.37,61.5,62.0,62.72,-0.72,-1.148,70863.4,442697.859
000423.SZ,20250103,61.92,62.26,60.5,60.77,62.0,-1.23,-1.9839,61532.32,377262.453
000423.SZ,20250106,60.5,61.17,59.9,60.79,60.77,0.02,0.0329,53822.09,325579.546
000423.SZ,20250107,60.74,60.74,59.7,60.42,60.79,-0.37,-0.6087,34933.63,210418.849
000423.SZ,20250108,60.47,62.35,60.38,62.01,60.42,1.59,2.6316,59991.43,368633.252
000423.SZ,20250109,61.95,63.17,61.51,61.75,62.01,-0.26,-0.4193,49442.51,308399.777
000423.SZ,20250110,61.82,62.38,61.42,61.95,61.75,0.2,0.3239,32938.66,204301.621
000423.SZ,20250113,61.78,63.2,60.25,60.85,61.95,-1.1,-1.7756,53877.56,330468.898
000423.SZ,20250114,60.85,62.17,60.4,61.92,60.85,1.07,1.7584,40996.36,252048.577
000423.SZ,20250115,61.73,62.65,61.31,61.97,61.92,0.05,0.0807,45410.5,281080.443
000423.SZ,20250116,62.06,62.99,61.7,62.01,61.97,0.04,0.0645,34705.13,216206.92
000423.SZ,20250117,61.71,62.99,61.55,62.8,62.01,0.79,1.274,29471.76,184136.401
000423.SZ,20250120,62.8,63.57,59.89,60.78,62.8,-2.02,-3.2166,108515.97,659585.919
000423.SZ,20250121,60.71,61.94,60.39,61.89,60.78,1.11,1.8263,51549.8,316397.907
000423.SZ,20250122,61.71,62.06,60.05,61.27,61.89,-0.62,-1.0018,49007.59,298080.53
000423.SZ,20250123,61.31,61.7,60.29,60.29,61.27,-0.98,-1.5995,51379.04,312128.96
000423.SZ,20250124,60.19,60.3,59.0,59.7,60.29,-0.59,-0.9786,68194.6,407787.596
000423.SZ,20250127,59.8,61.09,59.8,60.7,59.7,1.0,1.675,49104.32,297638.255
000423.SZ,20250205,60.88,61.05,60.32,60.35,60.7,-0.35,-0.5766,39580.59,239849.589
000423.SZ,20250206,60.01,60.85,59.32,59.81,60.35,-0.54,-0.8948,63313.09,378586.455
000423.SZ,20250207,59.81,60.59,59.56,59.92,59.81,0.11,0.1839,51350.53,307982.605
000423.SZ,20250210,59.85,59.85,58.6,58.65,59.92,-1.27,-2.1195,63208.6,372748.925
000423.SZ,20250211,58.65,58.86,58.24,58.36,58.65,-0.29,-0.4945,38420.61,224640.62
000423.SZ,20250212,58.36,58.99,58.1,58.87,58.36,0.51,0.8739,40753.5,239484.63
000423.SZ,20250213,58.7,59.89,58.57,59.8,58.87,0.93,1.5798,58231.73,346613.328
000423.SZ,20250214,59.53,61.3,59.52,60.05,59.8,0.25,0.4181,75256.28,455073.546
000423.SZ,20250217,60.07,60.22,58.11,58.88,60.05,-1.17,-1.9484,78958.65,464836.624
000423.SZ,20250218,58.88,59.48,58.52,58.7,58.88,-0.18,-0.3057,39326.74,232112.528
000423.SZ,20250219,58.6,58.82,58.01,58.76,58.7,0.06,0.1022,45306.52,265055.696
000423.SZ,20250220,58.45,58.95,57.61,57.64,58.76,-1.12,-1.9061,55018.07,318843.211
000423.SZ,20250221,57.39,57.8,55.65,55.99,57.64,-1.65,-2.8626,116036.19,650902.777
