ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002556.SZ,20240314,5.2,5.27,5.12,5.16,5.25,-0.09,-1.7143,70308.72,36580.878
002556.SZ,20240315,5.12,5.24,5.12,5.24,5.16,0.08,1.5504,63827.0,33166.747
002556.SZ,20240318,5.23,5.27,5.2,5.25,5.24,0.01,0.1908,63506.84,33209.676
002556.SZ,20240319,5.25,5.27,5.2,5.21,5.25,-0.04,-0.7619,56187.0,29412.309
002556.SZ,20240320,5.21,5.24,5.17,5.23,5.21,0.02,0.3839,43879.0,22840.278
002556.SZ,20240321,5.23,5.29,5.2,5.24,5.23,0.01,0.1912,67091.56,35218.232
002556.SZ,20240322,5.24,5.29,5.1,5.14,5.24,-0.1,-1.9084,68101.5,35181.353
002556.SZ,20240325,5.14,5.17,5.02,5.03,5.14,-0.11,-2.1401,52609.36,26776.59
002556.SZ,20240326,5.01,5.09,4.91,5.03,5.03,0.0,0.0,65205.5,32628.298
002556.SZ,20240327,5.03,5.06,4.93,4.93,5.03,-0.1,-1.9881,58948.0,29485.382
002556.SZ,20240328,4.9,5.04,4.9,4.97,4.93,0.04,0.8114,57795.5,28820.502
002556.SZ,20240329,4.95,5.1,4.95,5.1,4.97,0.13,2.6157,65187.92,32870.131
002556.SZ,20240401,5.1,5.2,5.1,5.19,5.1,0.09,1.7647,59621.74,30798.048
002556.SZ,20240402,5.19,5.3,5.18,5.28,5.19,0.09,1.7341,92707.84,48786.545
002556.SZ,20240403,5.24,5.33,5.23,5.31,5.28,0.03,0.5682,65242.0,34500.574
002556.SZ,20240408,5.33,5.34,5.21,5.21,5.31,-0.1,-1.8832,69580.0,36704.342
002556.SZ,20240409,5.22,5.3,5.19,5.29,5.21,0.08,1.5355,79106.0,41602.563
002556.SZ,20240410,5.28,5.32,5.14,5.21,5.29,-0.08,-1.5123,65104.19,33938.271
002556.SZ,20240411,5.17,5.25,5.12,5.16,5.21,-0.05,-0.9597,69201.35,35941.376
002556.SZ,20240412,5.13,5.37,5.09,5.29,5.16,0.13,2.5194,155247.84,81404.942
002556.SZ,20240415,5.26,5.28,4.96,5.02,5.29,-0.27,-5.104,177074.01,90377.965
002556.SZ,20240416,4.98,5.06,4.75,4.76,5.02,-0.26,-5.1793,130246.39,63142.664
002556.SZ,20240417,4.81,4.99,4.81,4.95,4.76,0.19,3.9916,90741.95,44709.583
002556.SZ,20240418,4.92,5.0,4.83,4.92,4.95,-0.03,-0.6061,85907.74,42345.504
002556.SZ,20240419,4.91,5.04,4.86,4.94,4.92,0.02,0.4065,98705.3,48948.587
002556.SZ,20240422,4.97,4.98,4.84,4.88,4.94,-0.06,-1.2146,64226.74,31527.184
002556.SZ,20240423,4.9,4.93,4.81,4.82,4.88,-0.06,-1.2295,56571.22,27450.749
002556.SZ,20240424,4.82,4.87,4.79,4.86,4.82,0.04,0.8299,52200.85,25194.937
002556.SZ,20240425,4.89,5.13,4.87,5.12,4.86,0.26,5.3498,127206.67,64354.86
002556.SZ,20240426,5.03,5.09,5.01,5.08,5.12,-0.04,-0.7813,106822.74,54004.057
002556.SZ,20240429,5.07,5.22,5.06,5.2,5.08,0.12,2.3622,105185.0,54345.203
002556.SZ,20240430,5.17,5.27,5.17,5.23,5.2,0.03,0.5769,66250.5,34690.469
002556.SZ,20240506,5.3,5.44,5.27,5.43,5.23,0.2,3.8241,119125.53,64004.655
002556.SZ,20240507,5.42,5.51,5.33,5.48,5.43,0.05,0.9208,93994.06,50962.494
002556.SZ,20240508,5.47,5.5,5.37,5.39,5.48,-0.09,-1.6423,67663.0,36690.912
002556.SZ,20240509,5.41,5.51,5.4,5.42,5.39,0.03,0.5566,72068.45,39227.876
002556.SZ,20240510,5.41,5.47,5.34,5.36,5.42,-0.06,-1.107,83224.4,44902.181
002556.SZ,20240513,5.33,5.34,5.25,5.27,5.36,-0.09,-1.6791,75815.5,40143.19
002556.SZ,20240514,5.27,5.37,5.26,5.31,5.27,0.04,0.759,48550.87,25856.677
002556.SZ,20240515,5.31,5.35,5.26,5.28,5.31,-0.03,-0.565,60522.0,32108.496
002556.SZ,20240516,5.33,5.48,5.29,5.32,5.28,0.04,0.7576,73640.5,39624.454
002556.SZ,20240517,5.32,5.41,5.3,5.39,5.32,0.07,1.3158,67575.51,36171.508
002556.SZ,20240520,5.43,5.47,5.4,5.41,5.39,0.02,0.3711,64127.15,34848.892
002556.SZ,20240521,5.41,5.41,5.32,5.34,5.41,-0.07,-1.2939,55060.22,29468.378
002556.SZ,20240522,5.34,5.4,5.33,5.34,5.34,0.0,0.0,38639.0,20719.16
002556.SZ,20240523,5.34,5.35,5.2,5.22,5.34,-0.12,-2.2472,62051.0,32674.061
002556.SZ,20240524,5.21,5.31,5.2,5.23,5.22,0.01,0.1916,45341.35,23863.064
002556.SZ,20240527,5.24,5.26,5.15,5.24,5.23,0.01,0.1912,58010.87,30143.371
002556.SZ,20240528,5.23,5.26,5.14,5.15,5.24,-0.09,-1.7176,57782.0,29979.301
002556.SZ,20240529,5.0,5.07,4.96,5.03,4.96,0.07,1.4113,53603.06,26929.092
002556.SZ,20240530,5.02,5.12,4.98,5.02,5.03,-0.01,-0.1988,63349.0,31973.863
002556.SZ,20240531,5.0,5.13,4.97,5.08,5.02,0.06,1.1952,69283.82,34975.592
002556.SZ,20240603,5.13,5.14,4.85,4.91,5.08,-0.17,-3.3465,103662.5,51305.307
002556.SZ,20240604,4.93,4.94,4.85,4.91,4.91,0.0,0.0,60339.0,29574.09
002556.SZ,20240605,4.82,4.89,4.77,4.79,4.91,-0.12,-2.444,61671.5,29732.684
002556.SZ,20240606,4.78,4.85,4.61,4.66,4.79,-0.13,-2.714,84235.51,39556.56
002556.SZ,20240607,4.67,4.84,4.67,4.83,4.66,0.17,3.6481,75838.45,36174.251
002556.SZ,20240611,4.82,4.82,4.71,4.75,4.83,-0.08,-1.6563,45680.49,21705.756
002556.SZ,20240612,4.75,4.82,4.48,4.52,4.75,-0.23,-4.8421,201327.82,92352.04
002556.SZ,20240613,4.5,4.53,4.35,4.41,4.52,-0.11,-2.4336,230575.4,101779.609
002556.SZ,20240614,4.39,4.49,4.35,4.44,4.41,0.03,0.6803,229098.25,101358.987
002556.SZ,20240617,4.42,4.47,4.35,4.4,4.44,-0.04,-0.9009,170974.78,75054.836
002556.SZ,20240618,4.39,4.44,4.34,4.37,4.4,-0.03,-0.6818,131728.14,57624.318
002556.SZ,20240619,4.38,4.41,4.32,4.33,4.37,-0.04,-0.9153,78129.34,34032.916
002556.SZ,20240620,4.33,4.36,4.19,4.21,4.33,-0.12,-2.7714,74796.82,31873.168
002556.SZ,20240621,4.23,4.33,4.2,4.27,4.21,0.06,1.4252,73249.0,31360.918
002556.SZ,20240624,4.7,4.7,4.35,4.56,4.27,0.29,6.7916,537503.9,246838.457
002556.SZ,20240625,4.43,4.47,4.13,4.18,4.56,-0.38,-8.3333,433109.57,183495.645
002556.SZ,20240626,4.16,4.22,4.08,4.19,4.18,0.01,0.2392,192066.35,79767.804
002556.SZ,20240627,4.19,4.27,4.1,4.12,4.19,-0.07,-1.6706,157319.61,65822.739
002556.SZ,20240628,4.1,4.24,4.09,4.17,4.12,0.05,1.2136,193414.93,80551.575
002556.SZ,20240701,4.16,4.59,4.14,4.59,4.17,0.42,10.0719,357853.09,158742.423
002556.SZ,20240702,4.78,5.05,4.75,5.05,4.59,0.46,10.0218,362554.52,178109.505
002556.SZ,20240703,5.14,5.19,4.86,4.92,5.05,-0.13,-2.5743,621910.33,311088.856
002556.SZ,20240704,4.92,5.35,4.92,5.21,4.92,0.29,5.8943,668668.0,344131.233
002556.SZ,20240705,5.1,5.27,5.02,5.1,5.21,-0.11,-2.1113,339575.46,172690.077
002556.SZ,20240708,5.13,5.17,4.98,5.0,5.1,-0.1,-1.9608,265735.0,134094.405
002556.SZ,20240709,4.97,5.07,4.81,5.04,5.0,0.04,0.8,325412.55,161088.029
002556.SZ,20240710,4.99,5.05,4.92,4.99,5.04,-0.05,-0.9921,218387.15,108772.649
002556.SZ,20240711,5.07,5.2,4.98,5.14,4.99,0.15,3.006,315046.02,160830.431
002556.SZ,20240712,5.14,5.45,5.12,5.3,5.14,0.16,3.1128,518525.75,274318.223
002556.SZ,20240715,5.18,5.2,5.0,5.02,5.3,-0.28,-5.283,291001.5,146897.936
002556.SZ,20240716,4.96,5.02,4.89,4.95,5.02,-0.07,-1.3944,185537.53,91444.627
002556.SZ,20240717,4.93,5.01,4.87,4.91,4.95,-0.04,-0.8081,154804.02,76318.394
002556.SZ,20240718,4.87,4.93,4.71,4.92,4.91,0.01,0.2037,145952.02,70383.121
002556.SZ,20240719,4.85,4.85,4.61,4.65,4.92,-0.27,-5.4878,229834.02,107620.383
002556.SZ,20240722,4.6,4.62,4.47,4.58,4.65,-0.07,-1.5054,137337.65,62619.929
002556.SZ,20240723,4.61,4.73,4.5,4.52,4.58,-0.06,-1.31,127545.02,58865.813
002556.SZ,20240724,4.48,4.52,4.41,4.43,4.52,-0.09,-1.9912,108379.0,48287.296
002556.SZ,20240725,4.4,4.52,4.39,4.48,4.43,0.05,1.1287,83941.0,37397.401
002556.SZ,20240726,4.46,4.54,4.44,4.49,4.48,0.01,0.2232,81359.0,36504.882
002556.SZ,20240729,4.48,4.5,4.42,4.45,4.49,-0.04,-0.8909,65420.52,29172.182
002556.SZ,20240730,4.45,4.53,4.43,4.49,4.45,0.04,0.8989,60496.34,27151.918
002556.SZ,20240731,4.47,4.66,4.45,4.65,4.49,0.16,3.5635,113907.0,52365.67
002556.SZ,20240801,4.64,4.84,4.63,4.68,4.65,0.03,0.6452,185903.1,87806.042
002556.SZ,20240802,4.69,4.94,4.68,4.77,4.68,0.09,1.9231,209164.07,100912.154
002556.SZ,20240805,4.71,4.8,4.56,4.59,4.77,-0.18,-3.7736,155284.12,72677.63
002556.SZ,20240806,4.69,4.75,4.63,4.7,4.59,0.11,2.3965,86182.97,40298.172
002556.SZ,20240807,4.68,4.71,4.63,4.69,4.7,-0.01,-0.2128,64596.0,30246.543
002556.SZ,20240808,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,106164.73,54781.001
002556.SZ,20240809,5.6,5.68,5.2,5.41,5.16,0.25,4.845,1050914.18,578343.471
002556.SZ,20240812,5.35,5.36,4.87,4.87,5.41,-0.54,-9.9815,767887.47,382050.019
002556.SZ,20240813,4.83,4.96,4.83,4.91,4.87,0.04,0.8214,317989.43,155151.008
002556.SZ,20240814,4.9,4.91,4.77,4.77,4.91,-0.14,-2.8513,228929.81,110200.112
002556.SZ,20240815,4.74,4.82,4.7,4.78,4.77,0.01,0.2096,180613.01,86174.79
002556.SZ,20240816,4.79,4.92,4.71,4.86,4.78,0.08,1.6736,232753.0,112879.374
002556.SZ,20240819,4.83,4.89,4.76,4.81,4.86,-0.05,-1.0288,142799.0,68792.399
002556.SZ,20240820,4.82,4.83,4.65,4.68,4.81,-0.13,-2.7027,155363.0,73276.581
002556.SZ,20240821,4.66,4.69,4.62,4.63,4.68,-0.05,-1.0684,74586.5,34675.991
002556.SZ,20240822,4.63,4.68,4.54,4.55,4.63,-0.08,-1.7279,86994.0,40037.712
002556.SZ,20240823,4.57,4.59,4.51,4.53,4.55,-0.02,-0.4396,80194.69,36350.16
002556.SZ,20240826,4.54,4.62,4.51,4.58,4.53,0.05,1.1038,64969.02,29710.784
002556.SZ,20240827,4.58,4.59,4.5,4.51,4.58,-0.07,-1.5284,65880.99,29859.601
002556.SZ,20240828,4.5,4.59,4.45,4.55,4.51,0.04,0.8869,72179.18,32741.559
002556.SZ,20240829,4.52,4.61,4.48,4.58,4.55,0.03,0.6593,69403.0,31672.561
002556.SZ,20240830,4.6,4.73,4.56,4.63,4.58,0.05,1.0917,96545.02,44959.853
002556.SZ,20240902,4.64,4.68,4.57,4.58,4.63,-0.05,-1.0799,84605.02,39104.313
002556.SZ,20240903,4.58,4.65,4.55,4.6,4.58,0.02,0.4367,59678.04,27450.869
002556.SZ,20240904,4.57,4.62,4.52,4.54,4.6,-0.06,-1.3043,64055.0,29269.334
002556.SZ,20240905,4.56,4.59,4.52,4.58,4.54,0.04,0.8811,51755.0,23594.268
002556.SZ,20240906,4.57,4.59,4.5,4.51,4.58,-0.07,-1.5284,50388.66,22907.152
002556.SZ,20240909,4.5,4.58,4.46,4.51,4.51,0.0,0.0,50171.5,22696.526
002556.SZ,20240910,4.54,4.55,4.44,4.49,4.51,-0.02,-0.4435,60969.0,27282.339
002556.SZ,20240911,4.48,4.51,4.44,4.44,4.49,-0.05,-1.1136,54353.5,24293.351
002556.SZ,20240912,4.46,4.52,4.44,4.46,4.44,0.02,0.4505,52207.02,23390.688
002556.SZ,20240913,4.48,4.49,4.43,4.43,4.46,-0.03,-0.6726,44337.0,19729.523
002556.SZ,20240918,4.43,4.47,4.34,4.42,4.43,-0.01,-0.2257,55706.0,24519.886
002556.SZ,20240919,4.43,4.56,4.41,4.53,4.42,0.11,2.4887,65989.0,29744.469
002556.SZ,20240920,4.54,4.59,4.49,4.52,4.53,-0.01,-0.2208,73530.0,33367.336
002556.SZ,20240923,4.45,4.53,4.45,4.5,4.52,-0.02,-0.4425,61872.0,27820.414
002556.SZ,20240924,4.51,4.68,4.51,4.68,4.5,0.18,4.0,96655.66,44671.878
002556.SZ,20240925,4.77,4.8,4.67,4.72,4.68,0.04,0.8547,151673.15,71949.273
002556.SZ,20240926,4.71,4.84,4.69,4.83,4.72,0.11,2.3305,138976.5,66248.057
002556.SZ,20240927,4.92,5.08,4.87,5.03,4.83,0.2,4.1408,172569.5,85997.839
002556.SZ,20240930,5.15,5.48,5.14,5.44,5.03,0.41,8.1511,317708.97,168482.293
002556.SZ,20241008,5.98,5.98,5.46,5.69,5.44,0.25,4.5956,427398.73,243766.932
002556.SZ,20241009,5.58,5.58,5.26,5.26,5.69,-0.43,-7.5571,287461.1,155963.288
002556.SZ,20241010,5.26,5.43,5.18,5.3,5.26,0.04,0.7605,173738.0,92570.502
002556.SZ,20241011,5.29,5.3,5.08,5.13,5.3,-0.17,-3.2075,122208.01,63194.789
002556.SZ,20241014,5.12,5.21,5.08,5.19,5.13,0.06,1.1696,109428.05,56454.689
002556.SZ,20241015,5.18,5.23,5.11,5.11,5.19,-0.08,-1.5414,91945.02,47557.265
002556.SZ,20241016,5.11,5.19,5.09,5.13,5.11,0.02,0.3914,83944.5,43196.378
002556.SZ,20241017,5.15,5.19,5.02,5.03,5.13,-0.1,-1.9493,109457.83,55797.08
002556.SZ,20241018,5.03,5.18,5.0,5.11,5.03,0.08,1.5905,124442.75,63275.947
002556.SZ,20241021,5.13,5.18,5.06,5.14,5.11,0.03,0.5871,107153.51,54876.221
002556.SZ,20241022,5.12,5.26,5.12,5.23,5.14,0.09,1.751,129989.88,67478.758
002556.SZ,20241023,5.23,5.3,5.22,5.29,5.23,0.06,1.1472,126946.53,66794.425
002556.SZ,20241024,5.26,5.33,5.22,5.26,5.29,-0.03,-0.5671,73264.0,38624.957
002556.SZ,20241025,5.27,5.35,5.26,5.3,5.26,0.04,0.7605,135309.5,71684.995
002556.SZ,20241028,5.3,5.48,5.29,5.48,5.3,0.18,3.3962,158969.5,86039.587
002556.SZ,20241029,5.48,5.52,5.34,5.38,5.48,-0.1,-1.8248,155823.0,84066.059
002556.SZ,20241030,5.39,5.45,5.35,5.41,5.38,0.03,0.5576,114226.01,61630.454
002556.SZ,20241031,5.39,5.48,5.38,5.41,5.41,0.0,0.0,115440.5,62632.136
002556.SZ,20241101,5.42,5.47,5.32,5.33,5.41,-0.08,-1.4787,122602.02,65946.019
002556.SZ,20241104,5.36,5.39,5.32,5.39,5.33,0.06,1.1257,78900.0,42281.681
002556.SZ,20241105,5.38,5.51,5.38,5.47,5.39,0.08,1.4842,131060.5,71506.96
002556.SZ,20241106,5.48,6.0,5.44,5.76,5.47,0.29,5.3016,401963.13,230003.148
002556.SZ,20241107,5.77,5.94,5.71,5.91,5.76,0.15,2.6042,331700.85,194509.031
002556.SZ,20241108,5.86,6.08,5.8,5.95,5.91,0.04,0.6768,348567.52,207240.412
002556.SZ,20241111,5.89,5.94,5.78,5.93,5.95,-0.02,-0.3361,226160.99,132474.041
002556.SZ,20241112,5.94,6.25,5.91,6.0,5.93,0.07,1.1804,340761.06,207126.97
002556.SZ,20241113,6.05,6.14,5.98,6.06,6.0,0.06,1.0,208052.51,125778.538
002556.SZ,20241114,6.06,6.2,5.85,5.87,6.06,-0.19,-3.1353,202813.0,121305.757
002556.SZ,20241115,5.83,5.9,5.72,5.73,5.87,-0.14,-2.385,129173.0,75176.206
002556.SZ,20241118,5.75,5.82,5.66,5.71,5.73,-0.02,-0.349,125672.5,72157.914
002556.SZ,20241119,5.72,5.81,5.63,5.79,5.71,0.08,1.4011,125585.02,71945.967
002556.SZ,20241120,5.8,6.37,5.78,6.37,5.79,0.58,10.0173,373914.24,234889.535
002556.SZ,20241121,6.83,7.01,6.4,7.01,6.37,0.64,10.0471,1132618.13,768919.261
002556.SZ,20241122,6.81,6.96,6.41,6.51,7.01,-0.5,-7.1327,983285.16,650931.897
002556.SZ,20241125,6.56,7.11,6.43,6.72,6.51,0.21,3.2258,987815.65,666308.263
002556.SZ,20241126,6.97,7.39,6.78,6.79,6.72,0.07,1.0417,1498240.57,1083772.105
002556.SZ,20241127,6.11,6.18,6.11,6.11,6.79,-0.68,-10.0147,821492.51,502481.315
002556.SZ,20241128,6.1,6.63,6.05,6.41,6.11,0.3,4.91,950533.71,599228.445
002556.SZ,20241129,6.39,6.47,6.19,6.37,6.41,-0.04,-0.624,591653.37,373955.462
002556.SZ,20241202,6.33,6.55,6.25,6.49,6.37,0.12,1.8838,512109.57,330857.25
002556.SZ,20241203,6.48,6.51,6.22,6.32,6.49,-0.17,-2.6194,494562.96,312233.898
002556.SZ,20241204,6.28,6.3,6.05,6.1,6.32,-0.22,-3.481,357734.36,221447.95
002556.SZ,20241205,6.08,6.22,6.01,6.2,6.1,0.1,1.6393,272225.35,167246.593
002556.SZ,20241206,6.16,6.35,6.14,6.31,6.2,0.11,1.7742,298169.61,186640.615
002556.SZ,20241209,6.31,6.42,6.2,6.24,6.31,-0.07,-1.1094,256985.5,161675.803
002556.SZ,20241210,6.38,6.42,6.23,6.24,6.24,0.0,0.0,246467.0,155476.926
002556.SZ,20241211,6.23,6.44,6.22,6.38,6.24,0.14,2.2436,281239.66,178507.954
002556.SZ,20241212,6.36,6.44,6.29,6.44,6.38,0.06,0.9404,235803.0,150369.721
002556.SZ,20241213,6.4,6.44,6.28,6.3,6.44,-0.14,-2.1739,233362.1,148537.483
002556.SZ,20241216,6.3,6.39,6.29,6.33,6.3,0.03,0.4762,179866.3,114000.51
002556.SZ,20241217,6.32,6.35,6.13,6.16,6.33,-0.17,-2.6856,228364.0,141979.614
002556.SZ,20241218,6.18,6.23,6.1,6.13,6.16,-0.03,-0.487,188139.5,115958.265
002556.SZ,20241219,6.11,6.13,5.93,6.05,6.13,-0.08,-1.3051,184410.0,110888.218
002556.SZ,20241220,6.05,6.08,5.98,5.98,6.05,-0.07,-1.157,116010.0,69883.968
002556.SZ,20241223,5.96,5.98,5.71,5.74,5.98,-0.24,-4.0134,174712.5,101663.32
002556.SZ,20241224,5.79,5.79,5.66,5.75,5.74,0.01,0.1742,107799.0,61746.34
002556.SZ,20241225,5.77,5.77,5.54,5.64,5.75,-0.11,-1.913,129255.82,72592.993
002556.SZ,20241226,5.63,5.71,5.61,5.65,5.64,0.01,0.1773,87145.0,49226.301
002556.SZ,20241227,5.65,5.88,5.61,5.8,5.65,0.15,2.6549,169795.97,98050.216
002556.SZ,20241230,5.78,5.78,5.64,5.67,5.8,-0.13,-2.2414,137414.0,77950.725
002556.SZ,20241231,5.68,5.72,5.54,5.57,5.67,-0.1,-1.7637,125737.47,70861.438
002556.SZ,20250102,5.56,5.68,5.44,5.48,5.57,-0.09,-1.6158,119818.16,66714.654
002556.SZ,20250103,5.5,5.53,5.26,5.27,5.48,-0.21,-3.8321,136242.0,73147.776
002556.SZ,20250106,5.28,5.32,5.1,5.25,5.27,-0.02,-0.3795,104135.5,54415.34
002556.SZ,20250107,5.24,5.3,5.19,5.3,5.25,0.05,0.9524,104261.0,54730.707
002556.SZ,20250108,5.27,5.31,5.11,5.28,5.3,-0.02,-0.3774,118600.38,61950.572
002556.SZ,20250109,5.25,5.37,5.23,5.3,5.28,0.02,0.3788,83808.0,44493.224
002556.SZ,20250110,5.28,5.32,5.14,5.14,5.3,-0.16,-3.0189,94032.0,49090.862
002556.SZ,20250113,5.1,5.16,5.01,5.12,5.14,-0.02,-0.3891,85160.97,43422.889
002556.SZ,20250114,5.15,5.3,5.13,5.3,5.12,0.18,3.5156,115328.5,60559.99
002556.SZ,20250115,5.44,5.49,5.24,5.26,5.3,-0.04,-0.7547,182520.96,96928.234
002556.SZ,20250116,5.3,5.39,5.27,5.31,5.26,0.05,0.9506,144006.37,76812.682
002556.SZ,20250117,5.32,5.41,5.26,5.38,5.31,0.07,1.3183,137659.48,73796.557
002556.SZ,20250120,5.44,5.5,5.35,5.44,5.38,0.06,1.1152,138971.1,75422.052
002556.SZ,20250121,5.48,5.57,5.42,5.47,5.44,0.03,0.5515,164484.0,89827.124
002556.SZ,20250122,5.44,5.47,5.32,5.36,5.47,-0.11,-2.011,120498.0,64763.281
002556.SZ,20250123,5.43,5.53,5.36,5.36,5.36,0.0,0.0,203355.51,110804.727
002556.SZ,20250124,5.36,5.4,5.32,5.39,5.36,0.03,0.5597,121643.01,65283.837
002556.SZ,20250127,5.41,5.54,5.41,5.45,5.39,0.06,1.1132,143712.0,78853.554
002556.SZ,20250205,5.43,5.5,5.41,5.46,5.45,0.01,0.1835,112556.0,61464.639
002556.SZ,20250206,5.44,5.48,5.33,5.48,5.46,0.02,0.3663,144746.5,78363.749
002556.SZ,20250207,5.47,5.58,5.46,5.55,5.48,0.07,1.2774,177955.27,98325.612
002556.SZ,20250210,5.57,5.64,5.55,5.64,5.55,0.09,1.6216,158734.93,88724.382
002556.SZ,20250211,5.65,5.65,5.55,5.61,5.64,-0.03,-0.5319,103711.69,57969.941
002556.SZ,20250212,5.59,5.65,5.57,5.64,5.61,0.03,0.5348,98332.5,55183.802
002556.SZ,20250213,5.62,5.68,5.6,5.62,5.64,-0.02,-0.3546,122507.84,69124.123
002556.SZ,20250214,5.6,5.64,5.57,5.59,5.62,-0.03,-0.5338,83431.5,46723.142
002556.SZ,20250217,5.58,5.69,5.56,5.68,5.59,0.09,1.61,126739.34,71486.215
002556.SZ,20250218,5.68,5.68,5.5,5.53,5.68,-0.15,-2.6408,139423.72,77811.088
002556.SZ,20250219,5.5,5.57,5.5,5.57,5.53,0.04,0.7233,112925.9,62492.314
002556.SZ,20250220,5.55,5.61,5.52,5.57,5.57,0.0,0.0,124820.82,69452.042
002556.SZ,20250221,5.57,5.58,5.46,5.55,5.57,-0.02,-0.3591,169585.3,93752.894
