ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20240723,3.56,3.6,3.5,3.5,3.56,-0.06,-1.6854,105930.69,37679.692
600740.SH,20240724,3.51,3.52,3.44,3.46,3.5,-0.04,-1.1429,143042.83,49637.168
600740.SH,20240725,3.43,3.47,3.41,3.44,3.46,-0.02,-0.578,106309.7,36505.478
600740.SH,20240726,3.43,3.51,3.41,3.48,3.44,0.04,1.1628,109098.95,37905.06
600740.SH,20240729,3.5,3.5,3.45,3.47,3.48,-0.01,-0.2874,61198.3,21306.848
600740.SH,20240730,3.47,3.5,3.46,3.48,3.47,0.01,0.2882,86413.1,30090.951
600740.SH,20240731,3.49,3.63,3.48,3.63,3.48,0.15,4.3103,154470.45,55288.409
600740.SH,20240801,3.64,3.68,3.58,3.6,3.63,-0.03,-0.8264,105333.7,38160.045
600740.SH,20240802,3.57,3.66,3.57,3.61,3.6,0.01,0.2778,93589.7,33899.061
600740.SH,20240805,3.59,3.65,3.57,3.57,3.61,-0.04,-1.108,99164.7,35763.894
600740.SH,20240806,3.6,3.65,3.59,3.64,3.57,0.07,1.9608,93083.03,33721.176
600740.SH,20240807,3.65,3.68,3.6,3.65,3.64,0.01,0.2747,96203.99,35146.703
600740.SH,20240808,3.65,3.7,3.63,3.69,3.65,0.04,1.0959,106348.24,38957.054
600740.SH,20240809,3.68,3.75,3.68,3.72,3.69,0.03,0.813,106678.59,39705.5
600740.SH,20240812,3.72,3.72,3.63,3.67,3.72,-0.05,-1.3441,104849.62,38531.187
600740.SH,20240813,3.67,3.7,3.63,3.67,3.67,0.0,0.0,71695.52,26260.294
600740.SH,20240814,3.65,3.67,3.6,3.6,3.67,-0.07,-1.9074,74392.45,26980.211
600740.SH,20240815,3.61,3.71,3.6,3.66,3.6,0.06,1.6667,102627.19,37599.994
600740.SH,20240816,3.65,3.67,3.6,3.61,3.66,-0.05,-1.3661,79528.0,28851.614
600740.SH,20240819,3.6,3.66,3.59,3.61,3.61,0.0,0.0,80582.56,29167.299
600740.SH,20240820,3.6,3.61,3.51,3.53,3.61,-0.08,-2.2161,98570.09,34997.748
600740.SH,20240821,3.54,3.55,3.47,3.48,3.53,-0.05,-1.4164,70258.57,24558.229
600740.SH,20240822,3.47,3.5,3.46,3.46,3.48,-0.02,-0.5747,59336.57,20644.176
600740.SH,20240823,3.48,3.52,3.45,3.47,3.46,0.01,0.289,72057.29,25050.886
600740.SH,20240826,3.47,3.55,3.45,3.55,3.47,0.08,2.3055,77306.08,27137.895
600740.SH,20240827,3.51,3.65,3.51,3.63,3.55,0.08,2.2535,148319.01,53479.63
600740.SH,20240828,3.63,3.69,3.6,3.61,3.63,-0.02,-0.551,120233.94,43809.816
600740.SH,20240829,3.6,3.64,3.55,3.63,3.61,0.02,0.554,91918.68,33053.062
600740.SH,20240830,3.61,3.68,3.6,3.63,3.63,0.0,0.0,101623.81,37086.81
600740.SH,20240902,3.62,3.7,3.6,3.65,3.63,0.02,0.551,125471.18,46054.542
600740.SH,20240903,3.63,3.68,3.59,3.59,3.65,-0.06,-1.6438,108203.89,39239.213
600740.SH,20240904,3.59,3.6,3.54,3.56,3.59,-0.03,-0.8357,72506.39,25839.504
600740.SH,20240905,3.54,3.59,3.51,3.53,3.56,-0.03,-0.8427,78020.72,27602.349
600740.SH,20240906,3.51,3.55,3.45,3.46,3.53,-0.07,-1.983,120660.54,42156.056
600740.SH,20240909,3.45,3.49,3.39,3.4,3.46,-0.06,-1.7341,108991.98,37164.776
600740.SH,20240910,3.41,3.44,3.36,3.42,3.4,0.02,0.5882,93135.09,31678.205
600740.SH,20240911,3.4,3.41,3.36,3.4,3.42,-0.02,-0.5848,70149.5,23752.483
600740.SH,20240912,3.4,3.45,3.39,3.43,3.4,0.03,0.8824,93037.35,31908.695
600740.SH,20240913,3.44,3.47,3.42,3.43,3.43,0.0,0.0,73258.49,25230.348
600740.SH,20240918,3.43,3.45,3.37,3.42,3.43,-0.01,-0.2915,68225.5,23203.166
600740.SH,20240919,3.44,3.58,3.4,3.58,3.42,0.16,4.6784,157091.3,55268.884
600740.SH,20240920,3.58,3.58,3.5,3.53,3.58,-0.05,-1.3966,102212.39,35982.329
600740.SH,20240923,3.51,3.54,3.5,3.53,3.53,0.0,0.0,63563.75,22394.715
600740.SH,20240924,3.55,3.75,3.54,3.75,3.53,0.22,6.2323,280517.22,103180.565
600740.SH,20240925,3.8,3.89,3.75,3.76,3.75,0.01,0.2667,234190.76,89345.647
600740.SH,20240926,3.76,3.98,3.74,3.98,3.76,0.22,5.8511,282433.36,109656.082
600740.SH,20240927,4.08,4.14,4.02,4.12,3.98,0.14,3.5176,250231.1,101999.208
600740.SH,20240930,4.4,4.5,4.27,4.44,4.12,0.32,7.767,671542.17,295138.584
600740.SH,20241008,4.87,4.87,4.36,4.53,4.44,0.09,2.027,703023.12,323137.703
600740.SH,20241009,4.43,4.46,4.08,4.08,4.53,-0.45,-9.9338,539833.14,228417.817
600740.SH,20241010,4.09,4.37,4.08,4.24,4.08,0.16,3.9216,440113.86,186598.021
600740.SH,20241011,4.26,4.31,4.11,4.15,4.24,-0.09,-2.1226,317606.21,134129.962
600740.SH,20241014,4.16,4.28,4.14,4.23,4.15,0.08,1.9277,228372.51,96231.477
600740.SH,20241015,4.23,4.23,4.1,4.11,4.23,-0.12,-2.8369,220774.36,91766.046
600740.SH,20241016,4.09,4.16,4.06,4.11,4.11,0.0,0.0,156285.81,64131.225
600740.SH,20241017,4.12,4.15,4.02,4.03,4.11,-0.08,-1.9465,190777.86,77922.11
600740.SH,20241018,4.04,4.14,3.97,4.1,4.03,0.07,1.737,291893.62,118064.918
600740.SH,20241021,4.1,4.12,4.03,4.06,4.1,-0.04,-0.9756,229794.67,93355.28
600740.SH,20241022,4.06,4.09,4.02,4.09,4.06,0.03,0.7389,178178.27,72337.286
600740.SH,20241023,4.09,4.2,4.08,4.19,4.09,0.1,2.445,316984.24,131434.921
600740.SH,20241024,4.14,4.17,4.11,4.14,4.19,-0.05,-1.1933,191762.47,79188.434
600740.SH,20241025,4.15,4.22,4.14,4.2,4.14,0.06,1.4493,230006.7,96306.246
600740.SH,20241028,4.19,4.32,4.16,4.31,4.2,0.11,2.619,332779.31,142095.609
600740.SH,20241029,4.33,4.33,4.13,4.14,4.31,-0.17,-3.9443,371174.78,155395.487
600740.SH,20241030,4.14,4.18,4.1,4.13,4.14,-0.01,-0.2415,187853.87,77645.801
600740.SH,20241031,4.12,4.2,4.11,4.17,4.13,0.04,0.9685,243540.76,101274.39
600740.SH,20241101,4.16,4.22,4.12,4.16,4.17,-0.01,-0.2398,238896.51,99850.407
600740.SH,20241104,4.17,4.18,4.1,4.17,4.16,0.01,0.2404,157051.29,65054.429
600740.SH,20241105,4.18,4.25,4.16,4.24,4.17,0.07,1.6787,286675.33,120817.144
600740.SH,20241106,4.24,4.32,4.2,4.27,4.24,0.03,0.7075,371924.19,158432.332
600740.SH,20241107,4.25,4.42,4.23,4.42,4.27,0.15,3.5129,461785.45,201341.8
600740.SH,20241108,4.46,4.55,4.31,4.36,4.42,-0.06,-1.3575,408109.38,178813.698
600740.SH,20241111,4.35,4.36,4.25,4.32,4.36,-0.04,-0.9174,278654.57,119624.443
600740.SH,20241112,4.32,4.4,4.28,4.31,4.32,-0.01,-0.2315,330435.74,143224.239
600740.SH,20241113,4.28,4.34,4.24,4.29,4.31,-0.02,-0.464,239132.49,102359.572
600740.SH,20241114,4.27,4.29,4.18,4.19,4.29,-0.1,-2.331,216342.17,91418.264
600740.SH,20241115,4.17,4.23,4.14,4.16,4.19,-0.03,-0.716,202019.07,84467.968
600740.SH,20241118,4.2,4.38,4.18,4.34,4.16,0.18,4.3269,508780.94,219392.144
600740.SH,20241119,4.3,4.33,4.21,4.3,4.34,-0.04,-0.9217,320748.62,136851.279
600740.SH,20241120,4.3,4.4,4.26,4.38,4.3,0.08,1.8605,414777.37,180086.664
600740.SH,20241121,4.37,4.4,4.32,4.37,4.38,-0.01,-0.2283,221258.94,96286.492
600740.SH,20241122,4.38,4.41,4.18,4.19,4.37,-0.18,-4.119,315608.31,135022.066
600740.SH,20241125,4.19,4.24,4.14,4.21,4.19,0.02,0.4773,183257.27,76712.106
600740.SH,20241126,4.19,4.22,4.14,4.16,4.21,-0.05,-1.1876,175689.48,73381.815
600740.SH,20241127,4.15,4.17,4.04,4.17,4.16,0.01,0.2404,204054.39,83758.394
600740.SH,20241128,4.16,4.2,4.15,4.18,4.17,0.01,0.2398,135401.52,56526.912
600740.SH,20241129,4.16,4.23,4.13,4.2,4.18,0.02,0.4785,170724.16,71526.206
600740.SH,20241202,4.21,4.29,4.19,4.28,4.2,0.08,1.9048,225282.48,95576.111
600740.SH,20241203,4.29,4.29,4.22,4.28,4.28,0.0,0.0,176884.25,75298.693
600740.SH,20241204,4.26,4.34,4.25,4.3,4.28,0.02,0.4673,271301.31,116810.787
600740.SH,20241205,4.29,4.32,4.27,4.31,4.3,0.01,0.2326,172984.71,74287.249
600740.SH,20241206,4.3,4.37,4.28,4.35,4.31,0.04,0.9281,272801.34,118372.724
600740.SH,20241209,4.35,4.39,4.27,4.29,4.35,-0.06,-1.3793,290185.45,125413.053
600740.SH,20241210,4.43,4.46,4.29,4.29,4.29,0.0,0.0,361126.44,156967.679
600740.SH,20241211,4.29,4.38,4.28,4.38,4.29,0.09,2.0979,336941.53,146795.299
600740.SH,20241212,4.38,4.4,4.32,4.38,4.38,0.0,0.0,302541.81,131905.934
600740.SH,20241213,4.36,4.36,4.22,4.23,4.38,-0.15,-3.4247,450826.42,192142.969
600740.SH,20241216,4.24,4.29,4.22,4.25,4.23,0.02,0.4728,251901.38,107190.414
600740.SH,20241217,4.25,4.28,4.16,4.18,4.25,-0.07,-1.6471,234862.54,98608.568
600740.SH,20241218,4.19,4.25,4.17,4.18,4.18,0.0,0.0,160738.69,67706.643
600740.SH,20241219,4.15,4.15,4.07,4.11,4.18,-0.07,-1.6746,255381.2,104812.032
600740.SH,20241220,4.11,4.13,4.06,4.07,4.11,-0.04,-0.9732,201976.18,82371.072
600740.SH,20241223,4.06,4.08,4.0,4.0,4.07,-0.07,-1.7199,179279.76,72324.686
600740.SH,20241224,4.01,4.06,4.01,4.05,4.0,0.05,1.25,122500.52,49387.681
600740.SH,20241225,4.05,4.06,4.01,4.06,4.05,0.01,0.2469,132164.75,53343.202
600740.SH,20241226,4.05,4.08,4.02,4.03,4.06,-0.03,-0.7389,97580.0,39502.394
600740.SH,20241227,4.03,4.08,4.01,4.06,4.03,0.03,0.7444,117375.42,47593.894
600740.SH,20241230,4.07,4.09,4.03,4.08,4.06,0.02,0.4926,112135.98,45591.385
600740.SH,20241231,4.08,4.13,4.02,4.03,4.08,-0.05,-1.2255,237061.69,96697.479
600740.SH,20250102,4.01,4.05,3.87,3.89,4.03,-0.14,-3.4739,204910.75,81231.865
600740.SH,20250103,3.91,3.98,3.87,3.89,3.89,0.0,0.0,161575.73,63298.122
600740.SH,20250106,3.87,3.93,3.83,3.89,3.89,0.0,0.0,118496.02,45964.983
600740.SH,20250107,3.89,3.9,3.8,3.85,3.89,-0.04,-1.0283,124513.79,47883.116
600740.SH,20250108,3.83,3.86,3.68,3.76,3.85,-0.09,-2.3377,221890.4,83262.459
600740.SH,20250109,3.74,3.76,3.71,3.74,3.76,-0.02,-0.5319,96465.65,35982.078
600740.SH,20250110,3.73,3.75,3.66,3.66,3.74,-0.08,-2.139,118406.23,43776.244
600740.SH,20250113,3.66,3.69,3.63,3.69,3.66,0.03,0.8197,93248.28,34235.287
600740.SH,20250114,3.69,3.79,3.69,3.78,3.69,0.09,2.439,150354.82,56329.026
600740.SH,20250115,3.76,3.77,3.71,3.74,3.78,-0.04,-1.0582,122791.49,45828.909
600740.SH,20250116,3.74,3.85,3.74,3.78,3.74,0.04,1.0695,154708.56,58784.65
600740.SH,20250117,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,101719.89,38479.99
600740.SH,20250120,3.8,3.82,3.77,3.8,3.8,0.0,0.0,100472.02,38188.824
600740.SH,20250121,3.8,3.82,3.74,3.75,3.8,-0.05,-1.3158,88870.0,33464.891
600740.SH,20250122,3.73,3.74,3.69,3.74,3.75,-0.01,-0.2667,84023.49,31233.706
600740.SH,20250123,3.75,3.82,3.75,3.75,3.74,0.01,0.2674,106216.74,40202.566
600740.SH,20250124,3.75,3.8,3.73,3.79,3.75,0.04,1.0667,98004.49,37012.119
600740.SH,20250127,3.79,3.88,3.79,3.82,3.79,0.03,0.7916,130895.16,50335.07
600740.SH,20250205,3.84,3.85,3.78,3.8,3.82,-0.02,-0.5236,115803.58,44098.84
600740.SH,20250206,3.79,3.81,3.75,3.81,3.8,0.01,0.2632,100535.44,38052.339
600740.SH,20250207,3.79,3.87,3.78,3.86,3.81,0.05,1.3123,171790.29,65967.157
600740.SH,20250210,3.85,3.9,3.83,3.85,3.86,-0.01,-0.2591,151878.36,58519.864
600740.SH,20250211,3.84,3.86,3.78,3.84,3.85,-0.01,-0.2597,142053.24,54138.579
600740.SH,20250212,3.82,3.88,3.8,3.84,3.84,0.0,0.0,123785.27,47509.729
600740.SH,20250213,3.84,3.87,3.83,3.83,3.84,-0.01,-0.2604,135573.32,52210.384
600740.SH,20250214,3.83,3.85,3.8,3.81,3.83,-0.02,-0.5222,102531.6,39201.313
600740.SH,20250217,3.82,3.84,3.78,3.81,3.81,0.0,0.0,122600.37,46679.103
600740.SH,20250218,3.8,3.81,3.73,3.75,3.81,-0.06,-1.5748,120509.94,45422.447
600740.SH,20250219,3.74,3.75,3.72,3.74,3.75,-0.01,-0.2667,90230.62,33709.603
600740.SH,20250220,3.74,3.76,3.71,3.75,3.74,0.01,0.2674,138955.47,51875.1
600740.SH,20250221,3.74,3.78,3.71,3.73,3.75,-0.02,-0.5333,125842.04,47026.201
600740.SH,20250224,3.72,3.78,3.71,3.76,3.73,0.03,0.8043,154266.27,57878.589
600740.SH,20250225,3.75,3.77,3.72,3.73,3.76,-0.03,-0.7979,133739.23,49977.968
600740.SH,20250226,3.72,3.81,3.72,3.8,3.73,0.07,1.8767,185540.83,70048.045
600740.SH,20250227,3.8,3.82,3.74,3.79,3.8,-0.01,-0.2632,124229.91,46873.607
600740.SH,20250228,3.77,3.81,3.74,3.76,3.79,-0.03,-0.7916,133407.29,50340.382
600740.SH,20250303,3.76,3.79,3.73,3.74,3.76,-0.02,-0.5319,121158.27,45595.16
