ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20241113,6.88,7.05,6.87,6.99,6.89,0.1,1.4514,395353.8,276211.746
600820.SH,20241114,6.99,7.02,6.9,6.91,6.99,-0.08,-1.1445,297656.3,207038.51
600820.SH,20241115,6.88,7.01,6.86,6.87,6.91,-0.04,-0.5789,328274.51,228074.441
600820.SH,20241118,7.0,7.32,7.0,7.15,6.87,0.28,4.0757,1026160.24,737250.047
600820.SH,20241119,7.16,7.17,6.92,7.01,7.15,-0.14,-1.958,611906.8,429893.102
600820.SH,20241120,6.99,7.06,6.93,6.96,7.01,-0.05,-0.7133,323848.02,225421.016
600820.SH,20241121,6.95,7.0,6.86,6.9,6.96,-0.06,-0.8621,312185.36,215624.554
600820.SH,20241122,6.9,6.93,6.66,6.67,6.9,-0.23,-3.3333,464391.16,315602.854
600820.SH,20241125,6.73,6.85,6.7,6.75,6.67,0.08,1.1994,345146.95,233283.005
600820.SH,20241126,6.72,6.76,6.68,6.7,6.75,-0.05,-0.7407,223379.28,149948.324
600820.SH,20241127,6.7,6.8,6.6,6.79,6.7,0.09,1.3433,268772.82,180182.698
600820.SH,20241128,6.79,6.85,6.72,6.77,6.79,-0.02,-0.2946,187352.73,127125.136
600820.SH,20241129,6.79,6.91,6.79,6.83,6.77,0.06,0.8863,246875.18,169305.328
600820.SH,20241202,6.88,6.91,6.85,6.9,6.83,0.07,1.0249,232800.39,160169.44
600820.SH,20241203,6.89,6.92,6.82,6.92,6.9,0.02,0.2899,233190.78,160076.307
600820.SH,20241204,6.92,6.92,6.81,6.85,6.92,-0.07,-1.0116,271972.71,186116.67
600820.SH,20241205,6.85,6.87,6.77,6.8,6.85,-0.05,-0.7299,241532.0,164508.573
600820.SH,20241206,6.71,6.86,6.71,6.83,6.7,0.13,1.9403,316890.76,215593.492
600820.SH,20241209,6.83,6.93,6.78,6.91,6.83,0.08,1.1713,328504.0,225142.083
600820.SH,20241210,7.09,7.1,6.95,6.98,6.91,0.07,1.013,432026.38,303401.2
600820.SH,20241211,6.99,7.22,6.95,7.15,6.98,0.17,2.4355,443742.52,317060.57
600820.SH,20241212,7.15,7.25,7.1,7.23,7.15,0.08,1.1189,403126.09,290386.252
600820.SH,20241213,7.2,7.23,7.11,7.12,7.23,-0.11,-1.5214,422039.66,302758.152
600820.SH,20241216,7.12,7.18,7.04,7.06,7.12,-0.06,-0.8427,299293.0,212520.376
600820.SH,20241217,7.09,7.11,6.97,7.01,7.06,-0.05,-0.7082,249498.07,175594.843
600820.SH,20241218,7.05,7.15,7.05,7.07,7.01,0.06,0.8559,193140.46,136924.255
600820.SH,20241219,7.04,7.05,6.98,7.05,7.07,-0.02,-0.2829,191175.0,134105.045
600820.SH,20241220,7.03,7.11,6.99,7.0,7.05,-0.05,-0.7092,215037.8,151517.901
600820.SH,20241223,6.99,7.04,6.95,6.96,7.0,-0.04,-0.5714,197017.84,137903.05
600820.SH,20241224,6.99,7.06,6.96,7.04,6.96,0.08,1.1494,178203.23,125019.405
600820.SH,20241225,7.06,7.09,6.99,7.04,7.04,0.0,0.0,160861.01,113116.462
600820.SH,20241226,7.03,7.06,6.99,7.02,7.04,-0.02,-0.2841,170437.73,119795.958
600820.SH,20241227,7.06,7.2,7.04,7.19,7.02,0.17,2.4217,362646.01,258706.15
600820.SH,20241230,7.22,7.29,7.15,7.28,7.19,0.09,1.2517,345075.45,249909.629
600820.SH,20241231,7.28,7.37,7.19,7.19,7.28,-0.09,-1.2363,394569.3,287909.243
600820.SH,20250102,7.2,7.25,6.83,6.86,7.19,-0.33,-4.5897,441391.8,309794.648
600820.SH,20250103,6.87,6.95,6.73,6.76,6.86,-0.1,-1.4577,300406.01,205204.988
600820.SH,20250106,6.74,6.82,6.65,6.73,6.76,-0.03,-0.4438,293070.0,196726.146
600820.SH,20250107,6.73,6.74,6.46,6.53,6.73,-0.2,-2.9718,377318.91,246967.271
600820.SH,20250108,6.53,6.58,6.41,6.53,6.53,0.0,0.0,247453.02,160919.336
600820.SH,20250109,6.51,6.51,6.36,6.36,6.53,-0.17,-2.6034,279570.93,178829.279
600820.SH,20250110,6.38,6.4,6.28,6.32,6.36,-0.04,-0.6289,231183.6,146211.522
600820.SH,20250113,6.27,6.35,6.21,6.27,6.32,-0.05,-0.7911,235981.58,147887.058
600820.SH,20250114,6.27,6.38,6.27,6.37,6.27,0.1,1.5949,302288.97,191648.549
600820.SH,20250115,6.37,6.39,6.31,6.34,6.37,-0.03,-0.471,217204.53,137794.125
600820.SH,20250116,6.35,6.4,6.3,6.32,6.34,-0.02,-0.3155,230377.72,146106.442
600820.SH,20250117,6.31,6.35,6.23,6.34,6.32,0.02,0.3165,198057.05,124713.881
600820.SH,20250120,6.36,6.44,6.3,6.31,6.34,-0.03,-0.4732,217339.44,138222.636
600820.SH,20250121,6.33,6.35,6.21,6.23,6.31,-0.08,-1.2678,209690.65,131121.358
600820.SH,20250122,6.24,6.25,6.18,6.21,6.23,-0.02,-0.321,146466.9,90951.411
600820.SH,20250123,6.25,6.36,6.25,6.26,6.21,0.05,0.8052,217704.99,137380.943
600820.SH,20250124,6.27,6.33,6.22,6.3,6.26,0.04,0.639,194608.86,122184.452
600820.SH,20250127,6.32,6.43,6.31,6.37,6.3,0.07,1.1111,216869.41,138426.488
600820.SH,20250205,6.39,6.4,6.24,6.29,6.37,-0.08,-1.2559,285177.59,179191.666
600820.SH,20250206,6.28,6.33,6.26,6.32,6.29,0.03,0.4769,202114.45,127232.707
600820.SH,20250207,6.31,6.42,6.28,6.37,6.32,0.05,0.7911,287864.08,183021.841
600820.SH,20250210,6.38,6.45,6.35,6.37,6.37,0.0,0.0,351504.75,224961.52
600820.SH,20250211,6.39,6.43,6.36,6.41,6.37,0.04,0.6279,273711.94,175016.026
600820.SH,20250212,6.41,6.43,6.28,6.37,6.41,-0.04,-0.624,337798.86,214347.597
600820.SH,20250213,6.36,6.39,6.32,6.35,6.37,-0.02,-0.314,220671.64,140168.721
600820.SH,20250214,6.34,6.36,6.27,6.32,6.35,-0.03,-0.4724,222319.72,140068.13
600820.SH,20250217,6.31,6.33,6.26,6.3,6.32,-0.02,-0.3165,206296.0,129729.374
600820.SH,20250218,6.28,6.32,6.22,6.24,6.3,-0.06,-0.9524,220048.14,138078.545
600820.SH,20250219,6.24,6.28,6.21,6.24,6.24,0.0,0.0,176247.0,109936.395
600820.SH,20250220,6.22,6.24,6.15,6.16,6.24,-0.08,-1.2821,226573.48,139914.208
600820.SH,20250221,6.14,6.17,6.1,6.14,6.16,-0.02,-0.3247,235675.02,144481.765
600820.SH,20250224,6.15,6.32,6.15,6.27,6.14,0.13,2.1173,406937.56,254969.304
600820.SH,20250225,6.26,6.3,6.2,6.21,6.27,-0.06,-0.9569,235345.3,147025.204
600820.SH,20250226,6.22,6.31,6.22,6.29,6.21,0.08,1.2882,233667.46,146550.16
600820.SH,20250227,6.29,6.32,6.18,6.21,6.29,-0.08,-1.2719,258705.07,161086.029
600820.SH,20250228,6.22,6.23,6.13,6.14,6.21,-0.07,-1.1272,216492.13,133778.974
600820.SH,20250303,6.16,6.23,6.15,6.17,6.14,0.03,0.4886,195053.36,120638.99
