ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20240403,9.26,9.44,8.98,9.09,9.33,-0.24,-2.5723,267649.13,245034.666
000521.SZ,20240408,9.04,9.08,8.18,8.41,9.09,-0.68,-7.4807,467886.2,398727.884
000521.SZ,20240409,8.34,8.45,8.12,8.36,8.41,-0.05,-0.5945,332415.16,275628.603
000521.SZ,20240410,8.34,8.44,8.17,8.26,8.36,-0.1,-1.1962,202858.0,168036.125
000521.SZ,20240411,8.26,8.78,8.19,8.61,8.26,0.35,4.2373,282374.49,241764.007
000521.SZ,20240412,8.81,9.07,8.66,8.94,8.61,0.33,3.8328,263625.55,235433.695
000521.SZ,20240415,8.98,9.33,8.65,9.23,8.94,0.29,3.2438,343760.92,311336.835
000521.SZ,20240416,9.11,9.4,8.94,9.17,9.23,-0.06,-0.6501,315634.93,291008.183
000521.SZ,20240417,9.27,9.89,9.05,9.85,9.17,0.68,7.4155,370975.93,352406.236
000521.SZ,20240418,9.83,10.11,9.69,9.95,9.85,0.1,1.0152,339338.84,335477.402
000521.SZ,20240419,9.76,10.16,9.75,10.04,9.95,0.09,0.9045,250203.7,249388.704
000521.SZ,20240422,9.8,10.31,9.34,9.7,10.04,-0.34,-3.3865,368234.0,362195.693
000521.SZ,20240423,9.69,9.74,9.07,9.21,9.7,-0.49,-5.0515,272735.08,253508.595
000521.SZ,20240424,9.18,9.43,9.12,9.39,9.21,0.18,1.9544,178885.86,166495.594
000521.SZ,20240425,9.35,9.68,9.3,9.35,9.39,-0.04,-0.426,130950.15,123930.977
000521.SZ,20240426,9.35,9.59,9.2,9.45,9.35,0.1,1.0695,164617.76,154701.587
000521.SZ,20240429,9.35,9.45,9.19,9.33,9.45,-0.12,-1.2698,152801.0,142286.486
000521.SZ,20240430,9.31,10.26,9.3,10.26,9.33,0.93,9.9678,246421.6,245819.065
000521.SZ,20240506,10.3,11.28,10.18,10.81,10.26,0.55,5.3606,511114.44,539846.317
000521.SZ,20240507,10.57,10.66,10.33,10.44,10.81,-0.37,-3.4228,292086.84,304701.466
000521.SZ,20240508,10.3,10.55,10.28,10.33,10.44,-0.11,-1.0536,170012.72,176695.22
000521.SZ,20240509,10.32,10.98,10.29,10.72,10.33,0.39,3.7754,246194.43,261924.691
000521.SZ,20240510,10.61,11.7,10.6,11.3,10.72,0.58,5.4104,360236.0,402211.72
000521.SZ,20240513,11.2,12.42,10.91,12.2,11.3,0.9,7.9646,321645.39,377440.907
000521.SZ,20240514,11.99,12.29,11.65,12.03,12.2,-0.17,-1.3934,250360.94,299450.892
000521.SZ,20240515,11.83,12.64,11.8,12.25,12.03,0.22,1.8288,250488.33,305662.107
000521.SZ,20240516,12.26,12.27,11.37,11.6,12.25,-0.65,-5.3061,325871.87,381109.895
000521.SZ,20240517,11.44,11.6,11.1,11.33,11.6,-0.27,-2.3276,247426.06,278501.13
000521.SZ,20240520,11.2,11.28,11.0,11.12,11.33,-0.21,-1.8535,258341.36,287643.105
000521.SZ,20240521,11.17,11.29,10.95,11.17,11.12,0.05,0.4496,235617.8,262539.421
000521.SZ,20240522,11.04,11.09,10.52,10.61,11.17,-0.56,-5.0134,357435.87,384537.077
000521.SZ,20240523,10.53,10.73,10.48,10.59,10.61,-0.02,-0.1885,189605.99,201453.198
000521.SZ,20240524,10.52,10.78,10.5,10.51,10.59,-0.08,-0.7554,206150.24,218726.783
000521.SZ,20240527,10.55,11.0,10.51,10.88,10.51,0.37,3.5205,355510.54,384313.473
000521.SZ,20240528,10.78,10.83,9.98,10.05,10.88,-0.83,-7.6287,484404.7,495029.052
000521.SZ,20240529,9.98,10.1,9.79,9.88,10.05,-0.17,-1.6915,343536.55,340560.737
000521.SZ,20240530,9.81,9.92,9.66,9.72,9.88,-0.16,-1.6194,212915.16,208104.206
000521.SZ,20240531,9.77,9.81,9.31,9.47,9.72,-0.25,-2.572,370121.44,350536.549
000521.SZ,20240603,9.4,9.73,9.34,9.53,9.47,0.06,0.6336,295051.4,282232.521
000521.SZ,20240604,9.52,9.52,9.15,9.26,9.53,-0.27,-2.8332,346241.69,320300.204
000521.SZ,20240605,9.3,9.35,8.87,8.9,9.26,-0.36,-3.8877,396763.14,359006.258
000521.SZ,20240606,8.89,9.05,8.72,8.9,8.9,0.0,0.0,348620.17,309369.106
000521.SZ,20240607,8.88,8.95,8.65,8.8,8.9,-0.1,-1.1236,294333.96,257738.7
000521.SZ,20240611,8.78,8.83,8.64,8.74,8.8,-0.06,-0.6818,212312.0,184695.449
000521.SZ,20240612,8.73,8.91,8.62,8.86,8.74,0.12,1.373,378339.7,333049.465
000521.SZ,20240613,8.56,8.69,8.41,8.48,8.56,-0.08,-0.9346,300262.96,256814.89
000521.SZ,20240614,8.46,8.69,8.4,8.64,8.48,0.16,1.8868,299684.64,256928.544
000521.SZ,20240617,8.57,8.81,8.46,8.73,8.64,0.09,1.0417,358889.81,312538.536
000521.SZ,20240618,8.72,8.74,8.49,8.66,8.73,-0.07,-0.8018,342989.16,294761.958
000521.SZ,20240619,8.63,8.66,8.24,8.27,8.66,-0.39,-4.5035,380893.02,318779.03
000521.SZ,20240620,8.27,8.3,8.01,8.05,8.27,-0.22,-2.6602,298398.47,243105.397
000521.SZ,20240621,8.01,8.15,7.96,8.05,8.05,0.0,0.0,163513.55,131757.897
000521.SZ,20240624,7.97,8.01,7.7,7.82,8.05,-0.23,-2.8571,269775.38,211557.673
000521.SZ,20240625,7.8,8.1,7.8,7.98,7.82,0.16,2.046,271012.78,215966.407
000521.SZ,20240626,7.99,8.04,7.76,7.98,7.98,0.0,0.0,255113.4,201323.424
000521.SZ,20240627,7.95,7.96,7.55,7.6,7.98,-0.38,-4.7619,293450.18,225084.314
000521.SZ,20240628,7.57,7.75,7.53,7.58,7.6,-0.02,-0.2632,211494.87,161637.468
000521.SZ,20240701,7.61,7.74,7.59,7.74,7.58,0.16,2.1108,160755.56,123563.887
000521.SZ,20240702,7.7,7.73,7.46,7.55,7.74,-0.19,-2.4548,194989.64,147554.645
000521.SZ,20240703,7.56,7.58,7.38,7.4,7.55,-0.15,-1.9868,135725.64,101089.848
000521.SZ,20240704,7.4,7.5,7.3,7.33,7.4,-0.07,-0.9459,126194.45,93334.537
000521.SZ,20240705,7.29,7.39,7.2,7.39,7.33,0.06,0.8186,157129.34,114714.137
000521.SZ,20240708,7.35,7.35,7.08,7.13,7.39,-0.26,-3.5183,135747.76,97684.632
000521.SZ,20240709,7.1,7.2,7.0,7.19,7.13,0.06,0.8415,193941.72,138113.344
000521.SZ,20240710,7.23,7.28,7.09,7.11,7.19,-0.08,-1.1127,161593.19,115775.531
000521.SZ,20240711,7.21,7.49,7.13,7.47,7.11,0.36,5.0633,319631.7,234965.949
000521.SZ,20240712,7.45,7.72,7.41,7.63,7.47,0.16,2.1419,394328.46,299522.942
000521.SZ,20240715,7.57,7.62,7.36,7.44,7.63,-0.19,-2.4902,251744.44,187618.257
000521.SZ,20240716,7.43,7.82,7.43,7.77,7.44,0.33,4.4355,359266.4,276507.152
000521.SZ,20240717,7.76,7.76,7.45,7.53,7.77,-0.24,-3.0888,259062.36,195219.792
000521.SZ,20240718,7.42,7.48,7.23,7.48,7.53,-0.05,-0.664,170152.8,125703.817
000521.SZ,20240719,7.42,7.43,7.25,7.25,7.48,-0.23,-3.0749,167033.36,122116.555
000521.SZ,20240722,7.34,7.47,7.26,7.27,7.25,0.02,0.2759,159444.31,116825.69
000521.SZ,20240723,7.27,7.38,6.97,6.99,7.27,-0.28,-3.8514,239345.53,170117.454
000521.SZ,20240724,6.96,7.05,6.8,6.87,6.99,-0.12,-1.7167,158080.93,109191.412
000521.SZ,20240725,6.85,6.91,6.76,6.84,6.87,-0.03,-0.4367,150439.68,102736.366
000521.SZ,20240726,7.43,7.52,7.43,7.52,6.84,0.68,9.9415,178503.4,133927.174
000521.SZ,20240729,7.66,7.88,7.56,7.78,7.52,0.26,3.4574,816462.29,629118.228
000521.SZ,20240730,7.7,7.76,7.38,7.5,7.78,-0.28,-3.599,432235.63,325197.113
000521.SZ,20240731,7.47,8.25,7.45,8.25,7.5,0.75,10.0,791605.76,637773.663
000521.SZ,20240801,8.17,8.65,8.12,8.32,8.25,0.07,0.8485,736752.71,617900.166
000521.SZ,20240802,8.32,8.52,8.14,8.17,8.32,-0.15,-1.8029,440772.44,365951.995
000521.SZ,20240805,8.16,8.47,8.12,8.18,8.17,0.01,0.1224,508563.09,422050.887
000521.SZ,20240806,8.25,8.66,8.19,8.42,8.18,0.24,2.934,473278.45,396070.905
000521.SZ,20240807,8.29,8.3,7.96,7.99,8.42,-0.43,-5.1069,527048.54,426150.553
000521.SZ,20240808,7.91,8.21,7.9,8.08,7.99,0.09,1.1264,354611.81,287638.549
000521.SZ,20240809,8.07,8.39,8.06,8.09,8.08,0.01,0.1238,336369.8,275700.41
000521.SZ,20240812,8.0,8.27,7.98,8.13,8.09,0.04,0.4944,273655.83,223302.053
000521.SZ,20240813,8.17,8.17,7.79,7.92,8.13,-0.21,-2.583,288262.31,228381.937
000521.SZ,20240814,7.92,7.94,7.79,7.79,7.92,-0.13,-1.6414,150037.5,117748.862
000521.SZ,20240815,7.76,7.88,7.59,7.82,7.79,0.03,0.3851,223549.78,173033.348
000521.SZ,20240816,7.79,8.06,7.7,8.0,7.82,0.18,2.3018,303440.15,240271.306
000521.SZ,20240819,7.7,7.78,7.47,7.56,8.0,-0.44,-5.5,472172.01,358402.554
000521.SZ,20240820,7.6,7.63,7.26,7.35,7.56,-0.21,-2.7778,305698.29,225667.895
000521.SZ,20240821,7.37,7.39,7.1,7.23,7.35,-0.12,-1.6327,254433.1,183209.721
000521.SZ,20240822,7.27,7.49,7.09,7.44,7.23,0.21,2.9046,330783.69,241973.027
000521.SZ,20240823,7.36,8.18,7.32,8.18,7.44,0.74,9.9462,527501.73,417756.567
000521.SZ,20240826,8.4,8.4,7.97,8.33,8.18,0.15,1.8337,643904.71,530243.71
000521.SZ,20240827,8.29,8.35,8.17,8.21,8.33,-0.12,-1.4406,355137.99,292751.11
000521.SZ,20240828,8.16,8.26,7.89,8.01,8.21,-0.2,-2.4361,279162.31,224162.547
000521.SZ,20240829,8.0,8.08,7.83,7.97,8.01,-0.04,-0.4994,271747.18,216130.375
000521.SZ,20240830,7.93,8.57,7.85,8.41,7.97,0.44,5.5207,628172.42,517687.154
000521.SZ,20240902,8.31,8.8,8.28,8.41,8.41,0.0,0.0,508459.13,434313.72
000521.SZ,20240903,8.42,8.9,8.42,8.72,8.41,0.31,3.6861,460880.0,402190.168
000521.SZ,20240904,8.68,8.98,8.56,8.62,8.72,-0.1,-1.1468,458327.64,400984.872
000521.SZ,20240905,8.64,8.75,8.56,8.65,8.62,0.03,0.348,263255.36,227620.217
000521.SZ,20240906,8.64,8.8,8.48,8.5,8.65,-0.15,-1.7341,236791.25,204071.998
000521.SZ,20240909,8.45,8.53,8.29,8.38,8.5,-0.12,-1.4118,195309.65,163746.127
000521.SZ,20240910,8.41,8.55,8.33,8.52,8.38,0.14,1.6706,199163.18,168342.579
000521.SZ,20240911,8.44,9.02,8.4,8.85,8.52,0.33,3.8732,386608.08,339960.76
000521.SZ,20240912,8.84,9.13,8.71,8.8,8.85,-0.05,-0.565,246650.76,218326.825
000521.SZ,20240913,8.77,8.96,8.55,8.56,8.8,-0.24,-2.7273,261432.83,227942.862
000521.SZ,20240918,8.53,9.35,8.53,9.28,8.56,0.72,8.4112,468081.28,425667.185
000521.SZ,20240919,9.19,9.68,9.14,9.55,9.28,0.27,2.9095,505161.61,478968.757
000521.SZ,20240920,9.44,9.65,9.39,9.62,9.55,0.07,0.733,279993.7,267449.34
000521.SZ,20240923,9.63,9.9,9.32,9.38,9.62,-0.24,-2.4948,358793.1,341672.968
000521.SZ,20240924,9.38,9.5,9.05,9.5,9.38,0.12,1.2793,449080.48,418217.873
000521.SZ,20240925,9.49,9.87,9.3,9.33,9.5,-0.17,-1.7895,554769.07,527830.694
000521.SZ,20240926,9.27,9.86,9.23,9.85,9.33,0.52,5.5734,489789.69,469218.843
000521.SZ,20240927,9.85,10.33,9.67,10.1,9.85,0.25,2.5381,582437.07,577514.085
000521.SZ,20240930,10.3,11.01,10.0,10.9,10.1,0.8,7.9208,671449.09,701904.361
000521.SZ,20241008,11.98,11.98,10.37,11.12,10.9,0.22,2.0183,894624.16,993365.983
000521.SZ,20241009,10.68,10.68,10.01,10.01,11.12,-1.11,-9.982,532585.04,536089.667
000521.SZ,20241010,9.65,9.84,9.08,9.6,10.01,-0.41,-4.0959,777267.64,738585.123
000521.SZ,20241011,9.45,9.45,8.98,9.1,9.6,-0.5,-5.2083,512062.4,468142.913
000521.SZ,20241014,9.09,9.46,8.89,9.41,9.1,0.31,3.4066,508913.45,468911.608
000521.SZ,20241015,9.25,9.32,8.96,8.98,9.41,-0.43,-4.5696,440391.31,403055.057
000521.SZ,20241016,8.82,9.14,8.78,9.02,8.98,0.04,0.4454,329551.25,296753.201
000521.SZ,20241017,9.05,9.36,9.05,9.11,9.02,0.09,0.9978,374898.48,345168.783
000521.SZ,20241018,9.08,9.74,9.05,9.48,9.11,0.37,4.0615,683239.47,649907.791
000521.SZ,20241021,9.58,9.64,9.07,9.24,9.48,-0.24,-2.5316,692848.07,643792.926
000521.SZ,20241022,9.25,9.75,9.19,9.69,9.24,0.45,4.8701,832338.93,787992.801
000521.SZ,20241023,9.29,9.29,8.75,9.1,9.69,-0.59,-6.0888,891613.63,808931.644
000521.SZ,20241024,9.02,9.09,8.87,8.93,9.1,-0.17,-1.8681,404301.11,362413.302
000521.SZ,20241025,8.9,9.08,8.9,8.95,8.93,0.02,0.224,353469.21,317694.203
000521.SZ,20241028,8.96,9.28,8.89,9.19,8.95,0.24,2.6816,524900.25,479362.205
000521.SZ,20241029,9.18,9.29,8.9,8.92,9.19,-0.27,-2.938,473730.06,427752.322
000521.SZ,20241030,8.86,9.05,8.66,8.74,8.92,-0.18,-2.0179,430782.91,378193.169
000521.SZ,20241031,8.68,8.87,8.4,8.85,8.74,0.11,1.2586,500365.4,432336.42
000521.SZ,20241101,8.81,8.89,8.5,8.52,8.85,-0.33,-3.7288,456151.55,396513.985
000521.SZ,20241104,8.52,8.7,8.5,8.59,8.52,0.07,0.8216,289331.41,248467.19
000521.SZ,20241105,8.6,8.83,8.53,8.75,8.59,0.16,1.8626,420772.81,364830.678
000521.SZ,20241106,8.77,8.95,8.61,8.66,8.75,-0.09,-1.0286,376702.15,329531.829
000521.SZ,20241107,8.53,8.95,8.49,8.95,8.66,0.29,3.3487,519883.67,458036.824
000521.SZ,20241108,9.08,9.55,8.79,9.44,8.95,0.49,5.4749,960231.29,883471.695
000521.SZ,20241111,9.45,9.56,9.25,9.47,9.44,0.03,0.3178,657483.86,617133.044
000521.SZ,20241112,9.47,9.68,9.2,9.3,9.47,-0.17,-1.7951,630429.13,597596.842
000521.SZ,20241113,9.19,9.3,8.95,9.14,9.3,-0.16,-1.7204,359773.77,327670.754
000521.SZ,20241114,9.12,9.21,8.81,8.84,9.14,-0.3,-3.2823,293842.8,264794.961
000521.SZ,20241115,8.8,9.03,8.62,8.65,8.84,-0.19,-2.1493,264188.67,232237.898
000521.SZ,20241118,8.67,8.69,8.31,8.4,8.65,-0.25,-2.8902,304580.12,258343.818
000521.SZ,20241119,8.4,8.64,8.4,8.62,8.4,0.22,2.619,232552.66,197883.51
000521.SZ,20241120,8.62,8.67,8.51,8.65,8.62,0.03,0.348,196211.09,168963.48
000521.SZ,20241121,8.62,8.67,8.52,8.6,8.65,-0.05,-0.578,181586.08,156216.552
000521.SZ,20241122,8.61,9.04,8.6,8.65,8.6,0.05,0.5814,503420.73,444795.377
000521.SZ,20241125,8.7,8.81,8.34,8.55,8.65,-0.1,-1.1561,327412.23,279447.522
000521.SZ,20241126,8.48,8.59,8.33,8.34,8.55,-0.21,-2.4561,238818.04,201477.009
000521.SZ,20241127,8.29,8.52,8.12,8.52,8.34,0.18,2.1583,262668.81,218832.331
000521.SZ,20241128,8.5,8.6,8.4,8.43,8.52,-0.09,-1.0563,227806.24,193841.52
000521.SZ,20241129,8.43,8.56,8.36,8.5,8.43,0.07,0.8304,208039.56,176406.438
000521.SZ,20241202,8.5,8.63,8.43,8.6,8.5,0.1,1.1765,208563.71,178387.684
000521.SZ,20241203,8.56,8.6,8.48,8.58,8.6,-0.02,-0.2326,173918.39,148808.115
000521.SZ,20241204,8.59,8.83,8.5,8.65,8.58,0.07,0.8159,330782.1,286108.478
000521.SZ,20241205,8.6,8.7,8.54,8.65,8.65,0.0,0.0,183247.05,158001.577
000521.SZ,20241206,8.64,8.95,8.61,8.91,8.65,0.26,3.0058,381357.61,335252.086
000521.SZ,20241209,8.86,8.98,8.75,8.84,8.91,-0.07,-0.7856,241750.28,214030.175
000521.SZ,20241210,9.1,9.21,8.85,8.9,8.84,0.06,0.6787,608509.43,549862.076
000521.SZ,20241211,8.9,9.09,8.86,8.98,8.9,0.08,0.8989,323339.63,291092.186
000521.SZ,20241212,9.08,9.25,9.02,9.25,8.98,0.27,3.0067,529432.19,485939.812
000521.SZ,20241213,9.17,9.18,8.95,8.98,9.25,-0.27,-2.9189,389437.16,353420.852
000521.SZ,20241216,8.94,9.03,8.69,8.73,8.98,-0.25,-2.784,276369.59,243079.167
000521.SZ,20241217,8.71,8.78,8.49,8.51,8.73,-0.22,-2.52,223929.99,193099.566
000521.SZ,20241218,8.55,8.68,8.49,8.55,8.51,0.04,0.47,154262.99,132237.067
000521.SZ,20241219,8.45,8.64,8.39,8.64,8.55,0.09,1.0526,166581.82,142147.619
000521.SZ,20241220,8.64,8.7,8.48,8.5,8.64,-0.14,-1.6204,281190.19,240781.175
000521.SZ,20241223,8.5,8.57,8.23,8.26,8.5,-0.24,-2.8235,244617.28,205403.123
000521.SZ,20241224,8.26,8.52,8.25,8.51,8.26,0.25,3.0266,219836.77,185551.214
000521.SZ,20241225,8.5,8.53,8.24,8.29,8.51,-0.22,-2.5852,232144.4,193582.842
000521.SZ,20241226,8.3,8.37,8.25,8.35,8.29,0.06,0.7238,125702.75,104871.844
000521.SZ,20241227,8.36,8.47,8.32,8.41,8.35,0.06,0.7186,182538.07,153210.015
000521.SZ,20241230,8.4,8.57,8.35,8.4,8.41,-0.01,-0.1189,275322.46,233020.884
000521.SZ,20241231,8.42,8.44,8.14,8.16,8.4,-0.24,-2.8571,211737.07,175529.981
000521.SZ,20250102,8.14,8.41,7.94,8.05,8.16,-0.11,-1.348,267470.8,218944.33
000521.SZ,20250103,8.08,8.3,7.98,7.99,8.05,-0.06,-0.7453,309074.63,250932.111
000521.SZ,20250106,7.96,8.23,7.77,8.21,7.99,0.22,2.7534,342998.52,277552.232
000521.SZ,20250107,8.16,8.35,8.06,8.25,8.21,0.04,0.4872,233139.36,191515.853
000521.SZ,20250108,8.2,8.63,8.16,8.63,8.25,0.38,4.6061,632377.34,534294.661
000521.SZ,20250109,8.5,8.58,8.4,8.45,8.63,-0.18,-2.0857,341655.98,288820.373
000521.SZ,20250110,8.41,8.46,8.0,8.0,8.45,-0.45,-5.3254,347182.73,283930.196
000521.SZ,20250113,7.85,7.93,7.78,7.86,8.0,-0.14,-1.75,175670.6,137946.105
000521.SZ,20250114,7.87,8.1,7.86,8.1,7.86,0.24,3.0534,209672.6,167834.77
000521.SZ,20250115,8.09,8.14,7.97,8.0,8.1,-0.1,-1.2346,162054.07,130468.83
000521.SZ,20250116,8.05,8.33,8.05,8.19,8.0,0.19,2.375,312367.19,257009.52
000521.SZ,20250117,8.14,8.29,8.09,8.12,8.19,-0.07,-0.8547,178677.12,145791.398
000521.SZ,20250120,8.18,8.32,8.1,8.16,8.12,0.04,0.4926,212592.62,174223.192
000521.SZ,20250121,8.22,8.24,8.03,8.09,8.16,-0.07,-0.8578,172232.0,139230.562
000521.SZ,20250122,8.03,8.05,7.87,7.88,8.09,-0.21,-2.5958,203212.01,160941.915
000521.SZ,20250123,7.95,8.03,7.88,7.88,7.88,0.0,0.0,179395.1,142538.312
000521.SZ,20250124,7.89,7.91,7.8,7.91,7.88,0.03,0.3807,142869.1,112467.815
000521.SZ,20250127,7.95,8.07,7.91,7.92,7.91,0.01,0.1264,177516.0,141782.599
000521.SZ,20250205,7.96,7.97,7.79,7.82,7.92,-0.1,-1.2626,195385.29,153037.319
000521.SZ,20250206,7.8,7.91,7.62,7.91,7.82,0.09,1.1509,276644.3,214887.775
000521.SZ,20250207,7.88,8.03,7.86,7.96,7.91,0.05,0.6321,270722.45,215517.555
000521.SZ,20250210,7.96,8.05,7.89,8.01,7.96,0.05,0.6281,211390.99,168160.968
000521.SZ,20250211,8.03,8.1,7.95,8.01,8.01,0.0,0.0,228269.02,183189.708
000521.SZ,20250212,7.96,8.03,7.89,7.95,8.01,-0.06,-0.7491,235444.13,186794.202
000521.SZ,20250213,7.94,8.16,7.91,8.05,7.95,0.1,1.2579,395937.77,318401.836
000521.SZ,20250214,8.05,8.42,8.0,8.27,8.05,0.22,2.7329,536994.3,442871.72
000521.SZ,20250217,8.22,8.24,8.08,8.15,8.27,-0.12,-1.451,296113.94,240720.442
000521.SZ,20250218,8.11,8.12,7.91,7.92,8.15,-0.23,-2.8221,233588.52,187041.062
000521.SZ,20250219,7.9,7.95,7.89,7.94,7.92,0.02,0.2525,183218.62,145093.244
000521.SZ,20250220,7.94,8.05,7.93,7.95,7.94,0.01,0.1259,143449.39,114420.823
000521.SZ,20250221,7.99,8.0,7.85,7.92,7.95,-0.03,-0.3774,200957.57,158917.045
000521.SZ,20250224,7.9,7.98,7.86,7.95,7.92,0.03,0.3788,173829.88,137817.127
