ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20250224,4.4,4.47,4.38,4.43,4.4,0.03,0.6818,71259.16,31547.293
002687.SZ,20250225,4.41,4.45,4.38,4.4,4.43,-0.03,-0.6772,49425.66,21760.31
002687.SZ,20250226,4.39,4.48,4.39,4.45,4.4,0.05,1.1364,56774.99,25207.107
002687.SZ,20250227,4.45,4.49,4.39,4.47,4.45,0.02,0.4494,68726.58,30476.63
002687.SZ,20250228,4.45,4.47,4.38,4.4,4.47,-0.07,-1.566,60842.57,26905.927
002687.SZ,20250303,4.39,4.5,4.38,4.46,4.4,0.06,1.3636,95789.22,42713.56
002687.SZ,20250304,4.47,4.5,4.42,4.49,4.46,0.03,0.6726,61783.11,27670.081
002687.SZ,20250305,4.5,4.5,4.39,4.43,4.49,-0.06,-1.3363,58207.32,25708.213
002687.SZ,20250306,4.43,4.5,4.41,4.48,4.43,0.05,1.1287,65674.82,29301.333
002687.SZ,20250307,4.48,4.49,4.42,4.45,4.48,-0.03,-0.6696,43486.05,19370.285
002687.SZ,20250310,4.45,4.49,4.43,4.48,4.45,0.03,0.6742,45069.3,20126.419
002687.SZ,20250311,4.45,4.51,4.43,4.51,4.48,0.03,0.6696,61592.16,27558.404
002687.SZ,20250312,4.52,4.55,4.5,4.53,4.51,0.02,0.4435,60800.63,27529.594
002687.SZ,20250313,4.54,4.55,4.47,4.53,4.53,0.0,0.0,58842.06,26487.377
002687.SZ,20250314,4.53,4.62,4.51,4.61,4.53,0.08,1.766,88699.08,40593.898
002687.SZ,20250317,4.64,4.68,4.59,4.66,4.61,0.05,1.0846,82104.54,38143.615
002687.SZ,20250318,4.66,4.68,4.62,4.65,4.66,-0.01,-0.2146,54155.76,25131.367
002687.SZ,20250319,4.65,4.65,4.6,4.64,4.65,-0.01,-0.2151,48667.83,22495.545
002687.SZ,20250320,4.63,4.65,4.6,4.63,4.64,-0.01,-0.2155,58880.15,27244.215
002687.SZ,20250321,4.62,4.67,4.58,4.6,4.63,-0.03,-0.6479,63848.65,29485.007
002687.SZ,20250324,4.61,4.63,4.38,4.46,4.6,-0.14,-3.0435,98887.74,44360.068
002687.SZ,20250325,4.47,4.49,4.38,4.47,4.46,0.01,0.2242,74937.77,33267.72
002687.SZ,20250326,4.45,4.59,4.45,4.57,4.47,0.1,2.2371,99876.8,45500.331
002687.SZ,20250327,4.55,4.58,4.48,4.53,4.57,-0.04,-0.8753,59649.36,26974.221
002687.SZ,20250328,4.53,4.53,4.41,4.45,4.53,-0.08,-1.766,56851.13,25325.782
002687.SZ,20250331,4.42,4.44,4.31,4.35,4.45,-0.1,-2.2472,71991.4,31404.949
002687.SZ,20250401,4.38,4.5,4.36,4.44,4.35,0.09,2.069,80329.18,35699.538
002687.SZ,20250402,4.43,4.52,4.43,4.49,4.44,0.05,1.1261,67467.51,30302.806
002687.SZ,20250403,4.47,4.5,4.41,4.48,4.49,-0.01,-0.2227,62860.59,28016.625
002687.SZ,20250407,4.29,4.3,4.03,4.03,4.48,-0.45,-10.0446,115217.61,47146.561
002687.SZ,20250408,4.03,4.08,3.9,3.97,4.03,-0.06,-1.4888,130811.15,52175.909
002687.SZ,20250409,3.93,4.06,3.72,4.02,3.97,0.05,1.2594,132137.35,51517.568
002687.SZ,20250410,4.09,4.19,4.07,4.12,4.02,0.1,2.4876,105821.83,43784.574
002687.SZ,20250411,4.12,4.15,4.07,4.08,4.12,-0.04,-0.9709,63161.96,25927.72
002687.SZ,20250414,4.11,4.22,4.11,4.18,4.08,0.1,2.451,77874.35,32528.415
002687.SZ,20250415,4.2,4.24,4.15,4.23,4.18,0.05,1.1962,79559.61,33482.944
002687.SZ,20250416,4.23,4.25,4.09,4.25,4.23,0.02,0.4728,86634.4,36244.96
002687.SZ,20250417,4.2,4.34,4.18,4.33,4.25,0.08,1.8824,95754.61,41056.909
002687.SZ,20250418,4.33,4.34,4.22,4.23,4.33,-0.1,-2.3095,80158.89,34188.302
002687.SZ,20250421,4.23,4.28,4.19,4.27,4.23,0.04,0.9456,56861.66,24176.42
002687.SZ,20250422,4.26,4.34,4.24,4.31,4.27,0.04,0.9368,62486.97,26817.694
002687.SZ,20250423,4.31,4.37,4.27,4.29,4.31,-0.02,-0.464,75781.92,32644.735
002687.SZ,20250424,4.3,4.34,4.26,4.31,4.29,0.02,0.4662,68013.41,29258.531
002687.SZ,20250425,4.32,4.35,4.29,4.31,4.31,0.0,0.0,62044.06,26822.628
002687.SZ,20250428,4.28,4.32,4.2,4.25,4.31,-0.06,-1.3921,71814.43,30491.124
002687.SZ,20250429,4.24,4.34,4.2,4.31,4.25,0.06,1.4118,84540.55,36382.936
002687.SZ,20250430,4.32,4.37,4.31,4.32,4.31,0.01,0.232,70907.72,30808.182
002687.SZ,20250506,4.37,4.39,4.34,4.39,4.32,0.07,1.6204,78644.58,34361.803
002687.SZ,20250507,4.42,4.46,4.4,4.43,4.39,0.04,0.9112,79400.32,35180.62
002687.SZ,20250508,4.42,4.48,4.39,4.45,4.43,0.02,0.4515,69345.32,30845.434
002687.SZ,20250509,4.45,4.49,4.44,4.47,4.45,0.02,0.4494,85244.31,38021.949
002687.SZ,20250512,4.49,4.53,4.43,4.44,4.47,-0.03,-0.6711,78880.92,35183.952
002687.SZ,20250513,4.45,4.49,4.42,4.45,4.44,0.01,0.2252,80941.55,36050.206
002687.SZ,20250514,4.44,4.45,4.35,4.43,4.45,-0.02,-0.4494,81446.39,35797.893
002687.SZ,20250515,4.44,4.5,4.4,4.47,4.43,0.04,0.9029,89942.55,40106.204
002687.SZ,20250516,4.47,4.48,4.41,4.46,4.47,-0.01,-0.2237,74283.66,33068.543
002687.SZ,20250519,4.47,4.53,4.44,4.53,4.46,0.07,1.5695,83664.48,37643.25
002687.SZ,20250520,4.53,4.58,4.49,4.56,4.53,0.03,0.6623,75569.93,34291.2
002687.SZ,20250521,4.56,4.58,4.52,4.55,4.56,-0.01,-0.2193,70381.2,31991.014
002687.SZ,20250522,4.53,4.61,4.47,4.49,4.55,-0.06,-1.3187,82274.5,37221.591
002687.SZ,20250523,4.47,4.52,4.41,4.43,4.49,-0.06,-1.3363,79880.43,35739.005
002687.SZ,20250526,4.46,4.5,4.4,4.43,4.43,0.0,0.0,68723.87,30555.348
002687.SZ,20250527,4.42,4.5,4.4,4.49,4.43,0.06,1.3544,74718.57,33384.335
002687.SZ,20250528,4.47,4.51,4.46,4.5,4.49,0.01,0.2227,58505.91,26253.923
002687.SZ,20250529,4.5,4.54,4.47,4.51,4.5,0.01,0.2222,59276.23,26759.974
002687.SZ,20250530,4.53,4.53,4.44,4.46,4.51,-0.05,-1.1086,55649.76,24919.298
002687.SZ,20250603,4.47,4.56,4.42,4.51,4.46,0.05,1.1211,82921.7,37410.395
002687.SZ,20250604,4.52,4.57,4.51,4.57,4.51,0.06,1.3304,75283.51,34244.478
002687.SZ,20250605,4.57,4.58,4.47,4.5,4.57,-0.07,-1.5317,60512.17,27410.172
002687.SZ,20250606,4.5,4.56,4.47,4.54,4.5,0.04,0.8889,54963.28,24836.781
002687.SZ,20250609,4.55,4.61,4.54,4.61,4.54,0.07,1.5419,70656.2,32383.15
002687.SZ,20250610,4.62,4.63,4.52,4.61,4.61,0.0,0.0,87819.1,40369.999
002687.SZ,20250611,4.59,4.67,4.57,4.66,4.61,0.05,1.0846,86292.82,40049.33
002687.SZ,20250612,4.65,4.67,4.57,4.63,4.66,-0.03,-0.6438,74947.14,34576.083
002687.SZ,20250613,4.61,4.63,4.51,4.54,4.63,-0.09,-1.9438,70906.18,32268.01
002687.SZ,20250616,4.54,4.62,4.5,4.57,4.54,0.03,0.6608,68256.01,31214.022
002687.SZ,20250617,4.59,4.6,4.55,4.58,4.57,0.01,0.2188,65996.32,30158.715
002687.SZ,20250618,4.55,4.58,4.45,4.5,4.58,-0.08,-1.7467,90679.81,40777.302
002687.SZ,20250619,4.48,4.5,4.35,4.38,4.5,-0.12,-2.6667,64901.3,28631.895
002687.SZ,20250620,4.38,4.41,4.33,4.34,4.38,-0.04,-0.9132,75437.42,32937.005
002687.SZ,20250623,4.34,4.41,4.26,4.4,4.34,0.06,1.3825,95428.3,41593.003
002687.SZ,20250624,4.42,4.55,4.39,4.53,4.4,0.13,2.9545,78388.2,35219.631
002687.SZ,20250625,4.55,4.61,4.51,4.61,4.53,0.08,1.766,74921.98,34266.442
002687.SZ,20250626,4.61,4.63,4.54,4.57,4.61,-0.04,-0.8677,54946.17,25140.749
002687.SZ,20250627,4.57,4.63,4.54,4.61,4.57,0.04,0.8753,64999.98,29834.606
002687.SZ,20250630,4.65,4.67,4.6,4.64,4.61,0.03,0.6508,57578.45,26744.261
002687.SZ,20250701,4.66,4.7,4.63,4.68,4.64,0.04,0.8621,87323.6,40763.461
002687.SZ,20250702,4.67,4.71,4.63,4.68,4.68,0.0,0.0,66183.68,30940.998
002687.SZ,20250703,4.7,4.73,4.68,4.71,4.68,0.03,0.641,57594.07,27143.767
002687.SZ,20250704,4.73,4.73,4.64,4.66,4.71,-0.05,-1.0616,62607.31,29258.633
002687.SZ,20250707,4.66,4.72,4.64,4.72,4.66,0.06,1.2876,68817.04,32326.23
002687.SZ,20250708,4.71,4.76,4.68,4.7,4.72,-0.02,-0.4237,56379.6,26539.666
002687.SZ,20250709,4.71,4.75,4.7,4.72,4.7,0.02,0.4255,57892.75,27348.298
002687.SZ,20250710,4.72,4.79,4.71,4.78,4.72,0.06,1.2712,71538.96,33976.795
002687.SZ,20250711,4.78,4.8,4.72,4.76,4.78,-0.02,-0.4184,66590.71,31697.783
002687.SZ,20250714,4.76,4.84,4.75,4.82,4.76,0.06,1.2605,58116.44,27926.717
002687.SZ,20250715,4.82,4.82,4.66,4.73,4.82,-0.09,-1.8672,78392.34,36953.182
002687.SZ,20250716,4.74,4.81,4.7,4.77,4.73,0.04,0.8457,74296.66,35440.827
002687.SZ,20250717,4.77,4.81,4.7,4.75,4.77,-0.02,-0.4193,56887.63,27060.83
002687.SZ,20250718,4.77,4.77,4.69,4.74,4.75,-0.01,-0.2105,66841.53,31527.916
002687.SZ,20250721,4.76,4.84,4.73,4.81,4.74,0.07,1.4768,79784.0,38288.365
002687.SZ,20250722,4.81,4.84,4.74,4.77,4.81,-0.04,-0.8316,81632.66,38951.46
002687.SZ,20250723,4.77,4.81,4.74,4.76,4.77,-0.01,-0.2096,74193.73,35375.796
002687.SZ,20250724,4.76,4.83,4.73,4.82,4.76,0.06,1.2605,91209.16,43787.589
002687.SZ,20250725,4.83,4.89,4.8,4.87,4.82,0.05,1.0373,88219.57,42760.963
002687.SZ,20250728,4.88,4.94,4.84,4.86,4.87,-0.01,-0.2053,76848.45,37535.587
002687.SZ,20250729,4.86,4.91,4.78,4.81,4.86,-0.05,-1.0288,79010.03,38116.49
002687.SZ,20250730,4.81,4.85,4.77,4.83,4.81,0.02,0.4158,65614.83,31542.756
002687.SZ,20250731,4.84,4.84,4.72,4.74,4.83,-0.09,-1.8634,86475.1,41207.096
002687.SZ,20250801,4.77,4.82,4.71,4.8,4.74,0.06,1.2658,75998.83,36400.996
002687.SZ,20250804,4.79,4.82,4.72,4.82,4.8,0.02,0.4167,70451.41,33770.162
002687.SZ,20250805,4.83,4.92,4.83,4.9,4.82,0.08,1.6598,91346.5,44637.242
002687.SZ,20250806,4.91,4.92,4.85,4.91,4.9,0.01,0.2041,62009.41,30285.021
002687.SZ,20250807,4.92,4.92,4.87,4.88,4.91,-0.03,-0.611,65317.42,31948.908
002687.SZ,20250808,4.9,4.92,4.84,4.91,4.88,0.03,0.6148,67612.8,32979.954
002687.SZ,20250811,4.94,4.94,4.89,4.9,4.91,-0.01,-0.2037,81685.01,40152.642
002687.SZ,20250812,4.93,4.94,4.88,4.9,4.9,0.0,0.0,54307.87,26631.133
002687.SZ,20250813,4.91,4.92,4.86,4.87,4.9,-0.03,-0.6122,66388.92,32401.889
002687.SZ,20250814,4.9,4.9,4.73,4.78,4.87,-0.09,-1.848,107765.29,51851.365
002687.SZ,20250815,4.78,4.82,4.74,4.75,4.78,-0.03,-0.6276,96419.9,46020.96
002687.SZ,20250818,4.77,4.81,4.74,4.76,4.75,0.01,0.2105,77497.33,36979.325
002687.SZ,20250819,4.75,4.84,4.69,4.84,4.76,0.08,1.6807,116635.66,55878.466
002687.SZ,20250820,4.84,4.86,4.75,4.86,4.84,0.02,0.4132,86452.44,41680.244
002687.SZ,20250821,4.88,4.91,4.83,4.89,4.86,0.03,0.6173,83344.55,40643.486
002687.SZ,20250822,4.87,4.9,4.75,4.81,4.89,-0.08,-1.636,105884.72,50828.748
002687.SZ,20250825,4.8,4.86,4.76,4.78,4.81,-0.03,-0.6237,103550.2,49621.773
002687.SZ,20250826,4.79,4.88,4.75,4.84,4.78,0.06,1.2552,97934.84,47320.118
002687.SZ,20250827,4.85,4.85,4.63,4.63,4.84,-0.21,-4.3388,171858.35,81376.979
002687.SZ,20250828,4.63,4.7,4.48,4.62,4.63,-0.01,-0.216,139194.63,63791.268
002687.SZ,20250829,4.61,4.63,4.53,4.54,4.62,-0.08,-1.7316,74225.36,33914.405
002687.SZ,20250901,4.55,4.63,4.48,4.57,4.54,0.03,0.6608,96577.86,44089.349
002687.SZ,20250902,4.58,4.62,4.47,4.6,4.57,0.03,0.6565,107085.9,48621.417
002687.SZ,20250903,4.59,4.61,4.48,4.49,4.6,-0.11,-2.3913,77992.27,35503.33
002687.SZ,20250904,4.51,4.65,4.49,4.6,4.49,0.11,2.4499,121082.64,55718.032
002687.SZ,20250905,4.61,4.64,4.54,4.59,4.6,-0.01,-0.2174,96005.09,44035.247
002687.SZ,20250908,4.61,4.65,4.57,4.65,4.59,0.06,1.3072,82358.82,38046.068
002687.SZ,20250909,4.65,4.67,4.62,4.64,4.65,-0.01,-0.2151,65003.04,30195.054
002687.SZ,20250910,4.66,4.68,4.62,4.66,4.64,0.02,0.431,43691.12,20354.272
002687.SZ,20250911,4.68,4.7,4.59,4.7,4.66,0.04,0.8584,73086.93,33981.47
002687.SZ,20250912,4.73,4.74,4.63,4.66,4.7,-0.04,-0.8511,54738.28,25532.468
002687.SZ,20250915,4.66,4.67,4.59,4.65,4.66,-0.01,-0.2146,63290.07,29280.263
002687.SZ,20250916,4.64,4.73,4.63,4.73,4.65,0.08,1.7204,87441.89,41039.771
002687.SZ,20250917,4.73,4.75,4.66,4.68,4.73,-0.05,-1.0571,59661.43,28051.152
002687.SZ,20250918,4.68,4.69,4.57,4.6,4.68,-0.08,-1.7094,70500.12,32697.232
002687.SZ,20250919,4.61,4.62,4.51,4.59,4.6,-0.01,-0.2174,76019.45,34635.912
002687.SZ,20250922,4.59,4.6,4.48,4.51,4.59,-0.08,-1.7429,75281.72,34010.294
002687.SZ,20250923,4.52,4.52,4.3,4.44,4.51,-0.07,-1.5521,99957.51,43899.505
002687.SZ,20250924,4.4,4.57,4.37,4.56,4.44,0.12,2.7027,91419.17,41177.568
002687.SZ,20250925,4.55,4.58,4.45,4.47,4.56,-0.09,-1.9737,53777.01,24227.912
002687.SZ,20250926,4.47,4.55,4.41,4.52,4.47,0.05,1.1186,61065.46,27550.623
002687.SZ,20250929,4.51,4.58,4.44,4.57,4.52,0.05,1.1062,75446.43,34202.979
002687.SZ,20250930,4.57,4.58,4.51,4.52,4.57,-0.05,-1.0941,48209.92,21853.405
002687.SZ,20251009,4.55,4.55,4.44,4.47,4.52,-0.05,-1.1062,65183.21,29138.557
002687.SZ,20251010,4.47,4.58,4.44,4.56,4.47,0.09,2.0134,84946.67,38608.703
002687.SZ,20251013,4.32,4.51,4.32,4.49,4.56,-0.07,-1.5351,92907.64,41374.103
002687.SZ,20251014,4.53,4.58,4.48,4.56,4.49,0.07,1.559,100474.0,45737.206
002687.SZ,20251015,4.54,4.62,4.54,4.6,4.56,0.04,0.8772,75051.4,34451.567
002687.SZ,20251016,4.61,4.61,4.53,4.55,4.6,-0.05,-1.087,61072.59,27889.181
002687.SZ,20251017,4.53,4.61,4.51,4.54,4.55,-0.01,-0.2198,66325.26,30245.754
002687.SZ,20251020,4.56,4.61,4.52,4.61,4.54,0.07,1.5419,83907.43,38370.691
002687.SZ,20251021,4.61,4.74,4.59,4.73,4.61,0.12,2.603,105029.42,49208.145
002687.SZ,20251022,4.7,4.77,4.69,4.72,4.73,-0.01,-0.2114,84033.21,39799.962
002687.SZ,20251023,4.76,4.78,4.71,4.78,4.72,0.06,1.2712,88350.38,41955.743
002687.SZ,20251024,4.79,4.79,4.73,4.74,4.78,-0.04,-0.8368,68006.95,32288.566
002687.SZ,20251027,4.76,4.78,4.7,4.73,4.74,-0.01,-0.211,74267.41,35223.034
002687.SZ,20251028,4.75,4.79,4.68,4.78,4.73,0.05,1.0571,70817.32,33640.134
002687.SZ,20251029,4.78,4.78,4.67,4.73,4.78,-0.05,-1.046,73079.43,34460.077
002687.SZ,20251030,4.76,4.78,4.7,4.72,4.73,-0.01,-0.2114,77749.77,36896.562
002687.SZ,20251031,4.75,4.82,4.73,4.81,4.72,0.09,1.9068,122877.79,58826.9
002687.SZ,20251103,4.83,4.91,4.79,4.88,4.81,0.07,1.4553,111790.9,54537.588
002687.SZ,20251104,4.91,5.0,4.87,4.97,4.88,0.09,1.8443,134375.02,66555.75
002687.SZ,20251105,4.94,5.03,4.9,5.02,4.97,0.05,1.006,99404.85,49683.851
002687.SZ,20251106,5.03,5.03,4.95,5.03,5.02,0.01,0.1992,77400.68,38702.663
002687.SZ,20251107,5.02,5.08,4.98,5.04,5.03,0.01,0.1988,110582.67,55697.702
002687.SZ,20251110,5.04,5.07,5.0,5.04,5.04,0.0,0.0,89884.55,45285.037
002687.SZ,20251111,5.07,5.11,5.04,5.09,5.04,0.05,0.9921,75946.53,38598.002
002687.SZ,20251112,5.1,5.15,5.09,5.14,5.09,0.05,0.9823,82731.03,42420.314
002687.SZ,20251113,5.16,5.21,5.11,5.19,5.14,0.05,0.9728,93707.41,48377.577
002687.SZ,20251114,5.16,5.28,5.16,5.23,5.19,0.04,0.7707,91587.42,48024.651
002687.SZ,20251117,5.26,5.29,5.2,5.28,5.23,0.05,0.956,97737.49,51336.903
002687.SZ,20251118,5.28,5.31,5.2,5.26,5.28,-0.02,-0.3788,81798.63,42891.457
002687.SZ,20251119,5.26,5.3,5.13,5.17,5.26,-0.09,-1.711,111825.9,58090.525
002687.SZ,20251120,5.2,5.22,5.04,5.15,5.17,-0.02,-0.3868,147223.97,75499.363
002687.SZ,20251121,5.14,5.17,4.78,4.82,5.15,-0.33,-6.4078,177331.77,87013.442
002687.SZ,20251124,4.9,4.94,4.82,4.87,4.82,0.05,1.0373,163156.69,79645.704
002687.SZ,20251125,4.89,4.97,4.84,4.93,4.87,0.06,1.232,84890.02,41810.085
002687.SZ,20251126,4.93,5.03,4.9,4.94,4.93,0.01,0.2028,94745.35,46922.217
002687.SZ,20251127,4.95,5.03,4.9,4.98,4.94,0.04,0.8097,86864.57,43253.613
002687.SZ,20251128,5.0,5.05,4.88,5.04,4.98,0.06,1.2048,85974.2,42850.909
002687.SZ,20251201,5.05,5.11,4.97,4.99,5.04,-0.05,-0.9921,105554.94,53285.235
002687.SZ,20251202,4.98,5.05,4.9,5.04,4.99,0.05,1.002,84792.5,42304.168
002687.SZ,20251203,5.02,5.05,4.94,5.0,5.04,-0.04,-0.7937,81687.46,40806.514
002687.SZ,20251204,5.0,5.03,4.9,4.94,5.0,-0.06,-1.2,91401.52,45327.933
002687.SZ,20251205,4.91,4.98,4.85,4.95,4.94,0.01,0.2024,76040.63,37389.489
002687.SZ,20251208,4.95,5.02,4.94,4.95,4.95,0.0,0.0,76264.89,37932.857
002687.SZ,20251209,4.94,5.03,4.87,4.95,4.95,0.0,0.0,76813.95,38135.821
002687.SZ,20251210,4.93,5.01,4.87,4.87,4.95,-0.08,-1.6162,68035.01,33568.367
002687.SZ,20251211,4.89,4.89,4.7,4.71,4.87,-0.16,-3.2854,124903.8,59495.04
002687.SZ,20251212,4.75,4.78,4.61,4.63,4.71,-0.08,-1.6985,132909.93,62316.665
002687.SZ,20251215,4.64,4.77,4.57,4.74,4.63,0.11,2.3758,95160.53,44796.983
002687.SZ,20251216,4.72,4.77,4.62,4.62,4.74,-0.12,-2.5316,92186.39,43025.873
002687.SZ,20251217,4.62,4.67,4.56,4.64,4.62,0.02,0.4329,82486.34,38095.825
002687.SZ,20251218,4.63,4.79,4.61,4.77,4.64,0.13,2.8017,124754.17,59189.063
002687.SZ,20251219,4.77,4.98,4.73,4.96,4.77,0.19,3.9832,107355.03,52523.621
002687.SZ,20251222,4.97,5.02,4.84,4.87,4.96,-0.09,-1.8145,101996.85,50033.507
002687.SZ,20251223,4.88,4.89,4.76,4.79,4.87,-0.08,-1.6427,80870.65,38835.009
002687.SZ,20251224,4.82,4.83,4.75,4.81,4.79,0.02,0.4175,69532.25,33353.224
002687.SZ,20251225,4.81,4.92,4.8,4.89,4.81,0.08,1.6632,77808.47,37964.772
002687.SZ,20251226,4.87,5.23,4.83,4.94,4.89,0.05,1.0225,223593.99,111534.063
002687.SZ,20251229,5.03,5.07,4.89,4.96,4.94,0.02,0.4049,188896.15,93443.625
002687.SZ,20251230,4.97,4.98,4.83,4.86,4.96,-0.1,-2.0161,129859.94,63537.877
002687.SZ,20251231,4.87,4.87,4.79,4.82,4.86,-0.04,-0.823,83142.48,40167.09
002687.SZ,20260105,4.83,4.88,4.77,4.81,4.82,-0.01,-0.2075,137203.03,66322.742
002687.SZ,20260106,4.8,4.84,4.74,4.76,4.81,-0.05,-1.0395,180119.58,86242.729
002687.SZ,20260107,4.76,4.76,4.63,4.65,4.76,-0.11,-2.3109,147794.13,69173.824
002687.SZ,20260108,4.66,4.76,4.61,4.74,4.65,0.09,1.9355,157427.6,73988.455
002687.SZ,20260109,4.76,4.78,4.68,4.78,4.74,0.04,0.8439,112349.1,53189.69
002687.SZ,20260112,4.78,4.83,4.75,4.82,4.78,0.04,0.8368,110192.36,52838.913
002687.SZ,20260113,4.82,4.89,4.79,4.82,4.82,0.0,0.0,123152.46,59676.33
002687.SZ,20260114,4.84,4.87,4.72,4.79,4.82,-0.03,-0.6224,121083.7,58166.761
002687.SZ,20260115,4.79,4.82,4.73,4.77,4.79,-0.02,-0.4175,79466.82,37922.521
002687.SZ,20260116,4.78,4.8,4.71,4.77,4.77,0.0,0.0,82550.2,39217.161
002687.SZ,20260119,4.77,4.87,4.74,4.87,4.77,0.1,2.0964,84815.57,40948.8
002687.SZ,20260120,4.87,4.97,4.84,4.94,4.87,0.07,1.4374,119490.43,58850.598
002687.SZ,20260121,4.91,4.98,4.87,4.96,4.94,0.02,0.4049,94492.68,46672.257
002687.SZ,20260122,4.98,5.02,4.94,5.02,4.96,0.06,1.2097,102315.77,51111.731
002687.SZ,20260123,5.05,5.05,4.98,5.02,5.02,0.0,0.0,66627.15,33384.011
002687.SZ,20260126,5.07,5.09,4.97,5.06,5.02,0.04,0.7968,105778.09,53153.669
002687.SZ,20260127,5.03,5.05,4.89,5.03,5.06,-0.03,-0.5929,114643.65,57010.528
002687.SZ,20260128,5.04,5.05,4.95,4.98,5.03,-0.05,-0.994,91825.64,45799.081
002687.SZ,20260129,4.98,5.01,4.87,4.92,4.98,-0.06,-1.2048,146817.39,72688.664
002687.SZ,20260130,4.9,5.07,4.9,5.07,4.92,0.15,3.0488,137652.53,69101.466
002687.SZ,20260202,5.04,5.17,5.03,5.04,5.07,-0.03,-0.5917,163136.31,83340.765
002687.SZ,20260203,5.13,5.14,5.02,5.09,5.04,0.05,0.9921,120464.64,61137.743
002687.SZ,20260204,5.05,5.16,5.05,5.14,5.09,0.05,0.9823,96704.49,49588.381
002687.SZ,20260205,5.16,5.22,5.11,5.17,5.14,0.03,0.5837,111114.03,57600.698
002687.SZ,20260206,5.19,5.28,5.12,5.21,5.17,0.04,0.7737,118261.71,61782.636
002687.SZ,20260209,5.26,5.27,5.19,5.24,5.21,0.03,0.5758,100243.32,52505.297
002687.SZ,20260210,5.28,5.32,5.21,5.25,5.24,0.01,0.1908,80309.84,42305.097
002687.SZ,20260211,5.25,5.28,5.19,5.21,5.25,-0.04,-0.7619,81188.02,42543.988
002687.SZ,20260212,5.23,5.24,5.1,5.12,5.21,-0.09,-1.7274,88230.51,45406.826
002687.SZ,20260213,5.15,5.2,5.1,5.14,5.12,0.02,0.3906,68598.26,35340.718
002687.SZ,20260224,5.16,5.28,5.15,5.25,5.14,0.11,2.1401,82236.03,42934.597
002687.SZ,20260225,5.25,5.33,5.19,5.21,5.25,-0.04,-0.7619,84674.71,44469.375
002687.SZ,20260226,5.21,5.27,5.19,5.24,5.21,0.03,0.5758,88096.17,46072.405
002687.SZ,20260227,5.22,5.28,5.19,5.28,5.24,0.04,0.7634,81506.64,42675.222
002687.SZ,20260302,5.15,5.18,4.99,5.05,5.28,-0.23,-4.3561,144568.74,73380.295
002687.SZ,20260303,5.07,5.16,4.99,5.0,5.05,-0.05,-0.9901,127328.26,64889.148
002687.SZ,20260304,4.94,5.03,4.89,4.95,5.0,-0.05,-1.0,89774.35,44481.114
002687.SZ,20260305,5.07,5.1,4.97,5.01,4.95,0.06,1.2121,68177.82,34296.197
002687.SZ,20260306,5.01,5.26,4.97,5.25,5.01,0.24,4.7904,97171.6,50198.684
002687.SZ,20260309,5.17,5.28,5.12,5.2,5.25,-0.05,-0.9524,100743.22,52273.484
002687.SZ,20260310,5.22,5.32,5.2,5.3,5.2,0.1,1.9231,85411.68,45044.795
002687.SZ,20260311,5.31,5.34,5.23,5.28,5.3,-0.02,-0.3774,68545.73,36207.788
002687.SZ,20260312,5.3,5.33,5.2,5.22,5.28,-0.06,-1.1364,69579.03,36554.571
002687.SZ,20260313,5.2,5.33,5.18,5.26,5.22,0.04,0.7663,73322.26,38669.864
002687.SZ,20260316,5.26,5.33,5.19,5.24,5.26,-0.02,-0.3802,78794.8,41403.527
002687.SZ,20260317,5.27,5.29,5.12,5.15,5.24,-0.09,-1.7176,79864.92,41610.022
002687.SZ,20260318,5.15,5.24,5.09,5.22,5.15,0.07,1.3592,93190.39,48146.743
002687.SZ,20260319,5.22,5.23,5.03,5.06,5.22,-0.16,-3.0651,79291.88,40555.6
002687.SZ,20260320,5.07,5.11,4.83,4.84,5.06,-0.22,-4.3478,131785.95,64842.764
002687.SZ,20260323,4.72,4.75,4.4,4.5,4.84,-0.34,-7.0248,194114.42,89269.056
002687.SZ,20260324,4.64,4.71,4.46,4.7,4.5,0.2,4.4444,186962.51,86135.326
002687.SZ,20260325,4.76,4.82,4.68,4.81,4.7,0.11,2.3404,115293.8,55114.622
002687.SZ,20260326,4.83,4.89,4.73,4.75,4.81,-0.06,-1.2474,123864.49,59437.876
002687.SZ,20260327,4.72,4.86,4.72,4.86,4.75,0.11,2.3158,96146.34,46336.162
002687.SZ,20260330,4.81,4.98,4.81,4.95,4.86,0.09,1.8519,109923.69,53912.191
002687.SZ,20260331,4.99,5.1,4.91,4.95,4.95,0.0,0.0,133749.7,66924.99
002687.SZ,20260401,5.03,5.08,4.86,4.91,4.95,-0.04,-0.8081,91874.71,45272.676
002687.SZ,20260402,4.96,4.96,4.76,4.81,4.91,-0.1,-2.0367,118139.66,57157.735
002687.SZ,20260403,4.81,4.82,4.51,4.53,4.81,-0.28,-5.8212,117959.61,54216.177
002687.SZ,20260407,4.52,4.73,4.46,4.72,4.53,0.19,4.1943,157699.38,73244.289
002687.SZ,20260408,4.84,4.94,4.81,4.9,4.72,0.18,3.8136,140134.11,68481.942
002687.SZ,20260409,4.92,4.94,4.81,4.82,4.9,-0.08,-1.6327,82383.33,40035.806
002687.SZ,20260410,4.86,4.95,4.81,4.89,4.82,0.07,1.4523,85209.17,41730.895
