ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688305.SH,20240808,62.67,63.71,61.64,62.83,63.35,-0.52,-0.8208,6848.66,42934.437
688305.SH,20240809,62.46,63.72,61.83,61.83,62.83,-1.0,-1.5916,3719.52,23342.32
688305.SH,20240812,61.5,61.83,60.53,60.67,61.83,-1.16,-1.8761,4103.62,25028.382
688305.SH,20240813,61.0,61.5,60.27,61.5,60.67,0.83,1.3681,2723.38,16562.959
688305.SH,20240814,61.5,61.51,60.01,60.16,61.5,-1.34,-2.1789,2566.15,15495.03
688305.SH,20240815,60.0,61.3,59.73,60.32,60.16,0.16,0.266,3242.89,19665.342
688305.SH,20240816,60.48,60.97,60.0,60.29,60.32,-0.03,-0.0497,2309.02,13933.867
688305.SH,20240819,60.29,61.23,59.59,59.8,60.29,-0.49,-0.8127,3288.63,19808.572
688305.SH,20240820,59.8,60.28,58.6,58.98,59.8,-0.82,-1.3712,3142.65,18560.372
688305.SH,20240821,58.97,59.63,58.37,58.5,58.98,-0.48,-0.8138,2294.44,13499.897
688305.SH,20240822,58.92,58.92,57.53,57.67,58.5,-0.83,-1.4188,2542.57,14765.989
688305.SH,20240823,57.6,58.14,57.27,57.37,57.67,-0.3,-0.5202,3160.26,18188.408
688305.SH,20240826,57.69,58.33,55.59,55.85,57.37,-1.52,-2.6495,4816.44,27341.991
688305.SH,20240827,55.53,56.56,55.06,55.24,55.85,-0.61,-1.0922,2568.55,14239.027
688305.SH,20240828,55.24,56.88,54.69,56.51,55.24,1.27,2.2991,4451.22,24911.981
688305.SH,20240829,56.92,59.87,56.47,59.32,56.51,2.81,4.9726,8839.15,51903.078
688305.SH,20240830,59.0,60.36,58.81,59.6,59.32,0.28,0.472,6678.28,39898.797
688305.SH,20240902,59.3,59.46,57.8,57.8,59.6,-1.8,-3.0201,3976.03,23206.355
688305.SH,20240903,57.7,59.5,57.7,58.85,57.8,1.05,1.8166,3427.18,20185.358
688305.SH,20240904,58.6,60.54,58.24,59.61,58.85,0.76,1.2914,4520.35,26973.269
688305.SH,20240905,60.09,60.58,59.61,60.36,59.61,0.75,1.2582,2462.82,14846.118
688305.SH,20240906,60.57,60.57,58.69,58.81,60.36,-1.55,-2.5679,2809.35,16696.998
688305.SH,20240909,58.14,59.18,57.82,58.93,58.81,0.12,0.204,1915.92,11225.252
688305.SH,20240910,58.98,59.37,57.7,58.82,58.93,-0.11,-0.1867,2688.51,15736.551
688305.SH,20240911,58.8,59.3,58.32,59.1,58.82,0.28,0.476,2428.94,14338.923
688305.SH,20240912,59.15,59.72,58.05,58.09,59.1,-1.01,-1.709,2906.77,17079.248
688305.SH,20240913,58.14,58.44,56.7,56.7,58.09,-1.39,-2.3928,3958.61,22676.085
688305.SH,20240918,57.5,58.9,56.23,58.49,56.7,1.79,3.157,5676.7,32775.812
688305.SH,20240919,58.6,59.7,57.85,58.41,58.49,-0.08,-0.1368,3971.3,23316.098
688305.SH,20240920,58.75,58.75,57.57,57.8,58.41,-0.61,-1.0443,2439.37,14151.441
688305.SH,20240923,57.5,58.38,57.01,57.63,57.8,-0.17,-0.2941,3536.71,20353.888
688305.SH,20240924,57.8,60.35,57.5,60.33,57.63,2.7,4.6851,6733.42,39948.683
688305.SH,20240925,61.2,61.78,59.6,59.98,60.33,-0.35,-0.5801,9402.66,57147.135
688305.SH,20240926,59.6,62.31,59.6,62.3,59.98,2.32,3.868,7903.83,48329.476
688305.SH,20240927,62.5,66.2,62.5,65.66,62.3,3.36,5.3933,9333.46,60347.424
688305.SH,20240930,68.05,75.68,68.02,74.39,65.66,8.73,13.2958,27289.85,195358.534
688305.SH,20241008,88.99,88.99,76.67,82.05,74.39,7.66,10.2971,37493.64,307425.895
688305.SH,20241009,78.99,79.78,72.3,72.8,82.05,-9.25,-11.2736,24386.08,184620.336
688305.SH,20241010,73.0,74.69,71.06,71.5,72.8,-1.3,-1.7857,13951.89,101608.075
688305.SH,20241011,71.37,71.37,68.4,69.27,71.5,-2.23,-3.1189,11923.94,83235.919
688305.SH,20241014,69.52,70.68,68.02,70.55,69.27,1.28,1.8478,11587.22,80360.316
688305.SH,20241015,70.0,71.28,68.9,68.9,70.55,-1.65,-2.3388,11910.41,83357.319
688305.SH,20241016,67.76,68.51,67.01,67.53,68.9,-1.37,-1.9884,7345.11,49680.519
688305.SH,20241017,68.07,69.41,68.0,68.09,67.53,0.56,0.8293,9580.8,65826.024
688305.SH,20241018,68.18,73.25,67.78,71.71,68.09,3.62,5.3165,18421.44,128825.147
688305.SH,20241021,73.0,75.48,71.26,73.77,71.71,2.06,2.8727,20196.96,148572.075
688305.SH,20241022,73.85,78.5,73.21,76.11,73.77,2.34,3.172,24379.93,186637.66
688305.SH,20241023,75.25,76.79,75.02,75.55,76.11,-0.56,-0.7358,13224.76,100356.651
688305.SH,20241024,75.0,77.9,74.6,75.86,75.55,0.31,0.4103,11748.52,89591.251
688305.SH,20241025,75.86,77.48,75.28,76.49,75.86,0.63,0.8305,13543.04,103336.537
688305.SH,20241028,76.58,76.99,75.53,76.61,76.49,0.12,0.1569,10611.44,81018.731
688305.SH,20241029,76.44,77.29,75.36,75.72,76.61,-0.89,-1.1617,11445.1,87242.599
688305.SH,20241030,74.5,78.98,74.01,74.78,75.72,-0.94,-1.2414,19518.89,148632.96
688305.SH,20241031,74.7,74.7,72.6,73.73,74.78,-1.05,-1.4041,16440.45,120804.892
688305.SH,20241101,73.87,74.04,70.41,70.5,73.73,-3.23,-4.3808,17918.29,129054.489
688305.SH,20241104,70.56,73.28,70.56,72.13,70.5,1.63,2.3121,17769.74,128157.892
688305.SH,20241105,72.36,75.2,71.23,75.0,72.13,2.87,3.9789,27926.72,205745.826
688305.SH,20241106,76.95,81.55,74.8,78.81,75.0,3.81,5.08,55927.01,437389.937
688305.SH,20241107,78.46,79.76,76.12,77.65,78.81,-1.16,-1.4719,24079.04,186594.13
688305.SH,20241108,78.94,81.81,77.89,79.96,77.65,2.31,2.9749,26367.78,210553.938
688305.SH,20241111,79.98,86.2,79.92,84.23,79.96,4.27,5.3402,40657.41,339975.172
688305.SH,20241112,85.0,85.74,80.5,81.45,84.23,-2.78,-3.3005,29984.75,249910.425
688305.SH,20241113,81.0,81.45,77.25,79.85,81.45,-1.6,-1.9644,27613.46,217769.144
688305.SH,20241114,79.5,80.25,76.49,76.76,79.85,-3.09,-3.8698,16147.71,126445.329
688305.SH,20241115,76.1,76.93,73.55,73.99,76.76,-2.77,-3.6087,20648.82,155244.979
688305.SH,20241118,73.68,74.59,69.54,70.44,73.99,-3.55,-4.7979,21759.2,155500.296
688305.SH,20241119,70.38,73.23,69.84,72.99,70.44,2.55,3.6201,19697.63,140467.601
688305.SH,20241120,72.76,74.61,72.3,74.14,72.99,1.15,1.5756,15410.55,113747.917
688305.SH,20241121,74.0,74.28,72.25,73.37,74.14,-0.77,-1.0386,12352.47,90358.477
688305.SH,20241122,72.9,73.5,68.85,69.21,73.37,-4.16,-5.6699,15776.08,112158.988
688305.SH,20241125,69.6,69.95,67.43,69.37,69.21,0.16,0.2312,13961.18,95925.633
688305.SH,20241126,69.19,69.75,68.11,68.79,69.37,-0.58,-0.8361,7554.24,51960.308
688305.SH,20241127,68.79,70.53,67.28,70.41,68.79,1.62,2.355,11187.8,76965.882
688305.SH,20241128,70.11,70.45,68.4,68.9,70.41,-1.51,-2.1446,11845.44,82166.383
688305.SH,20241129,68.91,73.89,68.68,72.84,68.9,3.94,5.7184,19749.27,141542.792
688305.SH,20241202,73.1,73.6,72.01,73.3,72.84,0.46,0.6315,16477.42,120265.959
688305.SH,20241203,73.01,74.07,72.45,73.1,73.3,-0.2,-0.2729,14892.19,108921.467
688305.SH,20241204,72.64,75.95,72.64,73.45,73.1,0.35,0.4788,20704.13,153677.146
688305.SH,20241205,72.9,77.18,72.9,75.68,73.45,2.23,3.0361,21962.67,165764.717
688305.SH,20241206,76.15,76.61,73.7,75.1,75.68,-0.58,-0.7664,16854.16,125735.485
688305.SH,20241209,74.62,75.97,73.2,74.02,75.1,-1.08,-1.4381,16312.0,121638.88
688305.SH,20241210,77.0,77.7,74.45,74.8,74.02,0.78,1.0538,21119.22,160481.52
688305.SH,20241211,74.09,74.52,73.1,73.65,74.8,-1.15,-1.5374,19951.16,147143.513
688305.SH,20241212,73.5,73.5,71.28,72.6,73.65,-1.05,-1.4257,14631.16,105618.59
688305.SH,20241213,71.8,72.3,69.3,69.51,72.6,-3.09,-4.2562,19394.4,137071.137
688305.SH,20241216,69.51,70.5,68.6,68.97,69.51,-0.54,-0.7769,9172.4,63381.096
688305.SH,20241217,68.91,69.59,67.77,68.0,68.97,-0.97,-1.4064,10199.72,69862.801
688305.SH,20241218,68.04,69.08,67.7,68.53,68.0,0.53,0.7794,7732.54,52996.485
688305.SH,20241219,67.9,69.5,67.6,69.5,68.53,0.97,1.4154,8512.3,58534.678
688305.SH,20241220,69.0,70.69,68.78,69.99,69.5,0.49,0.705,9400.78,65837.988
688305.SH,20241223,69.5,69.88,67.8,68.48,69.99,-1.51,-2.1575,9649.31,66281.27
688305.SH,20241224,69.0,69.55,68.01,69.21,68.48,0.73,1.066,7488.48,51613.148
688305.SH,20241225,69.7,69.87,67.76,68.7,69.21,-0.51,-0.7369,8215.33,56306.752
688305.SH,20241226,68.65,70.35,68.27,70.13,68.7,1.43,2.0815,10579.48,73813.818
688305.SH,20241227,70.2,71.11,69.78,69.86,70.13,-0.27,-0.385,9428.1,66425.184
688305.SH,20241230,69.35,70.46,68.8,69.37,69.86,-0.49,-0.7014,5818.48,40438.035
688305.SH,20241231,69.39,69.71,67.8,68.17,69.37,-1.2,-1.7299,9171.36,62800.603
688305.SH,20250102,68.18,69.08,66.16,66.38,68.17,-1.79,-2.6258,9767.31,66014.643
688305.SH,20250103,66.61,66.82,62.89,63.1,66.38,-3.28,-4.9412,12762.52,82286.522
688305.SH,20250106,62.79,63.58,61.16,62.0,63.1,-1.1,-1.7433,7343.49,45721.779
688305.SH,20250107,61.21,63.1,61.1,62.89,62.0,0.89,1.4355,6449.38,40219.528
688305.SH,20250108,62.8,63.29,60.71,62.64,62.89,-0.25,-0.3975,8325.03,51653.363
688305.SH,20250109,62.32,63.64,62.08,63.1,62.64,0.46,0.7344,6035.26,38072.069
688305.SH,20250110,62.99,64.33,62.62,62.71,63.1,-0.39,-0.6181,8007.43,50850.822
688305.SH,20250113,61.8,63.99,61.77,62.71,62.71,0.0,0.0,5134.74,32347.127
688305.SH,20250114,62.69,66.11,62.5,66.06,62.71,3.35,5.3421,12813.5,83023.094
688305.SH,20250115,65.92,66.34,65.08,65.7,66.06,-0.36,-0.545,7080.48,46376.354
688305.SH,20250116,65.51,66.36,63.77,64.16,65.7,-1.54,-2.344,10976.55,71290.711
688305.SH,20250117,63.93,65.2,63.7,64.73,64.16,0.57,0.8884,9047.71,58331.783
688305.SH,20250120,65.1,65.47,64.1,64.61,64.73,-0.12,-0.1854,7850.7,50815.929
688305.SH,20250121,64.88,66.27,64.14,66.2,64.61,1.59,2.4609,11137.59,72907.53
688305.SH,20250122,65.85,67.17,65.49,65.99,66.2,-0.21,-0.3172,7762.45,51517.251
688305.SH,20250123,66.98,68.98,65.52,66.91,65.99,0.92,1.3942,13831.57,93375.296
688305.SH,20250124,66.81,67.45,66.12,66.99,66.91,0.08,0.1196,8279.73,55277.685
688305.SH,20250127,67.0,67.38,65.38,65.65,66.99,-1.34,-2.0003,7936.84,52446.227
688305.SH,20250205,67.8,67.8,65.8,66.57,65.65,0.92,1.4014,7467.14,49702.741
688305.SH,20250206,67.8,71.5,67.8,71.3,66.57,4.73,7.1053,29514.21,208380.652
688305.SH,20250207,71.4,72.33,70.43,71.43,71.3,0.13,0.1823,20138.39,143747.638
688305.SH,20250210,71.4,71.96,70.4,71.9,71.43,0.47,0.658,14915.76,106118.794
688305.SH,20250211,72.0,72.35,70.77,71.69,71.9,-0.21,-0.2921,13006.24,93015.377
688305.SH,20250212,71.4,74.1,70.66,73.47,71.69,1.78,2.4829,19026.31,137773.729
688305.SH,20250213,73.0,73.38,70.6,70.71,73.47,-2.76,-3.7566,17449.89,124906.738
688305.SH,20250214,70.71,71.47,70.22,70.96,70.71,0.25,0.3536,9910.3,70260.143
688305.SH,20250217,70.55,72.4,70.55,72.24,70.96,1.28,1.8038,13726.5,98318.992
688305.SH,20250218,71.68,74.16,71.52,71.86,72.24,-0.38,-0.526,18601.34,135121.285
688305.SH,20250219,71.57,75.12,71.49,74.9,71.86,3.04,4.2304,25676.23,190013.674
688305.SH,20250220,75.3,75.49,73.84,75.0,74.9,0.1,0.1335,17652.03,132294.164
688305.SH,20250221,74.9,76.32,74.19,75.84,75.0,0.84,1.12,18216.07,137558.298
688305.SH,20250224,75.27,76.29,73.55,74.63,75.84,-1.21,-1.5955,23467.52,175509.572
688305.SH,20250225,73.98,81.8,73.53,78.09,74.63,3.46,4.6362,49306.47,387437.414
688305.SH,20250226,79.01,81.38,77.8,79.67,78.09,1.58,2.0233,36088.17,288502.508
688305.SH,20250227,79.33,79.46,76.21,77.88,79.67,-1.79,-2.2468,24053.7,186870.764
688305.SH,20250228,78.05,78.98,74.84,75.18,77.88,-2.7,-3.4669,26375.69,203206.825
