ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605001.SH,20240206,4.23,4.58,4.2,4.31,4.67,-0.36,-7.7088,128660.92,54939.102
605001.SH,20240207,4.28,4.36,3.88,3.88,4.31,-0.43,-9.9768,129101.52,51932.993
605001.SH,20240208,3.82,4.26,3.71,4.24,3.88,0.36,9.2784,119731.8,47603.177
605001.SH,20240219,4.25,4.51,4.25,4.5,4.24,0.26,6.1321,93545.42,41400.3
605001.SH,20240220,4.5,4.66,4.38,4.57,4.5,0.07,1.5556,57061.1,25925.885
605001.SH,20240221,4.49,5.03,4.49,5.03,4.57,0.46,10.0656,139514.77,68044.775
605001.SH,20240222,4.89,5.0,4.8,4.99,5.03,-0.04,-0.7952,114671.9,56242.434
605001.SH,20240223,4.95,5.1,4.89,5.02,4.99,0.03,0.6012,93289.62,46619.855
605001.SH,20240226,5.06,5.5,5.0,5.34,5.02,0.32,6.3745,124084.9,65494.576
605001.SH,20240227,5.36,5.53,5.28,5.5,5.34,0.16,2.9963,81363.6,44076.396
605001.SH,20240228,5.51,5.65,5.0,5.01,5.5,-0.49,-8.9091,100988.8,53999.066
605001.SH,20240229,4.9,5.26,4.88,5.24,5.01,0.23,4.5908,66420.3,33965.171
605001.SH,20240301,5.23,5.35,5.22,5.25,5.24,0.01,0.1908,63389.2,33419.647
605001.SH,20240304,5.29,5.32,5.1,5.28,5.25,0.03,0.5714,45538.6,23878.398
605001.SH,20240305,5.29,5.31,5.12,5.16,5.28,-0.12,-2.2727,38542.8,20054.33
605001.SH,20240306,5.15,5.21,5.08,5.18,5.16,0.02,0.3876,32880.2,16980.92
605001.SH,20240307,5.22,5.7,5.2,5.45,5.18,0.27,5.2124,216003.3,120587.969
605001.SH,20240308,5.44,5.47,5.17,5.3,5.45,-0.15,-2.7523,180883.1,95017.852
605001.SH,20240311,5.48,5.83,5.48,5.63,5.3,0.33,6.2264,309314.3,177705.638
605001.SH,20240312,5.63,5.74,5.46,5.53,5.63,-0.1,-1.7762,246345.4,137238.547
605001.SH,20240313,5.52,5.56,5.34,5.42,5.53,-0.11,-1.9892,111844.15,60646.466
605001.SH,20240314,5.46,5.5,5.31,5.39,5.42,-0.03,-0.5535,70398.15,38068.387
605001.SH,20240315,5.39,5.48,5.35,5.48,5.39,0.09,1.6698,59864.61,32512.207
605001.SH,20240318,5.5,5.65,5.49,5.62,5.48,0.14,2.5547,85524.81,47793.642
605001.SH,20240319,5.58,5.76,5.58,5.6,5.62,-0.02,-0.3559,62311.85,35137.353
605001.SH,20240320,5.61,5.7,5.57,5.69,5.6,0.09,1.6071,59545.11,33652.522
605001.SH,20240321,5.71,5.84,5.65,5.82,5.69,0.13,2.2847,69073.8,39804.179
605001.SH,20240322,5.77,5.84,5.62,5.64,5.82,-0.18,-3.0928,53502.8,30416.293
605001.SH,20240325,5.63,6.15,5.59,6.0,5.64,0.36,6.383,182942.1,108195.537
605001.SH,20240326,6.02,6.3,5.73,5.88,6.0,-0.12,-2.0,194869.1,115926.157
605001.SH,20240327,5.81,5.81,5.52,5.53,5.88,-0.35,-5.9524,113355.9,64013.043
605001.SH,20240328,5.48,5.76,5.45,5.68,5.53,0.15,2.7125,83759.9,47344.253
605001.SH,20240329,6.25,6.25,6.16,6.25,5.68,0.57,10.0352,295381.09,184476.832
605001.SH,20240401,6.3,6.35,6.02,6.08,6.25,-0.17,-2.72,352870.61,215763.427
605001.SH,20240402,6.03,6.69,5.97,6.33,6.08,0.25,4.1118,408917.4,260279.447
605001.SH,20240403,6.02,6.14,5.71,6.0,6.33,-0.33,-5.2133,314604.3,185699.375
605001.SH,20240408,5.96,5.97,5.68,5.7,6.0,-0.3,-5.0,154187.52,89165.466
605001.SH,20240409,5.72,5.78,5.65,5.76,5.7,0.06,1.0526,94322.5,54090.618
605001.SH,20240410,5.75,5.78,5.45,5.55,5.76,-0.21,-3.6458,116004.1,64551.584
605001.SH,20240411,5.5,5.67,5.48,5.57,5.55,0.02,0.3604,65945.0,36901.599
605001.SH,20240412,5.62,5.78,5.57,5.63,5.57,0.06,1.0772,80375.1,45605.589
605001.SH,20240415,5.57,5.63,5.07,5.17,5.63,-0.46,-8.1705,115137.82,60651.521
605001.SH,20240416,5.08,5.17,4.65,4.65,5.17,-0.52,-10.058,107238.8,51029.945
605001.SH,20240417,4.65,5.12,4.64,5.12,4.65,0.47,10.1075,90496.1,45329.055
605001.SH,20240418,5.5,5.63,5.41,5.63,5.12,0.51,9.9609,56638.9,31559.418
605001.SH,20240419,6.19,6.19,6.19,6.19,5.63,0.56,9.9467,58500.5,36211.81
605001.SH,20240422,6.81,6.81,6.66,6.81,6.19,0.62,10.0162,293282.09,199400.263
605001.SH,20240423,6.55,7.38,6.13,6.29,6.81,-0.52,-7.6358,714230.13,470001.693
605001.SH,20240424,5.66,6.47,5.66,6.28,6.29,-0.01,-0.159,551894.93,332353.832
605001.SH,20240425,6.11,6.5,5.96,6.06,6.28,-0.22,-3.5032,323311.28,197019.973
605001.SH,20240426,6.04,6.11,5.94,6.03,6.06,-0.03,-0.495,235021.2,141845.294
605001.SH,20240429,5.91,5.91,5.66,5.83,6.03,-0.2,-3.3167,258978.1,149791.19
605001.SH,20240430,5.82,5.83,5.53,5.64,5.83,-0.19,-3.259,218976.9,123400.326
605001.SH,20240506,5.7,6.02,5.7,5.95,5.64,0.31,5.4965,261342.8,154085.51
605001.SH,20240507,5.9,6.02,5.9,5.96,5.95,0.01,0.1681,168486.38,100324.834
605001.SH,20240508,5.94,6.02,5.82,5.93,5.96,-0.03,-0.5034,136282.3,80779.954
605001.SH,20240509,5.93,6.07,5.93,6.03,5.93,0.1,1.6863,122718.2,73607.03
605001.SH,20240510,6.03,6.12,5.95,5.99,6.03,-0.04,-0.6633,128881.8,77647.435
605001.SH,20240513,5.91,6.13,5.76,5.96,5.99,-0.03,-0.5008,120687.3,72044.756
605001.SH,20240514,5.91,6.0,5.78,5.86,5.96,-0.1,-1.6779,104145.8,61191.455
605001.SH,20240515,5.81,5.93,5.76,5.89,5.86,0.03,0.5119,100845.7,59361.213
605001.SH,20240516,5.85,5.95,5.8,5.83,5.89,-0.06,-1.0187,87800.0,51561.088
605001.SH,20240517,5.82,5.87,5.77,5.87,5.83,0.04,0.6861,75294.5,43852.65
605001.SH,20240520,5.88,5.89,5.77,5.8,5.87,-0.07,-1.1925,68598.5,39892.977
605001.SH,20240521,5.77,5.77,5.66,5.69,5.8,-0.11,-1.8966,55649.7,31754.309
605001.SH,20240522,5.7,5.8,5.7,5.74,5.69,0.05,0.8787,48544.0,27906.744
605001.SH,20240523,5.69,5.73,5.59,5.6,5.74,-0.14,-2.439,51039.87,28849.156
605001.SH,20240524,5.6,5.66,5.53,5.54,5.6,-0.06,-1.0714,43514.4,24305.614
605001.SH,20240527,5.63,5.63,5.42,5.58,5.54,0.04,0.722,40910.3,22590.327
605001.SH,20240528,5.58,5.58,5.5,5.51,5.58,-0.07,-1.2545,39864.0,22069.659
605001.SH,20240529,5.52,5.6,5.46,5.52,5.51,0.01,0.1815,29728.7,16444.221
605001.SH,20240530,5.51,5.61,5.45,5.54,5.52,0.02,0.3623,50785.3,28097.644
605001.SH,20240531,5.58,5.69,5.48,5.67,5.54,0.13,2.3466,53080.3,29803.078
605001.SH,20240603,5.66,5.66,5.3,5.36,5.67,-0.31,-5.4674,74085.3,40216.76
605001.SH,20240604,5.34,5.35,5.23,5.31,5.36,-0.05,-0.9328,40790.6,21518.36
605001.SH,20240605,5.15,5.15,4.96,4.97,5.11,-0.14,-2.7397,51386.2,25813.404
605001.SH,20240606,4.95,4.98,4.67,4.73,4.97,-0.24,-4.829,55668.9,26666.02
605001.SH,20240607,4.78,5.04,4.76,5.03,4.73,0.3,6.3425,71443.0,35216.648
605001.SH,20240611,5.1,5.1,4.83,4.9,5.03,-0.13,-2.5845,45125.51,22082.224
605001.SH,20240612,4.88,5.1,4.85,5.04,4.9,0.14,2.8571,56470.5,28171.387
605001.SH,20240613,5.0,5.04,4.9,4.92,5.04,-0.12,-2.381,38960.7,19284.665
605001.SH,20240614,4.91,4.95,4.86,4.9,4.92,-0.02,-0.4065,25011.3,12262.491
605001.SH,20240617,4.85,4.93,4.81,4.83,4.9,-0.07,-1.4286,27324.3,13267.52
605001.SH,20240618,4.83,5.03,4.81,5.03,4.83,0.2,4.1408,42744.5,21112.924
605001.SH,20240619,5.05,5.07,4.98,5.01,5.03,-0.02,-0.3976,26909.21,13526.674
605001.SH,20240620,5.0,5.01,4.89,4.91,5.01,-0.1,-1.996,30128.2,14874.846
605001.SH,20240621,4.9,4.96,4.83,4.91,4.91,0.0,0.0,18344.0,9012.356
605001.SH,20240624,4.83,4.86,4.65,4.71,4.91,-0.2,-4.0733,49022.6,23279.076
605001.SH,20240625,4.76,4.83,4.73,4.76,4.71,0.05,1.0616,34645.5,16559.378
605001.SH,20240626,4.76,4.89,4.71,4.88,4.76,0.12,2.521,34626.1,16703.29
605001.SH,20240627,4.87,4.92,4.82,4.83,4.88,-0.05,-1.0246,29964.0,14578.496
605001.SH,20240628,4.8,4.9,4.8,4.87,4.83,0.04,0.8282,38836.2,18918.292
605001.SH,20240701,4.86,4.99,4.83,4.89,4.87,0.02,0.4107,40016.52,19567.384
605001.SH,20240702,4.88,4.96,4.85,4.89,4.89,0.0,0.0,39017.4,19182.009
605001.SH,20240703,4.88,4.94,4.83,4.87,4.89,-0.02,-0.409,31201.2,15274.532
605001.SH,20240704,4.92,4.92,4.66,4.69,4.87,-0.18,-3.6961,32224.0,15324.099
605001.SH,20240705,4.69,4.78,4.62,4.76,4.69,0.07,1.4925,21888.0,10357.325
605001.SH,20240708,4.74,4.77,4.41,4.5,4.76,-0.26,-5.4622,72173.3,32747.045
605001.SH,20240709,4.51,4.61,4.42,4.6,4.5,0.1,2.2222,41376.0,18779.547
605001.SH,20240710,5.06,5.06,4.71,4.74,4.6,0.14,3.0435,125607.08,60764.541
605001.SH,20240711,4.75,4.89,4.73,4.85,4.74,0.11,2.3207,96375.2,46301.436
605001.SH,20240712,4.82,4.95,4.8,4.83,4.85,-0.02,-0.4124,64860.6,31521.282
605001.SH,20240715,4.81,4.95,4.79,4.91,4.83,0.08,1.6563,79011.2,38624.109
605001.SH,20240716,4.9,5.27,4.85,5.08,4.91,0.17,3.4623,101061.5,51357.418
605001.SH,20240717,5.01,5.07,4.82,4.83,5.08,-0.25,-4.9213,80438.2,39306.89
605001.SH,20240718,4.81,5.31,4.65,5.31,4.83,0.48,9.9379,158980.48,80184.137
605001.SH,20240719,5.17,5.8,5.08,5.31,5.31,0.0,0.0,286894.01,153006.894
605001.SH,20240722,5.25,5.26,5.08,5.1,5.31,-0.21,-3.9548,175022.01,90035.939
605001.SH,20240723,5.08,5.19,5.01,5.03,5.1,-0.07,-1.3725,137726.0,70150.296
605001.SH,20240724,4.99,5.07,4.89,4.93,5.03,-0.1,-1.9881,101118.89,50075.175
605001.SH,20240725,4.9,5.06,4.78,5.02,4.93,0.09,1.8256,105799.48,52686.973
605001.SH,20240726,4.98,5.06,4.95,4.99,5.02,-0.03,-0.5976,90774.4,45264.189
605001.SH,20240729,5.0,5.05,4.98,4.98,4.99,-0.01,-0.2004,76766.0,38476.766
605001.SH,20240730,5.01,5.12,4.98,5.06,4.98,0.08,1.6064,89867.0,45366.428
605001.SH,20240731,5.07,5.18,5.01,5.17,5.06,0.11,2.1739,101498.97,51861.101
605001.SH,20240801,5.17,5.69,5.17,5.69,5.17,0.52,10.058,315485.83,176915.523
605001.SH,20240802,5.52,5.98,5.49,5.51,5.69,-0.18,-3.1634,452641.56,256357.898
605001.SH,20240805,5.43,5.51,5.25,5.29,5.51,-0.22,-3.9927,249759.75,134273.466
605001.SH,20240806,5.39,5.42,5.19,5.29,5.29,0.0,0.0,163245.9,85825.257
605001.SH,20240807,5.28,5.28,5.18,5.22,5.29,-0.07,-1.3233,120085.0,62822.028
605001.SH,20240808,5.21,5.21,5.05,5.11,5.22,-0.11,-2.1073,112991.38,57773.578
605001.SH,20240809,5.15,5.21,5.08,5.09,5.11,-0.02,-0.3914,84035.2,43255.203
605001.SH,20240812,5.08,5.11,4.98,5.04,5.09,-0.05,-0.9823,75831.0,38168.374
605001.SH,20240813,5.02,5.09,4.98,5.09,5.04,0.05,0.9921,62452.0,31522.632
605001.SH,20240814,5.08,5.17,5.07,5.08,5.09,-0.01,-0.1965,71447.6,36589.893
605001.SH,20240815,5.05,5.18,4.99,5.11,5.08,0.03,0.5906,84775.1,43140.251
605001.SH,20240816,5.11,5.18,5.11,5.12,5.11,0.01,0.1957,70144.3,36045.367
605001.SH,20240819,5.15,5.33,5.15,5.28,5.12,0.16,3.125,138224.9,72445.036
605001.SH,20240820,5.27,5.27,5.01,5.04,5.28,-0.24,-4.5455,117799.0,60407.856
605001.SH,20240821,5.05,5.08,4.95,5.06,5.04,0.02,0.3968,86004.8,43167.407
605001.SH,20240822,5.03,5.1,4.97,4.97,5.06,-0.09,-1.7787,63549.0,32011.782
605001.SH,20240823,5.0,5.0,4.79,4.83,4.97,-0.14,-2.8169,75420.4,36714.015
605001.SH,20240826,4.81,4.89,4.76,4.85,4.83,0.02,0.4141,61151.13,29542.983
605001.SH,20240827,4.82,4.86,4.75,4.78,4.85,-0.07,-1.4433,45657.0,21889.975
605001.SH,20240828,4.79,4.87,4.76,4.82,4.78,0.04,0.8368,42283.2,20370.823
605001.SH,20240829,4.8,4.92,4.78,4.89,4.82,0.07,1.4523,42866.0,20830.558
605001.SH,20240830,4.89,5.06,4.89,4.99,4.89,0.1,2.045,65955.3,32963.243
605001.SH,20240902,4.96,5.04,4.91,4.92,4.99,-0.07,-1.4028,52895.9,26281.391
605001.SH,20240903,4.91,4.97,4.88,4.92,4.92,0.0,0.0,36010.8,17726.444
605001.SH,20240904,4.89,4.93,4.83,4.85,4.92,-0.07,-1.4228,37679.5,18380.249
605001.SH,20240905,4.85,5.2,4.85,5.07,4.85,0.22,4.5361,128843.8,65316.049
605001.SH,20240906,5.16,5.19,5.04,5.05,5.07,-0.02,-0.3945,125704.6,64312.875
605001.SH,20240909,5.05,5.07,4.88,5.01,5.05,-0.04,-0.7921,53109.6,26465.393
605001.SH,20240910,5.04,5.1,4.94,5.03,5.01,0.02,0.3992,49547.0,24790.383
605001.SH,20240911,5.02,5.03,4.93,4.98,5.03,-0.05,-0.994,43633.5,21719.127
605001.SH,20240912,4.97,5.06,4.97,5.01,4.98,0.03,0.6024,43676.9,21920.421
605001.SH,20240913,5.02,5.02,4.91,4.93,5.01,-0.08,-1.5968,39220.5,19476.827
605001.SH,20240918,4.94,4.96,4.79,4.9,4.93,-0.03,-0.6085,32761.3,15928.771
605001.SH,20240919,4.91,5.07,4.89,5.07,4.9,0.17,3.4694,43729.7,21950.194
605001.SH,20240920,5.07,5.11,5.0,5.03,5.07,-0.04,-0.789,32950.0,16662.932
605001.SH,20240923,5.03,5.08,5.02,5.06,5.03,0.03,0.5964,26998.2,13634.937
605001.SH,20240924,5.07,5.25,5.06,5.25,5.06,0.19,3.7549,78706.0,40798.407
605001.SH,20240925,5.31,5.46,5.27,5.36,5.25,0.11,2.0952,107388.4,57643.084
605001.SH,20240926,5.38,5.46,5.36,5.46,5.36,0.1,1.8657,68080.6,36852.822
605001.SH,20240927,5.54,5.64,5.46,5.63,5.46,0.17,3.1136,85250.4,47389.118
605001.SH,20240930,5.79,6.13,5.7,6.08,5.63,0.45,7.9929,203599.1,120427.185
605001.SH,20241008,6.68,6.69,6.19,6.69,6.08,0.61,10.0329,294097.39,193319.008
605001.SH,20241009,6.65,6.66,6.11,6.23,6.69,-0.46,-6.8759,193776.2,124455.217
605001.SH,20241010,6.31,6.59,6.23,6.41,6.23,0.18,2.8892,129646.1,83333.214
605001.SH,20241011,6.3,6.36,5.95,6.03,6.41,-0.38,-5.9282,107741.9,66149.055
605001.SH,20241014,6.0,6.14,5.95,6.1,6.03,0.07,1.1609,80276.1,48698.268
605001.SH,20241015,6.09,6.14,6.0,6.02,6.1,-0.08,-1.3115,70630.1,42824.425
605001.SH,20241016,5.99,6.09,5.92,6.02,6.02,0.0,0.0,52041.1,31329.277
605001.SH,20241017,6.04,6.12,5.89,5.91,6.02,-0.11,-1.8272,71927.5,43080.958
605001.SH,20241018,5.9,6.06,5.89,6.0,5.91,0.09,1.5228,83640.61,49945.779
605001.SH,20241021,6.0,6.09,6.0,6.08,6.0,0.08,1.3333,79216.4,47914.566
605001.SH,20241022,6.1,6.24,6.05,6.2,6.08,0.12,1.9737,75860.14,46776.999
605001.SH,20241023,6.2,6.27,6.17,6.22,6.2,0.02,0.3226,68507.9,42555.916
605001.SH,20241024,6.22,6.28,6.16,6.27,6.22,0.05,0.8039,60370.5,37585.03
605001.SH,20241025,6.26,6.46,6.25,6.43,6.27,0.16,2.5518,78030.03,49647.28
605001.SH,20241028,6.38,6.38,6.16,6.34,6.43,-0.09,-1.3997,130812.31,81846.434
605001.SH,20241029,6.35,6.45,6.31,6.36,6.34,0.02,0.3155,124907.61,79561.483
605001.SH,20241030,6.38,6.46,6.34,6.42,6.36,0.06,0.9434,122733.92,78448.175
605001.SH,20241031,6.38,6.55,6.37,6.51,6.42,0.09,1.4019,84892.5,54906.91
605001.SH,20241101,6.57,6.6,6.19,6.24,6.51,-0.27,-4.1475,115543.6,73272.493
605001.SH,20241104,6.18,6.29,6.14,6.24,6.24,0.0,0.0,64367.74,39962.97
605001.SH,20241105,6.2,6.29,6.18,6.28,6.24,0.04,0.641,69248.2,43256.608
605001.SH,20241106,6.3,6.31,6.13,6.23,6.28,-0.05,-0.7962,109869.2,68290.178
605001.SH,20241107,6.18,6.32,6.15,6.32,6.23,0.09,1.4446,73474.8,46023.673
605001.SH,20241108,6.34,6.39,6.25,6.3,6.32,-0.02,-0.3165,67225.43,42350.662
605001.SH,20241111,6.3,6.93,6.26,6.78,6.3,0.48,7.619,342319.39,232694.195
605001.SH,20241112,6.61,6.81,6.53,6.75,6.78,-0.03,-0.4425,291710.4,193742.928
605001.SH,20241113,6.65,6.72,6.42,6.55,6.75,-0.2,-2.963,150076.99,98206.264
605001.SH,20241114,6.46,6.54,6.22,6.24,6.55,-0.31,-4.7328,102692.84,65336.186
605001.SH,20241115,6.18,6.27,6.01,6.02,6.24,-0.22,-3.5256,87230.6,53519.358
605001.SH,20241118,6.1,6.17,5.97,6.03,6.02,0.01,0.1661,74760.71,45315.274
605001.SH,20241119,6.03,6.12,5.97,6.11,6.03,0.08,1.3267,57721.65,34813.246
605001.SH,20241120,6.11,6.22,6.05,6.21,6.11,0.1,1.6367,54933.49,33856.54
605001.SH,20241121,6.22,6.24,6.14,6.21,6.21,0.0,0.0,44425.13,27505.923
605001.SH,20241122,6.21,6.24,5.95,5.99,6.21,-0.22,-3.5427,58611.57,35826.879
605001.SH,20241125,5.95,6.13,5.95,6.12,5.99,0.13,2.1703,45143.43,27390.927
605001.SH,20241126,6.16,6.16,6.04,6.07,6.12,-0.05,-0.817,31492.6,19227.031
605001.SH,20241127,6.06,6.15,5.87,6.15,6.07,0.08,1.318,52232.3,31367.617
605001.SH,20241128,6.1,6.28,6.1,6.21,6.15,0.06,0.9756,62278.4,38611.083
605001.SH,20241129,6.21,6.26,6.14,6.22,6.21,0.01,0.161,51607.6,32081.568
605001.SH,20241202,6.21,6.35,6.21,6.35,6.22,0.13,2.09,76356.26,48147.017
605001.SH,20241203,6.35,6.62,6.32,6.56,6.35,0.21,3.3071,161633.4,104816.576
605001.SH,20241204,6.55,6.59,6.42,6.49,6.56,-0.07,-1.0671,109854.63,71397.698
605001.SH,20241205,6.48,6.62,6.44,6.53,6.49,0.04,0.6163,87793.9,57363.806
605001.SH,20241206,6.53,6.66,6.45,6.58,6.53,0.05,0.7657,176758.2,116150.307
605001.SH,20241209,6.57,6.63,6.47,6.56,6.58,-0.02,-0.304,70377.7,46174.509
605001.SH,20241210,6.69,6.75,6.49,6.5,6.56,-0.06,-0.9146,94946.6,62585.768
605001.SH,20241211,6.51,6.56,6.47,6.52,6.5,0.02,0.3077,78271.9,50986.24
605001.SH,20241212,6.53,6.65,6.5,6.64,6.52,0.12,1.8405,99051.7,65200.169
605001.SH,20241213,6.58,6.65,6.54,6.56,6.64,-0.08,-1.2048,71051.4,46758.747
605001.SH,20241216,6.6,7.22,6.6,7.22,6.56,0.66,10.061,359727.64,257740.591
605001.SH,20241217,7.51,7.94,7.14,7.51,7.22,0.29,4.0166,836378.44,637581.741
605001.SH,20241218,6.9,7.6,6.9,7.28,7.51,-0.23,-3.0626,517426.73,372203.291
605001.SH,20241219,7.03,7.18,6.8,7.15,7.28,-0.13,-1.7857,356684.7,249686.718
605001.SH,20241220,7.06,7.49,7.05,7.16,7.15,0.01,0.1399,320189.46,232069.58
605001.SH,20241223,7.16,7.88,7.16,7.88,7.16,0.72,10.0559,273202.05,210921.915
605001.SH,20241224,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,97422.4,84465.221
605001.SH,20241225,8.8,9.32,8.04,8.1,8.67,-0.57,-6.5744,911586.09,787490.728
605001.SH,20241226,7.45,8.5,7.45,8.04,8.1,-0.06,-0.7407,668690.57,526968.631
605001.SH,20241227,7.78,7.97,7.45,7.5,8.04,-0.54,-6.7164,500022.55,382824.871
605001.SH,20241230,7.43,7.5,6.91,6.95,7.5,-0.55,-7.3333,379472.5,269823.258
605001.SH,20241231,6.92,6.95,6.51,6.52,6.95,-0.43,-6.1871,288666.91,192726.042
605001.SH,20250102,6.47,6.64,6.32,6.4,6.52,-0.12,-1.8405,175859.01,114026.899
605001.SH,20250103,6.46,6.48,5.99,6.01,6.4,-0.39,-6.0938,185003.37,113808.142
605001.SH,20250106,5.93,6.32,5.79,6.25,6.01,0.24,3.9933,207028.6,125735.318
605001.SH,20250107,6.2,6.48,6.13,6.46,6.25,0.21,3.36,200712.19,126855.96
605001.SH,20250108,6.42,7.0,6.32,6.72,6.46,0.26,4.0248,301009.9,200891.197
605001.SH,20250109,6.55,6.85,6.44,6.68,6.72,-0.04,-0.5952,227273.7,150108.982
605001.SH,20250110,6.56,6.62,6.14,6.15,6.68,-0.53,-7.9341,173495.55,110475.711
605001.SH,20250113,6.02,6.37,6.0,6.24,6.15,0.09,1.4634,112685.7,69684.865
605001.SH,20250114,6.24,6.56,6.16,6.56,6.24,0.32,5.1282,157442.07,101444.145
605001.SH,20250115,6.55,6.66,6.41,6.43,6.56,-0.13,-1.9817,109995.19,71347.385
605001.SH,20250116,6.46,6.53,6.36,6.41,6.43,-0.02,-0.311,106633.45,68779.872
605001.SH,20250117,6.39,6.49,6.3,6.39,6.41,-0.02,-0.312,89368.95,57038.266
605001.SH,20250120,6.45,6.56,6.38,6.52,6.39,0.13,2.0344,97200.3,63094.234
605001.SH,20250121,6.49,6.57,6.43,6.48,6.52,-0.04,-0.6135,92105.0,59717.969
605001.SH,20250122,6.48,6.49,6.27,6.31,6.48,-0.17,-2.6235,79667.3,50652.148
605001.SH,20250123,6.39,6.55,6.37,6.39,6.31,0.08,1.2678,96344.0,62231.023
605001.SH,20250124,6.4,6.51,6.3,6.49,6.39,0.1,1.5649,77854.9,49863.788
605001.SH,20250127,6.57,6.66,6.45,6.46,6.49,-0.03,-0.4622,85001.6,55716.646
605001.SH,20250205,6.56,6.6,6.44,6.53,6.46,0.07,1.0836,66120.6,43118.015
605001.SH,20250206,6.53,6.67,6.47,6.65,6.53,0.12,1.8377,140755.4,92857.635
605001.SH,20250207,6.65,6.74,6.57,6.69,6.65,0.04,0.6015,179116.3,119240.804
605001.SH,20250210,6.71,6.94,6.7,6.93,6.69,0.24,3.5874,166089.3,113302.775
605001.SH,20250211,6.98,6.98,6.72,6.76,6.93,-0.17,-2.4531,103726.7,70329.728
605001.SH,20250212,6.77,6.78,6.67,6.74,6.76,-0.02,-0.2959,89355.7,59986.418
605001.SH,20250213,6.74,6.8,6.66,6.66,6.74,-0.08,-1.1869,87225.9,58674.773
605001.SH,20250214,6.67,6.72,6.59,6.67,6.66,0.01,0.1502,86313.8,57453.872
605001.SH,20250217,6.67,6.81,6.67,6.77,6.67,0.1,1.4993,102083.1,68967.4
605001.SH,20250218,6.78,6.8,6.58,6.62,6.77,-0.15,-2.2157,100580.1,67137.663
605001.SH,20250219,6.61,6.75,6.61,6.74,6.62,0.12,1.8127,78219.9,52496.891
605001.SH,20250220,6.78,6.87,6.71,6.85,6.74,0.11,1.632,128070.6,87217.198
605001.SH,20250221,6.88,6.88,6.68,6.72,6.85,-0.13,-1.8978,103375.6,69494.447
605001.SH,20250224,6.7,6.78,6.64,6.75,6.72,0.03,0.4464,86206.2,57895.016
605001.SH,20250225,6.69,6.8,6.66,6.69,6.75,-0.06,-0.8889,78144.1,52591.657
605001.SH,20250226,6.68,6.81,6.68,6.8,6.69,0.11,1.6442,85097.8,57654.006
605001.SH,20250227,6.79,6.82,6.61,6.73,6.8,-0.07,-1.0294,95181.3,63682.491
605001.SH,20250228,6.68,7.1,6.56,6.89,6.73,0.16,2.3774,308040.1,212479.862
605001.SH,20250303,6.9,7.15,6.77,6.83,6.89,-0.06,-0.8708,247462.13,172569.195
