ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600202.SH,20240206,3.97,4.05,3.73,3.82,4.14,-0.32,-7.7295,264416.01,100071.715
600202.SH,20240207,3.82,3.88,3.44,3.45,3.82,-0.37,-9.6859,233010.01,83082.001
600202.SH,20240208,3.44,3.78,3.15,3.75,3.45,0.3,8.6957,187132.01,66484.256
600202.SH,20240219,3.83,3.93,3.76,3.93,3.75,0.18,4.8,174014.34,67428.541
600202.SH,20240220,3.93,4.02,3.81,4.0,3.93,0.07,1.7812,114183.12,44908.551
600202.SH,20240221,3.96,4.28,3.93,4.13,4.0,0.13,3.25,119659.03,49653.662
600202.SH,20240222,4.13,4.28,4.13,4.28,4.13,0.15,3.632,96491.0,40740.667
600202.SH,20240223,4.34,4.51,4.26,4.49,4.28,0.21,4.9065,116959.49,51544.771
600202.SH,20240226,4.55,4.69,4.48,4.62,4.49,0.13,2.8953,128401.03,59118.447
600202.SH,20240227,4.58,4.72,4.52,4.72,4.62,0.1,2.1645,104622.0,48657.633
600202.SH,20240228,4.73,4.86,4.25,4.26,4.72,-0.46,-9.7458,204966.01,93388.573
600202.SH,20240229,4.17,4.43,4.09,4.42,4.26,0.16,3.7559,138917.57,60177.309
600202.SH,20240301,4.42,4.53,4.4,4.5,4.42,0.08,1.81,88838.5,39714.025
600202.SH,20240304,4.5,4.66,4.46,4.63,4.5,0.13,2.8889,134707.08,61653.701
600202.SH,20240305,4.59,4.59,4.38,4.43,4.63,-0.2,-4.3197,119846.0,53520.612
600202.SH,20240306,4.4,4.56,4.33,4.51,4.43,0.08,1.8059,94384.0,42311.067
600202.SH,20240307,4.55,4.63,4.46,4.52,4.51,0.01,0.2217,89952.0,40934.587
600202.SH,20240308,4.54,4.57,4.47,4.53,4.52,0.01,0.2212,58987.0,26654.565
600202.SH,20240311,4.51,4.6,4.47,4.6,4.53,0.07,1.5453,69108.56,31310.26
600202.SH,20240312,4.57,4.7,4.56,4.7,4.6,0.1,2.1739,89325.56,41443.862
600202.SH,20240313,4.69,4.73,4.62,4.67,4.7,-0.03,-0.6383,74404.0,34806.014
600202.SH,20240314,4.69,4.74,4.57,4.68,4.67,0.01,0.2141,80854.0,37740.017
600202.SH,20240315,4.67,4.76,4.65,4.76,4.68,0.08,1.7094,72605.01,34313.791
600202.SH,20240318,4.76,4.87,4.75,4.87,4.76,0.11,2.3109,77663.2,37389.963
600202.SH,20240319,4.88,4.96,4.84,4.89,4.87,0.02,0.4107,77194.01,37811.697
600202.SH,20240320,4.89,5.04,4.88,5.03,4.89,0.14,2.863,68959.0,34242.803
600202.SH,20240321,5.03,5.08,4.92,5.05,5.03,0.02,0.3976,82997.02,41558.98
600202.SH,20240322,5.04,5.12,4.94,5.0,5.05,-0.05,-0.9901,93411.0,46906.099
600202.SH,20240325,4.98,5.02,4.84,4.84,5.0,-0.16,-3.2,79976.01,39385.942
600202.SH,20240326,4.8,4.9,4.78,4.9,4.84,0.06,1.2397,68070.74,32970.137
600202.SH,20240327,4.92,4.93,4.7,4.7,4.9,-0.2,-4.0816,55108.0,26498.25
600202.SH,20240328,4.68,4.87,4.68,4.85,4.7,0.15,3.1915,60555.0,29139.854
600202.SH,20240329,4.84,4.93,4.8,4.93,4.85,0.08,1.6495,64129.0,31324.98
600202.SH,20240401,4.92,5.08,4.91,5.01,4.93,0.08,1.6227,89289.0,44531.143
600202.SH,20240402,4.99,5.08,4.99,5.04,5.01,0.03,0.5988,76049.54,38320.88
600202.SH,20240403,5.0,5.13,4.95,5.1,5.04,0.06,1.1905,87706.0,44222.789
600202.SH,20240408,5.11,5.11,4.89,4.91,5.1,-0.19,-3.7255,95679.0,47544.304
600202.SH,20240409,4.95,4.96,4.87,4.95,4.91,0.04,0.8147,67857.51,33397.25
600202.SH,20240410,4.95,4.96,4.77,4.83,4.95,-0.12,-2.4242,74614.56,36200.194
600202.SH,20240411,4.78,4.96,4.75,4.91,4.83,0.08,1.6563,62238.0,30553.42
600202.SH,20240412,4.91,5.08,4.89,4.95,4.91,0.04,0.8147,110426.0,55176.474
600202.SH,20240415,4.86,4.89,4.46,4.55,4.95,-0.4,-8.0808,170268.0,78253.026
600202.SH,20240416,4.52,4.52,4.1,4.1,4.55,-0.45,-9.8901,122908.0,51070.354
600202.SH,20240417,4.1,4.49,4.05,4.46,4.1,0.36,8.7805,109164.56,47581.876
600202.SH,20240418,4.42,4.53,4.31,4.33,4.46,-0.13,-2.9148,76025.0,33351.213
600202.SH,20240419,4.32,4.37,4.21,4.28,4.33,-0.05,-1.1547,63410.36,27248.668
600202.SH,20240422,4.29,4.32,4.07,4.19,4.28,-0.09,-2.1028,68181.0,28480.843
600202.SH,20240423,4.19,4.31,4.18,4.27,4.19,0.08,1.9093,49156.0,20940.859
600202.SH,20240424,4.27,4.38,4.22,4.38,4.27,0.11,2.5761,36508.0,15834.44
600202.SH,20240425,4.35,4.48,4.3,4.44,4.38,0.06,1.3699,39098.0,17313.282
600202.SH,20240426,4.42,4.5,4.35,4.47,4.44,0.03,0.6757,44960.0,19988.587
600202.SH,20240429,4.47,4.66,4.44,4.65,4.47,0.18,4.0268,53203.0,24392.184
600202.SH,20240430,4.64,4.67,4.52,4.61,4.65,-0.04,-0.8602,58704.0,26897.595
600202.SH,20240506,4.61,4.88,4.6,4.75,4.61,0.14,3.0369,136203.01,64348.024
600202.SH,20240507,4.75,4.95,4.69,4.91,4.75,0.16,3.3684,143401.9,69467.011
600202.SH,20240508,4.86,5.02,4.8,4.83,4.91,-0.08,-1.6293,128618.1,63005.813
600202.SH,20240509,4.82,4.94,4.81,4.85,4.83,0.02,0.4141,107187.0,52195.304
600202.SH,20240510,4.86,4.94,4.8,4.89,4.85,0.04,0.8247,87716.0,42683.546
600202.SH,20240513,4.89,4.9,4.72,4.75,4.89,-0.14,-2.863,79590.0,38155.165
600202.SH,20240514,4.73,4.87,4.73,4.85,4.75,0.1,2.1053,71362.0,34447.259
600202.SH,20240515,4.9,5.04,4.53,5.0,4.85,0.15,3.0928,301210.1,148179.398
600202.SH,20240516,5.01,5.11,4.96,5.1,5.0,0.1,2.0,277256.96,139839.606
600202.SH,20240517,5.05,5.05,4.83,4.89,5.1,-0.21,-4.1176,203951.35,100324.503
600202.SH,20240520,4.84,4.9,4.73,4.77,4.89,-0.12,-2.454,148419.6,71152.228
600202.SH,20240521,4.77,4.79,4.62,4.72,4.77,-0.05,-1.0482,123497.0,58085.165
600202.SH,20240522,4.74,4.8,4.69,4.73,4.72,0.01,0.2119,76357.0,36191.759
600202.SH,20240523,4.73,4.74,4.56,4.57,4.73,-0.16,-3.3827,89351.0,41279.526
600202.SH,20240524,4.58,4.67,4.56,4.62,4.57,0.05,1.0941,62625.0,29033.153
600202.SH,20240527,4.61,4.66,4.49,4.59,4.62,-0.03,-0.6494,70121.78,31822.454
600202.SH,20240528,4.56,4.75,4.55,4.6,4.59,0.01,0.2179,83176.78,38545.06
600202.SH,20240529,4.6,4.67,4.5,4.62,4.6,0.02,0.4348,59894.0,27576.748
600202.SH,20240530,4.6,4.63,4.46,4.47,4.62,-0.15,-3.2468,68498.0,30964.245
600202.SH,20240531,4.52,4.53,4.46,4.52,4.47,0.05,1.1186,42054.0,18935.97
600202.SH,20240603,4.49,4.5,4.28,4.32,4.52,-0.2,-4.4248,76954.0,33492.109
600202.SH,20240604,4.01,4.09,3.89,3.98,4.32,-0.34,-7.8704,222108.51,88104.042
600202.SH,20240605,3.96,3.99,3.81,3.83,3.98,-0.15,-3.7688,121086.0,46655.616
600202.SH,20240606,3.8,3.83,3.45,3.45,3.83,-0.38,-9.9217,168629.2,60038.182
600202.SH,20240607,3.49,3.65,3.45,3.63,3.45,0.18,5.2174,127550.58,45744.682
600202.SH,20240611,3.59,3.68,3.5,3.67,3.63,0.04,1.1019,99635.0,35881.119
600202.SH,20240612,3.66,3.79,3.62,3.77,3.67,0.1,2.7248,72969.2,27384.64
600202.SH,20240613,3.77,3.81,3.66,3.69,3.77,-0.08,-2.122,59159.05,21991.35
600202.SH,20240614,3.71,3.76,3.61,3.73,3.69,0.04,1.084,50745.0,18876.998
600202.SH,20240617,3.75,3.75,3.57,3.6,3.73,-0.13,-3.4853,62632.56,22724.036
600202.SH,20240618,3.63,3.69,3.56,3.69,3.6,0.09,2.5,51791.56,18878.984
600202.SH,20240619,3.71,3.75,3.62,3.64,3.69,-0.05,-1.355,46831.0,17136.659
600202.SH,20240620,3.66,3.66,3.53,3.56,3.64,-0.08,-2.1978,44988.0,16118.247
600202.SH,20240621,3.6,3.6,3.48,3.56,3.56,0.0,0.0,33617.0,11948.766
600202.SH,20240624,3.55,3.57,3.35,3.4,3.56,-0.16,-4.4944,60827.0,20840.81
600202.SH,20240625,3.49,3.5,3.4,3.46,3.4,0.06,1.7647,38507.0,13296.277
600202.SH,20240626,3.43,3.58,3.4,3.57,3.46,0.11,3.1792,49980.0,17347.364
600202.SH,20240627,3.57,3.62,3.53,3.55,3.57,-0.02,-0.5602,41951.0,14959.167
600202.SH,20240628,3.49,3.62,3.49,3.57,3.55,0.02,0.5634,42626.79,15239.506
600202.SH,20240701,3.57,3.62,3.51,3.6,3.57,0.03,0.8403,45093.61,16101.934
600202.SH,20240702,3.6,3.69,3.57,3.67,3.6,0.07,1.9444,53788.0,19643.846
600202.SH,20240703,3.68,3.75,3.66,3.68,3.67,0.01,0.2725,40865.0,15100.346
600202.SH,20240704,3.69,3.7,3.53,3.53,3.68,-0.15,-4.0761,46380.0,16664.01
600202.SH,20240705,3.53,3.59,3.43,3.58,3.53,0.05,1.4164,37922.61,13441.628
600202.SH,20240708,3.58,3.58,3.43,3.44,3.58,-0.14,-3.9106,43223.0,14983.884
600202.SH,20240709,3.44,3.51,3.35,3.49,3.44,0.05,1.4535,47488.0,16265.907
600202.SH,20240710,3.47,3.47,3.37,3.38,3.49,-0.11,-3.1519,43177.0,14724.122
600202.SH,20240711,3.43,3.55,3.41,3.52,3.38,0.14,4.142,63431.0,22105.269
600202.SH,20240712,3.52,3.61,3.48,3.53,3.52,0.01,0.2841,54290.0,19245.475
600202.SH,20240715,3.55,3.55,3.44,3.45,3.53,-0.08,-2.2663,37532.0,13028.394
600202.SH,20240716,3.45,3.47,3.42,3.46,3.45,0.01,0.2899,32035.01,11035.836
600202.SH,20240717,3.45,3.48,3.39,3.39,3.46,-0.07,-2.0231,35657.0,12163.057
600202.SH,20240718,3.35,3.39,3.25,3.33,3.39,-0.06,-1.7699,49169.02,16218.651
600202.SH,20240719,3.29,3.4,3.28,3.36,3.33,0.03,0.9009,41942.01,14056.314
600202.SH,20240722,3.37,3.42,3.34,3.4,3.36,0.04,1.1905,29082.0,9846.141
600202.SH,20240723,3.41,3.49,3.37,3.4,3.4,0.0,0.0,42566.0,14648.737
600202.SH,20240724,3.38,3.42,3.31,3.35,3.4,-0.05,-1.4706,37390.0,12567.516
600202.SH,20240725,3.34,3.43,3.31,3.4,3.35,0.05,1.4925,31814.0,10737.927
600202.SH,20240726,3.4,3.47,3.4,3.47,3.4,0.07,2.0588,49287.0,17025.7
600202.SH,20240729,3.52,3.56,3.46,3.53,3.47,0.06,1.7291,63436.0,22354.311
600202.SH,20240730,3.52,3.59,3.49,3.58,3.53,0.05,1.4164,43931.0,15649.126
600202.SH,20240731,3.58,3.68,3.57,3.67,3.58,0.09,2.514,53636.0,19508.783
600202.SH,20240801,3.67,3.71,3.65,3.68,3.67,0.01,0.2725,45514.0,16753.722
600202.SH,20240802,3.67,3.73,3.63,3.65,3.68,-0.03,-0.8152,48858.1,17982.975
600202.SH,20240805,3.64,3.7,3.57,3.57,3.65,-0.08,-2.1918,50619.0,18394.848
600202.SH,20240806,3.59,3.66,3.59,3.66,3.57,0.09,2.521,47315.0,17188.237
600202.SH,20240807,3.66,3.74,3.63,3.72,3.66,0.06,1.6393,54625.0,20225.423
600202.SH,20240808,3.71,3.71,3.62,3.69,3.72,-0.03,-0.8065,40210.01,14778.856
600202.SH,20240809,3.69,3.77,3.68,3.7,3.69,0.01,0.271,47837.01,17823.089
600202.SH,20240812,3.72,3.73,3.66,3.68,3.7,-0.02,-0.5405,50140.01,18514.943
600202.SH,20240813,3.68,3.72,3.6,3.71,3.68,0.03,0.8152,37040.0,13609.108
600202.SH,20240814,3.69,3.77,3.68,3.72,3.71,0.01,0.2695,37755.01,14086.229
600202.SH,20240815,3.7,3.76,3.67,3.72,3.72,0.0,0.0,59827.04,22231.591
600202.SH,20240816,3.74,3.74,3.63,3.65,3.72,-0.07,-1.8817,46741.0,17165.339
600202.SH,20240819,3.65,3.68,3.59,3.65,3.65,0.0,0.0,42798.01,15597.32
600202.SH,20240820,3.7,3.79,3.54,3.55,3.65,-0.1,-2.7397,74669.0,27244.232
600202.SH,20240821,3.52,3.57,3.48,3.53,3.55,-0.02,-0.5634,45199.0,15959.956
600202.SH,20240822,3.52,3.56,3.43,3.43,3.53,-0.1,-2.8329,38460.0,13380.484
600202.SH,20240823,3.42,3.44,3.35,3.39,3.43,-0.04,-1.1662,36061.93,12238.322
600202.SH,20240826,3.39,3.52,3.38,3.48,3.39,0.09,2.6549,32721.0,11333.264
600202.SH,20240827,3.45,3.51,3.4,3.43,3.48,-0.05,-1.4368,34480.0,11853.642
600202.SH,20240828,3.43,3.54,3.38,3.5,3.43,0.07,2.0408,42288.0,14768.156
600202.SH,20240829,3.47,3.58,3.43,3.57,3.5,0.07,2.0,40573.0,14268.637
600202.SH,20240830,3.58,3.66,3.54,3.6,3.57,0.03,0.8403,38615.0,13956.365
600202.SH,20240902,3.6,3.66,3.56,3.58,3.6,-0.02,-0.5556,33287.0,12047.404
600202.SH,20240903,3.58,3.62,3.55,3.58,3.58,0.0,0.0,21144.0,7576.147
600202.SH,20240904,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,38146.0,13684.114
600202.SH,20240905,3.61,3.68,3.58,3.66,3.59,0.07,1.9499,37596.17,13659.779
600202.SH,20240906,3.65,3.66,3.59,3.6,3.66,-0.06,-1.6393,38077.01,13787.838
600202.SH,20240909,3.59,3.64,3.52,3.62,3.6,0.02,0.5556,31967.12,11533.86
600202.SH,20240910,3.65,3.72,3.62,3.7,3.62,0.08,2.2099,57458.0,21109.718
600202.SH,20240911,3.69,3.73,3.62,3.65,3.7,-0.05,-1.3514,41306.0,15173.377
600202.SH,20240912,3.63,3.73,3.63,3.68,3.65,0.03,0.8219,31680.55,11678.017
600202.SH,20240913,3.68,3.71,3.65,3.65,3.68,-0.03,-0.8152,34198.0,12599.88
600202.SH,20240918,3.66,3.68,3.54,3.58,3.65,-0.07,-1.9178,34747.0,12481.744
600202.SH,20240919,3.6,3.73,3.58,3.7,3.58,0.12,3.352,50800.55,18628.091
600202.SH,20240920,3.7,3.88,3.68,3.77,3.7,0.07,1.8919,90951.02,34082.997
600202.SH,20240923,3.74,3.76,3.67,3.72,3.77,-0.05,-1.3263,91275.01,33952.173
600202.SH,20240924,3.71,3.84,3.71,3.81,3.72,0.09,2.4194,72479.0,27402.221
600202.SH,20240925,3.87,3.96,3.84,3.85,3.81,0.04,1.0499,78259.1,30492.619
600202.SH,20240926,3.86,3.98,3.86,3.97,3.85,0.12,3.1169,60422.01,23618.409
600202.SH,20240927,3.99,4.11,3.99,4.1,3.97,0.13,3.2746,56427.02,22784.802
600202.SH,20240930,4.22,4.48,4.12,4.44,4.1,0.34,8.2927,188715.39,81305.779
600202.SH,20241008,4.87,4.88,4.43,4.6,4.44,0.16,3.6036,206253.62,95311.539
600202.SH,20241009,4.54,4.54,4.2,4.2,4.6,-0.4,-8.6957,122025.65,53016.168
600202.SH,20241010,4.22,4.38,4.18,4.29,4.2,0.09,2.1429,83556.44,35908.169
600202.SH,20241011,4.28,4.33,4.09,4.13,4.29,-0.16,-3.7296,71037.01,29889.789
600202.SH,20241014,4.14,4.24,4.14,4.21,4.13,0.08,1.937,55181.17,23140.144
600202.SH,20241015,4.21,4.25,4.15,4.15,4.21,-0.06,-1.4252,59753.0,25096.18
600202.SH,20241016,4.12,4.22,4.1,4.19,4.15,0.04,0.9639,49416.99,20650.833
600202.SH,20241017,4.22,4.28,4.13,4.15,4.19,-0.04,-0.9547,48097.41,20219.839
600202.SH,20241018,4.12,4.27,4.12,4.21,4.15,0.06,1.4458,63810.85,26748.358
600202.SH,20241021,4.22,4.25,4.16,4.25,4.21,0.04,0.9501,84677.0,35706.059
600202.SH,20241022,4.2,4.39,4.2,4.33,4.24,0.09,2.1226,75374.0,32473.121
600202.SH,20241023,4.31,4.39,4.29,4.32,4.33,-0.01,-0.2309,66406.7,28823.732
600202.SH,20241024,4.31,4.42,4.29,4.41,4.32,0.09,2.0833,73679.0,32146.823
600202.SH,20241025,4.4,4.55,4.39,4.53,4.41,0.12,2.7211,82712.0,37183.576
600202.SH,20241028,4.54,4.88,4.53,4.78,4.53,0.25,5.5188,183110.29,86914.434
600202.SH,20241029,4.77,5.14,4.58,4.93,4.78,0.15,3.1381,352111.84,172297.904
600202.SH,20241030,4.88,4.89,4.69,4.8,4.93,-0.13,-2.6369,192714.01,92318.101
600202.SH,20241031,4.74,4.92,4.74,4.84,4.8,0.04,0.8333,175732.6,84605.226
600202.SH,20241101,4.83,4.94,4.63,4.66,4.84,-0.18,-3.719,125487.25,59556.996
600202.SH,20241104,4.64,4.72,4.58,4.67,4.66,0.01,0.2146,89384.02,41520.316
600202.SH,20241105,4.66,4.77,4.65,4.76,4.67,0.09,1.9272,90972.0,42940.414
600202.SH,20241106,4.77,4.82,4.7,4.8,4.76,0.04,0.8403,95059.0,45363.352
600202.SH,20241107,4.78,4.97,4.75,4.96,4.8,0.16,3.3333,102196.16,50077.199
600202.SH,20241108,4.96,4.99,4.83,4.86,4.96,-0.1,-2.0161,77757.01,38097.224
600202.SH,20241111,4.9,4.92,4.81,4.88,4.86,0.02,0.4115,84169.1,40978.334
600202.SH,20241112,4.87,5.03,4.78,4.84,4.88,-0.04,-0.8197,105759.24,51853.174
600202.SH,20241113,4.82,4.9,4.69,4.82,4.84,-0.02,-0.4132,88808.0,42616.047
600202.SH,20241114,4.79,4.87,4.71,4.73,4.82,-0.09,-1.8672,57635.0,27498.345
600202.SH,20241115,4.72,4.79,4.64,4.68,4.73,-0.05,-1.0571,84270.0,39773.439
600202.SH,20241118,4.68,4.77,4.56,4.61,4.68,-0.07,-1.4957,56401.93,26175.149
600202.SH,20241119,4.65,4.75,4.56,4.75,4.61,0.14,3.0369,95314.2,44354.814
600202.SH,20241120,4.75,4.91,4.67,4.88,4.75,0.13,2.7368,124975.02,59989.395
600202.SH,20241121,4.86,5.05,4.84,5.0,4.88,0.12,2.459,144193.11,71546.346
600202.SH,20241122,5.02,5.1,4.79,4.81,5.0,-0.19,-3.8,113947.01,56520.104
600202.SH,20241125,4.83,5.04,4.78,5.04,4.81,0.23,4.7817,103717.74,51087.837
600202.SH,20241126,5.02,5.15,4.96,4.99,5.04,-0.05,-0.9921,95549.01,48225.035
600202.SH,20241127,4.96,4.99,4.77,4.93,4.99,-0.06,-1.2024,81434.0,39542.216
600202.SH,20241128,4.92,5.04,4.91,4.97,4.93,0.04,0.8114,93895.0,46730.979
600202.SH,20241129,4.95,5.02,4.89,4.98,4.97,0.01,0.2012,80531.48,40000.362
600202.SH,20241202,5.01,5.14,5.01,5.14,4.98,0.16,3.2129,97453.22,49553.307
600202.SH,20241203,5.2,5.3,5.07,5.16,5.14,0.02,0.3891,113902.01,58742.158
600202.SH,20241204,5.1,5.32,5.03,5.1,5.16,-0.06,-1.1628,209034.2,108371.646
600202.SH,20241205,5.05,5.27,5.05,5.22,5.1,0.12,2.3529,149997.0,77648.105
600202.SH,20241206,5.25,5.3,5.16,5.25,5.22,0.03,0.5747,116450.01,60952.241
600202.SH,20241209,5.22,5.31,5.18,5.24,5.25,-0.01,-0.1905,93632.0,49161.542
600202.SH,20241210,5.37,5.38,5.15,5.16,5.24,-0.08,-1.5267,106702.01,55928.723
600202.SH,20241211,5.16,5.28,5.16,5.27,5.16,0.11,2.1318,94375.0,49318.717
600202.SH,20241212,5.28,5.39,5.22,5.38,5.27,0.11,2.0873,100260.0,53352.296
600202.SH,20241213,5.34,5.67,5.32,5.37,5.38,-0.01,-0.1859,157558.6,86064.27
600202.SH,20241216,5.35,5.53,5.35,5.42,5.37,0.05,0.9311,110285.0,59803.659
600202.SH,20241217,5.41,5.48,4.98,5.03,5.42,-0.39,-7.1956,140552.0,72137.708
600202.SH,20241218,5.0,5.08,4.87,5.0,5.03,-0.03,-0.5964,84788.01,42362.795
600202.SH,20241219,4.94,5.01,4.88,4.99,5.0,-0.01,-0.2,59624.0,29548.186
600202.SH,20241220,5.0,5.06,4.97,5.0,4.99,0.01,0.2004,55579.0,27873.948
600202.SH,20241223,5.02,5.03,4.5,4.5,5.0,-0.5,-10.0,142143.38,66122.938
600202.SH,20241224,4.5,4.58,4.39,4.48,4.5,-0.02,-0.4444,77756.12,34763.944
600202.SH,20241225,4.48,4.51,4.25,4.34,4.48,-0.14,-3.125,89093.13,38579.146
600202.SH,20241226,4.33,4.48,4.33,4.37,4.34,0.03,0.6912,73353.01,32280.928
600202.SH,20241227,4.37,4.56,4.37,4.49,4.37,0.12,2.746,67230.73,30180.946
600202.SH,20241230,4.48,4.9,4.45,4.67,4.49,0.18,4.0089,225447.77,106186.041
600202.SH,20241231,4.65,4.73,4.44,4.45,4.67,-0.22,-4.7109,114890.01,52305.66
600202.SH,20250102,4.46,4.58,4.38,4.43,4.45,-0.02,-0.4494,91002.69,40934.101
600202.SH,20250103,4.43,4.46,4.24,4.3,4.43,-0.13,-2.9345,104992.0,45534.492
600202.SH,20250106,4.24,4.41,4.03,4.23,4.3,-0.07,-1.6279,109391.0,46765.979
600202.SH,20250107,4.24,4.41,4.22,4.4,4.23,0.17,4.0189,56760.22,24454.219
600202.SH,20250108,4.4,4.64,4.3,4.47,4.4,0.07,1.5909,117989.0,52368.946
600202.SH,20250109,4.38,4.55,4.38,4.42,4.47,-0.05,-1.1186,80509.02,36066.206
600202.SH,20250110,4.59,4.86,4.5,4.86,4.42,0.44,9.9548,499717.74,239574.303
600202.SH,20250113,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,253653.99,135704.885
600202.SH,20250114,5.6,5.89,5.35,5.89,5.35,0.54,10.0935,898618.58,518729.814
600202.SH,20250115,5.86,6.24,5.3,5.3,5.89,-0.59,-10.017,1020307.69,578740.345
600202.SH,20250116,4.93,5.3,4.93,5.18,5.3,-0.12,-2.2642,814298.79,413550.709
600202.SH,20250117,5.01,5.05,4.66,4.66,5.18,-0.52,-10.0386,604846.88,287310.553
600202.SH,20250120,4.58,4.72,4.5,4.67,4.66,0.01,0.2146,360363.51,166265.848
600202.SH,20250121,4.66,4.68,4.45,4.57,4.67,-0.1,-2.1413,288754.81,131464.271
600202.SH,20250122,4.53,4.57,4.43,4.44,4.57,-0.13,-2.8446,214019.97,96078.864
600202.SH,20250123,4.49,4.57,4.44,4.45,4.44,0.01,0.2252,212104.0,95449.098
600202.SH,20250124,4.47,4.5,4.37,4.45,4.45,0.0,0.0,153699.6,68080.16
600202.SH,20250127,4.46,4.54,4.45,4.46,4.45,0.01,0.2247,138236.15,62062.445
600202.SH,20250205,4.49,4.54,4.43,4.54,4.46,0.08,1.7937,125055.75,56374.55
600202.SH,20250206,4.54,4.59,4.46,4.59,4.54,0.05,1.1013,175070.0,79283.037
600202.SH,20250207,4.58,4.67,4.55,4.64,4.59,0.05,1.0893,189375.34,87579.808
600202.SH,20250210,4.68,4.78,4.64,4.78,4.64,0.14,3.0172,198357.13,93637.888
600202.SH,20250211,4.78,4.79,4.7,4.76,4.78,-0.02,-0.4184,122511.0,58219.168
600202.SH,20250212,4.77,4.81,4.72,4.77,4.76,0.01,0.2101,125092.22,59507.227
600202.SH,20250213,4.77,4.78,4.7,4.71,4.77,-0.06,-1.2579,109563.51,51901.943
600202.SH,20250214,4.72,4.76,4.64,4.66,4.71,-0.05,-1.0616,109710.01,51631.85
600202.SH,20250217,4.67,4.9,4.66,4.86,4.66,0.2,4.2918,188213.82,90448.579
600202.SH,20250218,4.88,4.95,4.74,4.79,4.86,-0.07,-1.4403,171539.5,83155.119
600202.SH,20250219,4.78,4.84,4.74,4.82,4.79,0.03,0.6263,121166.01,58062.875
600202.SH,20250220,4.8,4.88,4.77,4.87,4.82,0.05,1.0373,163066.51,78988.159
600202.SH,20250221,4.87,4.9,4.77,4.84,4.87,-0.03,-0.616,117776.01,56928.8
600202.SH,20250224,4.85,4.87,4.79,4.82,4.84,-0.02,-0.4132,103337.03,49815.674
600202.SH,20250225,4.77,4.87,4.76,4.81,4.82,-0.01,-0.2075,92252.01,44475.844
600202.SH,20250226,4.81,4.93,4.78,4.91,4.81,0.1,2.079,145003.01,70797.384
600202.SH,20250227,4.93,4.98,4.83,4.9,4.91,-0.01,-0.2037,107902.0,52844.742
600202.SH,20250228,4.88,4.9,4.8,4.81,4.9,-0.09,-1.8367,89804.16,43587.555
600202.SH,20250303,4.82,4.91,4.78,4.85,4.81,0.04,0.8316,95652.6,46573.276
600202.SH,20250304,4.85,4.92,4.81,4.91,4.85,0.06,1.2371,89026.97,43471.829
