ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20250303,80.0,81.8,79.3,80.49,79.6,0.89,1.1181,17269.87,139219.395
688606.SH,20250304,79.5,81.08,78.0,80.82,80.49,0.33,0.41,11563.24,92248.996
688606.SH,20250305,81.99,82.15,79.0,81.09,80.82,0.27,0.3341,11094.85,89303.706
688606.SH,20250306,81.7,84.72,80.0,81.58,81.09,0.49,0.6043,12982.58,106332.549
688606.SH,20250307,81.71,83.16,79.45,79.76,81.58,-1.82,-2.2309,10251.64,83233.561
688606.SH,20250310,80.0,81.01,77.77,79.0,79.76,-0.76,-0.9529,11224.03,88335.52
688606.SH,20250311,78.37,78.37,76.2,77.39,79.0,-1.61,-2.038,8420.11,64928.2
688606.SH,20250312,78.37,78.44,75.91,76.2,77.39,-1.19,-1.5377,6930.39,53160.617
688606.SH,20250313,76.05,76.24,74.37,75.32,76.2,-0.88,-1.1549,6558.53,49258.508
688606.SH,20250314,74.66,75.69,74.24,75.58,75.32,0.26,0.3452,6641.42,49793.512
688606.SH,20250317,75.81,76.15,74.74,75.29,75.58,-0.29,-0.3837,6249.96,47150.954
688606.SH,20250318,75.3,77.88,75.01,77.09,75.29,1.8,2.3908,10208.76,78347.686
688606.SH,20250319,76.5,77.08,75.1,75.65,77.09,-1.44,-1.8679,5839.45,44304.86
688606.SH,20250320,75.35,76.49,75.05,75.44,75.65,-0.21,-0.2776,3197.61,24192.61
688606.SH,20250321,75.35,77.1,72.1,72.11,75.44,-3.33,-4.4141,8765.18,64378.39
688606.SH,20250324,72.11,72.4,70.11,71.0,72.11,-1.11,-1.5393,8782.87,62584.377
688606.SH,20250325,71.17,72.25,70.83,71.55,71.0,0.55,0.7746,4865.91,34850.892
688606.SH,20250326,71.02,72.5,71.02,71.98,71.55,0.43,0.601,3240.09,23299.517
688606.SH,20250327,72.0,74.54,71.48,73.97,71.98,1.99,2.7647,7012.39,51543.427
688606.SH,20250328,73.62,75.75,73.62,74.1,73.97,0.13,0.1757,5866.88,43797.979
688606.SH,20250331,73.79,74.91,71.66,73.26,74.1,-0.84,-1.1336,7105.66,51944.279
688606.SH,20250401,73.7,80.68,73.36,78.97,73.26,5.71,7.7942,16509.89,129328.395
688606.SH,20250402,79.3,79.3,77.53,77.9,78.97,-1.07,-1.3549,4630.8,36206.534
688606.SH,20250403,77.41,77.89,74.32,75.15,77.9,-2.75,-3.5302,6667.58,50521.208
688606.SH,20250407,69.0,71.4,62.55,63.9,75.15,-11.25,-14.9701,11310.71,75542.878
688606.SH,20250408,63.9,66.7,63.78,65.34,63.9,1.44,2.2535,7034.21,46028.081
688606.SH,20250409,63.91,66.58,61.82,66.27,65.34,0.93,1.4233,7385.81,47830.242
688606.SH,20250410,67.9,70.46,65.55,68.81,66.27,2.54,3.8328,7167.7,49513.451
688606.SH,20250411,67.8,69.48,67.72,68.55,68.81,-0.26,-0.3779,4514.21,31009.644
688606.SH,20250414,69.3,69.3,66.96,67.36,68.55,-1.19,-1.736,5132.47,34821.386
688606.SH,20250415,67.68,67.76,66.45,67.4,67.36,0.04,0.0594,3219.67,21624.947
688606.SH,20250416,67.4,67.4,65.3,66.1,67.4,-1.3,-1.9288,3645.02,24085.541
688606.SH,20250417,65.55,66.46,65.55,66.01,66.1,-0.09,-0.1362,2689.23,17781.334
688606.SH,20250418,66.22,66.79,65.6,65.97,66.01,-0.04,-0.0606,3295.08,21795.433
688606.SH,20250421,66.77,66.88,65.49,66.75,65.97,0.78,1.1824,5214.22,34641.053
688606.SH,20250422,66.44,67.7,66.26,67.04,66.75,0.29,0.4345,4331.69,29021.14
688606.SH,20250423,67.58,67.98,66.9,67.11,67.04,0.07,0.1044,4414.26,29716.01
688606.SH,20250424,67.12,67.88,65.63,65.98,67.11,-1.13,-1.6838,8632.81,57375.817
688606.SH,20250425,65.99,66.59,64.04,65.33,65.98,-0.65,-0.9851,6929.64,44969.854
688606.SH,20250428,64.8,66.0,64.0,64.95,65.33,-0.38,-0.5817,6711.44,43448.313
688606.SH,20250429,65.0,65.0,60.4,60.94,64.95,-4.01,-6.174,19376.34,118516.118
688606.SH,20250430,61.08,62.32,60.8,61.86,60.94,0.92,1.5097,10434.31,64283.133
688606.SH,20250506,62.88,63.18,61.72,62.05,61.86,0.19,0.3071,12402.9,77078.894
688606.SH,20250507,62.45,63.35,61.91,62.44,62.05,0.39,0.6285,8581.26,53707.374
688606.SH,20250508,62.55,63.45,62.01,63.33,62.44,0.89,1.4254,8170.92,51363.667
688606.SH,20250509,63.0,64.47,62.7,64.01,63.33,0.68,1.0737,6964.82,44301.465
688606.SH,20250512,64.74,66.41,64.0,65.25,64.01,1.24,1.9372,12303.41,80342.148
688606.SH,20250513,66.28,66.28,64.5,64.74,65.25,-0.51,-0.7816,7622.27,49586.542
688606.SH,20250514,64.5,65.07,63.5,63.83,64.74,-0.91,-1.4056,7080.57,45250.624
688606.SH,20250515,64.0,64.0,63.11,63.24,63.83,-0.59,-0.9243,4170.94,26436.903
688606.SH,20250516,63.48,63.78,62.44,62.95,63.24,-0.29,-0.4586,7129.64,44857.277
688606.SH,20250519,63.0,63.01,61.61,62.36,62.95,-0.59,-0.9373,6908.19,42968.112
688606.SH,20250520,62.58,63.54,62.27,63.12,62.36,0.76,1.2187,6246.32,39395.205
688606.SH,20250521,63.0,64.66,62.95,64.42,63.12,1.3,2.0596,8302.04,53115.55
688606.SH,20250522,64.42,64.45,62.26,62.39,64.42,-2.03,-3.1512,11928.28,75361.052
688606.SH,20250523,62.3,64.47,62.3,63.2,62.39,0.81,1.2983,14760.05,93536.152
688606.SH,20250526,63.4,63.64,62.4,62.73,63.2,-0.47,-0.7437,10364.16,65147.184
688606.SH,20250527,62.99,62.99,61.3,62.85,62.73,0.12,0.1913,8487.86,52726.611
688606.SH,20250528,62.88,63.56,62.4,63.02,62.85,0.17,0.2705,11313.33,71168.58
688606.SH,20250529,62.3,64.72,62.21,64.51,63.02,1.49,2.3643,10905.51,69930.889
688606.SH,20250530,64.55,65.27,63.9,64.55,64.51,0.04,0.062,8013.18,51782.434
688606.SH,20250603,64.66,68.98,64.17,67.2,64.55,2.65,4.1053,24812.36,167084.775
688606.SH,20250604,67.15,67.15,65.0,65.82,67.2,-1.38,-2.0536,14236.09,93766.333
688606.SH,20250605,65.92,66.0,64.51,64.81,65.82,-1.01,-1.5345,13491.73,87505.797
688606.SH,20250606,64.68,65.8,64.39,65.02,64.81,0.21,0.324,6713.26,43571.478
688606.SH,20250609,65.6,68.48,65.02,68.02,65.02,3.0,4.614,17957.76,121231.581
688606.SH,20250610,68.46,68.68,66.9,68.33,68.02,0.31,0.4557,14454.44,98049.771
688606.SH,20250611,66.88,67.23,66.12,66.45,66.86,-0.41,-0.6132,6716.22,44646.167
688606.SH,20250612,66.45,68.68,66.02,68.5,66.45,2.05,3.085,10393.65,70322.452
688606.SH,20250613,68.02,68.95,65.33,65.72,68.5,-2.78,-4.0584,13117.13,87467.647
688606.SH,20250616,65.98,66.1,64.83,65.98,65.72,0.26,0.3956,6282.28,41265.362
688606.SH,20250617,65.98,66.5,65.09,65.18,65.98,-0.8,-1.2125,6176.64,40533.607
688606.SH,20250618,65.47,65.47,64.4,64.66,65.18,-0.52,-0.7978,4403.28,28545.105
688606.SH,20250619,64.77,64.78,63.41,63.55,64.66,-1.11,-1.7167,5448.64,34834.901
688606.SH,20250620,63.55,64.5,63.02,64.15,63.55,0.6,0.9441,3395.49,21743.428
688606.SH,20250623,64.05,64.41,62.65,64.04,64.15,-0.11,-0.1715,6292.74,39906.701
688606.SH,20250624,64.3,66.44,64.3,65.13,64.04,1.09,1.7021,6350.79,41438.238
688606.SH,20250625,65.58,65.58,64.76,65.52,65.13,0.39,0.5988,5076.98,33087.474
688606.SH,20250626,65.52,66.77,65.0,66.12,65.52,0.6,0.9158,6236.63,41281.461
688606.SH,20250627,66.25,66.56,65.58,66.5,66.12,0.38,0.5747,5588.81,36949.505
688606.SH,20250630,66.5,67.83,65.3,67.2,66.5,0.7,1.0526,6234.65,41597.617
688606.SH,20250701,67.43,68.2,66.72,67.27,67.2,0.07,0.1042,7295.59,49101.691
688606.SH,20250702,66.85,67.71,66.16,66.38,67.27,-0.89,-1.323,4130.77,27499.054
688606.SH,20250703,66.1,67.48,66.1,67.06,66.38,0.68,1.0244,4465.53,29915.009
688606.SH,20250704,67.29,67.53,66.61,66.8,67.06,-0.26,-0.3877,4181.44,28023.113
688606.SH,20250707,66.97,67.21,65.84,66.71,66.8,-0.09,-0.1347,5595.41,37138.757
688606.SH,20250708,66.71,66.95,66.04,66.52,66.71,-0.19,-0.2848,5839.02,38776.351
688606.SH,20250709,66.68,67.67,65.98,66.1,66.52,-0.42,-0.6314,4695.34,31240.511
688606.SH,20250710,66.3,66.39,65.91,66.1,66.1,0.0,0.0,4971.75,32893.385
688606.SH,20250711,65.96,67.25,65.85,66.9,66.1,0.8,1.2103,5744.4,38245.407
688606.SH,20250714,66.65,67.95,66.5,67.56,66.9,0.66,0.9865,5702.25,38242.238
688606.SH,20250715,67.55,67.99,66.46,67.39,67.56,-0.17,-0.2516,5918.61,39772.141
688606.SH,20250716,67.41,67.87,67.0,67.72,67.39,0.33,0.4897,4402.52,29681.569
688606.SH,20250717,67.99,68.27,67.24,67.97,67.72,0.25,0.3692,6676.61,45325.538
688606.SH,20250718,67.97,68.47,67.65,68.25,67.97,0.28,0.4119,5348.15,36375.881
688606.SH,20250721,68.6,68.88,68.12,68.3,68.25,0.05,0.0733,4832.51,33065.953
688606.SH,20250722,68.16,69.28,67.9,68.39,68.3,0.09,0.1318,6481.31,44411.611
688606.SH,20250723,68.68,72.93,67.9,70.8,68.39,2.41,3.5239,20987.06,148684.592
688606.SH,20250724,71.88,75.8,70.36,74.08,70.8,3.28,4.6328,26968.33,196962.414
688606.SH,20250725,73.87,75.0,72.67,73.0,74.08,-1.08,-1.4579,13481.29,99145.143
688606.SH,20250728,73.25,74.22,72.04,72.55,73.0,-0.45,-0.6164,10245.87,74439.875
688606.SH,20250729,72.61,73.18,71.49,72.69,72.55,0.14,0.193,10286.87,74415.39
688606.SH,20250730,72.21,73.26,71.05,71.73,72.69,-0.96,-1.3207,9485.7,68475.536
688606.SH,20250731,71.78,73.59,71.35,71.72,71.73,-0.01,-0.0139,9659.8,69937.316
688606.SH,20250801,71.98,74.0,71.22,73.02,71.72,1.3,1.8126,11651.0,85090.292
688606.SH,20250804,73.02,73.47,71.1,73.0,73.02,-0.02,-0.0274,12091.31,87034.437
688606.SH,20250805,73.0,76.28,73.0,73.42,73.0,0.42,0.5753,11068.54,82283.64
688606.SH,20250806,73.4,74.93,72.8,74.69,73.42,1.27,1.7298,9439.17,69718.626
688606.SH,20250807,74.65,76.72,74.11,74.65,74.69,-0.04,-0.0536,10576.36,79763.06
688606.SH,20250808,74.43,75.19,72.8,74.15,74.65,-0.5,-0.6698,9049.14,67013.294
688606.SH,20250811,74.15,76.0,74.15,75.26,74.15,1.11,1.497,7004.89,52580.656
688606.SH,20250812,75.6,78.11,74.6,77.67,75.26,2.41,3.2022,13720.89,105440.902
688606.SH,20250813,77.0,78.2,75.85,76.94,77.67,-0.73,-0.9399,9241.2,71191.681
688606.SH,20250814,76.39,77.54,74.02,74.18,76.94,-2.76,-3.5872,11234.62,84801.48
688606.SH,20250815,74.8,75.4,73.87,75.26,74.18,1.08,1.4559,5081.99,37975.659
688606.SH,20250818,75.55,76.26,74.35,74.6,75.26,-0.66,-0.877,10850.87,81214.075
688606.SH,20250819,74.55,75.77,74.3,74.65,74.6,0.05,0.067,5153.9,38641.345
688606.SH,20250820,74.55,74.79,73.51,74.5,74.65,-0.15,-0.2009,6278.12,46523.274
688606.SH,20250821,74.72,75.9,74.27,75.18,74.5,0.68,0.9128,8109.13,60881.375
688606.SH,20250822,75.03,75.5,74.4,75.29,75.18,0.11,0.1463,5799.51,43457.642
688606.SH,20250825,75.29,76.8,75.1,76.17,75.29,0.88,1.1688,8347.21,63516.134
688606.SH,20250826,76.01,76.15,75.3,75.44,76.17,-0.73,-0.9584,4831.97,36540.688
688606.SH,20250827,75.6,75.9,72.56,72.56,75.44,-2.88,-3.8176,11520.06,86300.242
688606.SH,20250828,72.79,73.78,70.13,72.18,72.56,-0.38,-0.5237,10677.01,77079.71
688606.SH,20250829,72.14,73.48,72.14,72.92,72.18,0.74,1.0252,8103.98,58811.082
688606.SH,20250901,71.74,72.88,70.51,71.7,72.92,-1.22,-1.6731,12767.74,91505.412
688606.SH,20250902,71.7,71.7,69.58,69.88,71.7,-1.82,-2.5384,10655.95,74856.622
688606.SH,20250903,70.04,70.39,68.32,68.65,69.88,-1.23,-1.7602,6846.64,47497.962
688606.SH,20250904,69.06,69.08,66.93,67.58,68.65,-1.07,-1.5586,8202.87,55925.493
688606.SH,20250905,68.0,68.8,67.02,68.41,67.58,0.83,1.2282,7790.21,53040.986
688606.SH,20250908,68.37,69.87,68.37,69.64,68.41,1.23,1.798,6069.3,42067.151
688606.SH,20250909,69.7,69.95,68.44,68.55,69.64,-1.09,-1.5652,5312.3,36679.126
688606.SH,20250910,68.68,68.97,67.91,68.21,68.55,-0.34,-0.496,4416.41,30184.821
688606.SH,20250911,68.48,68.48,67.18,68.33,68.21,0.12,0.1759,6959.92,47187.003
688606.SH,20250912,68.33,68.9,67.97,68.2,68.33,-0.13,-0.1903,6214.57,42441.257
688606.SH,20250915,68.28,68.28,67.45,67.72,68.2,-0.48,-0.7038,5171.5,35038.95
688606.SH,20250916,67.86,67.86,67.0,67.73,67.72,0.01,0.0148,7924.22,53403.343
688606.SH,20250917,67.71,68.37,67.38,68.08,67.73,0.35,0.5168,5906.35,40081.489
688606.SH,20250918,68.2,68.28,66.7,67.09,68.08,-0.99,-1.4542,7364.25,49782.486
688606.SH,20250919,67.13,68.47,67.0,68.4,67.09,1.31,1.9526,6412.09,43385.242
688606.SH,20250922,68.42,68.8,67.4,67.71,68.4,-0.69,-1.0088,4142.41,28091.012
688606.SH,20250923,67.51,68.14,65.96,66.63,67.71,-1.08,-1.595,4988.65,33190.883
688606.SH,20250924,66.6,67.54,66.3,67.41,66.63,0.78,1.1706,4614.51,31021.06
688606.SH,20250925,67.57,68.11,67.21,67.4,67.41,-0.01,-0.0148,4559.07,30859.248
688606.SH,20250926,67.4,67.75,66.9,67.3,67.4,-0.1,-0.1484,3438.62,23137.085
688606.SH,20250929,67.5,67.76,66.3,67.3,67.3,0.0,0.0,3543.8,23742.151
688606.SH,20250930,67.5,69.08,67.01,68.95,67.3,1.65,2.4517,7512.46,51221.175
688606.SH,20251009,69.39,69.73,68.28,68.44,68.95,-0.51,-0.7397,8168.73,56225.922
688606.SH,20251010,68.46,68.93,68.25,68.39,68.44,-0.05,-0.0731,6790.62,46574.873
688606.SH,20251013,67.51,68.1,66.66,67.15,68.39,-1.24,-1.8131,5696.99,38288.257
688606.SH,20251014,67.6,68.17,67.01,67.2,67.15,0.05,0.0745,5986.48,40408.495
688606.SH,20251015,67.1,68.15,66.8,68.15,67.2,0.95,1.4137,6455.14,43614.268
688606.SH,20251016,67.41,67.77,65.89,66.01,67.16,-1.15,-1.7123,7558.26,50717.818
688606.SH,20251017,66.49,66.6,65.49,65.55,66.01,-0.46,-0.6969,3632.89,23961.98
688606.SH,20251020,66.46,66.46,65.41,65.52,65.55,-0.03,-0.0458,3106.87,20392.76
688606.SH,20251021,65.78,67.24,65.52,67.1,65.52,1.58,2.4115,3804.26,25266.559
688606.SH,20251022,66.82,67.68,66.76,66.98,67.1,-0.12,-0.1788,2225.63,14920.867
688606.SH,20251023,66.81,67.47,66.1,67.32,66.98,0.34,0.5076,2702.21,18062.407
688606.SH,20251024,67.0,68.98,66.93,68.85,67.32,1.53,2.2727,7902.86,54197.075
688606.SH,20251027,68.9,69.93,68.25,69.69,68.85,0.84,1.22,6808.16,47202.774
688606.SH,20251028,69.58,69.96,68.5,68.8,69.69,-0.89,-1.2771,3890.54,26867.358
688606.SH,20251029,68.57,69.08,68.01,68.89,68.8,0.09,0.1308,3799.57,26020.222
688606.SH,20251030,68.96,69.68,68.14,68.22,68.89,-0.67,-0.9726,4088.92,28033.519
688606.SH,20251031,67.0,69.17,65.58,68.8,68.22,0.58,0.8502,11683.56,78898.675
688606.SH,20251103,68.8,69.53,67.6,68.09,68.8,-0.71,-1.032,5595.64,38209.536
688606.SH,20251104,68.8,68.8,67.13,68.4,68.09,0.31,0.4553,4675.61,31673.669
688606.SH,20251105,68.01,68.6,67.56,67.97,68.4,-0.43,-0.6287,2596.36,17655.709
688606.SH,20251106,67.97,68.3,67.58,67.89,67.97,-0.08,-0.1177,4177.52,28394.009
688606.SH,20251107,67.75,68.24,67.44,67.96,67.89,0.07,0.1031,3556.58,24127.381
688606.SH,20251110,67.98,69.01,67.7,68.89,67.96,0.93,1.3685,5899.98,40298.793
688606.SH,20251111,68.45,69.48,68.45,69.06,68.89,0.17,0.2468,4337.38,29896.025
688606.SH,20251112,69.85,70.99,69.1,70.09,69.06,1.03,1.4915,8279.37,58122.083
688606.SH,20251113,69.99,70.68,69.22,70.45,70.09,0.36,0.5136,5472.78,38239.364
688606.SH,20251114,70.37,71.45,69.9,70.55,70.45,0.1,0.1419,5654.77,40157.929
688606.SH,20251117,70.18,70.38,68.9,69.44,70.55,-1.11,-1.5734,6185.37,42986.488
688606.SH,20251118,69.66,69.66,68.14,68.16,69.44,-1.28,-1.8433,3263.63,22425.03
688606.SH,20251119,68.16,68.88,66.83,67.0,68.16,-1.16,-1.7019,3751.06,25313.78
688606.SH,20251120,67.18,67.66,66.13,67.0,67.0,0.0,0.0,4122.17,27463.393
688606.SH,20251121,66.21,67.0,64.88,65.0,67.0,-2.0,-2.9851,3665.24,24066.068
688606.SH,20251124,64.85,66.4,64.85,66.06,65.0,1.06,1.6308,3209.22,21098.997
688606.SH,20251125,65.82,67.02,65.82,66.69,66.06,0.63,0.9537,2052.29,13694.249
688606.SH,20251126,66.66,67.47,66.43,67.0,66.69,0.31,0.4648,2691.83,18017.17
688606.SH,20251127,66.8,67.48,66.63,67.08,67.0,0.08,0.1194,1612.92,10841.488
688606.SH,20251128,66.55,67.3,66.2,66.76,67.08,-0.32,-0.477,4196.43,27971.547
688606.SH,20251201,66.98,67.0,65.61,65.72,66.76,-1.04,-1.5578,6648.95,43849.816
688606.SH,20251202,65.7,65.75,64.86,65.16,65.72,-0.56,-0.8521,3102.07,20192.574
688606.SH,20251203,65.0,65.39,63.92,64.05,65.16,-1.11,-1.7035,3457.24,22278.809
688606.SH,20251204,63.83,64.2,63.5,63.68,64.05,-0.37,-0.5777,3419.07,21772.637
688606.SH,20251205,63.79,64.15,63.42,64.11,63.68,0.43,0.6753,1284.08,8198.289
688606.SH,20251208,64.2,64.59,64.05,64.18,64.11,0.07,0.1092,2615.06,16820.703
688606.SH,20251209,63.8,64.45,63.51,63.53,64.18,-0.65,-1.0128,2303.19,14700.48
688606.SH,20251210,63.84,63.95,62.73,62.82,63.53,-0.71,-1.1176,4090.59,25772.807
688606.SH,20251211,62.88,63.1,61.63,61.81,62.82,-1.01,-1.6078,5804.23,36125.787
688606.SH,20251212,61.7,63.19,61.38,62.93,61.81,1.12,1.812,10575.48,65862.306
688606.SH,20251215,63.0,64.85,62.93,64.6,62.93,1.67,2.6537,10130.41,64894.116
688606.SH,20251216,64.6,64.6,62.0,62.46,64.6,-2.14,-3.3127,6340.02,39755.365
688606.SH,20251217,62.0,63.58,61.9,63.33,62.46,0.87,1.3929,4584.82,28665.364
688606.SH,20251218,63.33,63.33,62.63,63.01,63.33,-0.32,-0.5053,2310.27,14572.328
688606.SH,20251219,63.01,63.77,62.83,63.59,63.01,0.58,0.9205,3313.2,20994.591
688606.SH,20251222,63.36,63.94,63.35,63.63,63.59,0.04,0.0629,2375.08,15117.569
688606.SH,20251223,63.9,63.9,62.79,62.91,63.63,-0.72,-1.1315,2035.68,12860.031
688606.SH,20251224,62.63,63.39,62.34,63.38,62.91,0.47,0.7471,4807.57,30241.437
688606.SH,20251225,63.38,64.1,63.01,63.94,63.38,0.56,0.8836,3952.3,25169.649
688606.SH,20251226,63.99,64.31,63.52,64.08,63.94,0.14,0.219,2263.1,14462.023
688606.SH,20251229,64.08,64.23,63.73,63.91,64.08,-0.17,-0.2653,2798.78,17897.087
688606.SH,20251230,63.75,64.21,63.19,63.91,63.91,0.0,0.0,3127.57,19948.672
688606.SH,20251231,63.75,64.43,63.46,63.89,63.91,-0.02,-0.0313,3156.84,20130.628
688606.SH,20260105,63.5,65.01,63.5,64.62,63.89,0.73,1.1426,8268.06,53181.321
688606.SH,20260106,64.62,65.2,64.32,64.75,64.62,0.13,0.2012,4584.06,29692.265
688606.SH,20260107,64.81,65.49,64.6,65.0,64.75,0.25,0.3861,4180.13,27162.763
688606.SH,20260108,64.95,65.45,64.57,64.9,65.0,-0.1,-0.1538,3866.26,25180.852
688606.SH,20260109,64.9,65.26,64.64,65.1,64.9,0.2,0.3082,6810.82,44273.528
688606.SH,20260112,65.17,65.85,64.71,65.7,65.1,0.6,0.9217,5353.18,34980.336
688606.SH,20260113,65.65,66.85,65.65,65.97,65.7,0.27,0.411,6343.41,42078.834
688606.SH,20260114,66.3,66.99,65.86,66.19,65.97,0.22,0.3335,7914.97,52657.258
688606.SH,20260115,66.24,66.65,65.6,66.05,66.19,-0.14,-0.2115,3859.86,25463.693
688606.SH,20260116,66.24,66.38,65.35,65.43,66.05,-0.62,-0.9387,3116.05,20479.394
688606.SH,20260119,65.43,66.1,65.05,65.99,65.43,0.56,0.8559,3278.58,21607.802
688606.SH,20260120,68.0,71.0,67.6,67.7,65.99,1.71,2.5913,12143.07,83483.543
688606.SH,20260121,68.77,68.88,67.67,68.72,67.7,1.02,1.5066,9567.92,65259.25
688606.SH,20260122,69.88,71.36,68.81,69.54,68.72,0.82,1.1932,11188.16,78481.576
688606.SH,20260123,69.96,70.79,68.62,70.6,69.54,1.06,1.5243,10250.41,71244.601
688606.SH,20260126,70.75,72.88,70.58,72.16,70.6,1.56,2.2096,15219.21,109475.77
688606.SH,20260127,72.4,72.4,69.45,70.76,72.16,-1.4,-1.9401,11171.07,78679.203
688606.SH,20260128,70.89,71.39,69.49,69.73,70.76,-1.03,-1.4556,8116.93,56700.578
688606.SH,20260129,69.5,69.98,68.54,68.8,69.73,-0.93,-1.3337,4990.55,34461.492
688606.SH,20260130,68.78,69.5,68.03,69.41,68.8,0.61,0.8866,3778.98,26042.084
688606.SH,20260202,69.2,69.29,67.6,67.71,69.41,-1.7,-2.4492,3763.23,25773.225
688606.SH,20260203,68.04,69.35,68.01,69.22,67.71,1.51,2.2301,4275.1,29386.283
688606.SH,20260204,69.29,69.75,68.62,69.59,69.22,0.37,0.5345,3656.71,25293.631
688606.SH,20260205,69.4,69.5,68.76,68.78,69.59,-0.81,-1.164,2046.27,14137.784
688606.SH,20260206,68.38,69.28,68.0,68.84,68.78,0.06,0.0872,2670.97,18378.652
688606.SH,20260209,69.48,69.66,69.0,69.0,68.84,0.16,0.2324,2693.01,18665.856
688606.SH,20260210,69.34,69.34,68.6,69.1,69.0,0.1,0.1449,2900.46,19974.621
688606.SH,20260211,69.11,69.35,68.87,69.14,69.1,0.04,0.0579,1697.63,11738.069
688606.SH,20260212,69.4,69.68,68.51,69.23,69.14,0.09,0.1302,3656.11,25224.232
688606.SH,20260213,69.18,69.45,68.26,68.28,69.23,-0.95,-1.3722,2864.81,19723.306
688606.SH,20260224,68.31,68.97,68.11,68.86,68.28,0.58,0.8494,2475.12,16988.505
688606.SH,20260225,68.87,69.45,68.25,69.11,68.86,0.25,0.3631,3334.62,23074.332
688606.SH,20260226,69.38,69.38,68.62,68.79,69.11,-0.32,-0.463,1987.02,13671.286
688606.SH,20260227,68.78,69.09,68.37,69.01,68.79,0.22,0.3198,2571.82,17674.008
688606.SH,20260302,68.5,68.5,66.0,67.25,69.01,-1.76,-2.5504,8105.47,54342.095
688606.SH,20260303,66.56,68.34,66.56,66.57,67.25,-0.68,-1.0112,5980.49,40464.917
688606.SH,20260304,66.44,66.87,64.79,65.42,66.57,-1.15,-1.7275,5276.3,34557.123
688606.SH,20260305,66.11,66.23,65.1,65.62,65.42,0.2,0.3057,2501.29,16448.659
688606.SH,20260306,65.51,66.16,65.06,65.91,65.62,0.29,0.4419,2549.88,16796.993
688606.SH,20260309,65.99,65.99,64.04,65.48,65.91,-0.43,-0.6524,4572.52,29640.117
688606.SH,20260310,65.56,67.48,65.56,67.44,65.48,1.96,2.9933,4384.01,29304.188
688606.SH,20260311,66.99,67.6,66.8,67.09,67.44,-0.35,-0.519,1834.77,12293.835
688606.SH,20260312,66.7,67.41,65.83,65.83,67.09,-1.26,-1.8781,2639.74,17498.091
688606.SH,20260313,65.5,66.94,65.5,66.18,65.83,0.35,0.5317,3444.85,22846.941
688606.SH,20260316,67.2,67.2,65.6,66.55,66.18,0.37,0.5591,2642.05,17503.329
688606.SH,20260317,66.78,67.16,65.5,65.52,66.55,-1.03,-1.5477,2640.46,17530.875
688606.SH,20260318,65.52,66.64,65.25,66.55,65.52,1.03,1.572,2504.87,16531.743
688606.SH,20260319,66.55,66.55,65.3,65.3,66.55,-1.25,-1.8783,2331.74,15326.637
688606.SH,20260320,65.58,65.89,64.5,64.5,65.3,-0.8,-1.2251,2357.94,15358.811
688606.SH,20260323,64.15,65.0,62.4,62.56,64.5,-1.94,-3.0078,4523.26,28752.867
688606.SH,20260324,62.98,63.86,62.52,63.09,62.56,0.53,0.8472,2524.87,15895.326
688606.SH,20260325,63.39,63.6,62.61,63.49,63.09,0.4,0.634,2718.39,17214.527
688606.SH,20260326,63.0,63.5,62.3,62.72,63.49,-0.77,-1.2128,3021.61,18970.015
688606.SH,20260327,61.97,63.37,61.6,63.1,62.72,0.38,0.6059,2068.15,12995.047
688606.SH,20260330,63.09,63.6,62.53,62.75,63.1,-0.35,-0.5547,3157.55,19899.435
688606.SH,20260331,62.0,63.86,61.85,62.78,62.75,0.03,0.0478,3658.18,23045.601
688606.SH,20260401,63.53,64.38,62.88,63.8,62.78,1.02,1.6247,4900.81,31258.433
688606.SH,20260402,63.8,64.19,62.66,63.09,63.8,-0.71,-1.1129,2882.62,18217.0
688606.SH,20260403,63.09,63.18,60.3,60.76,63.09,-2.33,-3.6931,3822.97,23448.366
688606.SH,20260407,61.0,61.3,60.45,60.85,60.76,0.09,0.1481,1493.51,9105.025
688606.SH,20260408,61.5,63.74,61.26,63.74,60.85,2.89,4.7494,5228.14,32359.093
688606.SH,20260409,62.0,62.34,61.22,61.44,63.74,-2.3,-3.6084,4397.65,27151.717
688606.SH,20260410,61.4,62.4,61.4,61.65,61.44,0.21,0.3418,3167.18,19582.003
688606.SH,20260413,61.59,61.59,60.5,60.73,61.65,-0.92,-1.4923,3131.8,19036.73
688606.SH,20260414,61.08,61.21,60.26,60.71,60.73,-0.02,-0.0329,3333.31,20188.295
688606.SH,20260415,60.97,61.1,60.56,60.9,60.71,0.19,0.313,2393.44,14563.865
688606.SH,20260416,60.95,61.33,60.63,61.26,60.9,0.36,0.5911,2184.87,13343.07
688606.SH,20260417,61.25,61.38,60.75,61.2,61.26,-0.06,-0.0979,1894.2,11556.387
688606.SH,20260420,58.9,58.9,56.73,57.25,61.2,-3.95,-6.4542,14237.39,82055.045
688606.SH,20260421,57.24,57.8,56.58,57.41,57.25,0.16,0.2795,4938.41,28235.785
688606.SH,20260422,57.21,57.38,56.89,57.21,57.41,-0.2,-0.3484,2633.33,15049.5
688606.SH,20260423,57.15,57.2,56.58,56.64,57.21,-0.57,-0.9963,3299.52,18747.198
688606.SH,20260424,56.96,56.96,55.73,55.88,56.64,-0.76,-1.3418,3850.88,21623.373
