ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300779.SZ,20250224,118.52,125.48,118.0,121.5,119.5,2.0,1.6736,33453.87,408407.803
300779.SZ,20250225,120.0,122.13,118.18,121.0,121.5,-0.5,-0.4115,25457.4,305874.814
300779.SZ,20250226,120.52,123.66,118.5,121.6,121.0,0.6,0.4959,22086.36,268394.4
300779.SZ,20250227,121.0,122.25,118.61,121.65,121.6,0.05,0.0411,24488.4,295178.877
300779.SZ,20250228,121.8,123.0,117.68,119.01,121.65,-2.64,-2.1702,28505.28,341261.485
300779.SZ,20250303,119.0,128.88,117.62,124.45,119.01,5.44,4.571,46697.08,582283.227
300779.SZ,20250304,124.51,130.11,124.01,129.74,124.45,5.29,4.2507,37186.96,476058.19
300779.SZ,20250305,130.02,133.33,129.41,130.27,129.74,0.53,0.4085,27348.72,358341.659
300779.SZ,20250306,130.5,141.99,130.28,141.25,130.27,10.98,8.4286,41957.72,584109.685
300779.SZ,20250307,140.27,144.44,126.0,134.96,141.25,-6.29,-4.4531,61583.95,829854.511
300779.SZ,20250310,134.96,137.59,133.21,135.02,134.96,0.06,0.0445,29246.83,395316.997
300779.SZ,20250311,134.16,135.42,131.73,133.78,135.02,-1.24,-0.9184,21943.0,292357.076
300779.SZ,20250312,134.3,136.1,132.51,133.75,133.78,-0.03,-0.0224,17421.23,233901.527
300779.SZ,20250313,133.76,135.78,131.58,135.4,133.75,1.65,1.2336,22105.01,296048.805
300779.SZ,20250314,136.0,137.77,134.01,136.2,135.4,0.8,0.5908,27641.56,375340.508
300779.SZ,20250317,135.52,139.01,133.5,138.02,136.2,1.82,1.3363,27826.4,378441.996
300779.SZ,20250318,138.21,145.55,138.0,145.29,138.02,7.27,5.2674,37194.6,532132.481
300779.SZ,20250319,145.1,147.28,142.25,146.77,145.29,1.48,1.0187,29423.0,426515.321
300779.SZ,20250320,146.56,149.68,140.98,146.0,146.77,-0.77,-0.5246,39251.8,573820.4
300779.SZ,20250321,145.15,150.0,145.15,150.0,146.0,4.0,2.7397,38113.81,567294.753
300779.SZ,20250324,150.0,150.88,145.0,147.35,150.0,-2.65,-1.7667,31202.2,460526.166
300779.SZ,20250325,148.53,149.28,145.3,146.85,147.35,-0.5,-0.3393,16205.26,238446.235
300779.SZ,20250326,147.0,151.85,146.42,151.72,146.85,4.87,3.3163,28966.84,435976.563
300779.SZ,20250327,151.72,154.41,138.56,145.0,151.72,-6.72,-4.4292,57462.6,851122.789
300779.SZ,20250328,142.91,145.79,138.6,143.59,145.0,-1.41,-0.9724,40593.61,578909.062
300779.SZ,20250331,142.5,144.95,140.0,144.0,143.59,0.41,0.2855,23304.48,333215.575
300779.SZ,20250401,144.0,149.79,143.5,147.42,144.0,3.42,2.375,20521.6,301186.901
300779.SZ,20250402,147.89,149.33,144.0,146.76,147.42,-0.66,-0.4477,23662.04,347328.828
300779.SZ,20250403,145.85,147.1,138.6,140.35,146.76,-6.41,-4.3677,31382.53,447084.946
300779.SZ,20250407,129.01,134.5,112.28,112.28,140.35,-28.07,-20.0,79547.77,977010.756
300779.SZ,20250408,112.0,128.3,112.0,125.69,112.28,13.41,11.9434,84105.31,1041825.512
300779.SZ,20250409,138.69,145.05,125.5,143.33,125.69,17.64,14.0345,72203.81,982974.375
300779.SZ,20250410,144.98,148.72,142.22,145.08,143.33,1.75,1.221,40194.13,586105.965
300779.SZ,20250411,145.08,149.57,144.4,147.5,145.08,2.42,1.668,35858.38,526751.293
300779.SZ,20250414,148.51,150.3,147.03,147.89,147.5,0.39,0.2644,24692.98,366934.542
300779.SZ,20250415,148.2,148.68,145.75,147.87,147.89,-0.02,-0.0135,16301.13,240004.531
300779.SZ,20250416,147.65,151.58,145.0,147.14,147.87,-0.73,-0.4937,24376.71,360044.599
300779.SZ,20250417,146.05,147.2,142.47,143.1,147.14,-4.04,-2.7457,20902.0,301600.284
300779.SZ,20250418,143.01,145.97,138.6,138.98,143.1,-4.12,-2.8791,23846.4,336072.947
300779.SZ,20250421,136.5,140.2,134.32,134.43,138.98,-4.55,-3.2739,35243.64,481981.357
300779.SZ,20250422,134.85,139.21,131.5,132.2,134.43,-2.23,-1.6589,31935.31,431183.275
300779.SZ,20250423,133.3,137.37,131.45,132.3,132.2,0.1,0.0756,31788.2,426631.477
300779.SZ,20250424,132.3,132.6,128.66,130.35,132.3,-1.95,-1.4739,26870.2,350391.876
300779.SZ,20250425,132.0,134.5,127.8,130.88,130.35,0.53,0.4066,28112.22,368433.922
300779.SZ,20250428,130.5,132.68,125.36,127.56,130.88,-3.32,-2.5367,27224.6,348362.303
300779.SZ,20250429,126.57,132.46,123.0,129.0,127.56,1.44,1.1289,37139.4,473511.34
300779.SZ,20250430,129.01,136.3,126.95,136.0,129.0,7.0,5.4264,37690.0,504372.612
300779.SZ,20250506,136.4,137.79,130.11,131.2,136.0,-4.8,-3.5294,38451.14,515287.034
300779.SZ,20250507,131.25,135.0,130.5,131.62,131.2,0.42,0.3201,28884.2,383505.581
300779.SZ,20250508,131.8,138.63,130.19,137.59,131.62,5.97,4.5358,38581.4,521135.077
300779.SZ,20250509,137.9,139.5,132.5,135.41,137.59,-2.18,-1.5844,28279.62,382161.413
300779.SZ,20250512,135.4,138.88,133.69,138.42,135.41,3.01,2.2229,23527.92,322624.56
300779.SZ,20250513,138.41,139.24,133.0,134.86,138.42,-3.56,-2.5719,23708.6,321986.255
300779.SZ,20250514,136.1,141.5,134.13,138.99,134.86,4.13,3.0624,24325.37,334488.588
300779.SZ,20250515,138.9,141.0,135.2,136.71,138.99,-2.28,-1.6404,18827.39,257421.009
300779.SZ,20250516,136.71,137.8,134.8,135.01,136.71,-1.7,-1.2435,16560.4,225543.462
300779.SZ,20250519,134.7,136.6,131.05,135.88,135.01,0.87,0.6444,21145.14,283446.496
300779.SZ,20250520,136.15,147.41,135.11,145.45,135.88,9.57,7.043,41474.53,589355.108
300779.SZ,20250521,145.45,147.88,144.95,146.76,145.45,1.31,0.9007,20478.7,300264.248
300779.SZ,20250522,146.78,148.77,144.33,145.45,146.76,-1.31,-0.8926,18343.38,268541.374
300779.SZ,20250523,145.0,155.0,144.98,153.6,145.45,8.15,5.6033,39914.96,609291.895
300779.SZ,20250526,153.8,159.81,152.01,159.57,153.6,5.97,3.8867,29957.6,472540.477
300779.SZ,20250527,160.44,163.87,158.27,163.04,159.57,3.47,2.1746,23620.0,380294.378
300779.SZ,20250528,162.82,163.58,159.38,163.0,163.04,-0.04,-0.0245,18138.0,293802.057
300779.SZ,20250529,164.4,167.47,162.23,166.79,163.0,3.79,2.3252,24700.01,407902.345
300779.SZ,20250530,167.3,173.6,165.6,173.26,166.79,6.47,3.8791,25763.2,438180.284
300779.SZ,20250603,169.45,171.7,160.0,163.29,173.26,-9.97,-5.7544,42626.2,703156.523
300779.SZ,20250604,162.55,180.0,160.87,177.65,163.29,14.36,8.7942,36559.78,631438.144
300779.SZ,20250605,178.0,180.88,177.02,180.1,177.65,2.45,1.3791,23661.32,423938.37
300779.SZ,20250606,179.99,181.82,175.55,176.44,180.1,-3.66,-2.0322,20074.28,356854.259
300779.SZ,20250609,174.3,178.5,174.3,176.38,176.44,-0.06,-0.034,19765.55,349466.275
300779.SZ,20250610,176.1,177.36,169.0,172.53,176.38,-3.85,-2.1828,24849.68,430393.309
300779.SZ,20250611,171.62,174.8,165.0,169.94,172.53,-2.59,-1.5012,25479.8,434006.895
300779.SZ,20250612,170.5,174.33,168.33,170.52,169.94,0.58,0.3413,22516.2,385982.474
300779.SZ,20250613,170.03,174.49,169.2,172.0,170.52,1.48,0.8679,19063.2,326976.179
300779.SZ,20250616,172.0,172.89,164.43,167.33,172.0,-4.67,-2.7151,26526.4,446020.035
300779.SZ,20250617,170.0,173.1,168.25,170.35,167.33,3.02,1.8048,19404.11,331153.575
300779.SZ,20250618,170.0,171.6,167.9,169.8,170.35,-0.55,-0.3229,12323.8,208802.238
300779.SZ,20250619,169.99,171.45,164.74,164.92,169.8,-4.88,-2.874,20259.57,339494.959
300779.SZ,20250620,165.33,167.8,163.38,163.5,164.92,-1.42,-0.861,12077.0,199788.247
300779.SZ,20250623,162.22,169.99,162.0,169.87,163.5,6.37,3.896,20252.78,336715.618
300779.SZ,20250624,170.0,180.12,170.0,178.74,169.87,8.87,5.2216,31430.8,556120.498
300779.SZ,20250625,178.01,180.88,178.0,180.5,178.74,1.76,0.9847,18912.1,339548.396
300779.SZ,20250626,179.5,188.88,177.31,184.16,180.5,3.66,2.0277,29067.22,533280.716
300779.SZ,20250627,184.47,186.96,180.5,180.9,184.16,-3.26,-1.7702,17532.7,321545.741
300779.SZ,20250630,179.2,182.0,177.5,178.49,180.9,-2.41,-1.3322,18574.76,332922.336
300779.SZ,20250701,180.0,185.77,178.91,180.6,178.49,2.11,1.1821,17223.8,313746.443
300779.SZ,20250702,180.0,182.05,177.51,178.37,180.6,-2.23,-1.2348,22843.4,410217.873
300779.SZ,20250703,178.37,185.84,176.6,185.84,178.37,7.47,4.1879,36920.33,674183.75
300779.SZ,20250704,184.9,192.59,183.5,190.83,185.84,4.99,2.6851,32296.08,610818.66
300779.SZ,20250707,195.0,205.0,192.01,204.37,190.83,13.54,7.0953,56866.27,1140799.808
300779.SZ,20250708,210.0,216.0,197.33,210.95,204.37,6.58,3.2197,65960.55,1361679.092
300779.SZ,20250709,210.72,240.0,210.0,236.43,210.95,25.48,12.0787,65503.96,1484171.373
300779.SZ,20250710,240.0,244.18,234.11,242.25,236.43,5.82,2.4616,47742.91,1141989.468
300779.SZ,20250711,250.0,251.65,242.66,245.02,242.25,2.77,1.1434,45671.4,1129933.789
300779.SZ,20250714,246.0,246.3,210.0,222.0,245.02,-23.02,-9.3952,95333.2,2118126.689
300779.SZ,20250715,217.62,229.66,217.0,226.8,222.0,4.8,2.1622,47185.4,1060258.609
300779.SZ,20250716,229.3,229.48,207.98,210.46,226.8,-16.34,-7.2046,73862.0,1603638.339
300779.SZ,20250717,211.5,212.49,204.61,206.77,210.46,-3.69,-1.7533,56225.06,1165817.186
300779.SZ,20250718,208.77,212.99,202.66,205.52,206.77,-1.25,-0.6045,48972.52,1009956.999
300779.SZ,20250721,209.0,213.5,183.0,193.04,205.52,-12.48,-6.0724,91642.31,1810223.101
300779.SZ,20250722,193.02,193.97,186.8,188.26,192.94,-4.68,-2.4256,57072.61,1079959.991
300779.SZ,20250723,187.81,190.49,185.68,188.76,188.26,0.5,0.2656,30913.89,583092.995
300779.SZ,20250724,188.0,189.04,180.2,181.0,188.76,-7.76,-4.111,53166.49,982910.942
300779.SZ,20250725,180.25,183.76,176.2,181.03,181.0,0.03,0.0166,50851.16,914565.405
300779.SZ,20250728,181.0,195.0,181.0,189.21,181.03,8.18,4.5186,56742.61,1072004.596
300779.SZ,20250729,189.78,191.0,180.0,182.07,189.21,-7.14,-3.7736,45811.81,835847.505
300779.SZ,20250730,181.0,183.43,179.01,179.59,182.07,-2.48,-1.3621,29398.9,532404.886
300779.SZ,20250731,179.51,180.49,168.0,170.56,179.59,-9.03,-5.0281,63009.74,1080991.518
300779.SZ,20250801,170.98,171.6,164.08,168.7,170.56,-1.86,-1.0905,56523.45,946213.153
300779.SZ,20250804,167.49,172.8,166.33,171.28,168.7,2.58,1.5293,33231.2,566549.516
300779.SZ,20250805,170.08,175.1,170.08,172.14,171.28,0.86,0.5021,30232.67,521635.552
300779.SZ,20250806,172.51,183.96,170.36,175.87,172.14,3.73,2.1668,54611.07,969165.766
300779.SZ,20250807,175.66,183.41,175.07,182.0,175.87,6.13,3.4855,44499.0,800734.704
300779.SZ,20250808,181.6,187.0,180.68,184.3,182.0,2.3,1.2637,42342.15,777859.739
300779.SZ,20250811,185.0,193.92,183.2,191.46,184.3,7.16,3.885,44998.68,857500.979
300779.SZ,20250812,191.46,193.8,188.51,193.0,191.46,1.54,0.8043,36951.18,706641.767
300779.SZ,20250813,193.1,202.5,193.09,200.65,193.0,7.65,3.9637,43580.89,866156.715
300779.SZ,20250814,201.0,214.95,197.51,213.25,200.65,12.6,6.2796,61582.98,1282661.656
300779.SZ,20250815,212.8,218.99,201.68,209.19,213.25,-4.06,-1.9039,58966.95,1251636.884
300779.SZ,20250818,207.0,215.85,206.39,211.18,209.19,1.99,0.9513,51451.2,1081686.47
300779.SZ,20250819,211.0,215.8,206.92,206.99,211.18,-4.19,-1.9841,42557.35,892050.133
300779.SZ,20250820,206.38,210.0,199.0,204.0,206.99,-2.99,-1.4445,45651.2,926391.996
300779.SZ,20250821,203.95,206.6,196.88,197.89,204.0,-6.11,-2.9951,36410.44,734244.837
300779.SZ,20250822,196.05,199.5,194.0,197.76,197.89,-0.13,-0.0657,35773.22,702951.717
300779.SZ,20250825,199.01,223.86,199.0,223.48,197.76,25.72,13.0057,74676.15,1614322.551
300779.SZ,20250826,222.0,231.51,221.92,226.57,223.48,3.09,1.3827,50456.48,1137756.88
300779.SZ,20250827,226.2,228.42,215.32,215.92,226.57,-10.65,-4.7005,44555.24,987853.866
300779.SZ,20250828,214.03,221.0,213.0,219.42,215.92,3.5,1.621,37684.9,818460.968
300779.SZ,20250829,218.0,220.0,211.11,214.55,219.42,-4.87,-2.2195,33754.85,724181.52
300779.SZ,20250901,214.54,219.33,204.0,210.5,214.55,-4.05,-1.8877,46083.66,975515.903
300779.SZ,20250902,211.0,212.06,202.34,205.0,210.5,-5.5,-2.6128,39292.0,807651.862
300779.SZ,20250903,205.0,209.49,200.37,202.99,205.0,-2.01,-0.9805,32838.6,673204.918
300779.SZ,20250904,203.0,204.57,190.02,191.02,202.99,-11.97,-5.8968,41599.86,820936.064
300779.SZ,20250905,191.03,198.5,186.05,198.18,191.02,7.16,3.7483,36431.83,704462.12
300779.SZ,20250908,198.2,198.9,190.2,190.26,198.18,-7.92,-3.9964,34197.8,663123.864
300779.SZ,20250909,192.01,192.01,179.51,183.0,190.26,-7.26,-3.8158,46196.72,855813.086
300779.SZ,20250910,183.0,185.8,180.0,184.5,183.0,1.5,0.8197,29955.87,549179.675
300779.SZ,20250911,183.99,184.4,172.0,182.36,184.5,-2.14,-1.1599,60496.4,1075904.897
300779.SZ,20250912,181.99,190.88,181.5,185.95,182.36,3.59,1.9686,45184.4,844376.964
300779.SZ,20250915,185.05,185.3,177.0,178.06,185.95,-7.89,-4.2431,42182.71,758573.247
300779.SZ,20250916,179.78,186.79,178.37,182.98,178.06,4.92,2.7631,42615.99,776750.065
300779.SZ,20250917,180.99,183.88,179.0,183.23,182.98,0.25,0.1366,38218.15,693893.647
300779.SZ,20250918,187.25,191.81,181.04,183.18,183.23,-0.05,-0.0273,66108.86,1236246.118
300779.SZ,20250919,182.16,187.77,179.1,181.34,183.18,-1.84,-1.0045,38461.25,703323.09
300779.SZ,20250922,178.99,180.08,172.44,175.29,181.34,-6.05,-3.3363,40706.19,713980.808
300779.SZ,20250923,175.1,180.0,171.66,178.43,175.29,3.14,1.7913,46824.76,822850.439
300779.SZ,20250924,181.0,184.68,177.72,183.07,178.43,4.64,2.6005,41199.7,751067.907
300779.SZ,20250925,185.77,197.0,183.8,192.0,183.07,8.93,4.8779,60209.14,1156552.782
300779.SZ,20250926,194.0,203.86,190.31,198.16,192.0,6.16,3.2083,60421.91,1188568.589
300779.SZ,20250929,203.1,207.99,195.08,198.21,198.16,0.05,0.0252,57784.17,1170782.005
300779.SZ,20250930,195.55,196.0,158.57,175.0,198.21,-23.21,-11.7098,155768.43,2684368.031
300779.SZ,20251009,182.9,182.9,163.3,163.85,175.0,-11.15,-6.3714,87656.23,1506157.324
300779.SZ,20251010,163.0,163.0,140.31,142.4,163.85,-21.45,-13.0912,121692.29,1793904.197
300779.SZ,20251013,151.09,170.88,147.01,170.88,142.4,28.48,20.0,143574.82,2377945.364
300779.SZ,20251014,181.0,184.88,171.68,176.4,170.88,5.52,3.2303,113558.06,2005972.119
300779.SZ,20251015,175.0,187.35,171.0,181.59,176.4,5.19,2.9422,75973.2,1372355.771
300779.SZ,20251016,182.98,183.92,173.8,174.77,181.59,-6.82,-3.7557,50686.44,900958.639
300779.SZ,20251017,175.0,175.97,167.8,171.0,174.77,-3.77,-2.1571,40096.53,688050.707
300779.SZ,20251020,171.9,172.9,163.41,166.0,171.0,-5.0,-2.924,40735.94,682389.16
300779.SZ,20251021,165.89,174.5,165.89,173.8,166.0,7.8,4.6988,43574.66,747067.735
300779.SZ,20251022,175.2,180.54,173.88,176.6,173.8,2.8,1.611,39120.49,691232.718
300779.SZ,20251023,176.63,176.63,150.87,154.5,176.6,-22.1,-12.5142,97680.52,1555713.202
300779.SZ,20251024,154.33,156.46,150.0,154.35,154.5,-0.15,-0.0971,52038.43,798164.524
300779.SZ,20251027,155.3,160.5,153.6,154.56,154.35,0.21,0.1361,38908.84,607475.987
300779.SZ,20251028,153.29,155.6,151.03,152.98,154.56,-1.58,-1.0223,30643.09,470310.65
300779.SZ,20251029,155.55,162.22,155.0,161.07,152.98,8.09,5.2883,51153.1,815995.141
300779.SZ,20251030,162.0,165.0,156.03,156.66,161.07,-4.41,-2.7379,35084.0,558843.915
300779.SZ,20251031,155.36,157.29,151.73,154.27,156.66,-2.39,-1.5256,28729.0,443802.529
300779.SZ,20251103,155.56,157.17,150.41,153.59,154.27,-0.68,-0.4408,30260.74,462426.827
300779.SZ,20251104,154.0,159.64,151.61,156.62,153.59,3.03,1.9728,40605.06,632035.617
300779.SZ,20251105,156.2,158.0,151.5,155.98,156.62,-0.64,-0.4086,36623.31,568198.493
300779.SZ,20251106,156.0,160.9,154.1,158.0,155.98,2.02,1.295,31683.98,499305.128
300779.SZ,20251107,156.68,156.9,151.68,152.23,158.0,-5.77,-3.6519,37327.89,573318.942
300779.SZ,20251110,150.0,151.6,137.36,144.33,152.23,-7.9,-5.1895,81810.11,1169860.484
300779.SZ,20251111,143.72,144.5,139.46,140.74,144.33,-3.59,-2.4874,36077.6,510740.539
300779.SZ,20251112,140.42,140.7,137.0,139.11,140.74,-1.63,-1.1582,28112.73,390088.037
300779.SZ,20251113,143.09,147.48,140.58,143.58,139.11,4.47,3.2133,41522.87,601428.276
300779.SZ,20251114,145.42,154.5,144.28,147.54,143.58,3.96,2.758,55083.75,826449.126
300779.SZ,20251117,153.72,158.0,147.0,147.58,147.54,0.04,0.0271,53765.07,814212.648
300779.SZ,20251118,146.51,158.1,145.0,155.4,147.58,7.82,5.2988,80688.35,1240416.197
300779.SZ,20251119,154.56,156.87,149.5,151.05,155.4,-4.35,-2.7992,40389.48,615742.11
300779.SZ,20251120,153.87,163.0,151.31,157.26,151.05,6.21,4.1112,80339.77,1273911.722
300779.SZ,20251121,154.52,157.97,150.2,151.29,157.26,-5.97,-3.7963,57943.18,886071.373
300779.SZ,20251124,151.29,153.13,148.35,151.11,151.29,-0.18,-0.119,38349.55,579064.969
300779.SZ,20251125,151.11,153.3,148.58,148.65,151.11,-2.46,-1.628,45781.83,689140.365
300779.SZ,20251126,147.61,149.0,144.1,145.41,148.65,-3.24,-2.1796,39043.16,570616.664
300779.SZ,20251127,144.95,147.14,142.0,142.15,145.41,-3.26,-2.2419,35537.01,510753.069
300779.SZ,20251128,141.52,143.99,138.2,142.21,142.15,0.06,0.0422,39265.89,555495.639
300779.SZ,20251201,139.37,140.7,122.91,126.0,142.21,-16.21,-11.3986,130259.08,1649977.141
300779.SZ,20251202,123.01,129.61,121.75,122.59,126.0,-3.41,-2.7063,68643.74,853795.72
300779.SZ,20251203,121.97,125.3,118.0,122.25,122.59,-0.34,-0.2773,58083.88,707039.933
300779.SZ,20251204,122.0,122.89,120.89,122.21,122.25,-0.04,-0.0327,25765.79,314133.535
300779.SZ,20251205,124.0,132.62,123.29,132.0,122.21,9.79,8.0108,78908.8,1009815.602
300779.SZ,20251208,133.53,136.45,131.4,132.45,132.0,0.45,0.3409,49317.25,657858.23
300779.SZ,20251209,132.0,133.56,130.6,131.82,132.45,-0.63,-0.4757,27933.82,368620.182
300779.SZ,20251210,131.01,134.8,129.12,133.85,131.82,2.03,1.54,28761.38,379488.237
300779.SZ,20251211,134.53,136.5,132.68,133.22,133.85,-0.63,-0.4707,31849.7,428011.746
300779.SZ,20251212,133.23,142.6,133.01,138.76,133.22,5.54,4.1585,56815.09,788844.572
300779.SZ,20251215,139.88,141.5,134.1,135.12,138.76,-3.64,-2.6232,38265.4,523200.722
300779.SZ,20251216,137.0,140.5,135.6,137.53,135.12,2.41,1.7836,47307.04,654385.099
300779.SZ,20251217,137.0,142.9,135.2,142.72,137.53,5.19,3.7737,50476.91,703369.664
300779.SZ,20251218,141.55,147.0,141.0,142.5,142.72,-0.22,-0.1541,52979.19,764388.706
300779.SZ,20251219,143.88,156.5,141.02,155.15,142.5,12.65,8.8772,86518.86,1313828.741
300779.SZ,20251222,158.0,158.25,135.5,135.87,155.15,-19.28,-12.4267,136092.94,1962902.403
300779.SZ,20251223,134.88,138.5,134.88,137.77,135.87,1.9,1.3984,57602.21,788105.02
300779.SZ,20251224,141.38,152.0,140.68,147.56,137.77,9.79,7.106,70741.51,1037461.069
300779.SZ,20251225,149.09,155.5,148.0,149.91,147.56,2.35,1.5926,60273.31,914624.935
300779.SZ,20251226,148.99,149.01,143.51,144.83,149.91,-5.08,-3.3887,45160.18,655234.783
300779.SZ,20251229,144.83,150.49,143.0,143.8,144.83,-1.03,-0.7112,52353.76,769138.069
300779.SZ,20251230,146.37,146.37,129.8,130.85,143.8,-12.95,-9.0056,95403.5,1270500.413
300779.SZ,20251231,129.08,131.5,127.66,130.11,130.85,-0.74,-0.5655,47469.41,616652.013
300779.SZ,20260105,129.0,134.88,129.0,133.76,130.11,3.65,2.8053,49693.6,659558.085
300779.SZ,20260106,133.0,134.77,130.62,131.42,133.76,-2.34,-1.7494,40916.33,539888.609
300779.SZ,20260107,131.94,132.16,123.37,129.7,131.42,-1.72,-1.3088,53034.09,680288.075
300779.SZ,20260108,129.98,129.99,123.58,123.86,129.7,-5.84,-4.5027,65953.52,828578.979
300779.SZ,20260109,123.85,126.99,123.7,126.6,123.86,2.74,2.2122,52062.92,654119.028
300779.SZ,20260112,124.99,127.88,119.25,121.82,126.6,-4.78,-3.7757,92150.61,1121635.26
300779.SZ,20260113,121.66,122.71,115.38,116.22,121.82,-5.6,-4.5969,80286.7,946573.135
300779.SZ,20260114,116.5,118.45,112.81,115.01,116.22,-1.21,-1.0411,76168.59,878600.81
300779.SZ,20260115,115.2,115.2,105.99,108.7,115.01,-6.31,-5.4865,117214.64,1281606.345
300779.SZ,20260116,110.44,113.22,108.2,110.8,108.7,2.1,1.9319,92031.89,1017275.705
300779.SZ,20260119,108.1,108.38,88.64,107.05,110.8,-3.75,-3.3845,96008.94,1006668.629
300779.SZ,20260120,106.47,107.39,99.8,101.4,107.05,-5.65,-5.2779,95430.13,979011.95
300779.SZ,20260121,103.88,105.33,101.73,102.31,101.4,0.91,0.8974,58057.68,598630.534
300779.SZ,20260122,101.51,107.99,101.51,106.4,102.31,4.09,3.9977,73621.01,779213.707
300779.SZ,20260123,106.86,109.12,104.67,107.31,106.4,0.91,0.8553,52487.9,561265.57
300779.SZ,20260126,106.56,108.83,102.0,102.88,107.31,-4.43,-4.1282,57326.22,595898.691
300779.SZ,20260127,102.91,103.5,99.3,101.15,102.88,-1.73,-1.6816,55789.17,561083.452
300779.SZ,20260128,101.0,101.74,99.1,99.7,101.15,-1.45,-1.4335,41963.62,418589.704
300779.SZ,20260129,99.7,101.14,97.91,98.05,99.7,-1.65,-1.655,44862.12,444979.079
300779.SZ,20260130,98.07,99.55,97.18,97.71,98.05,-0.34,-0.3468,43232.0,424234.547
300779.SZ,20260202,96.95,101.68,96.37,96.68,97.71,-1.03,-1.0541,45129.52,446589.55
300779.SZ,20260203,96.93,100.98,96.61,100.0,96.68,3.32,3.434,51893.01,514196.265
300779.SZ,20260204,99.97,104.5,99.03,102.48,100.0,2.48,2.48,56889.96,582374.184
300779.SZ,20260205,102.47,108.73,100.76,101.57,102.48,-0.91,-0.888,75613.73,788014.807
300779.SZ,20260206,101.57,103.48,99.9,101.95,101.57,0.38,0.3741,49496.62,504521.24
300779.SZ,20260209,103.58,110.88,103.46,107.16,101.95,5.21,5.1103,98940.18,1070976.256
300779.SZ,20260210,106.95,107.2,97.59,98.3,107.16,-8.86,-8.268,100235.76,1007297.307
300779.SZ,20260211,100.3,104.97,98.5,99.66,98.3,1.36,1.3835,59028.7,594564.868
300779.SZ,20260212,98.8,98.96,95.58,96.71,99.66,-2.95,-2.9601,44833.68,433379.827
300779.SZ,20260213,98.58,104.79,97.97,102.59,96.71,5.88,6.08,109952.61,1131032.97
300779.SZ,20260224,103.44,104.0,98.32,99.99,102.59,-2.6,-2.5344,56747.41,567167.073
300779.SZ,20260225,100.16,103.59,100.11,101.76,99.99,1.77,1.7702,45945.58,469240.715
300779.SZ,20260226,103.99,104.1,98.0,98.93,101.76,-2.83,-2.7811,57881.78,574618.35
300779.SZ,20260227,98.93,104.89,98.0,101.16,98.93,2.23,2.2541,70648.69,717150.748
300779.SZ,20260302,99.14,104.0,97.62,100.29,101.16,-0.87,-0.86,57736.89,576201.058
300779.SZ,20260303,100.06,100.58,96.91,97.46,100.29,-2.83,-2.8218,47405.52,464529.474
300779.SZ,20260304,97.1,102.0,95.68,97.89,97.46,0.43,0.4412,65211.7,643852.372
300779.SZ,20260305,97.0,98.05,93.02,93.72,97.89,-4.17,-4.2599,74144.86,702535.615
300779.SZ,20260306,93.0,97.13,92.33,96.1,93.72,2.38,2.5395,53485.12,511527.308
300779.SZ,20260309,98.0,105.88,97.91,102.6,96.1,6.5,6.7638,144204.51,1484815.378
300779.SZ,20260310,102.05,103.34,100.61,102.8,102.6,0.2,0.1949,64077.19,654857.953
300779.SZ,20260311,102.05,105.6,101.72,102.15,102.8,-0.65,-0.6323,61782.48,638302.928
300779.SZ,20260312,102.63,105.5,101.4,102.02,102.15,-0.13,-0.1273,52782.36,544183.365
300779.SZ,20260313,102.03,106.8,101.85,102.63,102.02,0.61,0.5979,101960.94,1062394.442
300779.SZ,20260316,103.0,105.01,98.36,100.02,102.63,-2.61,-2.5431,81071.12,819285.215
300779.SZ,20260317,99.82,100.0,94.6,94.8,100.02,-5.22,-5.219,79978.02,768934.476
300779.SZ,20260318,94.19,95.35,92.51,95.3,94.8,0.5,0.5274,46031.09,431002.61
300779.SZ,20260319,94.5,99.4,92.51,94.61,95.3,-0.69,-0.724,71183.2,680818.332
300779.SZ,20260320,93.52,93.7,89.0,90.23,94.61,-4.38,-4.6295,66417.4,605217.18
300779.SZ,20260323,88.9,89.75,85.0,85.72,90.23,-4.51,-4.9983,62585.02,547305.968
300779.SZ,20260324,87.34,87.66,84.26,86.97,85.72,1.25,1.4582,43541.84,374219.602
300779.SZ,20260325,86.54,88.44,86.32,87.4,86.97,0.43,0.4944,39308.37,342858.812
300779.SZ,20260326,87.19,87.4,83.81,84.4,87.4,-3.0,-3.4325,41098.0,350294.326
300779.SZ,20260327,83.0,90.5,82.27,87.53,84.4,3.13,3.7085,72130.45,626339.648
300779.SZ,20260330,88.11,94.84,88.06,91.91,87.53,4.38,5.004,81693.3,749784.864
300779.SZ,20260331,92.7,94.5,90.86,91.32,91.91,-0.59,-0.6419,62924.54,583103.271
300779.SZ,20260401,92.43,97.71,91.75,96.75,91.32,5.43,5.9461,94314.39,902078.662
300779.SZ,20260402,95.8,95.85,91.0,91.82,96.75,-4.93,-5.0956,63736.01,589297.305
300779.SZ,20260403,91.82,92.19,87.21,88.0,91.82,-3.82,-4.1603,50040.95,444480.833
300779.SZ,20260407,87.31,89.98,86.5,88.61,88.0,0.61,0.6932,32118.21,284178.383
300779.SZ,20260408,90.0,93.19,89.45,93.19,88.61,4.58,5.1687,52951.35,485889.937
