ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002212.SZ,20240227,7.31,7.69,7.19,7.68,7.23,0.45,6.2241,269894.22,201835.649
002212.SZ,20240228,7.7,7.87,7.12,7.15,7.68,-0.53,-6.901,404531.76,305920.489
002212.SZ,20240229,7.15,7.6,7.13,7.59,7.15,0.44,6.1538,249778.18,185637.836
002212.SZ,20240301,7.59,7.79,7.56,7.78,7.59,0.19,2.5033,266926.03,205546.213
002212.SZ,20240304,7.81,7.85,7.55,7.69,7.78,-0.09,-1.1568,190051.75,145988.79
002212.SZ,20240305,7.61,7.68,7.46,7.55,7.69,-0.14,-1.8205,162848.2,123215.031
002212.SZ,20240306,7.55,7.6,7.29,7.43,7.55,-0.12,-1.5894,151766.49,112746.358
002212.SZ,20240307,7.48,7.57,7.3,7.3,7.43,-0.13,-1.7497,145134.0,107594.573
002212.SZ,20240308,7.32,7.45,7.25,7.41,7.3,0.11,1.5068,150320.94,110557.405
002212.SZ,20240311,7.38,7.48,7.27,7.48,7.41,0.07,0.9447,190005.95,139689.253
002212.SZ,20240312,7.47,7.56,7.4,7.44,7.48,-0.04,-0.5348,157963.1,117920.873
002212.SZ,20240313,7.49,7.73,7.43,7.62,7.44,0.18,2.4194,199614.0,151381.315
002212.SZ,20240314,7.63,7.63,7.38,7.5,7.62,-0.12,-1.5748,203161.99,152736.673
002212.SZ,20240315,7.54,7.58,7.42,7.58,7.5,0.08,1.0667,133415.73,100180.396
002212.SZ,20240318,7.61,7.67,7.53,7.64,7.58,0.06,0.7916,185682.0,141102.559
002212.SZ,20240319,7.65,7.68,7.58,7.62,7.64,-0.02,-0.2618,161405.61,123093.465
002212.SZ,20240320,7.59,7.8,7.57,7.78,7.62,0.16,2.0997,198921.33,153751.136
002212.SZ,20240321,7.78,7.98,7.75,7.86,7.78,0.08,1.0283,203347.76,159755.441
002212.SZ,20240322,7.9,7.9,7.55,7.72,7.86,-0.14,-1.7812,220723.9,169971.525
002212.SZ,20240325,7.67,7.9,7.37,7.41,7.72,-0.31,-4.0155,419825.09,322080.628
002212.SZ,20240326,7.4,7.45,6.97,7.06,7.41,-0.35,-4.7233,434658.84,311513.498
002212.SZ,20240327,7.1,7.2,6.65,6.67,7.06,-0.39,-5.5241,245690.16,168516.943
002212.SZ,20240328,6.68,7.13,6.63,7.0,6.67,0.33,4.9475,275648.63,191313.525
002212.SZ,20240329,6.97,7.02,6.72,6.95,7.0,-0.05,-0.7143,233159.45,160267.734
002212.SZ,20240401,7.01,7.16,6.87,6.97,6.95,0.02,0.2878,360066.95,251659.049
002212.SZ,20240402,6.99,7.02,6.72,6.81,6.97,-0.16,-2.2956,253369.99,172852.656
002212.SZ,20240403,6.79,6.83,6.58,6.63,6.81,-0.18,-2.6432,236645.93,157186.808
002212.SZ,20240408,6.6,6.63,6.36,6.39,6.63,-0.24,-3.6199,250161.6,161705.063
002212.SZ,20240409,6.4,6.7,6.32,6.68,6.39,0.29,4.5383,383498.57,249350.381
002212.SZ,20240410,6.63,6.66,6.34,6.41,6.68,-0.27,-4.0419,242500.05,156220.4
002212.SZ,20240411,6.35,6.57,6.32,6.49,6.41,0.08,1.248,224590.15,145399.197
002212.SZ,20240412,6.49,6.63,6.39,6.45,6.49,-0.04,-0.6163,284225.06,183533.238
002212.SZ,20240415,6.4,6.44,5.97,6.09,6.45,-0.36,-5.5814,431328.01,264334.117
002212.SZ,20240416,6.02,6.19,5.58,5.6,6.09,-0.49,-8.046,414139.75,240381.337
002212.SZ,20240417,5.72,6.05,5.72,5.97,5.6,0.37,6.6071,363879.0,215407.516
002212.SZ,20240418,5.97,5.98,5.79,5.86,5.97,-0.11,-1.8425,266479.4,156951.393
002212.SZ,20240419,5.8,5.86,5.68,5.76,5.86,-0.1,-1.7065,243593.56,140021.863
002212.SZ,20240422,5.7,5.83,5.55,5.71,5.76,-0.05,-0.8681,322260.3,183490.403
002212.SZ,20240423,5.75,5.8,5.66,5.68,5.71,-0.03,-0.5254,269362.53,153970.026
002212.SZ,20240424,5.71,5.95,5.67,5.92,5.68,0.24,4.2254,358347.19,209591.364
002212.SZ,20240425,5.88,5.95,5.81,5.81,5.92,-0.11,-1.8581,248683.63,145793.183
002212.SZ,20240426,5.81,6.22,5.76,6.14,5.81,0.33,5.6799,484673.14,293340.139
002212.SZ,20240429,6.12,6.28,6.05,6.24,6.14,0.1,1.6287,405299.63,250715.113
002212.SZ,20240430,6.28,6.33,6.11,6.23,6.24,-0.01,-0.1603,297648.68,185329.844
002212.SZ,20240506,6.3,6.35,6.14,6.15,6.23,-0.08,-1.2841,318393.31,197836.595
002212.SZ,20240507,6.15,6.22,6.09,6.17,6.15,0.02,0.3252,221724.73,136565.047
002212.SZ,20240508,6.17,6.17,5.97,5.98,6.17,-0.19,-3.0794,276500.64,166694.926
002212.SZ,20240509,6.01,6.09,5.99,6.01,5.98,0.03,0.5017,201157.0,121423.845
002212.SZ,20240510,6.02,6.18,5.87,5.89,6.01,-0.12,-1.9967,283042.35,168839.721
002212.SZ,20240513,5.85,5.85,5.65,5.7,5.89,-0.19,-3.2258,256663.93,146806.418
002212.SZ,20240514,5.73,5.81,5.68,5.76,5.7,0.06,1.0526,179790.37,103194.634
002212.SZ,20240515,5.75,5.79,5.66,5.72,5.76,-0.04,-0.6944,153945.73,88134.42
002212.SZ,20240516,5.78,5.87,5.72,5.79,5.72,0.07,1.2238,249898.0,144908.514
002212.SZ,20240517,5.8,6.15,5.73,6.05,5.79,0.26,4.4905,464376.91,278334.345
002212.SZ,20240520,6.03,6.14,5.97,6.0,6.05,-0.05,-0.8264,301386.24,181765.905
002212.SZ,20240521,5.99,6.02,5.86,5.9,6.0,-0.1,-1.6667,224036.13,132478.879
002212.SZ,20240522,5.9,6.02,5.85,5.99,5.9,0.09,1.5254,166069.24,98970.113
002212.SZ,20240523,6.0,6.0,5.79,5.8,5.99,-0.19,-3.172,197112.2,115728.619
002212.SZ,20240524,5.78,5.82,5.61,5.62,5.8,-0.18,-3.1034,246627.1,140432.768
002212.SZ,20240527,5.65,5.67,5.46,5.58,5.62,-0.04,-0.7117,210113.36,116076.52
002212.SZ,20240528,5.57,5.59,5.46,5.47,5.58,-0.11,-1.9713,207511.6,114308.194
002212.SZ,20240529,5.46,5.53,5.38,5.41,5.47,-0.06,-1.0969,180627.34,98363.543
002212.SZ,20240530,5.4,5.43,5.3,5.41,5.41,0.0,0.0,166472.99,89464.388
002212.SZ,20240531,5.42,5.59,5.42,5.55,5.41,0.14,2.5878,228327.24,126197.983
002212.SZ,20240603,5.59,5.6,5.31,5.36,5.55,-0.19,-3.4234,258603.0,139794.746
002212.SZ,20240604,5.33,5.36,5.22,5.31,5.36,-0.05,-0.9328,190485.81,100364.485
002212.SZ,20240605,5.28,5.37,5.26,5.27,5.31,-0.04,-0.7533,169118.0,89992.326
002212.SZ,20240606,5.3,5.31,4.93,4.98,5.27,-0.29,-5.5028,379787.5,191744.196
002212.SZ,20240607,5.05,5.13,4.99,5.03,4.98,0.05,1.004,224800.58,113596.686
002212.SZ,20240611,5.01,5.13,4.88,5.09,5.03,0.06,1.1928,243309.35,122336.875
002212.SZ,20240612,5.1,5.19,5.09,5.14,5.09,0.05,0.9823,186635.73,96126.398
002212.SZ,20240613,5.14,5.19,5.05,5.13,5.14,-0.01,-0.1946,157211.42,80723.942
002212.SZ,20240614,5.1,5.19,5.06,5.14,5.13,0.01,0.1949,150858.99,77208.678
002212.SZ,20240617,5.11,5.19,5.06,5.09,5.14,-0.05,-0.9728,184109.17,94500.621
002212.SZ,20240618,5.11,5.24,5.08,5.21,5.09,0.12,2.3576,208843.13,108522.278
002212.SZ,20240619,5.28,5.32,5.19,5.2,5.21,-0.01,-0.1919,221296.56,115841.498
002212.SZ,20240620,5.2,5.28,5.05,5.05,5.2,-0.15,-2.8846,290844.93,150326.568
002212.SZ,20240621,5.01,5.06,4.94,4.99,5.05,-0.06,-1.1881,186753.0,93365.166
002212.SZ,20240624,4.95,4.97,4.76,4.76,4.99,-0.23,-4.6092,235444.0,113876.176
002212.SZ,20240625,4.81,4.84,4.67,4.73,4.76,-0.03,-0.6303,193247.29,91589.272
002212.SZ,20240626,4.71,4.99,4.67,4.98,4.73,0.25,5.2854,234968.29,113632.895
002212.SZ,20240627,4.97,5.03,4.91,4.94,4.98,-0.04,-0.8032,194107.4,96440.667
002212.SZ,20240628,4.96,5.02,4.86,4.87,4.94,-0.07,-1.417,195404.0,96878.217
002212.SZ,20240701,4.85,4.9,4.76,4.85,4.87,-0.02,-0.4107,156431.62,75301.413
002212.SZ,20240702,4.84,5.03,4.84,4.95,4.85,0.1,2.0619,216604.0,107516.902
002212.SZ,20240703,4.96,4.98,4.88,4.88,4.95,-0.07,-1.4141,130965.0,64460.57
002212.SZ,20240704,4.9,4.94,4.69,4.69,4.88,-0.19,-3.8934,193663.0,92304.731
002212.SZ,20240705,4.67,4.77,4.59,4.74,4.69,0.05,1.0661,183147.34,86311.654
002212.SZ,20240708,4.7,4.72,4.47,4.51,4.74,-0.23,-4.8523,237606.82,108356.584
002212.SZ,20240709,4.5,4.57,4.38,4.54,4.51,0.03,0.6652,215012.15,96675.402
002212.SZ,20240710,4.51,4.6,4.45,4.54,4.54,0.0,0.0,188283.0,85419.403
002212.SZ,20240711,4.62,4.72,4.6,4.71,4.54,0.17,3.7445,198312.49,92637.39
002212.SZ,20240712,4.71,4.77,4.65,4.67,4.71,-0.04,-0.8493,177023.0,83266.44
002212.SZ,20240715,4.65,4.67,4.49,4.51,4.67,-0.16,-3.4261,189360.0,86064.907
002212.SZ,20240716,4.51,4.55,4.44,4.52,4.51,0.01,0.2217,170683.0,76775.473
002212.SZ,20240717,4.5,4.62,4.46,4.46,4.52,-0.06,-1.3274,161140.0,72856.354
002212.SZ,20240718,4.44,4.44,4.27,4.34,4.46,-0.12,-2.6906,250532.84,108329.32
002212.SZ,20240719,4.34,4.4,4.27,4.38,4.34,0.04,0.9217,201074.03,87477.776
002212.SZ,20240722,4.51,4.6,4.41,4.48,4.38,0.1,2.2831,332641.35,149754.939
002212.SZ,20240723,4.48,4.55,4.43,4.43,4.48,-0.05,-1.1161,238051.24,107084.624
002212.SZ,20240724,4.44,4.44,4.32,4.34,4.43,-0.09,-2.0316,191791.1,83690.326
002212.SZ,20240725,4.3,4.44,4.29,4.38,4.34,0.04,0.9217,150214.11,65620.09
002212.SZ,20240726,4.38,4.49,4.36,4.46,4.38,0.08,1.8265,153348.62,67991.102
002212.SZ,20240729,4.46,4.53,4.37,4.5,4.46,0.04,0.8969,181269.16,80898.189
002212.SZ,20240730,4.47,4.62,4.45,4.59,4.5,0.09,2.0,172218.16,78422.31
002212.SZ,20240731,4.63,4.79,4.54,4.78,4.59,0.19,4.1394,237434.16,111673.044
002212.SZ,20240801,4.77,4.83,4.72,4.76,4.78,-0.02,-0.4184,202044.0,96273.338
002212.SZ,20240802,4.73,4.88,4.66,4.68,4.76,-0.08,-1.6807,195992.0,93395.001
002212.SZ,20240805,4.67,4.73,4.52,4.53,4.68,-0.15,-3.2051,206611.1,95501.123
002212.SZ,20240806,4.56,4.63,4.54,4.61,4.53,0.08,1.766,169930.46,77771.294
002212.SZ,20240807,4.6,4.67,4.58,4.59,4.61,-0.02,-0.4338,162533.91,75066.658
002212.SZ,20240808,4.6,4.63,4.5,4.58,4.59,-0.01,-0.2179,141672.52,64685.35
002212.SZ,20240809,4.61,4.63,4.52,4.52,4.58,-0.06,-1.31,137294.0,62751.686
002212.SZ,20240812,4.5,4.53,4.43,4.46,4.52,-0.06,-1.3274,140239.99,62719.698
002212.SZ,20240813,4.47,4.5,4.39,4.48,4.46,0.02,0.4484,106716.46,47436.681
002212.SZ,20240814,4.48,4.5,4.42,4.46,4.48,-0.02,-0.4464,133546.0,59580.679
002212.SZ,20240815,4.44,4.57,4.37,4.5,4.46,0.04,0.8969,261867.0,117588.682
002212.SZ,20240816,4.49,4.52,4.34,4.34,4.5,-0.16,-3.5556,276932.58,121784.213
002212.SZ,20240819,4.39,4.48,4.35,4.43,4.34,0.09,2.0737,239269.53,105960.62
002212.SZ,20240820,4.43,4.45,4.33,4.34,4.43,-0.09,-2.0316,195494.0,85617.099
002212.SZ,20240821,4.32,4.45,4.32,4.34,4.34,0.0,0.0,220962.62,96798.694
002212.SZ,20240822,4.34,4.41,4.18,4.2,4.34,-0.14,-3.2258,233153.48,99588.216
002212.SZ,20240823,4.19,4.32,4.18,4.27,4.2,0.07,1.6667,247433.85,105379.335
002212.SZ,20240826,4.28,4.34,4.23,4.29,4.27,0.02,0.4684,157050.63,67342.123
002212.SZ,20240827,4.27,4.35,4.15,4.17,4.29,-0.12,-2.7972,188509.0,79430.954
002212.SZ,20240828,4.17,4.25,4.09,4.21,4.17,0.04,0.9592,186783.01,78104.451
002212.SZ,20240829,4.2,4.3,4.18,4.28,4.21,0.07,1.6627,154336.6,65649.279
002212.SZ,20240830,4.26,4.4,4.26,4.32,4.28,0.04,0.9346,294991.13,127834.008
002212.SZ,20240902,4.33,4.34,4.17,4.17,4.32,-0.15,-3.4722,218031.82,92747.055
002212.SZ,20240903,4.18,4.24,4.14,4.23,4.17,0.06,1.4388,168364.84,70573.026
002212.SZ,20240904,4.18,4.25,4.16,4.18,4.23,-0.05,-1.182,150084.0,62972.601
002212.SZ,20240905,4.19,4.33,4.19,4.29,4.18,0.11,2.6316,209422.0,89486.569
002212.SZ,20240906,4.29,4.3,4.17,4.17,4.29,-0.12,-2.7972,149957.0,63192.071
002212.SZ,20240909,4.15,4.21,4.09,4.12,4.17,-0.05,-1.199,166374.0,68873.652
002212.SZ,20240910,4.14,4.25,4.05,4.22,4.12,0.1,2.4272,219959.25,91021.157
002212.SZ,20240911,4.22,4.24,4.18,4.21,4.22,-0.01,-0.237,128796.0,54183.987
002212.SZ,20240912,4.22,4.33,4.21,4.28,4.21,0.07,1.6627,188886.16,80871.243
002212.SZ,20240913,4.28,4.29,4.15,4.15,4.28,-0.13,-3.0374,174094.29,73224.703
002212.SZ,20240918,4.15,4.17,3.99,4.08,4.15,-0.07,-1.6867,201693.58,81836.499
002212.SZ,20240919,4.1,4.31,4.09,4.29,4.08,0.21,5.1471,285770.91,120909.062
002212.SZ,20240920,4.3,4.41,4.29,4.37,4.29,0.08,1.8648,290314.24,126508.465
002212.SZ,20240923,4.44,4.57,4.38,4.51,4.37,0.14,3.2037,379964.07,170836.086
002212.SZ,20240924,4.51,4.6,4.41,4.59,4.51,0.08,1.7738,443986.53,201083.281
002212.SZ,20240925,4.65,4.76,4.63,4.67,4.59,0.08,1.7429,359673.0,168948.346
002212.SZ,20240926,4.64,4.85,4.63,4.85,4.67,0.18,3.8544,353928.03,168606.824
002212.SZ,20240927,4.88,5.3,4.88,5.19,4.85,0.34,7.0103,531286.28,269695.522
002212.SZ,20240930,5.5,5.71,5.42,5.71,5.19,0.52,10.0193,775821.86,434487.265
002212.SZ,20241008,6.28,6.28,6.0,6.28,5.71,0.57,9.9825,1013988.24,630540.956
002212.SZ,20241009,6.36,6.63,5.98,6.21,6.28,-0.07,-1.1146,1256675.84,799832.493
002212.SZ,20241010,6.21,6.32,5.73,5.75,6.21,-0.46,-7.4074,894824.5,531147.558
002212.SZ,20241011,5.7,5.8,5.38,5.46,5.75,-0.29,-5.0435,543951.11,302575.555
002212.SZ,20241014,5.5,5.77,5.45,5.76,5.46,0.3,5.4945,507399.45,284453.042
002212.SZ,20241015,5.8,5.89,5.63,5.64,5.76,-0.12,-2.0833,526300.59,304360.755
002212.SZ,20241016,5.53,5.7,5.51,5.62,5.64,-0.02,-0.3546,319214.63,178931.988
002212.SZ,20241017,5.9,5.99,5.74,5.75,5.62,0.13,2.3132,656981.16,385537.345
002212.SZ,20241018,5.8,6.1,5.68,6.02,5.75,0.27,4.6957,776645.74,458911.64
002212.SZ,20241021,6.21,6.25,6.06,6.13,6.02,0.11,1.8272,745401.73,458042.049
002212.SZ,20241022,6.14,6.16,5.88,5.95,6.13,-0.18,-2.9364,535405.79,319964.118
002212.SZ,20241023,5.9,6.12,5.87,5.99,5.95,0.04,0.6723,515024.3,310623.656
002212.SZ,20241024,5.92,5.98,5.84,5.87,5.99,-0.12,-2.0033,293483.67,172724.918
002212.SZ,20241025,5.87,6.02,5.86,5.99,5.87,0.12,2.0443,331560.51,197362.028
002212.SZ,20241028,6.12,6.59,6.12,6.59,5.99,0.6,10.0167,487904.25,317885.609
002212.SZ,20241029,7.23,7.23,6.75,6.82,6.57,0.25,3.8052,1603977.72,1109495.426
002212.SZ,20241030,6.85,7.5,6.82,7.5,6.82,0.68,9.9707,1380411.24,997079.961
002212.SZ,20241031,7.8,8.25,7.53,7.9,7.5,0.4,5.3333,1909202.77,1513367.52
002212.SZ,20241101,7.67,7.75,7.11,7.11,7.9,-0.79,-10.0,1148819.92,838082.306
002212.SZ,20241104,6.62,7.08,6.62,6.9,7.11,-0.21,-2.9536,746819.07,515796.751
002212.SZ,20241105,6.9,7.14,6.88,7.09,6.9,0.19,2.7536,656585.33,462684.114
002212.SZ,20241106,7.13,7.29,7.06,7.13,7.09,0.04,0.5642,602330.53,431651.372
002212.SZ,20241107,7.05,7.21,6.97,7.2,7.13,0.07,0.9818,631678.32,449074.603
002212.SZ,20241108,7.25,7.55,7.25,7.3,7.2,0.1,1.3889,664296.95,490440.448
002212.SZ,20241111,7.3,7.79,7.3,7.72,7.3,0.42,5.7534,831359.27,629779.912
002212.SZ,20241112,7.81,7.85,7.37,7.47,7.72,-0.25,-3.2383,654545.67,494461.705
002212.SZ,20241113,7.46,7.56,7.24,7.38,7.47,-0.09,-1.2048,399866.0,294458.355
002212.SZ,20241114,7.37,7.5,7.18,7.2,7.38,-0.18,-2.439,378880.75,278070.591
002212.SZ,20241115,7.32,7.79,7.32,7.35,7.2,0.15,2.0833,897065.92,681374.94
002212.SZ,20241118,7.45,7.5,6.86,6.93,7.35,-0.42,-5.7143,702359.86,495185.612
002212.SZ,20241119,6.93,7.03,6.69,6.95,6.93,0.02,0.2886,437898.41,299767.324
002212.SZ,20241120,7.0,7.17,6.92,7.11,6.95,0.16,2.3022,396011.07,280147.474
002212.SZ,20241121,7.1,7.23,7.03,7.13,7.11,0.02,0.2813,405469.38,288450.003
002212.SZ,20241122,7.08,7.29,6.85,6.87,7.13,-0.26,-3.6466,463969.8,329294.914
002212.SZ,20241125,6.87,6.95,6.59,6.79,6.87,-0.08,-1.1645,472019.9,316691.724
002212.SZ,20241126,6.78,6.93,6.7,6.72,6.79,-0.07,-1.0309,310675.63,211406.723
002212.SZ,20241127,6.68,6.88,6.53,6.87,6.72,0.15,2.2321,333349.87,222325.255
002212.SZ,20241128,6.93,7.06,6.78,6.81,6.87,-0.06,-0.8734,288466.86,198731.536
002212.SZ,20241129,6.77,6.96,6.7,6.9,6.81,0.09,1.3216,350764.0,240545.318
002212.SZ,20241202,6.9,7.44,6.87,7.29,6.9,0.39,5.6522,659844.67,479477.822
002212.SZ,20241203,7.3,7.33,7.08,7.26,7.29,-0.03,-0.4115,438108.0,315970.367
002212.SZ,20241204,7.26,7.26,7.05,7.1,7.26,-0.16,-2.2039,304502.56,217889.497
002212.SZ,20241205,7.08,7.29,7.07,7.24,7.1,0.14,1.9718,313927.65,226646.417
002212.SZ,20241206,7.26,7.41,7.17,7.34,7.24,0.1,1.3812,428565.38,313369.098
002212.SZ,20241209,7.42,7.53,7.19,7.27,7.34,-0.07,-0.9537,361446.95,265073.372
002212.SZ,20241210,7.5,7.5,7.28,7.31,7.27,0.04,0.5502,401820.5,296645.453
002212.SZ,20241211,7.33,7.75,7.31,7.55,7.31,0.24,3.2832,634913.19,480163.526
002212.SZ,20241212,7.66,7.88,7.48,7.61,7.55,0.06,0.7947,764311.95,584679.118
002212.SZ,20241213,7.51,7.58,7.26,7.27,7.61,-0.34,-4.4678,642075.0,473762.92
002212.SZ,20241216,7.43,7.72,7.35,7.42,7.27,0.15,2.0633,882385.34,664874.722
002212.SZ,20241217,7.5,7.56,6.97,7.01,7.42,-0.41,-5.5256,603370.4,430632.065
002212.SZ,20241218,7.07,7.3,6.96,7.23,7.01,0.22,3.1384,484903.75,347880.264
002212.SZ,20241219,7.23,7.76,7.15,7.41,7.23,0.18,2.4896,650690.73,481038.882
002212.SZ,20241220,7.36,7.56,7.25,7.45,7.41,0.04,0.5398,535401.0,398147.459
002212.SZ,20241223,7.53,7.59,6.97,7.01,7.45,-0.44,-5.906,667036.81,480918.21
002212.SZ,20241224,7.09,7.45,6.92,7.22,7.01,0.21,2.9957,605127.64,433199.825
002212.SZ,20241225,7.12,7.18,6.82,6.89,7.22,-0.33,-4.5706,405235.21,280736.247
002212.SZ,20241226,6.9,7.07,6.89,6.91,6.89,0.02,0.2903,249205.0,173890.034
002212.SZ,20241227,6.87,7.09,6.84,6.88,6.91,-0.03,-0.4342,311423.18,217407.361
002212.SZ,20241230,6.9,6.94,6.67,6.83,6.88,-0.05,-0.7267,240950.6,163967.343
002212.SZ,20241231,6.86,6.96,6.45,6.45,6.83,-0.38,-5.5637,354143.12,235347.399
002212.SZ,20250102,6.44,6.56,6.25,6.3,6.45,-0.15,-2.3256,320171.88,204928.512
002212.SZ,20250103,6.34,6.36,5.96,6.0,6.3,-0.3,-4.7619,341950.79,209552.288
002212.SZ,20250106,5.96,5.98,5.77,5.83,6.0,-0.17,-2.8333,289672.0,170212.278
002212.SZ,20250107,5.86,5.98,5.84,5.98,5.83,0.15,2.5729,239867.21,141804.023
002212.SZ,20250108,5.95,5.98,5.67,5.86,5.98,-0.12,-2.0067,299424.78,174463.402
002212.SZ,20250109,5.82,5.95,5.8,5.91,5.86,0.05,0.8532,205326.0,121438.616
002212.SZ,20250110,5.89,5.99,5.68,5.69,5.91,-0.22,-3.7225,198498.0,115900.713
002212.SZ,20250113,5.62,5.74,5.46,5.72,5.69,0.03,0.5272,201433.29,113525.534
002212.SZ,20250114,5.75,6.06,5.75,6.06,5.72,0.34,5.9441,258857.0,153559.575
002212.SZ,20250115,6.1,6.1,5.94,6.05,6.06,-0.01,-0.165,228750.0,137629.822
002212.SZ,20250116,6.65,6.66,6.58,6.66,6.05,0.61,10.0826,209117.28,139060.569
002212.SZ,20250117,6.81,7.15,6.69,6.83,6.66,0.17,2.5526,1184059.99,816425.835
002212.SZ,20250120,6.85,6.98,6.71,6.75,6.83,-0.08,-1.1713,712216.61,485890.418
002212.SZ,20250121,6.81,6.83,6.6,6.74,6.75,-0.01,-0.1481,440167.71,294920.953
002212.SZ,20250122,6.83,6.84,6.68,6.72,6.74,-0.02,-0.2967,382389.64,258441.824
002212.SZ,20250123,6.79,6.98,6.73,6.74,6.72,0.02,0.2976,410138.49,280508.32
002212.SZ,20250124,6.73,6.93,6.7,6.92,6.74,0.18,2.6706,408110.28,279440.984
002212.SZ,20250127,7.14,7.31,6.95,7.18,6.92,0.26,3.7572,779490.72,556145.547
002212.SZ,20250205,7.57,7.65,7.33,7.43,7.18,0.25,3.4819,915252.62,682867.516
002212.SZ,20250206,7.33,7.77,7.18,7.64,7.43,0.21,2.8264,897563.28,669244.31
002212.SZ,20250207,7.69,8.4,7.65,8.11,7.64,0.47,6.1518,1770515.94,1426964.87
002212.SZ,20250210,8.39,8.92,8.19,8.92,8.11,0.81,9.9877,1679645.76,1438231.054
002212.SZ,20250211,9.0,9.8,8.56,8.86,8.92,-0.06,-0.6726,2164878.73,1958469.283
002212.SZ,20250212,8.84,9.35,8.84,9.16,8.86,0.3,3.386,1572672.28,1432783.447
002212.SZ,20250213,9.1,9.12,8.78,8.86,9.16,-0.3,-3.2751,1241754.31,1106705.519
002212.SZ,20250214,8.78,9.7,8.75,9.41,8.86,0.55,6.2077,1698722.08,1577441.628
002212.SZ,20250217,10.01,10.3,9.54,9.76,9.41,0.35,3.7194,1722221.63,1692444.178
002212.SZ,20250218,9.41,9.66,8.84,8.86,9.76,-0.9,-9.2213,1643014.62,1509304.262
002212.SZ,20250219,8.92,9.01,8.77,8.98,8.86,0.12,1.3544,979286.61,873623.534
002212.SZ,20250220,8.97,9.18,8.8,8.87,8.98,-0.11,-1.2249,773721.92,692125.576
002212.SZ,20250221,8.96,9.23,8.86,9.16,8.87,0.29,3.2694,949148.27,859810.261
