ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002762.SZ,20240508,6.63,6.64,6.42,6.43,6.61,-0.18,-2.7231,54838.0,35718.097
002762.SZ,20240509,6.45,6.88,6.44,6.59,6.43,0.16,2.4883,101452.0,67452.714
002762.SZ,20240510,6.59,6.61,6.43,6.49,6.59,-0.1,-1.5175,75571.0,49082.865
002762.SZ,20240513,6.43,6.45,6.23,6.25,6.49,-0.24,-3.698,56912.0,35824.458
002762.SZ,20240514,6.25,6.51,6.24,6.45,6.25,0.2,3.2,68220.5,43767.553
002762.SZ,20240515,6.42,6.52,6.36,6.42,6.45,-0.03,-0.4651,40953.0,26438.418
002762.SZ,20240516,6.5,6.55,6.4,6.45,6.42,0.03,0.4673,44732.96,29041.215
002762.SZ,20240517,6.5,6.55,6.42,6.47,6.45,0.02,0.3101,46477.0,30119.04
002762.SZ,20240520,6.45,6.51,6.34,6.38,6.47,-0.09,-1.391,61615.5,39546.053
002762.SZ,20240521,6.36,6.37,6.26,6.3,6.38,-0.08,-1.2539,43779.75,27560.718
002762.SZ,20240522,6.68,6.93,6.53,6.53,6.3,0.23,3.6508,190391.0,127924.56
002762.SZ,20240523,6.16,6.5,6.15,6.19,6.48,-0.29,-4.4753,131797.0,82046.275
002762.SZ,20240524,6.19,6.21,6.01,6.01,6.19,-0.18,-2.9079,72862.96,44184.331
002762.SZ,20240527,6.03,6.09,5.93,6.01,6.01,0.0,0.0,46719.75,27970.233
002762.SZ,20240528,6.03,6.06,5.92,5.93,6.01,-0.08,-1.3311,35787.0,21338.041
002762.SZ,20240529,5.95,6.02,5.89,5.98,5.93,0.05,0.8432,31106.0,18589.2
002762.SZ,20240530,5.95,6.02,5.91,5.93,5.98,-0.05,-0.8361,26856.0,15978.062
002762.SZ,20240531,5.94,5.99,5.93,5.96,5.93,0.03,0.5059,27218.0,16230.407
002762.SZ,20240603,5.95,5.95,5.66,5.74,5.96,-0.22,-3.6913,59797.02,34503.785
002762.SZ,20240604,5.61,6.1,5.47,5.8,5.74,0.06,1.0453,91169.94,52435.132
002762.SZ,20240605,5.66,5.74,5.5,5.5,5.8,-0.3,-5.1724,62841.0,34933.52
002762.SZ,20240606,5.47,5.51,5.1,5.14,5.5,-0.36,-6.5455,80104.0,42053.065
002762.SZ,20240607,5.2,5.35,5.17,5.31,5.14,0.17,3.3074,58810.02,31090.311
002762.SZ,20240611,5.32,5.33,5.16,5.32,5.31,0.01,0.1883,36314.0,19086.596
002762.SZ,20240612,5.34,5.47,5.3,5.45,5.32,0.13,2.4436,39431.75,21349.628
002762.SZ,20240613,5.53,5.53,5.34,5.35,5.45,-0.1,-1.8349,32836.75,17723.574
002762.SZ,20240614,5.39,5.39,5.26,5.37,5.35,0.02,0.3738,26612.75,14180.743
002762.SZ,20240617,5.35,5.37,5.28,5.31,5.37,-0.06,-1.1173,24290.0,12921.848
002762.SZ,20240618,5.31,5.39,5.22,5.38,5.31,0.07,1.3183,30001.0,16049.048
002762.SZ,20240619,5.39,5.42,5.36,5.37,5.38,-0.01,-0.1859,24894.0,13413.057
002762.SZ,20240620,5.39,5.39,5.18,5.21,5.37,-0.16,-2.9795,33793.0,17771.351
002762.SZ,20240621,5.18,5.27,5.12,5.15,5.21,-0.06,-1.1516,21269.0,11047.623
002762.SZ,20240624,5.1,5.14,4.91,4.94,5.15,-0.21,-4.0777,41106.0,20514.404
002762.SZ,20240625,4.97,5.09,4.95,5.01,4.94,0.07,1.417,33164.5,16691.842
002762.SZ,20240626,5.01,5.15,4.96,5.14,5.01,0.13,2.5948,35140.0,17772.672
002762.SZ,20240627,5.09,5.18,5.05,5.05,5.14,-0.09,-1.751,33569.92,17160.812
002762.SZ,20240628,5.08,5.12,5.0,5.02,5.05,-0.03,-0.5941,24201.78,12274.152
002762.SZ,20240701,5.02,5.06,4.93,5.06,5.02,0.04,0.7968,31248.61,15637.397
002762.SZ,20240702,5.06,5.19,5.02,5.14,5.06,0.08,1.581,45194.0,23286.031
002762.SZ,20240703,5.22,5.34,5.12,5.16,5.14,0.02,0.3891,55918.78,29249.827
002762.SZ,20240704,5.13,5.17,5.0,5.0,5.16,-0.16,-3.1008,41808.0,21171.917
002762.SZ,20240705,5.0,5.09,4.93,5.06,5.0,0.06,1.2,27044.83,13631.258
002762.SZ,20240708,5.07,5.09,4.94,4.95,5.06,-0.11,-2.1739,30094.0,15020.239
002762.SZ,20240709,4.91,4.98,4.73,4.91,4.95,-0.04,-0.8081,44024.0,21350.737
002762.SZ,20240710,4.86,4.91,4.75,4.76,4.91,-0.15,-3.055,32742.0,15743.249
002762.SZ,20240711,4.84,5.0,4.83,4.98,4.76,0.22,4.6218,48787.8,24079.694
002762.SZ,20240712,4.96,5.08,4.92,4.98,4.98,0.0,0.0,37207.0,18587.786
002762.SZ,20240715,5.06,5.06,4.9,5.02,4.98,0.04,0.8032,37090.0,18413.639
002762.SZ,20240716,5.0,5.07,4.91,4.98,5.02,-0.04,-0.7968,40655.0,20238.637
002762.SZ,20240717,4.98,5.03,4.91,4.96,4.98,-0.02,-0.4016,29008.0,14351.948
002762.SZ,20240718,4.91,5.03,4.81,4.97,4.96,0.01,0.2016,40731.0,19994.954
002762.SZ,20240719,4.95,5.0,4.88,4.96,4.97,-0.01,-0.2012,31778.73,15720.049
002762.SZ,20240722,4.97,5.02,4.9,5.01,4.96,0.05,1.0081,34987.23,17429.414
002762.SZ,20240723,5.01,5.06,4.94,4.95,5.01,-0.06,-1.1976,42547.0,21286.23
002762.SZ,20240724,4.91,4.97,4.8,4.8,4.95,-0.15,-3.0303,33094.0,16107.352
002762.SZ,20240725,4.74,4.87,4.73,4.81,4.8,0.01,0.2083,23519.0,11309.247
002762.SZ,20240726,4.82,4.9,4.82,4.87,4.81,0.06,1.2474,29286.23,14234.96
002762.SZ,20240729,4.85,4.93,4.82,4.88,4.87,0.01,0.2053,23489.0,11467.69
002762.SZ,20240730,4.88,4.92,4.83,4.91,4.88,0.03,0.6148,23074.0,11288.004
002762.SZ,20240731,4.91,5.05,4.89,5.04,4.91,0.13,2.6477,45228.01,22623.274
002762.SZ,20240801,5.06,5.09,5.02,5.04,5.04,0.0,0.0,33889.0,17113.444
002762.SZ,20240802,5.03,5.09,4.99,4.99,5.04,-0.05,-0.9921,33810.0,17048.811
002762.SZ,20240805,4.97,5.06,4.91,4.92,4.99,-0.07,-1.4028,54805.0,27354.573
002762.SZ,20240806,4.95,5.11,4.92,5.08,4.92,0.16,3.252,64090.75,32211.295
002762.SZ,20240807,5.05,5.08,5.01,5.03,5.08,-0.05,-0.9843,33524.0,16881.58
002762.SZ,20240808,5.0,5.11,4.98,5.1,5.03,0.07,1.3917,48341.0,24502.964
002762.SZ,20240809,5.08,5.2,5.02,5.02,5.1,-0.08,-1.5686,55381.0,28196.794
002762.SZ,20240812,5.01,5.07,4.96,4.99,5.02,-0.03,-0.5976,33924.0,16946.664
002762.SZ,20240813,4.97,5.02,4.85,4.94,4.99,-0.05,-1.002,27226.6,13404.098
002762.SZ,20240814,4.91,4.97,4.91,4.93,4.94,-0.01,-0.2024,22337.6,11041.614
002762.SZ,20240815,4.9,5.0,4.88,4.96,4.93,0.03,0.6085,27582.0,13643.73
002762.SZ,20240816,4.96,5.0,4.91,4.92,4.96,-0.04,-0.8065,28323.0,14008.113
002762.SZ,20240819,4.92,4.96,4.86,4.87,4.92,-0.05,-1.0163,26495.3,12979.813
002762.SZ,20240820,4.89,4.89,4.74,4.77,4.87,-0.1,-2.0534,31634.19,15163.447
002762.SZ,20240821,4.79,4.81,4.73,4.75,4.77,-0.02,-0.4193,19720.5,9399.832
002762.SZ,20240822,4.79,5.23,4.65,5.23,4.75,0.48,10.1053,147730.37,74557.057
002762.SZ,20240823,5.07,5.31,5.03,5.06,5.23,-0.17,-3.2505,212795.98,109694.465
002762.SZ,20240826,5.04,5.13,5.01,5.05,5.06,-0.01,-0.1976,116367.35,58965.063
002762.SZ,20240827,5.01,5.28,5.01,5.12,5.05,0.07,1.3861,134802.35,69159.806
002762.SZ,20240828,5.0,5.63,4.78,5.29,5.12,0.17,3.3203,220340.47,113550.712
002762.SZ,20240829,5.23,5.55,5.12,5.33,5.29,0.04,0.7561,193396.5,102344.075
002762.SZ,20240830,5.33,5.6,5.26,5.45,5.33,0.12,2.2514,201725.53,109435.858
002762.SZ,20240902,5.41,5.56,5.29,5.3,5.45,-0.15,-2.7523,134230.5,72632.515
002762.SZ,20240903,5.25,5.39,5.2,5.36,5.3,0.06,1.1321,106500.0,56331.241
002762.SZ,20240904,5.3,5.48,5.27,5.41,5.36,0.05,0.9328,111776.21,60095.325
002762.SZ,20240905,5.39,5.44,5.32,5.37,5.41,-0.04,-0.7394,85737.46,46091.986
002762.SZ,20240906,5.36,5.4,5.15,5.15,5.37,-0.22,-4.0968,88726.0,46763.872
002762.SZ,20240909,5.12,5.27,5.09,5.2,5.15,0.05,0.9709,75430.75,39203.617
002762.SZ,20240910,5.21,5.26,5.12,5.17,5.2,-0.03,-0.5769,48762.0,25211.315
002762.SZ,20240911,5.2,5.21,5.1,5.11,5.17,-0.06,-1.1605,46072.71,23677.409
002762.SZ,20240912,5.11,5.44,5.11,5.29,5.11,0.18,3.5225,130631.71,68825.459
002762.SZ,20240913,5.21,5.38,5.15,5.26,5.29,-0.03,-0.5671,101316.0,53191.813
002762.SZ,20240918,5.21,5.38,5.19,5.34,5.26,0.08,1.5209,98989.5,52466.232
002762.SZ,20240919,5.36,5.85,5.29,5.64,5.34,0.3,5.618,230929.56,128857.432
002762.SZ,20240920,5.64,5.68,5.51,5.54,5.64,-0.1,-1.773,173263.75,96505.71
002762.SZ,20240923,5.48,5.54,5.42,5.43,5.54,-0.11,-1.9856,107847.0,59011.183
002762.SZ,20240924,5.46,5.63,5.41,5.6,5.43,0.17,3.1308,146567.46,81211.155
002762.SZ,20240925,5.61,5.9,5.61,5.79,5.6,0.19,3.3929,182288.5,104890.048
002762.SZ,20240926,5.76,6.09,5.71,6.07,5.79,0.28,4.8359,201890.18,119415.181
002762.SZ,20240927,6.5,6.5,6.21,6.48,6.07,0.41,6.7545,230407.42,146226.246
002762.SZ,20240930,6.7,7.12,6.45,7.11,6.48,0.63,9.7222,351889.06,239559.831
002762.SZ,20241008,7.74,7.81,7.03,7.5,7.11,0.39,5.4852,329293.62,246108.529
002762.SZ,20241009,7.25,7.28,6.75,6.76,7.5,-0.74,-9.8667,188221.51,131017.939
002762.SZ,20241010,6.9,7.01,6.43,6.46,6.76,-0.3,-4.4379,155973.32,104087.569
002762.SZ,20241011,6.49,7.11,6.4,7.11,6.46,0.65,10.0619,414902.61,291443.733
002762.SZ,20241014,6.68,7.19,6.52,7.04,7.11,-0.07,-0.9845,426512.57,287337.848
002762.SZ,20241015,6.8,7.35,6.71,7.17,7.04,0.13,1.8466,332369.89,233733.127
002762.SZ,20241016,6.91,7.35,6.91,7.22,7.17,0.05,0.6974,253436.92,181519.835
002762.SZ,20241017,7.3,7.64,7.09,7.09,7.22,-0.13,-1.8006,292533.53,215524.366
002762.SZ,20241018,7.2,7.34,6.94,7.1,7.09,0.01,0.141,261259.05,185618.606
002762.SZ,20241021,6.91,7.09,6.8,6.95,7.1,-0.15,-2.1127,224181.81,154960.219
002762.SZ,20241022,6.91,7.65,6.9,7.39,6.95,0.44,6.3309,411766.25,302536.759
002762.SZ,20241023,7.31,7.58,7.21,7.31,7.39,-0.08,-1.0825,268602.98,197382.736
002762.SZ,20241024,7.31,7.67,7.25,7.34,7.31,0.03,0.4104,271421.0,201743.464
002762.SZ,20241025,7.4,7.65,7.28,7.59,7.34,0.25,3.406,294719.04,220188.868
002762.SZ,20241028,7.55,8.31,7.44,8.05,7.59,0.46,6.0606,416540.5,326404.236
002762.SZ,20241029,8.5,8.86,8.18,8.2,8.05,0.15,1.8634,594852.35,510825.123
002762.SZ,20241030,7.55,8.88,7.38,8.42,8.2,0.22,2.6829,518810.59,410863.867
002762.SZ,20241031,7.98,8.27,7.96,7.98,8.42,-0.44,-5.2257,326616.85,264617.759
002762.SZ,20241101,7.8,7.86,7.18,7.18,7.98,-0.8,-10.0251,255836.1,191136.126
002762.SZ,20241104,6.92,7.12,6.92,7.07,7.18,-0.11,-1.532,133132.0,93357.314
002762.SZ,20241105,7.07,7.36,7.07,7.35,7.07,0.28,3.9604,155818.5,113254.088
002762.SZ,20241106,7.36,7.62,7.15,7.5,7.35,0.15,2.0408,204610.52,151556.433
002762.SZ,20241107,7.45,7.85,7.41,7.69,7.5,0.19,2.5333,226094.09,173883.572
002762.SZ,20241108,7.8,7.87,7.61,7.64,7.69,-0.05,-0.6502,192775.0,148616.03
002762.SZ,20241111,7.53,7.65,7.45,7.56,7.64,-0.08,-1.0471,148682.98,112005.537
002762.SZ,20241112,7.54,7.8,7.5,7.67,7.56,0.11,1.455,202600.75,156114.27
002762.SZ,20241113,7.56,7.64,7.25,7.4,7.67,-0.27,-3.5202,132059.25,97994.282
002762.SZ,20241114,7.39,7.45,7.11,7.18,7.4,-0.22,-2.973,96865.72,70527.401
002762.SZ,20241115,7.1,7.22,6.97,6.98,7.18,-0.2,-2.7855,77869.25,55168.65
002762.SZ,20241118,7.18,7.32,6.8,6.92,6.98,-0.06,-0.8596,122742.65,86991.209
002762.SZ,20241119,6.82,6.9,6.53,6.77,6.92,-0.15,-2.1676,136561.55,91131.452
002762.SZ,20241120,6.72,7.07,6.69,7.03,6.77,0.26,3.8405,120094.94,82886.408
002762.SZ,20241121,7.01,7.21,6.9,7.0,7.03,-0.03,-0.4267,97419.53,68308.763
002762.SZ,20241122,6.95,7.02,6.7,6.71,7.0,-0.29,-4.1429,82953.0,56932.426
002762.SZ,20241125,6.68,6.93,6.68,6.92,6.71,0.21,3.1297,76066.75,51815.958
002762.SZ,20241126,6.9,7.25,6.86,7.17,6.92,0.25,3.6127,145889.75,103399.365
002762.SZ,20241127,7.1,7.2,6.9,7.18,7.17,0.01,0.1395,146212.75,103549.616
002762.SZ,20241128,7.11,7.6,7.11,7.39,7.18,0.21,2.9248,196464.75,144863.507
002762.SZ,20241129,7.24,7.6,7.24,7.54,7.39,0.15,2.0298,206858.0,155233.937
002762.SZ,20241202,7.5,7.76,7.5,7.71,7.54,0.17,2.2546,197919.0,152063.592
002762.SZ,20241203,7.69,7.73,7.48,7.71,7.71,0.0,0.0,173602.0,132190.319
002762.SZ,20241204,7.69,7.79,7.43,7.53,7.71,-0.18,-2.3346,126729.99,96979.94
002762.SZ,20241205,7.5,7.55,7.35,7.5,7.53,-0.03,-0.3984,96202.5,72043.897
002762.SZ,20241206,7.57,7.76,7.51,7.64,7.5,0.14,1.8667,122547.78,93905.756
002762.SZ,20241209,7.59,7.63,7.37,7.44,7.64,-0.2,-2.6178,100882.0,75350.123
002762.SZ,20241210,7.6,7.76,7.57,7.67,7.44,0.23,3.0914,168379.09,129454.149
002762.SZ,20241211,7.6,8.1,7.6,7.98,7.67,0.31,4.0417,248642.53,196109.496
002762.SZ,20241212,7.98,8.16,7.92,8.1,7.98,0.12,1.5038,223966.25,180853.735
002762.SZ,20241213,8.15,8.91,8.09,8.91,8.1,0.81,10.0,247142.04,215488.891
002762.SZ,20241216,9.0,9.67,8.63,9.12,8.91,0.21,2.3569,779541.43,716514.02
002762.SZ,20241217,8.77,8.79,8.21,8.21,9.12,-0.91,-9.9781,359059.21,300249.105
002762.SZ,20241218,7.81,8.06,7.71,7.85,8.21,-0.36,-4.3849,302761.77,237306.068
002762.SZ,20241219,7.77,7.82,7.32,7.49,7.85,-0.36,-4.586,229179.28,172443.829
002762.SZ,20241220,7.48,7.82,7.39,7.43,7.49,-0.06,-0.8011,203620.29,153957.58
002762.SZ,20241223,6.91,7.22,6.69,6.69,7.43,-0.74,-9.9596,275109.54,186837.676
002762.SZ,20241224,6.26,6.5,6.03,6.21,6.69,-0.48,-7.1749,332907.45,205939.42
002762.SZ,20241225,6.16,6.24,5.83,6.02,6.21,-0.19,-3.0596,193262.75,115831.299
002762.SZ,20241226,6.0,6.2,5.95,6.06,6.02,0.04,0.6645,145085.0,88342.785
002762.SZ,20241227,6.06,6.25,5.99,6.16,6.06,0.1,1.6502,139526.05,86052.803
002762.SZ,20241230,6.13,6.14,5.82,5.91,6.16,-0.25,-4.0584,148615.03,87536.21
002762.SZ,20241231,5.9,5.99,5.76,5.8,5.91,-0.11,-1.8613,114925.66,67673.063
002762.SZ,20250102,5.76,6.18,5.76,6.01,5.8,0.21,3.6207,236795.65,142422.738
002762.SZ,20250103,6.01,6.09,5.54,5.6,6.01,-0.41,-6.822,171917.0,97861.316
002762.SZ,20250106,5.55,5.58,5.22,5.45,5.6,-0.15,-2.6786,111836.0,60745.765
002762.SZ,20250107,5.47,5.64,5.45,5.63,5.45,0.18,3.3028,87369.0,48329.496
002762.SZ,20250108,5.66,5.73,5.46,5.63,5.63,0.0,0.0,90808.0,50840.667
002762.SZ,20250109,5.58,5.72,5.54,5.66,5.63,0.03,0.5329,67124.75,37939.727
002762.SZ,20250110,5.66,5.69,5.41,5.42,5.66,-0.24,-4.2403,80282.0,44463.542
002762.SZ,20250113,5.33,5.42,5.15,5.37,5.42,-0.05,-0.9225,64872.0,34360.077
002762.SZ,20250114,5.4,5.75,5.4,5.75,5.37,0.38,7.0764,111773.37,62838.725
002762.SZ,20250115,5.76,5.94,5.71,5.79,5.75,0.04,0.6957,129150.0,75129.853
002762.SZ,20250116,5.82,6.06,5.79,5.92,5.79,0.13,2.2453,128284.0,75973.448
002762.SZ,20250117,5.93,5.97,5.75,5.79,5.92,-0.13,-2.1959,80142.0,46460.733
002762.SZ,20250120,5.86,5.96,5.71,5.9,5.79,0.11,1.8998,82194.02,48278.586
002762.SZ,20250121,5.94,5.98,5.69,5.72,5.9,-0.18,-3.0508,89681.24,51769.711
002762.SZ,20250122,5.15,5.29,5.15,5.15,5.72,-0.57,-9.965,286891.54,149120.786
002762.SZ,20250123,4.89,5.11,4.86,4.92,5.15,-0.23,-4.466,289009.28,144048.047
002762.SZ,20250124,4.9,4.91,4.78,4.88,4.92,-0.04,-0.813,156449.7,75844.144
002762.SZ,20250127,4.88,5.11,4.88,4.99,4.88,0.11,2.2541,135209.5,67720.79
002762.SZ,20250205,4.99,5.2,4.98,5.2,4.99,0.21,4.2084,123957.99,63419.625
002762.SZ,20250206,5.22,5.26,5.04,5.22,5.2,0.02,0.3846,119377.75,61707.01
002762.SZ,20250207,5.22,5.4,5.19,5.34,5.22,0.12,2.2989,117229.71,62425.544
002762.SZ,20250210,5.38,5.65,5.38,5.65,5.34,0.31,5.8052,153717.49,85032.214
002762.SZ,20250211,5.66,5.74,5.54,5.6,5.65,-0.05,-0.885,150350.99,84323.586
002762.SZ,20250212,5.61,5.63,5.45,5.52,5.6,-0.08,-1.4286,115121.45,63472.845
002762.SZ,20250213,5.53,5.6,5.46,5.55,5.52,0.03,0.5435,83260.45,46121.915
002762.SZ,20250214,5.57,5.58,5.39,5.44,5.55,-0.11,-1.982,83968.41,45829.534
002762.SZ,20250217,5.43,5.65,5.43,5.65,5.44,0.21,3.8603,113981.17,63496.646
002762.SZ,20250218,5.65,5.65,5.39,5.41,5.65,-0.24,-4.2478,103026.0,56494.765
002762.SZ,20250219,5.41,5.5,5.39,5.48,5.41,0.07,1.2939,58533.75,31932.48
002762.SZ,20250220,5.5,5.65,5.5,5.6,5.48,0.12,2.1898,101245.5,56603.222
002762.SZ,20250221,5.63,5.75,5.43,5.51,5.6,-0.09,-1.6071,119019.0,65850.205
