ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600698.SH,20240410,4.5,4.51,4.29,4.35,4.51,-0.16,-3.5477,123856.6,54168.297
600698.SH,20240411,4.33,4.76,4.25,4.55,4.35,0.2,4.5977,228876.81,103738.815
600698.SH,20240412,4.48,4.52,4.31,4.32,4.55,-0.23,-5.0549,173976.71,76683.717
600698.SH,20240415,4.32,4.35,3.93,4.07,4.32,-0.25,-5.787,183909.82,75569.115
600698.SH,20240416,4.05,4.05,3.66,3.66,4.07,-0.41,-10.0737,211198.0,79279.854
600698.SH,20240417,3.66,3.96,3.66,3.95,3.66,0.29,7.9235,161723.19,62869.235
600698.SH,20240418,3.98,4.03,3.83,3.93,3.95,-0.02,-0.5063,125951.02,49646.062
600698.SH,20240419,3.93,3.96,3.86,3.89,3.93,-0.04,-1.0178,100316.52,39131.038
600698.SH,20240422,3.91,4.04,3.75,3.92,3.89,0.03,0.7712,149697.5,58451.254
600698.SH,20240423,3.92,4.0,3.89,3.9,3.92,-0.02,-0.5102,103422.72,40695.097
600698.SH,20240424,3.89,3.98,3.89,3.98,3.9,0.08,2.0513,76694.0,30318.409
600698.SH,20240425,3.98,4.05,3.97,3.99,3.98,0.01,0.2513,84995.0,34068.615
600698.SH,20240426,3.99,4.07,3.97,4.04,3.99,0.05,1.2531,87236.0,35138.397
600698.SH,20240429,4.03,4.16,4.0,4.14,4.04,0.1,2.4752,111486.9,45817.728
600698.SH,20240430,4.18,4.2,4.03,4.1,4.14,-0.04,-0.9662,99689.5,40887.339
600698.SH,20240506,4.13,4.2,4.13,4.2,4.1,0.1,2.439,80370.3,33590.885
600698.SH,20240507,4.19,4.35,4.14,4.23,4.2,0.03,0.7143,116641.0,49209.252
600698.SH,20240508,4.21,4.37,4.16,4.25,4.23,0.02,0.4728,181814.0,77779.593
600698.SH,20240509,4.2,4.28,4.19,4.24,4.25,-0.01,-0.2353,128603.0,54534.157
600698.SH,20240510,4.23,4.24,4.13,4.14,4.24,-0.1,-2.3585,95800.0,39908.758
600698.SH,20240513,4.12,4.12,3.97,4.0,4.14,-0.14,-3.3816,103972.0,41791.523
600698.SH,20240514,4.0,4.08,4.0,4.06,4.0,0.06,1.5,63942.0,25951.482
600698.SH,20240515,4.04,4.06,3.99,3.99,4.06,-0.07,-1.7241,63274.3,25437.53
600698.SH,20240516,4.03,4.06,4.01,4.03,3.99,0.04,1.0025,46366.1,18713.646
600698.SH,20240517,4.06,4.07,4.01,4.05,4.03,0.02,0.4963,58213.0,23489.642
600698.SH,20240520,4.05,4.07,3.97,3.99,4.05,-0.06,-1.4815,97924.0,39303.083
600698.SH,20240521,3.99,4.0,3.88,3.92,3.99,-0.07,-1.7544,84219.3,32964.267
600698.SH,20240522,3.91,3.97,3.9,3.93,3.92,0.01,0.2551,51646.0,20328.292
600698.SH,20240523,3.94,3.95,3.81,3.84,3.93,-0.09,-2.2901,80821.6,31174.129
600698.SH,20240524,3.85,3.87,3.78,3.8,3.84,-0.04,-1.0417,36959.0,14129.326
600698.SH,20240527,3.83,3.83,3.73,3.82,3.8,0.02,0.5263,59310.91,22360.66
600698.SH,20240528,3.83,3.84,3.76,3.8,3.82,-0.02,-0.5236,54947.1,20839.592
600698.SH,20240529,3.78,3.84,3.77,3.81,3.8,0.01,0.2632,55044.0,20936.264
600698.SH,20240530,3.79,3.83,3.76,3.79,3.81,-0.02,-0.5249,45234.0,17203.043
600698.SH,20240531,3.8,3.89,3.8,3.87,3.79,0.08,2.1108,68805.6,26534.683
600698.SH,20240603,3.88,3.89,3.68,3.73,3.87,-0.14,-3.6176,99313.0,37270.215
600698.SH,20240604,3.73,3.73,3.6,3.67,3.73,-0.06,-1.6086,79221.6,28952.115
600698.SH,20240605,3.65,3.66,3.55,3.56,3.67,-0.11,-2.9973,71206.7,25674.737
600698.SH,20240606,3.56,3.56,3.31,3.36,3.56,-0.2,-5.618,165691.13,56045.384
600698.SH,20240607,3.36,3.51,3.36,3.5,3.36,0.14,4.1667,93274.6,32145.517
600698.SH,20240611,3.51,3.51,3.39,3.46,3.5,-0.04,-1.1429,56184.12,19330.488
600698.SH,20240612,3.47,3.55,3.45,3.53,3.46,0.07,2.0231,54966.6,19308.605
600698.SH,20240613,3.53,3.55,3.45,3.47,3.53,-0.06,-1.6997,51132.0,17856.013
600698.SH,20240614,3.49,3.51,3.41,3.49,3.47,0.02,0.5764,36824.0,12795.489
600698.SH,20240617,3.49,3.5,3.42,3.44,3.49,-0.05,-1.4327,45379.3,15681.976
600698.SH,20240618,3.43,3.55,3.42,3.54,3.44,0.1,2.907,61473.6,21509.007
600698.SH,20240619,3.55,3.58,3.5,3.51,3.54,-0.03,-0.8475,44065.0,15576.524
600698.SH,20240620,3.53,3.53,3.39,3.4,3.51,-0.11,-3.1339,51217.0,17595.009
600698.SH,20240621,3.38,3.44,3.34,3.42,3.4,0.02,0.5882,37750.0,12866.503
600698.SH,20240624,3.41,3.42,3.28,3.29,3.42,-0.13,-3.8012,62407.0,20769.796
600698.SH,20240625,3.28,3.42,3.28,3.37,3.29,0.08,2.4316,64251.2,21630.05
600698.SH,20240626,3.36,3.46,3.31,3.44,3.37,0.07,2.0772,50165.79,16996.988
600698.SH,20240627,3.45,3.49,3.37,3.38,3.44,-0.06,-1.7442,49168.0,16817.008
600698.SH,20240628,3.35,3.43,3.35,3.39,3.38,0.01,0.2959,41794.77,14219.087
600698.SH,20240701,3.4,3.42,3.33,3.41,3.39,0.02,0.59,54112.71,18280.876
600698.SH,20240702,3.41,3.46,3.39,3.44,3.41,0.03,0.8798,48532.18,16705.483
600698.SH,20240703,3.45,3.52,3.42,3.48,3.44,0.04,1.1628,64632.99,22442.673
600698.SH,20240704,3.52,3.52,3.35,3.36,3.48,-0.12,-3.4483,53860.4,18356.618
600698.SH,20240705,3.36,3.41,3.29,3.38,3.36,0.02,0.5952,37798.0,12715.656
600698.SH,20240708,3.37,3.72,3.34,3.59,3.38,0.21,6.213,288571.17,104366.084
600698.SH,20240709,3.57,3.63,3.45,3.55,3.59,-0.04,-1.1142,196725.18,69466.167
600698.SH,20240710,3.5,3.55,3.4,3.44,3.55,-0.11,-3.0986,147073.79,50924.103
600698.SH,20240711,3.47,3.55,3.47,3.55,3.44,0.11,3.1977,126217.19,44418.03
600698.SH,20240712,3.52,3.66,3.48,3.55,3.55,0.0,0.0,117448.99,41681.514
600698.SH,20240715,3.55,3.55,3.43,3.43,3.55,-0.12,-3.3803,84779.0,29429.08
600698.SH,20240716,3.44,3.64,3.4,3.52,3.43,0.09,2.6239,118246.78,41540.937
600698.SH,20240717,3.57,3.6,3.43,3.44,3.52,-0.08,-2.2727,74014.01,25643.192
600698.SH,20240718,3.41,3.41,3.33,3.35,3.44,-0.09,-2.6163,59734.3,20115.051
600698.SH,20240719,3.34,3.39,3.33,3.34,3.35,-0.01,-0.2985,52121.3,17497.688
600698.SH,20240722,3.33,3.37,3.32,3.35,3.34,0.01,0.2994,40618.5,13603.092
600698.SH,20240723,3.35,3.39,3.31,3.32,3.35,-0.03,-0.8955,54799.71,18416.134
600698.SH,20240724,3.31,3.32,3.17,3.19,3.32,-0.13,-3.9157,81989.5,26521.067
600698.SH,20240725,3.19,3.25,3.16,3.23,3.19,0.04,1.2539,41723.8,13398.234
600698.SH,20240726,3.23,3.36,3.19,3.35,3.23,0.12,3.7152,77612.3,25692.785
600698.SH,20240729,3.36,3.4,3.33,3.37,3.35,0.02,0.597,46614.0,15690.953
600698.SH,20240730,3.38,3.42,3.32,3.4,3.37,0.03,0.8902,48283.5,16275.739
600698.SH,20240731,3.39,3.49,3.38,3.46,3.4,0.06,1.7647,79430.77,27364.217
600698.SH,20240801,3.46,3.53,3.46,3.51,3.46,0.05,1.4451,83012.3,29048.348
600698.SH,20240802,3.56,3.56,3.45,3.46,3.51,-0.05,-1.4245,64268.21,22489.343
600698.SH,20240805,3.43,3.48,3.36,3.37,3.46,-0.09,-2.6012,65931.0,22561.156
600698.SH,20240806,3.4,3.44,3.35,3.42,3.37,0.05,1.4837,48474.0,16481.72
600698.SH,20240807,3.42,3.48,3.4,3.46,3.42,0.04,1.1696,45441.65,15672.013
600698.SH,20240808,3.45,3.46,3.36,3.39,3.46,-0.07,-2.0231,46851.8,15874.059
600698.SH,20240809,3.37,3.42,3.36,3.36,3.39,-0.03,-0.885,40266.0,13615.314
600698.SH,20240812,3.36,3.38,3.3,3.32,3.36,-0.04,-1.1905,34451.25,11464.557
600698.SH,20240813,3.31,3.35,3.29,3.33,3.32,0.01,0.3012,23941.32,7940.923
600698.SH,20240814,3.32,3.47,3.3,3.36,3.33,0.03,0.9009,65873.0,22268.172
600698.SH,20240815,3.34,3.4,3.32,3.37,3.36,0.01,0.2976,58235.3,19569.813
600698.SH,20240816,3.36,3.71,3.33,3.6,3.37,0.23,6.8249,212649.26,75569.592
600698.SH,20240819,3.58,3.95,3.45,3.8,3.6,0.2,5.5556,376911.13,137912.277
600698.SH,20240820,3.7,3.71,3.57,3.59,3.8,-0.21,-5.5263,229384.62,83199.759
600698.SH,20240821,3.54,3.58,3.48,3.52,3.59,-0.07,-1.9499,122341.4,43025.763
600698.SH,20240822,3.52,3.64,3.48,3.6,3.52,0.08,2.2727,153583.7,54850.494
600698.SH,20240823,3.52,3.54,3.35,3.38,3.6,-0.22,-6.1111,160027.2,54886.055
600698.SH,20240826,3.41,3.44,3.35,3.37,3.38,-0.01,-0.2959,74292.31,25126.3
600698.SH,20240827,3.37,3.38,3.26,3.28,3.37,-0.09,-2.6706,73660.0,24296.909
600698.SH,20240828,3.21,3.32,3.21,3.28,3.28,0.0,0.0,39373.0,12921.022
600698.SH,20240829,3.27,3.34,3.25,3.33,3.28,0.05,1.5244,45488.85,15068.628
600698.SH,20240830,3.3,3.43,3.3,3.39,3.33,0.06,1.8018,64421.16,21828.599
600698.SH,20240902,3.38,3.42,3.35,3.37,3.39,-0.02,-0.59,51625.0,17481.705
600698.SH,20240903,3.35,3.71,3.35,3.71,3.37,0.34,10.089,341748.56,124582.758
600698.SH,20240904,3.71,4.08,3.6,4.08,3.71,0.37,9.973,682538.72,263622.655
600698.SH,20240905,4.0,4.24,3.8,3.89,4.08,-0.19,-4.6569,673291.96,269118.761
600698.SH,20240906,4.08,4.2,3.91,3.94,3.89,0.05,1.2853,534171.54,216084.509
600698.SH,20240909,3.83,4.33,3.83,4.33,3.94,0.39,9.8985,611417.23,252443.556
600698.SH,20240910,4.39,4.54,4.03,4.08,4.33,-0.25,-5.7737,704752.21,298126.814
600698.SH,20240911,3.89,4.07,3.87,3.98,4.08,-0.1,-2.451,367962.72,144651.809
600698.SH,20240912,3.95,4.18,3.91,4.13,3.98,0.15,3.7688,405677.69,166079.745
600698.SH,20240913,4.07,4.25,3.93,4.1,4.13,-0.03,-0.7264,370112.0,151974.307
600698.SH,20240918,4.0,4.22,3.76,4.15,4.1,0.05,1.2195,342108.5,138963.902
600698.SH,20240919,4.14,4.38,4.01,4.29,4.15,0.14,3.3735,441132.5,187575.994
600698.SH,20240920,4.25,4.31,4.11,4.15,4.29,-0.14,-3.2634,339563.0,142493.101
600698.SH,20240923,4.17,4.57,4.12,4.57,4.15,0.42,10.1205,628247.59,278245.213
600698.SH,20240924,4.71,5.02,4.6,4.68,4.57,0.11,2.407,981898.31,470389.72
600698.SH,20240925,4.57,4.75,4.48,4.66,4.68,-0.02,-0.4274,700688.56,324841.019
600698.SH,20240926,4.55,4.56,4.42,4.56,4.66,-0.1,-2.1459,466081.2,209946.324
600698.SH,20240927,4.58,4.66,4.5,4.66,4.56,0.1,2.193,398132.1,182658.544
600698.SH,20240930,4.72,5.08,4.58,4.99,4.66,0.33,7.0815,779021.9,376691.42
600698.SH,20241008,5.47,5.47,4.8,5.14,4.99,0.15,3.006,740739.63,380882.07
600698.SH,20241009,5.05,5.1,4.63,4.63,5.14,-0.51,-9.9222,389644.9,186779.344
600698.SH,20241010,4.64,4.88,4.4,4.72,4.63,0.09,1.9438,352445.9,164363.751
600698.SH,20241011,4.67,4.88,4.52,4.78,4.72,0.06,1.2712,299315.92,142392.106
600698.SH,20241014,4.7,4.89,4.63,4.86,4.78,0.08,1.6736,330760.12,159148.094
600698.SH,20241015,4.8,5.07,4.71,4.84,4.86,-0.02,-0.4115,384385.92,188230.86
600698.SH,20241016,4.74,4.94,4.66,4.72,4.84,-0.12,-2.4793,274888.1,130393.011
600698.SH,20241017,4.71,4.75,4.52,4.52,4.72,-0.2,-4.2373,260413.7,120625.632
600698.SH,20241018,4.49,4.67,4.4,4.62,4.52,0.1,2.2124,271919.0,124540.811
600698.SH,20241021,4.67,4.86,4.66,4.83,4.62,0.21,4.5455,366868.8,175016.962
600698.SH,20241022,4.85,4.85,4.7,4.8,4.83,-0.03,-0.6211,229459.2,109570.04
600698.SH,20241023,4.79,4.96,4.75,4.84,4.8,0.04,0.8333,327528.0,160136.068
600698.SH,20241024,4.8,5.08,4.73,4.95,4.84,0.11,2.2727,375674.2,184636.976
600698.SH,20241025,4.9,5.25,4.9,5.15,4.95,0.2,4.0404,483174.39,247342.76
600698.SH,20241028,5.17,5.65,5.13,5.48,5.15,0.33,6.4078,563535.96,306722.212
600698.SH,20241029,5.43,6.03,5.3,6.03,5.48,0.55,10.0365,782508.25,442556.067
600698.SH,20241030,6.2,6.6,5.85,6.01,6.03,-0.02,-0.3317,1127123.34,700076.653
600698.SH,20241031,5.88,6.47,5.8,6.26,6.01,0.25,4.1597,803388.2,494505.205
600698.SH,20241101,6.15,6.2,5.63,5.63,6.26,-0.63,-10.0639,588355.2,343107.539
600698.SH,20241104,5.27,5.66,5.27,5.47,5.63,-0.16,-2.8419,343730.03,188312.678
600698.SH,20241105,5.47,5.93,5.41,5.66,5.47,0.19,3.4735,383395.64,217139.385
600698.SH,20241106,5.7,5.81,5.42,5.5,5.66,-0.16,-2.8269,355816.19,198136.292
600698.SH,20241107,5.45,5.65,5.38,5.59,5.5,0.09,1.6364,256929.81,142191.351
600698.SH,20241108,5.6,5.65,5.48,5.56,5.59,-0.03,-0.5367,285937.0,159218.804
600698.SH,20241111,5.55,5.8,5.44,5.74,5.56,0.18,3.2374,368728.51,207261.094
600698.SH,20241112,5.75,5.82,5.63,5.68,5.74,-0.06,-1.0453,341474.35,195638.199
600698.SH,20241113,5.66,5.87,5.56,5.81,5.68,0.13,2.2887,339534.41,194807.215
600698.SH,20241114,5.81,5.89,5.61,5.66,5.81,-0.15,-2.5818,295231.0,170483.488
600698.SH,20241115,5.63,5.63,5.24,5.26,5.66,-0.4,-7.0671,291910.09,158195.249
600698.SH,20241118,5.26,5.32,5.08,5.13,5.26,-0.13,-2.4715,225927.2,117133.609
600698.SH,20241119,5.09,5.19,5.03,5.18,5.13,0.05,0.9747,147864.67,75727.854
600698.SH,20241120,5.17,5.46,5.1,5.34,5.18,0.16,3.0888,242147.52,127713.94
600698.SH,20241121,5.3,5.49,5.23,5.34,5.34,0.0,0.0,207730.72,111382.913
600698.SH,20241122,5.34,5.46,5.09,5.1,5.34,-0.24,-4.4944,202340.63,106872.62
600698.SH,20241125,5.08,5.16,4.99,5.12,5.1,0.02,0.3922,157349.0,79579.55
600698.SH,20241126,5.1,5.18,5.03,5.1,5.12,-0.02,-0.3906,142205.46,72539.266
600698.SH,20241127,5.06,5.1,4.84,5.1,5.1,0.0,0.0,155851.7,77096.008
600698.SH,20241128,5.06,5.17,5.04,5.06,5.1,-0.04,-0.7843,140133.63,71570.157
600698.SH,20241129,5.09,5.14,4.98,5.14,5.06,0.08,1.581,132836.6,67418.19
600698.SH,20241202,5.14,5.3,5.14,5.3,5.14,0.16,3.1128,183177.17,96403.795
600698.SH,20241203,5.28,5.4,5.26,5.38,5.3,0.08,1.5094,193222.6,103134.016
600698.SH,20241204,5.35,5.55,5.32,5.46,5.38,0.08,1.487,248445.57,135780.809
600698.SH,20241205,5.46,5.58,5.44,5.58,5.46,0.12,2.1978,225628.45,124900.459
600698.SH,20241206,5.56,5.65,5.46,5.63,5.58,0.05,0.8961,240395.18,133821.42
600698.SH,20241209,5.6,5.65,5.43,5.5,5.63,-0.13,-2.3091,223483.13,123084.454
600698.SH,20241210,5.6,5.7,5.49,5.5,5.5,0.0,0.0,225202.85,124826.079
600698.SH,20241211,5.43,5.9,5.43,5.81,5.5,0.31,5.6364,502422.96,288097.344
600698.SH,20241212,5.8,6.15,5.73,5.88,5.81,0.07,1.2048,497491.83,292727.132
600698.SH,20241213,5.85,5.98,5.69,5.74,5.88,-0.14,-2.381,329674.81,191589.627
600698.SH,20241216,5.74,6.31,5.69,5.94,5.74,0.2,3.4843,763973.29,464884.798
600698.SH,20241217,5.88,5.93,5.52,5.56,5.94,-0.38,-6.3973,586011.73,332423.56
600698.SH,20241218,5.7,6.12,5.55,5.89,5.56,0.33,5.9353,677868.37,398579.67
600698.SH,20241219,5.6,5.79,5.6,5.62,5.89,-0.27,-4.584,366204.0,207691.267
600698.SH,20241220,5.62,5.68,5.5,5.52,5.62,-0.1,-1.7794,257838.32,143624.035
600698.SH,20241223,5.46,5.47,5.0,5.01,5.52,-0.51,-9.2391,357615.38,184898.63
600698.SH,20241224,5.03,5.1,4.77,4.87,5.01,-0.14,-2.7944,269811.32,131742.293
600698.SH,20241225,4.81,4.86,4.52,4.69,4.87,-0.18,-3.6961,199758.0,93218.563
600698.SH,20241226,4.7,4.81,4.67,4.7,4.69,0.01,0.2132,136265.0,64402.768
600698.SH,20241227,4.74,4.87,4.73,4.76,4.7,0.06,1.2766,148225.28,71314.803
600698.SH,20241230,4.7,4.72,4.56,4.58,4.76,-0.18,-3.7815,151329.28,69657.207
600698.SH,20241231,4.58,4.61,4.5,4.52,4.58,-0.06,-1.31,105929.7,48130.931
600698.SH,20250102,4.53,4.97,4.53,4.85,4.52,0.33,7.3009,478812.2,234010.797
600698.SH,20250103,4.7,5.33,4.53,5.02,4.85,0.17,3.5052,527065.59,254610.452
600698.SH,20250106,4.85,5.3,4.82,5.0,5.02,-0.02,-0.3984,362459.47,184325.677
600698.SH,20250107,5.0,5.1,4.91,5.06,5.0,0.06,1.2,189356.31,95031.648
600698.SH,20250108,5.06,5.28,4.81,5.11,5.06,0.05,0.9881,247603.61,124379.517
600698.SH,20250109,5.02,5.24,4.96,5.07,5.11,-0.04,-0.7828,202636.1,103545.243
600698.SH,20250110,5.01,5.22,4.95,5.21,5.07,0.14,2.7613,273479.51,139479.648
600698.SH,20250113,5.08,5.6,5.02,5.33,5.21,0.12,2.3033,331670.31,176346.571
600698.SH,20250114,5.3,5.53,5.2,5.5,5.33,0.17,3.1895,349983.48,188421.407
600698.SH,20250115,5.4,6.05,5.39,6.05,5.5,0.55,10.0,553752.65,329562.953
600698.SH,20250116,5.91,6.16,5.75,5.8,6.05,-0.25,-4.1322,858135.67,509105.274
600698.SH,20250117,5.68,5.76,5.46,5.57,5.8,-0.23,-3.9655,505799.1,282446.925
600698.SH,20250120,5.66,5.72,5.46,5.52,5.57,-0.05,-0.8977,296440.62,164146.511
600698.SH,20250121,5.52,5.68,5.47,5.58,5.52,0.06,1.087,349124.59,194489.423
600698.SH,20250122,5.5,5.5,5.22,5.25,5.58,-0.33,-5.914,288863.5,153503.497
600698.SH,20250123,5.29,5.38,5.1,5.11,5.25,-0.14,-2.6667,219385.13,114829.658
600698.SH,20250124,5.15,5.2,5.01,5.16,5.11,0.05,0.9785,153925.5,78994.168
600698.SH,20250127,5.25,5.25,5.06,5.08,5.16,-0.08,-1.5504,100240.0,51503.661
600698.SH,20250205,5.11,5.17,5.09,5.12,5.08,0.04,0.7874,104781.01,53725.019
600698.SH,20250206,5.08,5.27,5.06,5.26,5.12,0.14,2.7344,149232.1,77464.215
600698.SH,20250207,5.23,5.45,5.23,5.33,5.26,0.07,1.3308,239896.71,127994.841
600698.SH,20250210,5.86,5.86,5.7,5.86,5.33,0.53,9.9437,352782.08,206562.617
600698.SH,20250211,6.05,6.45,5.85,5.87,5.86,0.01,0.1706,1151009.05,714378.606
600698.SH,20250212,5.77,6.19,5.6,5.89,5.87,0.02,0.3407,700240.02,414412.874
600698.SH,20250213,5.9,6.05,5.76,5.9,5.89,0.01,0.1698,559658.93,330131.527
600698.SH,20250214,5.83,5.98,5.63,5.69,5.9,-0.21,-3.5593,430519.82,247494.555
600698.SH,20250217,5.68,5.87,5.62,5.75,5.69,0.06,1.0545,331077.8,189327.271
600698.SH,20250218,5.72,5.79,5.55,5.56,5.75,-0.19,-3.3043,306292.0,173649.902
600698.SH,20250219,5.49,5.66,5.48,5.59,5.56,0.03,0.5396,214455.85,120015.198
600698.SH,20250220,5.64,5.68,5.56,5.6,5.59,0.01,0.1789,219281.85,122717.815
600698.SH,20250221,5.56,5.6,5.49,5.56,5.6,-0.04,-0.7143,245166.1,136019.743
600698.SH,20250224,5.58,5.76,5.47,5.76,5.56,0.2,3.5971,372273.91,210983.015
600698.SH,20250225,5.7,5.81,5.65,5.73,5.76,-0.03,-0.5208,272790.19,156248.795
600698.SH,20250226,5.7,5.79,5.69,5.75,5.73,0.02,0.349,227768.7,130762.173
600698.SH,20250227,5.8,5.83,5.56,5.62,5.75,-0.13,-2.2609,197104.77,111517.625
600698.SH,20250228,5.59,6.15,5.5,5.94,5.62,0.32,5.694,646207.31,378147.751
600698.SH,20250303,5.94,6.27,5.93,5.97,5.94,0.03,0.5051,586596.0,355444.344
