ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20240514,78.24,78.93,76.38,76.62,78.16,-1.54,-1.9703,22192.3,170995.667
688063.SH,20240515,78.24,79.99,76.42,76.58,76.62,-0.04,-0.0522,21155.05,164997.365
688063.SH,20240516,76.5,77.45,75.15,75.27,76.58,-1.31,-1.7106,20711.2,157545.017
688063.SH,20240517,76.07,76.21,73.8,75.36,75.27,0.09,0.1196,19028.45,142826.171
688063.SH,20240520,69.82,69.82,64.0,64.81,75.36,-10.55,-13.9995,110116.83,727038.101
688063.SH,20240521,64.81,65.3,64.0,64.38,64.81,-0.43,-0.6635,37469.51,241613.674
688063.SH,20240522,64.22,67.22,64.21,66.6,64.38,2.22,3.4483,63668.01,419643.36
688063.SH,20240523,65.91,66.06,64.31,64.46,66.6,-2.14,-3.2132,32718.34,212751.28
688063.SH,20240524,64.3,65.4,63.91,63.92,64.46,-0.54,-0.8377,29324.5,188870.614
688063.SH,20240527,63.92,64.45,62.5,63.44,63.92,-0.48,-0.7509,25724.14,162274.792
688063.SH,20240528,63.2,64.21,62.63,62.72,63.44,-0.72,-1.1349,22320.69,141133.789
688063.SH,20240529,62.72,64.9,62.72,63.11,62.72,0.39,0.6218,26428.12,168930.411
688063.SH,20240530,63.55,63.89,62.89,63.06,63.11,-0.05,-0.0792,20905.36,132161.124
688063.SH,20240531,62.91,63.66,62.81,62.94,63.06,-0.12,-0.1903,16561.85,104632.591
688063.SH,20240603,62.85,63.39,61.95,62.57,62.94,-0.37,-0.5879,23617.07,147968.142
688063.SH,20240604,62.01,62.67,61.63,62.54,62.57,-0.03,-0.0479,22099.72,137375.616
688063.SH,20240605,62.55,63.89,62.2,62.97,62.54,0.43,0.6876,23460.77,148313.833
688063.SH,20240606,63.07,63.36,58.78,59.71,62.97,-3.26,-5.1771,42495.7,256554.888
688063.SH,20240607,60.07,60.65,58.69,60.0,59.71,0.29,0.4857,26572.79,159130.062
688063.SH,20240611,59.9,60.88,59.06,60.75,60.0,0.75,1.25,19170.02,115507.002
688063.SH,20240612,60.88,61.08,60.08,60.38,60.75,-0.37,-0.6091,18855.79,113952.456
688063.SH,20240613,61.25,61.66,60.2,60.51,60.38,0.13,0.2153,18412.08,112105.275
688063.SH,20240614,61.0,61.0,59.41,60.11,60.51,-0.4,-0.661,32449.24,195325.42
688063.SH,20240617,60.82,62.25,60.11,61.92,60.11,1.81,3.0111,28661.26,176199.562
688063.SH,20240618,62.08,62.7,61.6,62.07,61.92,0.15,0.2422,21779.7,135455.786
688063.SH,20240619,62.27,62.27,60.02,60.02,62.07,-2.05,-3.3027,22366.47,135680.382
688063.SH,20240620,59.94,60.3,58.01,58.01,60.02,-2.01,-3.3489,23803.42,140290.623
688063.SH,20240621,40.8,41.17,39.6,40.12,40.7,-0.58,-1.4251,26432.91,105916.135
688063.SH,20240624,38.92,41.28,38.8,40.28,40.12,0.16,0.3988,37232.06,149459.678
688063.SH,20240625,40.2,40.39,39.0,39.32,40.28,-0.96,-2.3833,33736.97,133388.306
688063.SH,20240626,39.0,41.49,38.63,41.13,39.32,1.81,4.6033,35933.46,144824.282
688063.SH,20240627,41.1,41.25,39.94,40.11,41.13,-1.02,-2.4799,23542.67,95491.016
688063.SH,20240628,40.13,40.91,39.5,39.71,40.11,-0.4,-0.9973,23969.57,96439.644
688063.SH,20240701,40.0,40.91,38.95,39.25,39.71,-0.46,-1.1584,22396.28,88576.373
688063.SH,20240702,39.18,39.68,37.77,37.85,39.25,-1.4,-3.5669,37891.32,145733.984
688063.SH,20240703,37.79,38.23,37.18,37.34,37.85,-0.51,-1.3474,29062.84,109335.327
688063.SH,20240704,37.54,37.67,36.43,36.46,37.34,-0.88,-2.3567,26030.44,96122.172
688063.SH,20240705,36.07,36.93,36.05,36.77,36.46,0.31,0.8502,22265.22,81342.759
688063.SH,20240708,36.6,37.17,35.9,36.0,36.77,-0.77,-2.0941,25702.41,93698.771
688063.SH,20240709,35.81,36.46,34.91,36.3,36.0,0.3,0.8333,33976.07,121202.064
688063.SH,20240710,35.76,37.3,35.4,35.91,36.3,-0.39,-1.0744,31494.47,115022.872
688063.SH,20240711,36.91,38.39,36.6,37.89,35.91,1.98,5.5138,43762.93,164691.383
688063.SH,20240712,37.77,40.09,37.7,38.95,37.89,1.06,2.7976,59375.44,232231.626
688063.SH,20240715,38.3,38.67,36.95,37.28,38.95,-1.67,-4.2875,43947.39,164850.173
688063.SH,20240716,37.28,38.1,37.0,37.9,37.28,0.62,1.6631,31776.89,119937.001
688063.SH,20240717,38.18,38.82,38.0,38.3,37.9,0.4,1.0554,33535.81,128751.997
688063.SH,20240718,38.1,39.7,37.31,39.29,38.3,0.99,2.5849,35902.7,138814.901
688063.SH,20240719,38.93,42.36,38.7,41.59,39.29,2.3,5.8539,55550.03,225333.348
688063.SH,20240722,41.91,42.75,41.2,42.3,41.59,0.71,1.7071,49426.81,207550.456
688063.SH,20240723,41.9,43.98,41.5,41.85,42.3,-0.45,-1.0638,57322.89,244153.693
688063.SH,20240724,41.24,42.38,40.8,40.91,41.85,-0.94,-2.2461,32258.43,133496.763
688063.SH,20240725,40.58,43.47,40.5,42.36,40.91,1.45,3.5444,48949.4,207521.971
688063.SH,20240726,41.93,42.3,41.2,41.64,42.36,-0.72,-1.6997,27547.19,115020.644
688063.SH,20240729,41.4,41.42,39.89,40.13,41.64,-1.51,-3.6263,26996.64,108874.693
688063.SH,20240730,40.14,40.54,39.5,39.85,40.13,-0.28,-0.6977,21281.47,84779.332
688063.SH,20240731,39.85,41.92,39.13,41.84,39.85,1.99,4.9937,36290.21,148210.971
688063.SH,20240801,41.71,41.92,41.06,41.08,41.84,-0.76,-1.8164,20603.64,85254.907
688063.SH,20240802,40.81,42.04,40.66,40.99,41.08,-0.09,-0.2191,24894.66,102808.246
688063.SH,20240805,40.01,42.1,39.56,39.8,40.99,-1.19,-2.9031,24835.87,101107.28
688063.SH,20240806,40.44,41.43,40.15,41.0,39.8,1.2,3.0151,25813.39,105320.027
688063.SH,20240807,41.06,41.32,39.91,40.24,41.0,-0.76,-1.8537,21835.71,88177.566
688063.SH,20240808,40.01,40.43,39.1,39.91,40.24,-0.33,-0.8201,22635.13,90089.946
688063.SH,20240809,39.95,40.2,38.48,38.52,39.91,-1.39,-3.4828,21963.79,86132.1
688063.SH,20240812,38.51,39.28,37.7,38.07,38.52,-0.45,-1.1682,18428.06,70277.486
688063.SH,20240813,38.1,39.19,37.56,38.73,38.07,0.66,1.7336,17804.75,68301.392
688063.SH,20240814,38.56,39.15,38.03,38.13,38.73,-0.6,-1.5492,12977.86,49752.473
688063.SH,20240815,37.9,38.96,37.61,38.41,38.13,0.28,0.7343,16471.0,63163.247
688063.SH,20240816,38.58,38.58,37.21,37.39,38.41,-1.02,-2.6556,16983.04,64066.892
688063.SH,20240819,37.4,37.96,36.79,37.12,37.39,-0.27,-0.7221,18004.4,67238.252
688063.SH,20240820,37.17,37.36,35.83,36.13,37.12,-0.99,-2.667,17245.74,62693.85
688063.SH,20240821,35.98,37.13,35.66,36.22,36.13,0.09,0.2491,20024.99,72962.416
688063.SH,20240822,36.45,36.56,35.31,35.38,36.22,-0.84,-2.3192,16434.25,59019.426
688063.SH,20240823,35.22,36.3,34.94,36.2,35.38,0.82,2.3177,18782.93,67030.756
688063.SH,20240826,36.81,41.47,36.2,40.0,36.2,3.8,10.4972,71519.14,284354.063
688063.SH,20240827,39.75,40.48,38.96,39.29,40.0,-0.71,-1.775,33200.83,131040.617
688063.SH,20240828,39.25,39.69,38.5,39.07,39.29,-0.22,-0.5599,18303.32,71644.781
688063.SH,20240829,38.96,41.98,38.66,41.78,39.07,2.71,6.9363,54869.83,224490.803
688063.SH,20240830,41.27,42.46,41.11,41.4,41.78,-0.38,-0.9095,38855.79,162729.001
688063.SH,20240902,41.36,41.96,39.41,39.42,41.4,-1.98,-4.7826,39397.73,159628.947
688063.SH,20240903,39.55,41.75,39.04,40.82,39.42,1.4,3.5515,38270.04,155465.958
688063.SH,20240904,40.71,41.63,40.3,40.66,40.82,-0.16,-0.392,29113.0,119179.565
688063.SH,20240905,40.67,41.71,40.3,40.4,40.66,-0.26,-0.6394,32641.87,133709.825
688063.SH,20240906,40.38,40.4,38.29,38.34,40.4,-2.06,-5.099,36232.04,141318.395
688063.SH,20240909,37.9,38.5,34.85,35.61,38.34,-2.73,-7.1205,87401.01,315261.095
688063.SH,20240910,35.85,35.86,34.41,35.12,35.61,-0.49,-1.376,51206.1,178798.923
688063.SH,20240911,34.97,37.82,34.93,36.61,35.12,1.49,4.2426,80661.23,294976.769
688063.SH,20240912,36.8,38.1,36.55,37.29,36.61,0.68,1.8574,72765.55,272663.684
688063.SH,20240913,37.04,37.48,34.9,35.75,37.29,-1.54,-4.1298,118365.57,419659.92
688063.SH,20240918,35.19,35.38,33.21,33.81,35.75,-1.94,-5.4266,59232.45,200155.461
688063.SH,20240919,34.2,34.84,33.43,33.95,33.81,0.14,0.4141,57722.84,196495.245
688063.SH,20240920,34.0,34.0,32.53,32.9,33.95,-1.05,-3.0928,58559.57,192904.455
688063.SH,20240923,32.88,33.48,32.67,32.88,32.9,-0.02,-0.0608,36225.92,119244.841
688063.SH,20240924,33.05,35.1,32.85,35.05,32.88,2.17,6.5998,76906.0,262613.47
688063.SH,20240925,35.99,37.08,35.5,35.55,35.05,0.5,1.4265,78905.5,285667.255
688063.SH,20240926,35.5,37.95,35.06,37.9,35.55,2.35,6.6104,73409.14,267698.055
688063.SH,20240927,38.9,42.37,38.51,42.09,37.9,4.19,11.0554,74521.96,302628.479
688063.SH,20240930,46.0,50.51,44.5,50.51,42.09,8.42,20.0048,148451.06,706135.455
688063.SH,20241008,60.6,60.6,54.0,59.97,50.51,9.46,18.729,217047.67,1260419.133
688063.SH,20241009,56.65,57.3,51.31,51.49,59.97,-8.48,-14.1404,143318.84,781187.268
688063.SH,20241010,51.52,53.36,49.68,49.85,51.49,-1.64,-3.1851,84098.52,434175.605
688063.SH,20241011,49.0,49.9,45.69,46.55,49.85,-3.3,-6.6199,76487.81,360177.812
688063.SH,20241014,46.58,47.23,44.91,46.93,46.55,0.38,0.8163,63177.28,291842.477
688063.SH,20241015,46.53,46.92,44.88,44.96,46.93,-1.97,-4.1977,61014.13,280302.512
688063.SH,20241016,44.01,44.75,43.42,43.79,44.96,-1.17,-2.6023,48530.0,213698.819
688063.SH,20241017,44.1,44.93,43.5,43.66,43.79,-0.13,-0.2969,48809.01,216229.292
688063.SH,20241018,43.48,47.95,43.15,45.9,43.66,2.24,5.1306,92969.17,421857.128
688063.SH,20241021,46.39,48.98,45.9,47.21,45.9,1.31,2.854,86443.96,408294.984
688063.SH,20241022,46.56,47.63,46.01,47.35,47.21,0.14,0.2965,65039.72,304655.172
688063.SH,20241023,47.45,51.0,46.88,48.92,47.35,1.57,3.3157,103083.68,503594.063
688063.SH,20241024,48.59,48.59,46.59,46.84,48.92,-2.08,-4.2518,61570.12,291771.522
688063.SH,20241025,47.0,51.99,47.0,51.52,46.84,4.68,9.9915,131266.68,658380.818
688063.SH,20241028,51.9,51.9,49.09,50.57,51.52,-0.95,-1.8439,90532.76,452978.496
688063.SH,20241029,51.18,52.49,48.4,48.42,50.57,-2.15,-4.2515,80597.41,401854.991
688063.SH,20241030,48.29,49.01,47.4,48.0,48.42,-0.42,-0.8674,54351.88,261735.627
688063.SH,20241031,49.0,49.87,47.88,48.88,48.0,0.88,1.8333,74769.39,366391.147
688063.SH,20241101,48.2,48.56,45.82,46.06,48.88,-2.82,-5.7692,74934.69,352848.52
688063.SH,20241104,46.07,47.86,45.0,47.19,46.06,1.13,2.4533,48208.75,226852.684
688063.SH,20241105,47.01,49.2,46.7,49.07,47.19,1.88,3.9839,66876.21,324671.589
688063.SH,20241106,49.28,51.19,48.53,48.64,49.07,-0.43,-0.8763,93337.45,466333.12
688063.SH,20241107,50.18,51.7,49.38,51.13,48.64,2.49,5.1192,101733.74,515222.908
688063.SH,20241108,51.02,52.98,50.31,50.69,51.13,-0.44,-0.8606,101650.54,524718.689
688063.SH,20241111,50.02,54.1,49.87,54.1,50.69,3.41,6.7272,108500.48,569527.648
688063.SH,20241112,54.22,55.55,51.9,52.54,54.1,-1.56,-2.8835,115669.68,621538.949
688063.SH,20241113,51.8,53.1,50.62,52.8,52.54,0.26,0.4949,102417.43,531277.48
688063.SH,20241114,53.32,53.73,50.53,50.75,52.8,-2.05,-3.8826,75999.5,394991.401
688063.SH,20241115,50.55,50.65,47.81,48.04,50.75,-2.71,-5.3399,79233.53,391557.64
688063.SH,20241118,48.99,49.01,45.73,46.1,48.04,-1.94,-4.0383,72742.42,343178.165
688063.SH,20241119,46.05,48.51,45.68,48.46,46.1,2.36,5.1193,63289.65,298893.307
688063.SH,20241120,48.19,49.18,47.6,48.76,48.46,0.3,0.6191,51715.11,249983.16
688063.SH,20241121,48.77,49.33,47.65,48.36,48.76,-0.4,-0.8203,41864.04,202829.693
688063.SH,20241122,48.1,48.6,45.7,45.7,48.36,-2.66,-5.5004,58547.85,276008.87
688063.SH,20241125,46.0,47.77,45.71,47.04,45.7,1.34,2.9322,53901.42,251668.11
688063.SH,20241126,46.9,47.3,45.26,45.29,47.04,-1.75,-3.7202,45940.64,211566.463
688063.SH,20241127,45.11,47.0,44.78,46.9,45.29,1.61,3.5549,46273.01,212206.368
688063.SH,20241128,46.9,47.18,46.1,46.16,46.9,-0.74,-1.5778,34024.11,158705.326
688063.SH,20241129,46.18,47.34,45.45,47.07,46.16,0.91,1.9714,49419.14,230315.275
688063.SH,20241202,46.8,47.71,45.91,47.45,47.07,0.38,0.8073,46965.57,221282.911
688063.SH,20241203,47.55,47.65,46.23,46.8,47.45,-0.65,-1.3699,46070.08,215096.836
688063.SH,20241204,46.63,46.78,45.51,45.65,46.8,-1.15,-2.4573,41188.43,189536.444
688063.SH,20241205,45.45,46.55,45.45,45.95,45.65,0.3,0.6572,26745.1,123236.237
688063.SH,20241206,45.99,46.68,45.01,46.4,45.95,0.45,0.9793,44631.38,204973.588
688063.SH,20241209,46.08,46.55,45.61,45.85,46.4,-0.55,-1.1853,36834.7,169823.449
688063.SH,20241210,47.5,47.88,45.8,45.94,45.85,0.09,0.1963,56860.17,265747.831
688063.SH,20241211,45.98,46.33,45.75,46.28,45.94,0.34,0.7401,36309.15,167360.265
688063.SH,20241212,46.39,47.12,46.15,47.04,46.28,0.76,1.6422,52203.85,244124.531
688063.SH,20241213,46.9,46.9,45.11,45.45,47.04,-1.59,-3.3801,91994.94,419041.752
688063.SH,20241216,45.35,45.44,44.31,44.85,45.45,-0.6,-1.3201,52580.93,235035.539
688063.SH,20241217,44.73,45.07,43.8,43.99,44.85,-0.86,-1.9175,37075.73,164592.266
688063.SH,20241218,44.5,44.5,43.93,44.1,43.99,0.11,0.2501,20648.58,91263.704
688063.SH,20241219,43.71,43.89,43.1,43.64,44.1,-0.46,-1.0431,35648.55,155271.324
688063.SH,20241220,43.65,44.36,43.21,43.81,43.64,0.17,0.3896,29089.89,127355.122
688063.SH,20241223,43.67,44.11,42.43,42.43,43.81,-1.38,-3.15,36316.76,156902.391
688063.SH,20241224,42.76,43.73,42.5,43.15,42.43,0.72,1.6969,30439.11,131371.361
688063.SH,20241225,43.01,43.15,42.23,42.45,43.15,-0.7,-1.6222,24628.17,104706.149
688063.SH,20241226,42.55,43.44,42.49,42.65,42.45,0.2,0.4711,25572.24,109975.12
688063.SH,20241227,42.8,43.1,42.31,42.5,42.65,-0.15,-0.3517,30012.02,128038.547
688063.SH,20241230,42.5,42.64,41.67,41.85,42.5,-0.65,-1.5294,28861.32,121479.273
688063.SH,20241231,41.76,42.28,40.0,40.05,41.85,-1.8,-4.3011,40220.25,164450.203
688063.SH,20250102,40.06,40.22,38.54,38.86,40.05,-1.19,-2.9713,37709.51,148778.115
688063.SH,20250103,39.0,39.6,38.0,38.0,38.86,-0.86,-2.2131,37080.5,144074.152
688063.SH,20250106,38.12,39.03,37.8,38.27,38.0,0.27,0.7105,32558.26,124826.182
688063.SH,20250107,38.27,38.53,37.81,38.41,38.27,0.14,0.3658,24971.84,95461.4
688063.SH,20250108,38.41,38.62,37.08,38.15,38.41,-0.26,-0.6769,39404.61,149638.978
688063.SH,20250109,37.98,38.73,37.57,37.61,38.15,-0.54,-1.4155,27513.95,104694.556
688063.SH,20250110,37.84,38.1,36.39,36.39,37.61,-1.22,-3.2438,31256.45,116390.087
688063.SH,20250113,36.18,37.65,36.11,37.34,36.39,0.95,2.6106,29407.25,109047.605
688063.SH,20250114,37.51,39.15,37.18,39.11,37.34,1.77,4.7402,39399.56,151121.688
688063.SH,20250115,38.99,39.25,38.23,38.81,39.11,-0.3,-0.7671,27772.41,107382.842
688063.SH,20250116,38.81,39.8,38.36,38.76,38.81,-0.05,-0.1288,26349.14,102785.462
688063.SH,20250117,38.6,39.23,38.27,38.77,38.76,0.01,0.0258,26351.16,102084.811
688063.SH,20250120,38.88,39.66,38.87,38.94,38.77,0.17,0.4385,24978.12,97751.873
688063.SH,20250121,39.17,39.19,38.11,38.52,38.94,-0.42,-1.0786,22372.85,85937.773
688063.SH,20250122,38.24,38.47,37.79,38.2,38.52,-0.32,-0.8307,21686.72,82647.513
688063.SH,20250123,38.45,39.5,38.23,38.23,38.2,0.03,0.0785,35504.73,137802.071
688063.SH,20250124,38.03,39.11,38.01,38.75,38.23,0.52,1.3602,31736.87,122994.094
688063.SH,20250127,38.75,39.58,37.76,37.76,38.75,-0.99,-2.5548,29890.71,115064.697
688063.SH,20250205,38.0,38.78,37.96,38.25,37.76,0.49,1.2977,27998.93,107303.274
688063.SH,20250206,38.11,39.74,38.0,39.7,38.25,1.45,3.7908,40941.39,160036.074
688063.SH,20250207,39.67,41.12,39.5,40.59,39.7,0.89,2.2418,53062.74,214610.31
688063.SH,20250210,40.59,40.91,39.93,40.71,40.59,0.12,0.2956,39518.59,160032.373
688063.SH,20250211,40.73,40.89,39.92,40.33,40.71,-0.38,-0.9334,34009.95,136800.805
688063.SH,20250212,40.21,41.45,40.1,41.4,40.33,1.07,2.6531,41129.63,167625.012
688063.SH,20250213,41.31,42.09,40.81,40.87,41.4,-0.53,-1.2802,46014.43,190527.122
688063.SH,20250214,40.59,41.84,40.51,40.79,40.87,-0.08,-0.1957,40728.11,167605.993
688063.SH,20250217,40.83,41.15,40.23,40.48,40.79,-0.31,-0.76,43939.59,178453.229
688063.SH,20250218,42.4,46.6,42.4,43.42,40.48,2.94,7.2628,195883.95,874454.075
688063.SH,20250219,42.69,45.09,42.67,44.51,43.42,1.09,2.5104,113362.63,500234.518
688063.SH,20250220,44.51,44.51,43.1,43.71,44.51,-0.8,-1.7973,81793.24,356960.603
688063.SH,20250221,43.79,45.81,43.79,45.18,43.71,1.47,3.3631,97957.06,440159.607
688063.SH,20250224,45.18,45.27,43.8,44.5,45.18,-0.68,-1.5051,72662.14,322586.609
688063.SH,20250225,43.86,44.48,43.6,43.82,44.5,-0.68,-1.5281,52757.54,232506.906
688063.SH,20250226,43.75,45.18,43.7,44.88,43.82,1.06,2.419,66469.9,296741.415
688063.SH,20250227,44.85,46.8,44.6,45.45,44.88,0.57,1.2701,103201.71,470488.642
688063.SH,20250228,45.08,45.66,43.32,43.59,45.45,-1.86,-4.0924,79576.23,352642.762
