ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601022.SH,20240229,8.8,9.11,8.75,9.11,8.84,0.27,3.0543,102681.08,92537.483
601022.SH,20240301,9.12,9.27,9.03,9.15,9.11,0.04,0.4391,74867.0,68264.918
601022.SH,20240304,9.1,9.17,8.88,9.06,9.15,-0.09,-0.9836,87441.08,78898.882
601022.SH,20240305,9.06,9.06,8.88,8.9,9.06,-0.16,-1.766,67483.0,60315.344
601022.SH,20240306,8.88,9.01,8.84,8.92,8.9,0.02,0.2247,57343.17,51181.529
601022.SH,20240307,8.99,9.02,8.81,8.82,8.92,-0.1,-1.1211,67275.01,59961.216
601022.SH,20240308,8.86,8.91,8.77,8.86,8.82,0.04,0.4535,51155.0,45199.117
601022.SH,20240311,8.87,8.99,8.83,8.99,8.86,0.13,1.4673,65370.83,58154.915
601022.SH,20240312,9.0,9.21,8.92,9.16,8.99,0.17,1.891,116250.66,105473.552
601022.SH,20240313,9.11,9.2,9.01,9.06,9.16,-0.1,-1.0917,76923.0,69755.819
601022.SH,20240314,9.06,9.5,9.02,9.24,9.06,0.18,1.9868,225490.48,208324.698
601022.SH,20240315,9.11,9.19,8.96,9.1,9.24,-0.14,-1.5152,157306.0,142442.276
601022.SH,20240318,9.08,9.24,9.07,9.23,9.1,0.13,1.4286,149676.08,137640.402
601022.SH,20240319,9.27,9.28,9.12,9.12,9.23,-0.11,-1.1918,92113.0,84613.308
601022.SH,20240320,9.1,9.48,9.1,9.43,9.12,0.31,3.3991,191073.12,178231.941
601022.SH,20240321,9.4,9.88,9.29,9.74,9.43,0.31,3.2874,301709.2,290226.453
601022.SH,20240322,9.6,9.62,9.3,9.31,9.74,-0.43,-4.4148,204321.0,192129.347
601022.SH,20240325,9.27,9.64,9.16,9.17,9.31,-0.14,-1.5038,168322.23,157901.412
601022.SH,20240326,9.15,9.27,8.86,9.02,9.17,-0.15,-1.6358,138601.29,125335.249
601022.SH,20240327,9.03,9.3,8.58,8.59,9.02,-0.43,-4.7672,146199.42,130060.242
601022.SH,20240328,8.59,9.02,8.55,8.96,8.59,0.37,4.3073,149605.65,132664.56
601022.SH,20240329,8.96,9.05,8.73,8.9,8.96,-0.06,-0.6696,88919.0,78737.141
601022.SH,20240401,8.95,9.01,8.74,8.79,8.9,-0.11,-1.236,192855.0,170502.126
601022.SH,20240402,8.76,9.17,8.65,9.17,8.79,0.38,4.3231,254141.74,225726.983
601022.SH,20240403,9.78,9.79,9.22,9.32,9.17,0.15,1.6358,418379.16,394112.671
601022.SH,20240408,9.01,9.1,8.73,8.75,9.32,-0.57,-6.1159,218748.85,194874.8
601022.SH,20240409,8.68,8.82,8.63,8.75,8.75,0.0,0.0,113037.35,98415.804
601022.SH,20240410,8.73,8.74,8.46,8.62,8.75,-0.13,-1.4857,126024.0,108151.831
601022.SH,20240411,8.51,9.05,8.49,8.71,8.62,0.09,1.0441,146983.74,128386.907
601022.SH,20240412,8.7,9.58,8.65,9.36,8.71,0.65,7.4627,489611.89,457612.677
601022.SH,20240415,9.44,9.85,9.17,9.31,9.36,-0.05,-0.5342,503631.82,479146.299
601022.SH,20240416,9.15,9.45,8.38,8.4,9.31,-0.91,-9.7744,329920.24,292264.14
601022.SH,20240417,8.49,8.94,8.49,8.85,8.4,0.45,5.3571,230755.83,202651.249
601022.SH,20240418,8.75,9.63,8.67,9.34,8.85,0.49,5.5367,314656.0,285181.472
601022.SH,20240419,9.14,10.25,9.05,9.82,9.34,0.48,5.1392,556702.16,543933.498
601022.SH,20240422,9.4,9.7,9.3,9.32,9.82,-0.5,-5.0916,335991.33,318533.042
601022.SH,20240423,9.21,9.31,9.01,9.06,9.32,-0.26,-2.7897,190803.0,174089.433
601022.SH,20240424,9.04,9.17,8.94,9.13,9.06,0.07,0.7726,162962.83,147882.312
601022.SH,20240425,9.11,9.38,9.09,9.24,9.13,0.11,1.2048,199684.0,184308.43
601022.SH,20240426,9.25,9.63,9.19,9.51,9.24,0.27,2.9221,289066.08,271692.838
601022.SH,20240429,9.34,9.53,9.25,9.43,9.51,-0.08,-0.8412,248995.74,234741.147
601022.SH,20240430,9.44,9.61,9.35,9.49,9.43,0.06,0.6363,220711.0,209757.771
601022.SH,20240506,9.59,9.86,9.49,9.79,9.49,0.3,3.1612,270417.66,260279.357
601022.SH,20240507,9.74,9.8,9.55,9.6,9.79,-0.19,-1.9408,212474.08,204597.236
601022.SH,20240508,9.59,9.75,9.41,9.43,9.6,-0.17,-1.7708,177437.15,169411.424
601022.SH,20240509,9.51,10.31,9.5,10.09,9.43,0.66,6.9989,480396.15,477346.766
601022.SH,20240510,10.09,10.2,9.85,9.96,10.09,-0.13,-1.2884,302556.34,302558.701
601022.SH,20240513,9.96,10.96,9.91,10.96,9.96,1.0,10.0402,599596.53,631967.007
601022.SH,20240514,11.16,11.75,10.99,11.07,10.96,0.11,1.0036,800998.7,909879.269
601022.SH,20240515,11.07,11.23,10.7,10.8,11.07,-0.27,-2.439,468489.41,509860.74
601022.SH,20240516,11.04,11.13,10.35,10.4,10.8,-0.4,-3.7037,420762.83,446612.488
601022.SH,20240517,10.21,10.37,10.07,10.25,10.4,-0.15,-1.4423,307190.4,313002.431
601022.SH,20240520,10.18,10.75,10.11,10.59,10.25,0.34,3.3171,366746.0,387473.008
601022.SH,20240521,10.5,10.95,10.23,10.84,10.59,0.25,2.3607,416164.24,445121.319
601022.SH,20240522,10.64,10.73,10.36,10.4,10.84,-0.44,-4.059,261576.0,274846.693
601022.SH,20240523,10.26,10.65,10.16,10.36,10.4,-0.04,-0.3846,220623.0,230065.085
601022.SH,20240524,10.32,10.41,10.08,10.29,10.36,-0.07,-0.6757,165006.0,169051.467
601022.SH,20240527,10.45,11.1,10.45,10.74,10.29,0.45,4.3732,398428.17,431454.893
601022.SH,20240528,10.48,11.5,10.35,10.95,10.74,0.21,1.9553,456777.66,495265.202
601022.SH,20240529,10.61,10.66,10.28,10.39,10.83,-0.44,-4.0628,277056.0,289018.92
601022.SH,20240530,10.24,10.34,9.82,9.89,10.39,-0.5,-4.8123,256276.0,257425.011
601022.SH,20240531,9.81,10.26,9.76,10.08,9.89,0.19,1.9211,225081.17,224872.862
601022.SH,20240603,10.18,10.54,10.15,10.16,10.08,0.08,0.7937,286679.01,296320.059
601022.SH,20240604,9.9,10.61,9.8,10.61,10.16,0.45,4.4291,320015.34,325800.224
601022.SH,20240605,10.48,10.63,10.27,10.28,10.61,-0.33,-3.1103,222061.34,231987.154
601022.SH,20240606,10.31,10.94,10.31,10.52,10.28,0.24,2.3346,397237.78,421004.112
601022.SH,20240607,10.3,10.89,10.26,10.83,10.52,0.31,2.9468,351901.3,374333.205
601022.SH,20240611,10.57,10.84,9.85,10.12,10.83,-0.71,-6.5559,346279.44,355256.59
601022.SH,20240612,10.0,10.1,9.87,10.08,10.12,-0.04,-0.3953,213284.0,212839.758
601022.SH,20240613,10.04,10.08,9.63,9.71,10.08,-0.37,-3.6706,230051.16,226092.727
601022.SH,20240614,9.8,9.92,9.71,9.81,9.71,0.1,1.0299,134183.08,131671.304
601022.SH,20240617,9.67,9.7,9.32,9.39,9.81,-0.42,-4.2813,201942.42,191068.938
601022.SH,20240618,9.48,9.6,9.38,9.51,9.39,0.12,1.278,156502.0,148813.602
601022.SH,20240619,9.46,9.5,9.3,9.3,9.51,-0.21,-2.2082,125735.0,117900.916
601022.SH,20240620,9.32,9.49,9.19,9.21,9.3,-0.09,-0.9677,147613.11,137970.535
601022.SH,20240621,9.12,9.15,8.9,9.11,9.21,-0.1,-1.0858,119605.34,108080.766
601022.SH,20240624,9.08,9.08,8.74,8.75,9.11,-0.36,-3.9517,115560.42,102499.252
601022.SH,20240625,8.75,8.85,8.65,8.74,8.75,-0.01,-0.1143,85051.5,74569.157
601022.SH,20240626,8.74,8.95,8.59,8.94,8.74,0.2,2.2883,113932.08,99577.066
601022.SH,20240627,8.86,8.9,8.65,8.66,8.94,-0.28,-3.132,90820.0,79665.606
601022.SH,20240628,8.68,8.89,8.66,8.82,8.66,0.16,1.8476,102171.0,90015.533
601022.SH,20240701,8.85,8.97,8.83,8.96,8.82,0.14,1.5873,99208.0,88484.19
601022.SH,20240702,9.03,9.3,8.88,9.21,8.96,0.25,2.7902,210841.65,192353.771
601022.SH,20240703,9.11,9.14,8.93,8.95,9.21,-0.26,-2.823,123855.83,111601.132
601022.SH,20240704,8.95,8.98,8.79,8.81,8.95,-0.14,-1.5642,84598.17,74942.333
601022.SH,20240705,8.72,8.88,8.61,8.86,8.81,0.05,0.5675,71676.08,62719.625
601022.SH,20240708,8.74,8.74,8.37,8.39,8.86,-0.47,-5.3047,119087.0,100994.732
601022.SH,20240709,8.41,8.51,8.26,8.5,8.39,0.11,1.3111,91840.66,77072.26
601022.SH,20240710,8.5,8.6,8.42,8.43,8.5,-0.07,-0.8235,68997.0,58668.366
601022.SH,20240711,8.53,8.64,8.5,8.61,8.43,0.18,2.1352,96454.0,82862.711
601022.SH,20240712,8.58,8.65,8.47,8.54,8.61,-0.07,-0.813,70586.08,60377.275
601022.SH,20240715,8.46,8.51,8.43,8.45,8.54,-0.09,-1.0539,48083.0,40669.9
601022.SH,20240716,8.37,8.46,8.36,8.43,8.45,-0.02,-0.2367,41767.8,35094.214
601022.SH,20240717,8.43,8.47,8.27,8.37,8.43,-0.06,-0.7117,59929.0,50045.535
601022.SH,20240718,8.29,8.38,8.1,8.38,8.37,0.01,0.1195,66264.24,54790.115
601022.SH,20240719,8.38,8.42,8.25,8.39,8.38,0.01,0.1193,48034.0,40127.112
601022.SH,20240722,8.35,8.48,8.35,8.45,8.39,0.06,0.7151,48020.0,40438.171
601022.SH,20240723,8.42,8.6,8.35,8.35,8.45,-0.1,-1.1834,77211.0,65602.968
601022.SH,20240724,8.29,8.36,8.14,8.16,8.35,-0.19,-2.2754,73376.0,60312.577
601022.SH,20240725,8.1,8.36,8.06,8.29,8.16,0.13,1.5931,78740.63,64750.956
601022.SH,20240726,8.24,8.36,8.24,8.31,8.29,0.02,0.2413,55514.44,46099.055
601022.SH,20240729,8.28,8.63,8.25,8.52,8.31,0.21,2.5271,111193.33,93873.691
601022.SH,20240730,8.44,8.51,8.32,8.39,8.52,-0.13,-1.5258,85644.0,71830.859
601022.SH,20240731,8.33,8.65,8.31,8.64,8.39,0.25,2.9797,109728.69,93942.629
601022.SH,20240801,8.58,8.76,8.55,8.71,8.64,0.07,0.8102,85714.49,74479.66
601022.SH,20240802,8.71,8.8,8.56,8.58,8.71,-0.13,-1.4925,86581.49,75143.915
601022.SH,20240805,8.52,8.67,8.33,8.33,8.58,-0.25,-2.9138,86049.0,73169.023
601022.SH,20240806,8.43,8.47,8.3,8.42,8.33,0.09,1.0804,56616.0,47447.645
601022.SH,20240807,8.42,8.43,8.34,8.37,8.42,-0.05,-0.5938,42104.0,35255.466
601022.SH,20240808,8.32,8.4,8.19,8.33,8.37,-0.04,-0.4779,62481.0,51779.686
601022.SH,20240809,8.3,8.38,8.2,8.2,8.33,-0.13,-1.5606,50277.54,41567.107
601022.SH,20240812,8.17,8.23,8.08,8.18,8.2,-0.02,-0.2439,40555.08,33100.962
601022.SH,20240813,8.22,8.38,8.17,8.25,8.18,0.07,0.8557,61094.0,50492.619
601022.SH,20240814,8.23,8.25,8.12,8.13,8.25,-0.12,-1.4545,44326.0,36182.099
601022.SH,20240815,8.1,8.23,8.05,8.16,8.13,0.03,0.369,56233.0,45835.85
601022.SH,20240816,8.18,8.23,8.12,8.13,8.16,-0.03,-0.3676,41674.0,34079.521
601022.SH,20240819,8.12,8.2,8.08,8.1,8.13,-0.03,-0.369,38954.0,31692.433
601022.SH,20240820,8.1,8.13,7.86,7.89,8.1,-0.21,-2.5926,66241.17,52617.391
601022.SH,20240821,7.86,7.93,7.84,7.86,7.89,-0.03,-0.3802,32787.79,25830.67
601022.SH,20240822,7.9,7.9,7.76,7.77,7.86,-0.09,-1.145,43889.0,34305.382
601022.SH,20240823,7.75,7.79,7.66,7.7,7.77,-0.07,-0.9009,38183.0,29457.523
601022.SH,20240826,7.7,7.78,7.68,7.77,7.7,0.07,0.9091,31789.0,24644.906
601022.SH,20240827,7.75,7.75,7.6,7.61,7.77,-0.16,-2.0592,39397.0,30152.949
601022.SH,20240828,7.63,7.69,7.58,7.65,7.61,0.04,0.5256,25804.0,19715.766
601022.SH,20240829,7.59,7.66,7.47,7.66,7.65,0.01,0.1307,52409.83,39649.74
601022.SH,20240830,7.65,7.86,7.65,7.77,7.66,0.11,1.436,72633.74,56390.615
601022.SH,20240902,7.77,7.83,7.67,7.67,7.77,-0.1,-1.287,63088.91,48962.874
601022.SH,20240903,7.67,7.82,7.64,7.76,7.67,0.09,1.1734,59022.0,45554.051
601022.SH,20240904,7.7,7.74,7.64,7.66,7.76,-0.1,-1.2887,44009.0,33822.715
601022.SH,20240905,7.64,7.69,7.55,7.6,7.66,-0.06,-0.7833,43593.0,33200.062
601022.SH,20240906,7.6,7.62,7.42,7.43,7.6,-0.17,-2.2368,46716.0,35145.428
601022.SH,20240909,7.43,7.47,7.31,7.36,7.43,-0.07,-0.9421,38450.82,28347.466
601022.SH,20240910,7.4,7.43,7.23,7.36,7.36,0.0,0.0,47758.0,34923.175
601022.SH,20240911,7.36,7.42,7.26,7.36,7.36,0.0,0.0,45093.0,33048.28
601022.SH,20240912,7.32,7.44,7.27,7.28,7.36,-0.08,-1.087,53002.0,38949.241
601022.SH,20240913,7.26,7.28,7.18,7.19,7.28,-0.09,-1.2363,37544.0,27141.821
601022.SH,20240918,7.19,7.27,7.08,7.12,7.19,-0.07,-0.9736,51716.11,36946.526
601022.SH,20240919,7.13,7.31,7.09,7.28,7.12,0.16,2.2472,59207.0,42789.912
601022.SH,20240920,7.28,7.3,7.18,7.23,7.28,-0.05,-0.6868,35376.0,25552.431
601022.SH,20240923,7.2,7.38,7.18,7.29,7.23,0.06,0.8299,44109.83,32176.747
601022.SH,20240924,7.33,7.57,7.3,7.56,7.29,0.27,3.7037,107532.98,80163.031
601022.SH,20240925,7.65,7.78,7.57,7.59,7.56,0.03,0.3968,110736.0,84924.772
601022.SH,20240926,7.59,7.82,7.55,7.82,7.59,0.23,3.0303,106360.24,82010.098
601022.SH,20240927,7.91,8.15,7.82,8.15,7.82,0.33,4.2199,108318.0,86675.972
601022.SH,20240930,8.5,8.92,8.27,8.88,8.15,0.73,8.9571,265631.39,229189.638
601022.SH,20241008,9.73,9.75,8.68,9.15,8.88,0.27,3.0405,325375.34,299495.614
601022.SH,20241009,8.9,8.9,8.27,8.29,9.15,-0.86,-9.3989,221603.48,190230.776
601022.SH,20241010,8.29,8.62,8.21,8.6,8.29,0.31,3.7394,163197.17,137993.201
601022.SH,20241011,8.59,8.67,8.22,8.29,8.6,-0.31,-3.6047,179866.11,150376.091
601022.SH,20241014,8.26,8.37,8.12,8.33,8.29,0.04,0.4825,151133.24,124814.579
601022.SH,20241015,8.3,8.45,8.15,8.19,8.33,-0.14,-1.6807,151290.04,125208.94
601022.SH,20241016,8.09,8.21,8.05,8.1,8.19,-0.09,-1.0989,104281.8,84869.694
601022.SH,20241017,8.15,8.19,8.01,8.02,8.1,-0.08,-0.9877,86748.83,70244.542
601022.SH,20241018,8.06,8.28,7.99,8.18,8.02,0.16,1.995,141087.16,114713.573
601022.SH,20241021,8.23,8.29,8.19,8.24,8.18,0.06,0.7335,111862.16,92105.323
601022.SH,20241022,8.3,8.5,8.28,8.42,8.24,0.18,2.1845,148143.16,124467.01
601022.SH,20241023,8.5,8.55,8.41,8.46,8.42,0.04,0.4751,137387.58,116510.426
601022.SH,20241024,8.38,8.54,8.3,8.43,8.46,-0.03,-0.3546,103390.58,86885.431
601022.SH,20241025,8.4,8.55,8.4,8.51,8.43,0.08,0.949,101472.96,86225.418
601022.SH,20241028,8.5,8.6,8.49,8.6,8.51,0.09,1.0576,104857.93,89751.668
601022.SH,20241029,8.7,8.85,8.47,8.49,8.6,-0.11,-1.2791,146617.93,127102.943
601022.SH,20241030,8.44,8.65,8.44,8.56,8.49,0.07,0.8245,110709.8,94517.938
601022.SH,20241031,8.52,8.61,8.5,8.59,8.56,0.03,0.3505,115370.02,98852.678
601022.SH,20241101,8.56,8.68,8.38,8.43,8.59,-0.16,-1.8626,111000.4,94552.424
601022.SH,20241104,8.48,8.51,8.4,8.48,8.43,0.05,0.5931,78236.38,66134.522
601022.SH,20241105,8.46,8.64,8.45,8.63,8.48,0.15,1.7689,108564.25,93240.685
601022.SH,20241106,8.63,8.71,8.52,8.56,8.63,-0.07,-0.8111,128334.0,110253.088
601022.SH,20241107,8.54,8.85,8.5,8.85,8.56,0.29,3.3879,173372.42,151028.768
601022.SH,20241108,9.0,9.0,8.66,8.73,8.85,-0.12,-1.3559,147800.09,129591.175
601022.SH,20241111,8.66,8.84,8.64,8.83,8.73,0.1,1.1455,116264.98,101702.617
601022.SH,20241112,8.87,8.89,8.66,8.73,8.83,-0.1,-1.1325,128437.16,113110.457
601022.SH,20241113,8.72,8.9,8.7,8.81,8.73,0.08,0.9164,110926.15,97481.805
601022.SH,20241114,8.82,8.83,8.57,8.58,8.81,-0.23,-2.6107,101971.0,88655.048
601022.SH,20241115,8.56,8.75,8.54,8.54,8.58,-0.04,-0.4662,100658.99,86964.484
601022.SH,20241118,8.56,8.65,8.41,8.43,8.54,-0.11,-1.2881,101121.98,86092.188
601022.SH,20241119,8.46,8.58,8.4,8.58,8.43,0.15,1.7794,88131.98,74916.312
601022.SH,20241120,8.53,8.74,8.51,8.68,8.58,0.1,1.1655,115798.0,99937.841
601022.SH,20241121,8.61,8.67,8.55,8.63,8.68,-0.05,-0.576,76750.91,66091.251
601022.SH,20241122,8.64,8.69,8.27,8.32,8.63,-0.31,-3.5921,113867.0,96466.47
601022.SH,20241125,8.32,8.43,8.22,8.38,8.32,0.06,0.7212,74928.83,62486.83
601022.SH,20241126,8.38,8.4,8.3,8.32,8.38,-0.06,-0.716,62712.82,52377.637
601022.SH,20241127,8.29,8.35,8.04,8.35,8.32,0.03,0.3606,90430.0,74022.569
601022.SH,20241128,8.33,8.38,8.26,8.27,8.35,-0.08,-0.9581,63194.0,52647.16
601022.SH,20241129,8.3,8.43,8.25,8.42,8.27,0.15,1.8138,72794.0,60914.838
601022.SH,20241202,8.45,8.52,8.4,8.51,8.42,0.09,1.0689,75244.08,63754.498
601022.SH,20241203,8.51,8.52,8.42,8.5,8.51,-0.01,-0.1175,60051.0,50935.696
601022.SH,20241204,8.52,8.52,8.33,8.36,8.5,-0.14,-1.6471,65730.65,55350.444
601022.SH,20241205,8.36,8.43,8.31,8.4,8.36,0.04,0.4785,47640.0,39907.976
601022.SH,20241206,8.38,8.55,8.38,8.54,8.4,0.14,1.6667,91165.0,77301.045
601022.SH,20241209,8.57,8.88,8.54,8.88,8.54,0.34,3.9813,233491.29,204087.952
601022.SH,20241210,9.09,9.15,8.75,8.77,8.88,-0.11,-1.2387,242122.39,214657.998
601022.SH,20241211,8.74,8.83,8.71,8.81,8.77,0.04,0.4561,99385.0,87274.67
601022.SH,20241212,8.78,8.85,8.73,8.82,8.81,0.01,0.1135,86413.0,76043.772
601022.SH,20241213,8.79,8.9,8.66,8.69,8.82,-0.13,-1.4739,131264.08,114968.698
601022.SH,20241216,8.66,8.78,8.63,8.67,8.69,-0.02,-0.2301,76456.08,66415.215
601022.SH,20241217,8.63,8.79,8.41,8.46,8.67,-0.21,-2.4221,81077.0,69321.15
601022.SH,20241218,8.46,8.61,8.42,8.5,8.46,0.04,0.4728,70446.83,60036.534
601022.SH,20241219,8.41,8.49,8.31,8.38,8.5,-0.12,-1.4118,59947.0,50148.631
601022.SH,20241220,8.35,8.42,8.33,8.35,8.38,-0.03,-0.358,53657.11,44940.82
601022.SH,20241223,8.32,8.37,8.12,8.14,8.35,-0.21,-2.515,73720.57,60638.651
601022.SH,20241224,8.18,8.26,8.15,8.25,8.14,0.11,1.3514,55425.0,45515.463
601022.SH,20241225,8.27,8.27,8.12,8.15,8.25,-0.1,-1.2121,53983.0,44071.468
601022.SH,20241226,8.14,8.19,8.12,8.14,8.15,-0.01,-0.1227,41089.5,33521.138
601022.SH,20241227,8.18,8.33,8.13,8.3,8.14,0.16,1.9656,76024.5,62753.311
601022.SH,20241230,8.27,8.3,8.18,8.19,8.3,-0.11,-1.3253,49437.67,40665.018
601022.SH,20241231,8.18,8.26,8.03,8.03,8.19,-0.16,-1.9536,76703.36,62478.298
601022.SH,20250102,8.07,8.11,7.78,7.82,8.03,-0.21,-2.6152,76111.0,60536.025
601022.SH,20250103,7.84,7.93,7.7,7.71,7.82,-0.11,-1.4066,75406.0,58839.665
601022.SH,20250106,7.67,7.83,7.6,7.76,7.71,0.05,0.6485,57270.0,44182.011
601022.SH,20250107,7.75,7.81,7.6,7.71,7.76,-0.05,-0.6443,58594.0,44952.2
601022.SH,20250108,7.71,7.91,7.59,7.75,7.71,0.04,0.5188,115826.87,89745.561
601022.SH,20250109,7.7,7.71,7.58,7.61,7.75,-0.14,-1.8065,101189.02,77218.531
601022.SH,20250110,7.59,7.66,7.45,7.46,7.61,-0.15,-1.9711,69459.0,52373.643
601022.SH,20250113,7.36,7.52,7.36,7.49,7.46,0.03,0.4021,45827.0,34128.487
601022.SH,20250114,7.5,7.71,7.48,7.69,7.49,0.2,2.6702,75049.65,57277.806
601022.SH,20250115,7.63,7.69,7.61,7.63,7.69,-0.06,-0.7802,48202.89,36799.757
601022.SH,20250116,7.63,7.75,7.6,7.65,7.63,0.02,0.2621,59685.0,45800.699
601022.SH,20250117,7.66,7.72,7.61,7.7,7.65,0.05,0.6536,48715.73,37386.57
601022.SH,20250120,7.72,7.8,7.66,7.76,7.7,0.06,0.7792,49664.89,38469.289
601022.SH,20250121,7.76,7.79,7.65,7.68,7.76,-0.08,-1.0309,42536.0,32708.137
601022.SH,20250122,7.69,7.72,7.62,7.66,7.68,-0.02,-0.2604,42676.01,32703.109
601022.SH,20250123,7.69,7.83,7.68,7.74,7.66,0.08,1.0444,74132.83,57596.469
601022.SH,20250124,7.72,7.74,7.64,7.71,7.74,-0.03,-0.3876,55477.0,42664.0
601022.SH,20250127,7.72,7.82,7.71,7.77,7.71,0.06,0.7782,60546.0,47131.569
601022.SH,20250205,7.81,7.86,7.75,7.86,7.77,0.09,1.1583,83846.09,65547.279
601022.SH,20250206,7.83,7.88,7.79,7.88,7.86,0.02,0.2545,63330.26,49658.371
601022.SH,20250207,7.86,8.06,7.83,8.02,7.88,0.14,1.7766,117923.84,93526.795
601022.SH,20250210,7.96,7.97,7.89,7.95,8.02,-0.07,-0.8728,102218.34,81060.404
601022.SH,20250211,7.92,7.98,7.91,7.93,7.95,-0.02,-0.2516,67641.0,53725.565
601022.SH,20250212,7.88,7.95,7.85,7.93,7.93,0.0,0.0,61706.0,48741.156
601022.SH,20250213,7.92,7.94,7.86,7.87,7.93,-0.06,-0.7566,47597.0,37586.999
601022.SH,20250214,7.88,7.91,7.85,7.9,7.87,0.03,0.3812,49045.0,38652.514
601022.SH,20250217,7.9,7.93,7.86,7.91,7.9,0.01,0.1266,51782.0,40880.5
601022.SH,20250218,7.9,7.97,7.8,7.81,7.91,-0.1,-1.2642,70469.0,55653.534
601022.SH,20250219,7.82,7.92,7.82,7.92,7.81,0.11,1.4085,52037.0,40927.573
601022.SH,20250220,7.91,7.92,7.82,7.84,7.92,-0.08,-1.0101,43545.32,34183.764
601022.SH,20250221,7.86,7.86,7.74,7.79,7.84,-0.05,-0.6378,59235.09,46126.574
601022.SH,20250224,7.78,7.81,7.74,7.79,7.79,0.0,0.0,56576.0,43956.772
601022.SH,20250225,7.75,7.83,7.69,7.74,7.79,-0.05,-0.6418,73171.0,56772.876
601022.SH,20250226,7.74,7.85,7.74,7.84,7.74,0.1,1.292,51540.34,40282.313
601022.SH,20250227,7.84,7.89,7.8,7.89,7.84,0.05,0.6378,52143.87,40922.923
601022.SH,20250228,7.92,7.92,7.77,7.8,7.89,-0.09,-1.1407,55179.61,43316.91
601022.SH,20250303,7.8,7.85,7.72,7.74,7.8,-0.06,-0.7692,49922.0,38864.433
