ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002269.SZ,20240202,1.82,1.86,1.7,1.77,1.85,-0.08,-4.3243,1614340.37,284564.995
002269.SZ,20240205,1.73,1.73,1.59,1.59,1.77,-0.18,-10.1695,1643468.0,266640.618
002269.SZ,20240206,1.46,1.65,1.44,1.58,1.59,-0.01,-0.6289,1027266.49,157010.172
002269.SZ,20240207,1.58,1.61,1.51,1.53,1.58,-0.05,-3.1646,765278.0,119354.121
002269.SZ,20240208,1.54,1.6,1.53,1.6,1.53,0.07,4.5752,681049.27,106944.364
002269.SZ,20240219,1.61,1.65,1.61,1.63,1.6,0.03,1.875,699258.82,113890.004
002269.SZ,20240220,1.63,1.64,1.6,1.63,1.63,0.0,0.0,547001.73,88726.825
002269.SZ,20240221,1.62,1.68,1.61,1.66,1.63,0.03,1.8405,858329.3,142168.213
002269.SZ,20240222,1.64,1.69,1.64,1.66,1.66,0.0,0.0,611681.05,101671.87
002269.SZ,20240223,1.66,1.68,1.64,1.67,1.66,0.01,0.6024,824082.65,137014.709
002269.SZ,20240226,1.67,1.75,1.66,1.72,1.67,0.05,2.994,1107509.5,189294.54
002269.SZ,20240227,1.71,1.76,1.69,1.74,1.72,0.02,1.1628,867669.0,150097.496
002269.SZ,20240228,1.74,1.79,1.66,1.66,1.74,-0.08,-4.5977,1327180.0,229709.368
002269.SZ,20240229,1.64,1.69,1.63,1.68,1.66,0.02,1.2048,852469.95,142429.757
002269.SZ,20240301,1.67,1.69,1.66,1.67,1.68,-0.01,-0.5952,568391.0,94911.647
002269.SZ,20240304,1.67,1.7,1.63,1.68,1.67,0.01,0.5988,787013.25,130815.57
002269.SZ,20240305,1.67,1.67,1.64,1.65,1.68,-0.03,-1.7857,462586.01,76403.587
002269.SZ,20240306,1.65,1.68,1.64,1.66,1.65,0.01,0.6061,448509.68,74579.736
002269.SZ,20240307,1.67,1.7,1.65,1.66,1.66,0.0,0.0,675421.18,112743.346
002269.SZ,20240308,1.65,1.66,1.63,1.65,1.66,-0.01,-0.6024,456576.0,75150.424
002269.SZ,20240311,1.64,1.67,1.64,1.66,1.65,0.01,0.6061,437824.5,72437.077
002269.SZ,20240312,1.66,1.77,1.65,1.72,1.66,0.06,3.6145,1188536.45,201724.915
002269.SZ,20240313,1.7,1.71,1.68,1.68,1.72,-0.04,-2.3256,719104.42,121543.7
002269.SZ,20240314,1.67,1.71,1.67,1.69,1.68,0.01,0.5952,613004.0,103568.357
002269.SZ,20240315,1.69,1.71,1.68,1.7,1.69,0.01,0.5917,530142.0,89975.952
002269.SZ,20240318,1.71,1.71,1.68,1.7,1.7,0.0,0.0,508085.5,86090.085
002269.SZ,20240319,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,460552.0,78208.699
002269.SZ,20240320,1.69,1.7,1.68,1.69,1.69,0.0,0.0,392004.0,66265.218
002269.SZ,20240321,1.69,1.71,1.68,1.68,1.69,-0.01,-0.5917,529289.07,89586.733
002269.SZ,20240322,1.68,1.69,1.63,1.64,1.68,-0.04,-2.381,574355.98,94996.942
002269.SZ,20240325,1.64,1.67,1.64,1.64,1.64,0.0,0.0,360141.53,59392.967
002269.SZ,20240326,1.64,1.65,1.62,1.65,1.64,0.01,0.6098,317949.5,52014.536
002269.SZ,20240327,1.65,1.67,1.63,1.63,1.65,-0.02,-1.2121,393397.8,64899.107
002269.SZ,20240328,1.62,1.65,1.61,1.64,1.63,0.01,0.6135,297602.0,48563.931
002269.SZ,20240329,1.64,1.65,1.62,1.64,1.64,0.0,0.0,235429.17,38457.818
002269.SZ,20240401,1.64,1.67,1.63,1.66,1.64,0.02,1.2195,396198.0,65486.816
002269.SZ,20240402,1.65,1.67,1.64,1.66,1.66,0.0,0.0,382646.33,63384.101
002269.SZ,20240403,1.66,1.67,1.64,1.66,1.66,0.0,0.0,261368.0,43115.564
002269.SZ,20240408,1.65,1.65,1.62,1.62,1.66,-0.04,-2.4096,311659.96,50908.268
002269.SZ,20240409,1.62,1.64,1.62,1.64,1.62,0.02,1.2346,165446.5,26967.184
002269.SZ,20240410,1.63,1.64,1.58,1.6,1.64,-0.04,-2.439,359120.5,57729.273
002269.SZ,20240411,1.59,1.61,1.58,1.59,1.6,-0.01,-0.625,247527.0,39526.678
002269.SZ,20240412,1.59,1.61,1.58,1.58,1.59,-0.01,-0.6289,222547.0,35459.86
002269.SZ,20240415,1.58,1.58,1.46,1.52,1.58,-0.06,-3.7975,554961.02,84019.458
002269.SZ,20240416,1.5,1.51,1.45,1.46,1.52,-0.06,-3.9474,404288.0,59453.521
002269.SZ,20240417,1.46,1.52,1.45,1.51,1.46,0.05,3.4247,314739.0,47336.023
002269.SZ,20240418,1.51,1.52,1.48,1.5,1.51,-0.01,-0.6623,261353.5,39289.105
002269.SZ,20240419,1.49,1.51,1.48,1.48,1.5,-0.02,-1.3333,202037.95,30098.037
002269.SZ,20240422,1.47,1.48,1.43,1.45,1.48,-0.03,-2.027,309376.95,44836.44
002269.SZ,20240423,1.44,1.48,1.44,1.46,1.45,0.01,0.6897,252645.0,36874.41
002269.SZ,20240424,1.46,1.47,1.45,1.46,1.46,0.0,0.0,177957.0,25926.349
002269.SZ,20240425,1.45,1.48,1.45,1.46,1.46,0.0,0.0,203618.0,29855.849
002269.SZ,20240426,1.47,1.48,1.45,1.47,1.46,0.01,0.6849,241254.0,35390.174
002269.SZ,20240429,1.47,1.52,1.46,1.51,1.47,0.04,2.7211,385887.73,58037.403
002269.SZ,20240430,1.59,1.66,1.55,1.66,1.51,0.15,9.9338,1628066.36,265292.093
002269.SZ,20240506,1.68,1.68,1.62,1.62,1.66,-0.04,-2.4096,1198554.33,196322.03
002269.SZ,20240507,1.61,1.72,1.59,1.63,1.62,0.01,0.6173,1389711.12,230188.553
002269.SZ,20240508,1.61,1.62,1.56,1.56,1.63,-0.07,-4.2945,808677.65,127453.859
002269.SZ,20240509,1.57,1.6,1.56,1.58,1.56,0.02,1.2821,480601.0,75904.778
002269.SZ,20240510,1.58,1.58,1.55,1.57,1.58,-0.01,-0.6329,371537.0,58164.706
002269.SZ,20240513,1.56,1.61,1.55,1.59,1.57,0.02,1.2739,421185.0,66785.222
002269.SZ,20240514,1.58,1.61,1.57,1.58,1.59,-0.01,-0.6289,403962.99,64355.837
002269.SZ,20240515,1.59,1.61,1.57,1.58,1.58,0.0,0.0,392512.45,62309.645
002269.SZ,20240516,1.58,1.59,1.57,1.58,1.58,0.0,0.0,349462.0,55114.042
002269.SZ,20240517,1.57,1.58,1.56,1.57,1.58,-0.01,-0.6329,267188.5,41958.125
002269.SZ,20240520,1.58,1.59,1.56,1.57,1.57,0.0,0.0,279954.72,44006.308
002269.SZ,20240521,1.56,1.57,1.53,1.54,1.57,-0.03,-1.9108,334803.0,51826.185
002269.SZ,20240522,1.48,1.54,1.43,1.53,1.54,-0.01,-0.6494,661089.5,98977.544
002269.SZ,20240523,1.52,1.52,1.48,1.49,1.53,-0.04,-2.6144,326311.0,48742.668
002269.SZ,20240524,1.49,1.53,1.49,1.51,1.49,0.02,1.3423,318757.0,48228.704
002269.SZ,20240527,1.51,1.52,1.49,1.5,1.51,-0.01,-0.6623,202467.0,30390.557
002269.SZ,20240528,1.5,1.51,1.46,1.47,1.5,-0.03,-2.0,331274.51,49109.951
002269.SZ,20240529,1.46,1.49,1.46,1.48,1.47,0.01,0.6803,167972.51,24819.07
002269.SZ,20240530,1.48,1.49,1.46,1.46,1.48,-0.02,-1.3514,224579.42,33070.35
002269.SZ,20240531,1.47,1.48,1.46,1.47,1.46,0.01,0.6849,138283.42,20347.526
002269.SZ,20240603,1.32,1.32,1.32,1.32,1.47,-0.15,-10.2041,255481.0,33723.492
002269.SZ,20240604,1.19,1.19,1.19,1.19,1.32,-0.13,-9.8485,123934.0,14748.146
002269.SZ,20240605,1.07,1.3,1.07,1.23,1.19,0.04,3.3613,1701834.22,196087.599
002269.SZ,20240606,1.11,1.18,1.11,1.12,1.23,-0.11,-8.9431,1504134.65,168960.37
002269.SZ,20240607,1.13,1.16,1.08,1.09,1.12,-0.03,-2.6786,907772.8,100911.341
002269.SZ,20240611,1.11,1.15,1.08,1.12,1.09,0.03,2.7523,674835.62,75508.015
002269.SZ,20240612,1.12,1.23,1.11,1.23,1.12,0.11,9.8214,1185723.83,141389.303
002269.SZ,20240613,1.23,1.29,1.18,1.2,1.23,-0.03,-2.439,1310234.0,161813.638
002269.SZ,20240614,1.19,1.23,1.17,1.2,1.2,0.0,0.0,721355.29,86653.692
002269.SZ,20240617,1.18,1.19,1.15,1.18,1.2,-0.02,-1.6667,665906.67,77686.909
002269.SZ,20240618,1.17,1.21,1.16,1.18,1.18,0.0,0.0,476917.0,56491.69
002269.SZ,20240619,1.18,1.18,1.14,1.15,1.18,-0.03,-2.5424,438796.3,50647.405
002269.SZ,20240620,1.14,1.16,1.11,1.12,1.15,-0.03,-2.6087,379418.67,42817.047
002269.SZ,20240621,1.11,1.14,1.1,1.12,1.12,0.0,0.0,407633.68,45753.094
002269.SZ,20240624,1.11,1.11,1.04,1.06,1.12,-0.06,-5.3571,654791.26,69579.202
002269.SZ,20240625,1.05,1.08,1.02,1.04,1.06,-0.02,-1.8868,538312.46,56255.639
002269.SZ,20240626,1.06,1.07,0.94,1.05,1.04,0.01,0.9615,1510417.54,149487.309
002269.SZ,20240627,1.01,1.05,1.0,1.01,1.05,-0.04,-3.8095,761744.52,77652.855
002269.SZ,20240628,1.02,1.04,0.98,1.01,1.01,0.0,0.0,860783.78,86374.642
002269.SZ,20240701,1.0,1.04,0.99,1.02,1.01,0.01,0.9901,852229.55,85820.19
002269.SZ,20240702,1.05,1.11,1.04,1.07,1.02,0.05,4.902,1565144.0,166451.291
002269.SZ,20240703,1.05,1.13,1.03,1.11,1.07,0.04,3.7383,1814768.01,198873.199
002269.SZ,20240704,1.08,1.09,1.03,1.07,1.11,-0.04,-3.6036,1823517.93,192057.93
002269.SZ,20240705,1.05,1.1,1.05,1.08,1.07,0.01,0.9346,1165326.51,124472.046
002269.SZ,20240708,1.07,1.18,1.05,1.1,1.08,0.02,1.8519,1594910.64,177164.549
002269.SZ,20240709,1.09,1.15,1.08,1.13,1.1,0.03,2.7273,1240771.23,137548.062
002269.SZ,20240710,1.12,1.13,1.11,1.11,1.13,-0.02,-1.7699,580317.03,64708.212
002269.SZ,20240711,1.13,1.15,1.13,1.15,1.11,0.04,3.6036,737580.25,84043.327
002269.SZ,20240712,1.15,1.2,1.14,1.17,1.15,0.02,1.7391,950667.43,111547.591
002269.SZ,20240715,1.21,1.24,1.15,1.18,1.17,0.01,0.8547,1051462.41,124933.174
002269.SZ,20240716,1.17,1.22,1.13,1.2,1.18,0.02,1.6949,1008453.9,118427.22
002269.SZ,20240717,1.19,1.23,1.18,1.22,1.2,0.02,1.6667,669772.0,80866.228
002269.SZ,20240718,1.21,1.24,1.2,1.22,1.22,0.0,0.0,570411.03,69519.654
002269.SZ,20240719,1.23,1.23,1.17,1.17,1.22,-0.05,-4.0984,715623.06,85563.662
002269.SZ,20240722,1.16,1.21,1.13,1.19,1.17,0.02,1.7094,826485.1,97098.056
002269.SZ,20240723,1.19,1.2,1.17,1.18,1.19,-0.01,-0.8403,554725.0,65858.073
002269.SZ,20240724,1.18,1.22,1.18,1.19,1.18,0.01,0.8475,810395.0,96969.001
002269.SZ,20240725,1.2,1.22,1.17,1.19,1.19,0.0,0.0,622404.0,73977.418
002269.SZ,20240726,1.19,1.19,1.17,1.18,1.19,-0.01,-0.8403,561964.0,66262.832
002269.SZ,20240729,1.17,1.18,1.15,1.17,1.18,-0.01,-0.8475,405419.75,47193.0
002269.SZ,20240730,1.16,1.19,1.15,1.18,1.17,0.01,0.8547,638484.99,74716.494
002269.SZ,20240731,1.18,1.22,1.18,1.22,1.18,0.04,3.3898,956300.0,115230.037
002269.SZ,20240801,1.22,1.22,1.18,1.19,1.22,-0.03,-2.459,696706.88,83324.686
002269.SZ,20240802,1.18,1.22,1.17,1.2,1.19,0.01,0.8403,612317.12,73331.378
002269.SZ,20240805,1.19,1.32,1.18,1.32,1.2,0.12,10.0,2725145.21,351143.726
002269.SZ,20240806,1.3,1.32,1.25,1.27,1.32,-0.05,-3.7879,2028581.98,257424.217
002269.SZ,20240807,1.27,1.33,1.25,1.31,1.27,0.04,3.1496,1893490.54,244278.756
002269.SZ,20240808,1.3,1.42,1.28,1.33,1.31,0.02,1.5267,2180574.85,294253.345
002269.SZ,20240809,1.3,1.38,1.3,1.36,1.33,0.03,2.2556,1507517.23,201495.595
002269.SZ,20240812,1.35,1.39,1.33,1.39,1.36,0.03,2.2059,1190465.5,162533.354
002269.SZ,20240813,1.39,1.41,1.35,1.39,1.39,0.0,0.0,1192397.0,164642.508
002269.SZ,20240814,1.39,1.4,1.36,1.4,1.39,0.01,0.7194,931085.01,128556.295
002269.SZ,20240815,1.41,1.44,1.35,1.36,1.4,-0.04,-2.8571,1099828.01,151397.949
002269.SZ,20240816,1.35,1.37,1.32,1.32,1.36,-0.04,-2.9412,894594.0,119413.057
002269.SZ,20240819,1.31,1.35,1.29,1.35,1.32,0.03,2.2727,837991.0,110796.743
002269.SZ,20240820,1.35,1.35,1.32,1.33,1.35,-0.02,-1.4815,376301.0,50162.924
002269.SZ,20240821,1.33,1.37,1.31,1.36,1.33,0.03,2.2556,755505.03,101353.945
002269.SZ,20240822,1.35,1.43,1.35,1.36,1.36,0.0,0.0,1297962.0,180022.446
002269.SZ,20240823,1.35,1.38,1.33,1.38,1.36,0.02,1.4706,677191.01,91621.042
002269.SZ,20240826,1.37,1.4,1.36,1.39,1.38,0.01,0.7246,542959.0,75101.525
002269.SZ,20240827,1.4,1.41,1.34,1.37,1.39,-0.02,-1.4388,763089.0,104623.688
002269.SZ,20240828,1.37,1.42,1.35,1.39,1.37,0.02,1.4599,1128040.73,157208.889
002269.SZ,20240829,1.38,1.4,1.36,1.39,1.39,0.0,0.0,647184.73,89059.713
002269.SZ,20240830,1.39,1.43,1.37,1.41,1.39,0.02,1.4388,1364495.73,191202.084
002269.SZ,20240902,1.41,1.41,1.36,1.37,1.41,-0.04,-2.8369,825854.0,113981.485
002269.SZ,20240903,1.36,1.37,1.32,1.36,1.37,-0.01,-0.7299,916814.49,123467.153
002269.SZ,20240904,1.36,1.38,1.33,1.38,1.36,0.02,1.4706,729061.0,99071.323
002269.SZ,20240905,1.37,1.42,1.36,1.38,1.38,0.0,0.0,858796.49,119763.279
002269.SZ,20240906,1.38,1.39,1.33,1.36,1.38,-0.02,-1.4493,866736.0,117052.545
002269.SZ,20240909,1.36,1.42,1.34,1.38,1.36,0.02,1.4706,956381.0,132048.638
002269.SZ,20240910,1.39,1.4,1.37,1.39,1.38,0.01,0.7246,406734.0,56196.636
002269.SZ,20240911,1.39,1.42,1.37,1.39,1.39,0.0,0.0,627595.0,87104.803
002269.SZ,20240912,1.39,1.4,1.37,1.4,1.39,0.01,0.7194,421742.5,58418.004
002269.SZ,20240913,1.41,1.41,1.37,1.38,1.4,-0.02,-1.4286,350005.0,48492.096
002269.SZ,20240918,1.38,1.39,1.37,1.38,1.38,0.0,0.0,438988.0,60505.79
002269.SZ,20240919,1.38,1.4,1.37,1.39,1.38,0.01,0.7246,546611.49,75692.333
002269.SZ,20240920,1.39,1.39,1.37,1.38,1.39,-0.01,-0.7194,360948.5,49771.863
002269.SZ,20240923,1.37,1.38,1.36,1.36,1.38,-0.02,-1.4493,450739.0,61635.266
002269.SZ,20240924,1.36,1.39,1.36,1.38,1.36,0.02,1.4706,653104.0,89840.494
002269.SZ,20240925,1.38,1.46,1.37,1.4,1.38,0.02,1.4493,1677682.94,236492.927
002269.SZ,20240926,1.4,1.46,1.38,1.45,1.4,0.05,3.5714,1594281.26,226130.546
002269.SZ,20240927,1.46,1.57,1.45,1.54,1.45,0.09,6.2069,2497433.23,375056.262
002269.SZ,20240930,1.56,1.69,1.55,1.69,1.54,0.15,9.7403,3272596.82,533624.971
002269.SZ,20241008,1.85,1.86,1.64,1.73,1.69,0.04,2.3669,3153808.15,550409.952
002269.SZ,20241009,1.71,1.72,1.6,1.62,1.73,-0.11,-6.3584,1801410.23,295267.131
002269.SZ,20241010,1.62,1.65,1.51,1.53,1.62,-0.09,-5.5556,1919331.25,298680.103
002269.SZ,20241011,1.53,1.53,1.46,1.5,1.53,-0.03,-1.9608,1198577.0,177182.155
002269.SZ,20241014,1.5,1.52,1.48,1.52,1.5,0.02,1.3333,978097.5,146966.119
002269.SZ,20241015,1.51,1.54,1.49,1.54,1.52,0.02,1.3158,1146640.0,174172.528
002269.SZ,20241016,1.53,1.55,1.51,1.53,1.54,-0.01,-0.6494,943331.31,143947.459
002269.SZ,20241017,1.54,1.59,1.52,1.58,1.53,0.05,3.268,1697754.25,264332.4
002269.SZ,20241018,1.57,1.63,1.55,1.59,1.58,0.01,0.6329,1570471.1,249028.065
002269.SZ,20241021,1.58,1.6,1.56,1.58,1.59,-0.01,-0.6289,1022228.49,161231.466
002269.SZ,20241022,1.58,1.62,1.57,1.61,1.58,0.03,1.8987,898851.17,143676.5
002269.SZ,20241023,1.61,1.64,1.58,1.6,1.61,-0.01,-0.6211,1002595.5,161153.823
002269.SZ,20241024,1.59,1.65,1.57,1.64,1.6,0.04,2.5,1169998.0,189091.842
002269.SZ,20241025,1.63,1.65,1.61,1.65,1.64,0.01,0.6098,1035940.75,169035.824
002269.SZ,20241028,1.65,1.75,1.64,1.74,1.65,0.09,5.4545,2510756.75,425521.599
002269.SZ,20241029,1.73,1.78,1.67,1.71,1.74,-0.03,-1.7241,2515863.97,429196.789
002269.SZ,20241030,1.7,1.72,1.67,1.7,1.71,-0.01,-0.5848,1380728.5,234036.399
002269.SZ,20241031,1.7,1.87,1.69,1.87,1.7,0.17,10.0,3276362.99,592450.819
002269.SZ,20241101,1.92,1.94,1.77,1.81,1.87,-0.06,-3.2086,2100449.31,386466.926
002269.SZ,20241104,1.83,1.89,1.79,1.86,1.81,0.05,2.7624,1741221.25,319105.285
002269.SZ,20241105,1.86,2.05,1.86,2.05,1.86,0.19,10.2151,2383464.83,478327.499
002269.SZ,20241106,2.05,2.2,2.0,2.08,2.05,0.03,1.4634,3406365.58,713028.717
002269.SZ,20241107,2.08,2.29,2.0,2.05,2.08,-0.03,-1.4423,5368217.66,1143640.295
002269.SZ,20241108,2.01,2.06,1.92,1.96,2.05,-0.09,-4.3902,3403236.29,674211.173
002269.SZ,20241111,1.94,2.0,1.94,1.97,1.96,0.01,0.5102,1965003.02,386158.686
002269.SZ,20241112,1.97,2.03,1.93,1.95,1.97,-0.02,-1.0152,2046884.33,402522.073
002269.SZ,20241113,1.92,1.93,1.83,1.87,1.95,-0.08,-4.1026,1926359.2,360381.012
002269.SZ,20241114,1.85,1.87,1.77,1.77,1.87,-0.1,-5.3476,1227062.25,223458.819
002269.SZ,20241115,1.75,1.8,1.74,1.74,1.77,-0.03,-1.6949,1233179.31,219028.081
002269.SZ,20241118,1.74,1.81,1.7,1.76,1.74,0.02,1.1494,1485298.0,261398.543
002269.SZ,20241119,1.75,1.76,1.67,1.74,1.76,-0.02,-1.1364,1400341.5,238924.086
002269.SZ,20241120,1.73,1.79,1.71,1.79,1.74,0.05,2.8736,1191692.0,210415.551
002269.SZ,20241121,1.77,1.8,1.74,1.75,1.79,-0.04,-2.2346,987417.82,174182.111
002269.SZ,20241122,1.76,1.82,1.73,1.73,1.75,-0.02,-1.1429,1424557.38,253133.353
002269.SZ,20241125,1.7,1.75,1.68,1.74,1.73,0.01,0.578,1026393.21,176727.225
002269.SZ,20241126,1.74,1.81,1.73,1.76,1.74,0.02,1.1494,1082884.0,191259.218
002269.SZ,20241127,1.75,1.76,1.69,1.76,1.76,0.0,0.0,1016023.0,174759.759
002269.SZ,20241128,1.75,1.89,1.74,1.84,1.76,0.08,4.5455,2112227.64,384947.161
002269.SZ,20241129,1.82,2.02,1.81,2.02,1.84,0.18,9.7826,3683423.55,723775.894
002269.SZ,20241202,2.11,2.22,2.09,2.22,2.02,0.2,9.901,2443657.05,532337.059
002269.SZ,20241203,2.33,2.44,2.11,2.44,2.22,0.22,9.9099,5905172.95,1321168.793
002269.SZ,20241204,2.23,2.38,2.2,2.2,2.44,-0.24,-9.8361,4043307.1,917622.859
002269.SZ,20241205,2.12,2.31,2.1,2.23,2.2,0.03,1.3636,3344026.54,741516.348
002269.SZ,20241206,2.22,2.45,2.2,2.45,2.23,0.22,9.8655,3805728.36,896185.745
002269.SZ,20241209,2.54,2.62,2.3,2.3,2.45,-0.15,-6.1224,4485236.98,1084671.432
002269.SZ,20241210,2.37,2.53,2.32,2.53,2.3,0.23,10.0,3119548.79,769730.347
002269.SZ,20241211,2.53,2.78,2.46,2.64,2.53,0.11,4.3478,6431810.92,1721473.638
002269.SZ,20241212,2.55,2.79,2.44,2.58,2.64,-0.06,-2.2727,4447910.0,1155464.867
002269.SZ,20241213,2.55,2.84,2.45,2.84,2.58,0.26,10.0775,6373227.61,1728193.217
002269.SZ,20241216,2.84,3.07,2.77,2.93,2.84,0.09,3.169,6204867.84,1802159.117
002269.SZ,20241217,2.81,2.81,2.64,2.64,2.93,-0.29,-9.8976,2379868.5,637338.591
002269.SZ,20241218,2.42,2.54,2.38,2.41,2.64,-0.23,-8.7121,3514865.53,857545.336
002269.SZ,20241219,2.35,2.4,2.27,2.32,2.41,-0.09,-3.7344,2174816.53,504397.133
002269.SZ,20241220,2.33,2.43,2.32,2.36,2.32,0.04,1.7241,2217634.03,525579.151
002269.SZ,20241223,2.31,2.35,2.12,2.14,2.36,-0.22,-9.322,2385270.5,523760.22
002269.SZ,20241224,2.1,2.22,2.03,2.15,2.14,0.01,0.4673,2276708.5,480833.147
002269.SZ,20241225,2.07,2.09,1.94,2.01,2.15,-0.14,-6.5116,2093519.0,420432.425
002269.SZ,20241226,2.01,2.08,2.0,2.03,2.01,0.02,0.995,1350525.08,275543.799
002269.SZ,20241227,2.03,2.18,2.0,2.13,2.03,0.1,4.9261,2009199.92,427289.1
002269.SZ,20241230,2.12,2.13,2.01,2.03,2.13,-0.1,-4.6948,1432073.0,292036.419
002269.SZ,20241231,2.02,2.12,2.02,2.04,2.03,0.01,0.4926,1567330.58,322579.97
002269.SZ,20250102,2.03,2.24,1.96,2.24,2.04,0.2,9.8039,3627563.38,794395.246
002269.SZ,20250103,2.28,2.46,2.23,2.46,2.24,0.22,9.8214,4312268.31,1024900.329
002269.SZ,20250106,2.59,2.61,2.21,2.42,2.46,-0.04,-1.626,5499064.04,1346672.498
002269.SZ,20250107,2.31,2.66,2.25,2.66,2.42,0.24,9.9174,4505321.86,1120494.97
002269.SZ,20250108,2.64,2.93,2.54,2.62,2.66,-0.04,-1.5038,6492957.02,1789978.293
002269.SZ,20250109,2.52,2.71,2.36,2.43,2.62,-0.19,-7.2519,5144551.05,1254639.661
002269.SZ,20250110,2.31,2.45,2.21,2.22,2.43,-0.21,-8.642,2847699.31,660562.821
002269.SZ,20250113,2.15,2.33,2.12,2.2,2.22,-0.02,-0.9009,2197125.9,490566.23
002269.SZ,20250114,2.2,2.42,2.19,2.42,2.2,0.22,10.0,3539994.02,833796.073
002269.SZ,20250115,2.51,2.57,2.37,2.38,2.42,-0.04,-1.6529,4642657.0,1152862.02
002269.SZ,20250116,2.43,2.62,2.39,2.54,2.38,0.16,6.7227,5156760.83,1309148.472
002269.SZ,20250117,2.45,2.49,2.3,2.31,2.54,-0.23,-9.0551,3552728.28,835426.358
002269.SZ,20250120,2.34,2.44,2.27,2.37,2.31,0.06,2.5974,2401222.5,567916.13
002269.SZ,20250121,2.37,2.38,2.25,2.32,2.37,-0.05,-2.1097,2045666.0,471769.85
002269.SZ,20250122,2.3,2.37,2.23,2.29,2.32,-0.03,-1.2931,1741384.08,402000.333
002269.SZ,20250123,2.32,2.39,2.25,2.25,2.29,-0.04,-1.7467,1713419.98,394614.586
002269.SZ,20250124,2.22,2.28,2.18,2.25,2.25,0.0,0.0,1403964.0,314288.511
002269.SZ,20250127,2.18,2.21,2.03,2.04,2.25,-0.21,-9.3333,2061820.0,431301.617
002269.SZ,20250205,2.04,2.07,2.02,2.05,2.04,0.01,0.4902,1372020.0,280445.836
002269.SZ,20250206,2.06,2.08,1.98,2.08,2.05,0.03,1.4634,1603272.0,327598.369
002269.SZ,20250207,2.06,2.16,2.05,2.12,2.08,0.04,1.9231,1787018.0,379190.666
002269.SZ,20250210,2.13,2.19,2.13,2.18,2.12,0.06,2.8302,1599896.08,344874.706
002269.SZ,20250211,2.19,2.23,2.13,2.15,2.18,-0.03,-1.3761,1404710.0,303100.681
002269.SZ,20250212,2.14,2.17,2.11,2.14,2.15,-0.01,-0.4651,1557023.0,333158.49
002269.SZ,20250213,2.13,2.35,2.12,2.35,2.14,0.21,9.8131,2669656.4,612868.402
002269.SZ,20250214,2.35,2.35,2.23,2.25,2.35,-0.1,-4.2553,3177861.4,726392.635
002269.SZ,20250217,2.25,2.34,2.24,2.27,2.25,0.02,0.8889,2290352.0,521371.052
002269.SZ,20250218,2.27,2.29,2.13,2.13,2.27,-0.14,-6.1674,2124181.03,463711.88
002269.SZ,20250219,2.13,2.16,2.1,2.15,2.13,0.02,0.939,1580393.0,336547.611
002269.SZ,20250220,2.15,2.19,2.13,2.17,2.15,0.02,0.9302,1453637.0,313552.181
