ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20240523,5.0,5.0,4.82,4.84,5.0,-0.16,-3.2,34256.0,16708.35
300055.SZ,20240524,4.86,4.93,4.8,4.82,4.84,-0.02,-0.4132,30968.59,15055.953
300055.SZ,20240527,4.81,4.86,4.75,4.84,4.82,0.02,0.4149,35451.51,17015.844
300055.SZ,20240528,4.85,4.89,4.8,4.8,4.84,-0.04,-0.8264,24760.0,11973.705
300055.SZ,20240529,4.75,4.91,4.75,4.83,4.8,0.03,0.625,31291.6,15169.485
300055.SZ,20240530,4.82,4.9,4.77,4.79,4.83,-0.04,-0.8282,45354.37,21909.407
300055.SZ,20240531,4.8,4.85,4.72,4.79,4.79,0.0,0.0,29585.0,14148.898
300055.SZ,20240603,4.8,4.81,4.5,4.58,4.79,-0.21,-4.3841,68515.37,31491.902
300055.SZ,20240604,4.53,4.56,4.37,4.42,4.58,-0.16,-3.4934,78654.12,34961.932
300055.SZ,20240605,4.37,4.53,4.32,4.38,4.42,-0.04,-0.905,57175.15,25244.136
300055.SZ,20240606,4.33,4.44,4.1,4.13,4.38,-0.25,-5.7078,90453.0,38042.077
300055.SZ,20240607,4.18,4.43,4.18,4.41,4.13,0.28,6.7797,86042.15,37319.206
300055.SZ,20240611,4.42,4.43,4.25,4.34,4.41,-0.07,-1.5873,74393.16,32023.384
300055.SZ,20240612,4.35,4.46,4.3,4.44,4.34,0.1,2.3041,56648.15,24890.663
300055.SZ,20240613,4.44,4.46,4.34,4.37,4.44,-0.07,-1.5766,45808.27,20023.433
300055.SZ,20240614,4.33,4.4,4.28,4.34,4.37,-0.03,-0.6865,45374.0,19649.027
300055.SZ,20240617,4.31,4.36,4.22,4.24,4.34,-0.1,-2.3041,47183.97,20147.842
300055.SZ,20240618,4.22,4.31,4.2,4.3,4.24,0.06,1.4151,39199.51,16763.28
300055.SZ,20240619,4.28,4.36,4.19,4.22,4.3,-0.08,-1.8605,41760.51,17709.473
300055.SZ,20240620,4.2,4.24,4.08,4.09,4.22,-0.13,-3.0806,58863.0,24309.663
300055.SZ,20240621,4.1,4.15,4.04,4.11,4.09,0.02,0.489,42891.0,17613.957
300055.SZ,20240624,4.11,4.11,3.91,3.93,4.11,-0.18,-4.3796,61591.0,24417.618
300055.SZ,20240625,3.95,4.07,3.9,4.01,3.93,0.08,2.0356,60129.4,24119.463
300055.SZ,20240626,4.01,4.16,3.96,4.16,4.01,0.15,3.7406,57853.0,23592.667
300055.SZ,20240627,4.15,4.18,4.06,4.09,4.16,-0.07,-1.6827,42006.35,17257.636
300055.SZ,20240628,4.06,4.13,4.03,4.05,4.09,-0.04,-0.978,51479.0,21056.24
300055.SZ,20240701,4.03,4.15,4.01,4.13,4.05,0.08,1.9753,48236.0,19690.478
300055.SZ,20240702,4.11,4.27,4.11,4.24,4.13,0.11,2.6634,55805.51,23533.707
300055.SZ,20240703,4.22,4.29,4.21,4.22,4.24,-0.02,-0.4717,35333.55,15016.155
300055.SZ,20240704,4.22,4.26,4.0,4.04,4.22,-0.18,-4.2654,59723.55,24371.315
300055.SZ,20240705,4.06,4.11,3.94,4.1,4.04,0.06,1.4851,47072.37,19122.48
300055.SZ,20240708,4.08,4.1,3.94,3.96,4.1,-0.14,-3.4146,55036.95,21956.868
300055.SZ,20240709,3.98,4.01,3.8,3.97,3.96,0.01,0.2525,62872.0,24679.388
300055.SZ,20240710,3.95,3.97,3.87,3.89,3.96,-0.07,-1.7677,41295.0,16179.015
300055.SZ,20240711,3.96,4.17,3.96,4.16,3.89,0.27,6.9409,79856.28,32630.986
300055.SZ,20240712,4.17,4.21,4.14,4.18,4.16,0.02,0.4808,55101.0,23003.628
300055.SZ,20240715,4.15,4.2,4.01,4.04,4.18,-0.14,-3.3493,46400.0,18774.37
300055.SZ,20240716,4.02,4.05,3.96,3.97,4.04,-0.07,-1.7327,36936.91,14734.323
300055.SZ,20240717,3.96,3.99,3.91,3.94,3.97,-0.03,-0.7557,29241.0,11519.994
300055.SZ,20240718,3.92,3.93,3.85,3.9,3.94,-0.04,-1.0152,41258.0,16017.732
300055.SZ,20240719,3.88,3.96,3.84,3.95,3.9,0.05,1.2821,38173.0,14912.906
300055.SZ,20240722,3.92,3.99,3.9,3.95,3.95,0.0,0.0,37278.0,14679.712
300055.SZ,20240723,3.96,4.06,3.9,3.91,3.95,-0.04,-1.0127,52524.89,20977.659
300055.SZ,20240724,3.91,3.93,3.83,3.86,3.91,-0.05,-1.2788,43244.0,16763.963
300055.SZ,20240725,3.84,3.96,3.82,3.93,3.86,0.07,1.8135,34281.15,13352.878
300055.SZ,20240726,3.93,4.0,3.93,4.0,3.93,0.07,1.7812,33998.0,13537.808
300055.SZ,20240729,4.0,4.04,3.96,4.03,4.0,0.03,0.75,27275.18,10945.833
300055.SZ,20240730,4.01,4.08,4.01,4.08,4.03,0.05,1.2407,31729.0,12864.395
300055.SZ,20240731,4.08,4.18,4.06,4.17,4.08,0.09,2.2059,52045.0,21546.939
300055.SZ,20240801,4.17,4.2,4.15,4.17,4.17,0.0,0.0,54785.0,22865.33
300055.SZ,20240802,4.14,4.21,4.14,4.15,4.17,-0.02,-0.4796,50642.36,21153.034
300055.SZ,20240805,4.11,4.18,4.05,4.05,4.15,-0.1,-2.4096,34307.0,14107.712
300055.SZ,20240806,4.07,4.14,4.07,4.14,4.05,0.09,2.2222,37708.39,15455.412
300055.SZ,20240807,4.12,4.17,4.1,4.11,4.14,-0.03,-0.7246,31307.22,12910.849
300055.SZ,20240808,4.11,4.16,4.08,4.14,4.11,0.03,0.7299,44490.97,18353.548
300055.SZ,20240809,4.13,4.19,4.1,4.11,4.14,-0.03,-0.7246,38111.45,15797.894
300055.SZ,20240812,4.15,4.25,4.05,4.07,4.11,-0.04,-0.9732,75186.97,31036.911
300055.SZ,20240813,4.07,4.19,4.02,4.15,4.07,0.08,1.9656,89828.57,37102.843
300055.SZ,20240814,4.14,4.18,4.08,4.08,4.15,-0.07,-1.6867,66042.0,27277.034
300055.SZ,20240815,4.06,4.18,4.05,4.17,4.08,0.09,2.2059,62692.23,25955.87
300055.SZ,20240816,4.16,4.2,4.12,4.15,4.17,-0.02,-0.4796,50413.0,20916.78
300055.SZ,20240819,4.13,4.31,4.09,4.26,4.15,0.11,2.6506,108983.98,46044.905
300055.SZ,20240820,4.24,4.25,4.04,4.07,4.26,-0.19,-4.4601,91228.89,37578.952
300055.SZ,20240821,4.02,4.09,3.99,4.01,4.07,-0.06,-1.4742,55929.37,22558.719
300055.SZ,20240822,4.02,4.05,3.87,3.89,4.01,-0.12,-2.9925,61873.0,24397.154
300055.SZ,20240823,3.9,3.9,3.75,3.78,3.89,-0.11,-2.8278,74931.6,28389.733
300055.SZ,20240826,3.76,3.91,3.76,3.9,3.78,0.12,3.1746,71905.89,27761.962
300055.SZ,20240827,3.9,3.94,3.82,3.82,3.9,-0.08,-2.0513,48653.52,18777.612
300055.SZ,20240828,3.8,3.87,3.71,3.83,3.82,0.01,0.2618,56320.6,21376.613
300055.SZ,20240829,3.82,3.86,3.77,3.84,3.83,0.01,0.2611,55983.61,21425.793
300055.SZ,20240830,3.83,4.02,3.82,3.98,3.84,0.14,3.6458,72707.0,28722.791
300055.SZ,20240902,3.96,4.07,3.92,3.92,3.98,-0.06,-1.5075,61991.0,24735.322
300055.SZ,20240903,3.93,3.98,3.91,3.96,3.92,0.04,1.0204,40364.61,15913.516
300055.SZ,20240904,3.92,3.96,3.87,3.89,3.96,-0.07,-1.7677,37893.0,14813.99
300055.SZ,20240905,3.88,3.93,3.86,3.93,3.89,0.04,1.0283,30794.0,12040.088
300055.SZ,20240906,3.93,3.95,3.84,3.86,3.93,-0.07,-1.7812,34796.0,13541.882
300055.SZ,20240909,3.85,3.92,3.8,3.87,3.86,0.01,0.2591,42280.0,16352.753
300055.SZ,20240910,3.86,3.9,3.79,3.88,3.87,0.01,0.2584,35335.0,13567.908
300055.SZ,20240911,3.87,3.88,3.81,3.83,3.88,-0.05,-1.2887,33749.11,12996.53
300055.SZ,20240912,3.84,3.94,3.83,3.91,3.83,0.08,2.0888,52112.0,20370.809
300055.SZ,20240913,3.93,3.93,3.85,3.87,3.91,-0.04,-1.023,31878.0,12377.542
300055.SZ,20240918,3.89,3.89,3.71,3.78,3.87,-0.09,-2.3256,46728.0,17607.435
300055.SZ,20240919,3.8,3.94,3.77,3.93,3.78,0.15,3.9683,65438.72,25437.395
300055.SZ,20240920,3.93,3.93,3.85,3.88,3.93,-0.05,-1.2723,39906.0,15461.755
300055.SZ,20240923,3.88,3.92,3.83,3.86,3.88,-0.02,-0.5155,38689.38,14940.884
300055.SZ,20240924,3.89,4.05,3.89,4.05,3.86,0.19,4.9223,94495.87,37614.744
300055.SZ,20240925,4.06,4.21,4.06,4.15,4.05,0.1,2.4691,104422.74,43333.175
300055.SZ,20240926,4.11,4.33,4.1,4.32,4.15,0.17,4.0964,164174.31,69517.594
300055.SZ,20240927,4.39,4.6,4.3,4.51,4.32,0.19,4.3981,233881.12,103698.625
300055.SZ,20240930,4.68,5.24,4.61,5.14,4.51,0.63,13.969,335305.87,164334.771
300055.SZ,20241008,6.16,6.16,5.46,5.86,5.14,0.72,14.0078,456733.08,263667.246
300055.SZ,20241009,5.56,5.57,5.02,5.07,5.86,-0.79,-13.4812,289134.83,153570.555
300055.SZ,20241010,5.1,5.33,4.95,5.16,5.07,0.09,1.7751,191461.84,98634.977
300055.SZ,20241011,5.09,5.12,4.78,4.87,5.16,-0.29,-5.6202,147251.74,72939.471
300055.SZ,20241014,4.89,5.03,4.86,5.01,4.87,0.14,2.8747,117369.2,58256.262
300055.SZ,20241015,4.98,5.07,4.9,4.92,5.01,-0.09,-1.7964,109555.57,54609.486
300055.SZ,20241016,4.87,4.96,4.78,4.91,4.92,-0.01,-0.2033,76132.32,37324.555
300055.SZ,20241017,4.9,4.98,4.84,4.85,4.91,-0.06,-1.222,97270.68,47756.581
300055.SZ,20241018,4.83,5.13,4.79,5.03,4.85,0.18,3.7113,140931.1,69575.722
300055.SZ,20241021,5.05,5.13,5.0,5.05,5.03,0.02,0.3976,133046.38,67334.534
300055.SZ,20241022,5.04,5.18,5.01,5.18,5.05,0.13,2.5743,120487.74,61621.638
300055.SZ,20241023,5.23,5.38,5.16,5.25,5.18,0.07,1.3514,163781.53,86202.103
300055.SZ,20241024,5.2,5.22,5.1,5.16,5.25,-0.09,-1.7143,90882.12,46854.523
300055.SZ,20241025,5.12,5.28,5.1,5.27,5.16,0.11,2.1318,134514.77,70051.969
300055.SZ,20241028,5.28,5.57,5.28,5.56,5.27,0.29,5.5028,248775.08,136574.733
300055.SZ,20241029,5.53,5.56,5.24,5.27,5.56,-0.29,-5.2158,198321.0,106597.827
300055.SZ,20241030,5.26,5.43,5.21,5.4,5.27,0.13,2.4668,182471.31,96904.71
300055.SZ,20241031,5.36,5.49,5.34,5.37,5.4,-0.03,-0.5556,150421.09,81249.505
300055.SZ,20241101,5.37,5.39,5.13,5.14,5.37,-0.23,-4.2831,126211.77,65898.61
300055.SZ,20241104,5.13,5.18,5.07,5.18,5.14,0.04,0.7782,90840.23,46629.287
300055.SZ,20241105,5.18,5.36,5.16,5.35,5.18,0.17,3.2819,129908.47,68910.74
300055.SZ,20241106,5.39,5.52,5.32,5.43,5.35,0.08,1.4953,175003.16,95122.204
300055.SZ,20241107,5.4,5.89,5.37,5.82,5.43,0.39,7.1823,302003.94,171770.166
300055.SZ,20241108,5.84,5.95,5.68,5.71,5.82,-0.11,-1.89,224112.44,129125.411
300055.SZ,20241111,5.7,5.78,5.56,5.77,5.71,0.06,1.0508,144853.49,82655.552
300055.SZ,20241112,5.75,5.83,5.57,5.64,5.77,-0.13,-2.253,147323.88,84194.322
300055.SZ,20241113,5.6,5.69,5.46,5.6,5.64,-0.04,-0.7092,124393.72,69055.759
300055.SZ,20241114,5.58,5.85,5.42,5.45,5.6,-0.15,-2.6786,163860.87,91638.769
300055.SZ,20241115,5.4,5.5,5.29,5.3,5.45,-0.15,-2.7523,104811.0,56757.811
300055.SZ,20241118,5.38,5.63,5.29,5.4,5.3,0.1,1.8868,198618.93,108889.859
300055.SZ,20241119,5.44,5.64,5.28,5.64,5.4,0.24,4.4444,201614.02,110232.232
300055.SZ,20241120,5.6,5.82,5.54,5.77,5.64,0.13,2.305,208651.5,118503.862
300055.SZ,20241121,5.73,5.85,5.62,5.69,5.77,-0.08,-1.3865,134359.92,76679.533
300055.SZ,20241122,5.67,5.78,5.51,5.53,5.69,-0.16,-2.812,139483.96,79085.116
300055.SZ,20241125,5.58,5.64,5.44,5.63,5.53,0.1,1.8083,119473.51,66114.196
300055.SZ,20241126,5.62,5.71,5.53,5.65,5.63,0.02,0.3552,154008.95,86881.512
300055.SZ,20241127,5.61,5.61,5.35,5.58,5.65,-0.07,-1.2389,120900.0,66191.814
300055.SZ,20241128,5.57,5.82,5.55,5.71,5.58,0.13,2.3297,190091.12,108865.661
300055.SZ,20241129,5.71,5.75,5.58,5.68,5.71,-0.03,-0.5254,146680.0,83150.17
300055.SZ,20241202,5.74,5.85,5.68,5.82,5.68,0.14,2.4648,144388.54,83578.24
300055.SZ,20241203,5.84,5.93,5.73,5.89,5.82,0.07,1.2027,158147.0,92559.466
300055.SZ,20241204,5.89,6.05,5.73,5.77,5.89,-0.12,-2.0374,171831.0,101351.154
300055.SZ,20241205,5.75,5.82,5.71,5.77,5.77,0.0,0.0,135224.61,77914.093
300055.SZ,20241206,5.77,5.97,5.75,5.96,5.77,0.19,3.2929,151963.0,89463.041
300055.SZ,20241209,5.95,6.0,5.77,5.83,5.96,-0.13,-2.1812,127527.0,74701.979
300055.SZ,20241210,5.96,6.05,5.78,5.8,5.83,-0.03,-0.5146,138026.0,81392.112
300055.SZ,20241211,5.76,5.91,5.75,5.91,5.8,0.11,1.8966,110513.0,64896.111
300055.SZ,20241212,5.91,5.94,5.81,5.93,5.91,0.02,0.3384,107634.0,63207.668
300055.SZ,20241213,5.9,5.9,5.7,5.75,5.93,-0.18,-3.0354,128798.0,74745.295
300055.SZ,20241216,5.72,5.86,5.71,5.77,5.75,0.02,0.3478,91848.0,53296.92
300055.SZ,20241217,5.81,5.81,5.32,5.34,5.77,-0.43,-7.4523,188363.03,102755.944
300055.SZ,20241218,5.34,5.44,5.22,5.33,5.34,-0.01,-0.1873,116338.28,62302.915
300055.SZ,20241219,5.24,5.35,5.15,5.27,5.33,-0.06,-1.1257,86402.0,45221.173
300055.SZ,20241220,5.27,5.36,5.21,5.25,5.27,-0.02,-0.3795,86358.0,45613.003
300055.SZ,20241223,5.29,5.29,5.04,5.07,5.25,-0.18,-3.4286,117673.0,60034.31
300055.SZ,20241224,5.07,5.16,4.99,5.08,5.07,0.01,0.1972,93185.0,47160.867
300055.SZ,20241225,5.09,5.09,4.84,4.94,5.08,-0.14,-2.7559,92405.0,45443.654
300055.SZ,20241226,4.94,5.02,4.92,4.93,4.94,-0.01,-0.2024,62841.33,31219.884
300055.SZ,20241227,4.94,5.08,4.91,5.04,4.93,0.11,2.2312,66503.0,33379.586
300055.SZ,20241230,5.01,5.02,4.87,4.91,5.04,-0.13,-2.5794,67246.0,33017.836
300055.SZ,20241231,4.91,4.98,4.79,4.79,4.91,-0.12,-2.444,68985.0,33613.565
300055.SZ,20250102,4.82,4.87,4.65,4.71,4.79,-0.08,-1.6701,81840.0,38936.85
300055.SZ,20250103,4.71,4.75,4.49,4.5,4.71,-0.21,-4.4586,103465.31,47563.791
300055.SZ,20250106,4.51,4.56,4.32,4.5,4.5,0.0,0.0,72630.04,32369.47
300055.SZ,20250107,4.5,4.59,4.44,4.59,4.5,0.09,2.0,65563.0,29586.129
300055.SZ,20250108,4.54,4.6,4.39,4.55,4.59,-0.04,-0.8715,90141.48,40721.919
300055.SZ,20250109,4.54,4.61,4.5,4.55,4.55,0.0,0.0,59783.45,27240.828
300055.SZ,20250110,4.56,4.59,4.37,4.38,4.55,-0.17,-3.7363,61416.0,27453.163
300055.SZ,20250113,4.34,4.45,4.25,4.41,4.38,0.03,0.6849,57567.0,25130.546
300055.SZ,20250114,4.43,4.64,4.43,4.63,4.41,0.22,4.9887,73029.0,33297.297
300055.SZ,20250115,4.63,4.67,4.57,4.64,4.63,0.01,0.216,55190.33,25468.348
300055.SZ,20250116,4.64,4.76,4.61,4.66,4.64,0.02,0.431,65180.33,30584.369
300055.SZ,20250117,4.65,4.66,4.58,4.61,4.66,-0.05,-1.073,48503.0,22405.258
300055.SZ,20250120,4.62,4.7,4.54,4.66,4.61,0.05,1.0846,58265.0,27045.895
300055.SZ,20250121,4.68,4.75,4.55,4.6,4.66,-0.06,-1.2876,66382.0,30531.537
300055.SZ,20250122,4.58,4.58,4.49,4.53,4.6,-0.07,-1.5217,44877.0,20298.004
300055.SZ,20250123,4.65,4.7,4.57,4.57,4.53,0.04,0.883,71682.08,33319.726
300055.SZ,20250124,4.55,4.61,4.5,4.59,4.57,0.02,0.4376,54677.57,24918.323
300055.SZ,20250127,4.7,5.5,4.7,4.91,4.59,0.32,6.9717,274322.72,137104.137
300055.SZ,20250205,4.92,4.99,4.83,4.93,4.91,0.02,0.4073,216450.28,106529.301
300055.SZ,20250206,4.92,4.99,4.84,4.99,4.93,0.06,1.217,139068.52,68519.006
300055.SZ,20250207,4.97,5.06,4.96,5.03,4.99,0.04,0.8016,154694.02,77586.46
300055.SZ,20250210,5.05,5.23,5.0,5.23,5.03,0.2,3.9761,155976.85,80182.557
300055.SZ,20250211,5.22,5.23,5.08,5.13,5.23,-0.1,-1.912,100532.25,51441.881
300055.SZ,20250212,5.11,5.16,5.05,5.13,5.13,0.0,0.0,104942.0,53641.437
300055.SZ,20250213,5.12,5.15,5.08,5.09,5.13,-0.04,-0.7797,77858.0,39807.729
300055.SZ,20250214,5.06,5.12,5.05,5.1,5.09,0.01,0.1965,72470.03,36870.357
300055.SZ,20250217,5.09,5.34,5.08,5.32,5.1,0.22,4.3137,175972.81,92550.867
300055.SZ,20250218,5.3,5.33,5.13,5.15,5.32,-0.17,-3.1955,102757.94,53621.735
300055.SZ,20250219,5.14,5.2,5.11,5.16,5.15,0.01,0.1942,76537.04,39402.133
300055.SZ,20250220,5.14,5.25,5.12,5.21,5.16,0.05,0.969,82732.0,42839.395
300055.SZ,20250221,5.2,5.23,5.12,5.16,5.21,-0.05,-0.9597,68751.0,35484.325
300055.SZ,20250224,5.13,5.28,5.13,5.23,5.16,0.07,1.3566,116667.45,60813.401
