ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600525.SH,20240318,4.7,4.78,4.7,4.78,4.73,0.05,1.0571,98863.0,46796.966
600525.SH,20240319,4.73,4.79,4.73,4.74,4.78,-0.04,-0.8368,83356.41,39606.551
600525.SH,20240320,4.75,4.92,4.73,4.85,4.74,0.11,2.3207,142194.17,68630.134
600525.SH,20240321,4.83,4.91,4.76,4.86,4.85,0.01,0.2062,118153.25,57059.646
600525.SH,20240322,4.85,4.95,4.82,4.84,4.86,-0.02,-0.4115,143181.02,69701.459
600525.SH,20240325,4.84,4.86,4.67,4.68,4.84,-0.16,-3.3058,88022.08,41991.02
600525.SH,20240326,4.65,4.83,4.65,4.74,4.68,0.06,1.2821,94220.0,44676.58
600525.SH,20240327,4.75,4.78,4.59,4.6,4.74,-0.14,-2.9536,82328.47,38471.812
600525.SH,20240328,4.59,4.72,4.59,4.64,4.6,0.04,0.8696,85462.0,39822.925
600525.SH,20240329,4.64,4.71,4.62,4.67,4.64,0.03,0.6466,71039.2,33122.202
600525.SH,20240401,4.7,4.77,4.69,4.77,4.67,0.1,2.1413,72318.04,34268.027
600525.SH,20240402,4.76,4.82,4.72,4.79,4.77,0.02,0.4193,103094.76,49244.55
600525.SH,20240403,4.79,4.81,4.7,4.73,4.79,-0.06,-1.2526,74068.54,35024.362
600525.SH,20240408,4.71,4.72,4.57,4.58,4.73,-0.15,-3.1712,81150.6,37650.028
600525.SH,20240409,4.56,4.69,4.56,4.66,4.58,0.08,1.7467,67089.41,31147.556
600525.SH,20240410,4.66,4.7,4.49,4.52,4.66,-0.14,-3.0043,78119.34,35589.75
600525.SH,20240411,4.52,4.65,4.48,4.57,4.52,0.05,1.1062,67984.29,31217.88
600525.SH,20240412,4.6,4.63,4.5,4.52,4.57,-0.05,-1.0941,64147.2,29269.332
600525.SH,20240415,4.6,4.6,4.31,4.38,4.52,-0.14,-3.0973,106092.78,46890.436
600525.SH,20240416,4.35,4.36,4.01,4.12,4.38,-0.26,-5.9361,184311.76,76601.699
600525.SH,20240417,4.15,4.41,4.15,4.41,4.12,0.29,7.0388,106849.21,46061.407
600525.SH,20240418,4.44,4.48,4.37,4.42,4.41,0.01,0.2268,84658.35,37561.727
600525.SH,20240419,4.42,4.44,4.3,4.33,4.42,-0.09,-2.0362,85393.94,37098.358
600525.SH,20240422,4.35,4.35,4.13,4.25,4.33,-0.08,-1.8476,101115.56,42883.006
600525.SH,20240423,4.27,4.31,4.22,4.27,4.25,0.02,0.4706,59338.08,25315.111
600525.SH,20240424,4.29,4.36,4.25,4.36,4.27,0.09,2.1077,67394.7,29151.82
600525.SH,20240425,4.36,4.4,4.29,4.33,4.36,-0.03,-0.6881,55082.0,23942.357
600525.SH,20240426,4.31,4.43,4.24,4.42,4.33,0.09,2.0785,87668.5,38158.325
600525.SH,20240429,4.47,4.65,4.44,4.64,4.42,0.22,4.9774,93505.01,42810.217
600525.SH,20240430,4.59,4.64,4.5,4.61,4.64,-0.03,-0.6466,109322.73,50075.558
600525.SH,20240506,4.69,4.72,4.61,4.67,4.61,0.06,1.3015,94539.3,44191.329
600525.SH,20240507,4.68,4.68,4.62,4.65,4.67,-0.02,-0.4283,72656.12,33747.275
600525.SH,20240508,4.65,4.67,4.6,4.61,4.65,-0.04,-0.8602,72452.06,33521.334
600525.SH,20240509,4.58,4.7,4.57,4.64,4.61,0.03,0.6508,84201.46,39129.923
600525.SH,20240510,4.65,4.68,4.55,4.65,4.64,0.01,0.2155,73140.61,33823.709
600525.SH,20240513,4.67,4.78,4.63,4.67,4.65,0.02,0.4301,135279.21,63423.893
600525.SH,20240514,4.66,4.71,4.61,4.62,4.67,-0.05,-1.0707,81733.32,38009.942
600525.SH,20240515,4.6,4.65,4.54,4.56,4.62,-0.06,-1.2987,62701.6,28817.711
600525.SH,20240516,4.53,4.59,4.49,4.5,4.56,-0.06,-1.3158,64610.6,29351.71
600525.SH,20240517,4.53,4.57,4.49,4.57,4.5,0.07,1.5556,58355.11,26483.817
600525.SH,20240520,4.56,4.58,4.46,4.46,4.57,-0.11,-2.407,87888.0,39665.541
600525.SH,20240521,4.48,4.48,4.43,4.45,4.46,-0.01,-0.2242,64307.0,28568.742
600525.SH,20240522,4.44,4.5,4.43,4.48,4.45,0.03,0.6742,67052.79,30005.283
600525.SH,20240523,4.47,4.5,4.36,4.37,4.48,-0.11,-2.4554,105031.9,46318.01
600525.SH,20240524,4.36,4.56,4.36,4.46,4.37,0.09,2.0595,73613.38,32953.907
600525.SH,20240527,4.47,4.55,4.45,4.51,4.46,0.05,1.1211,104371.26,46998.959
600525.SH,20240528,4.51,4.74,4.47,4.58,4.51,0.07,1.5521,192544.04,88607.955
600525.SH,20240529,4.57,4.58,4.44,4.48,4.58,-0.1,-2.1834,141577.6,63784.753
600525.SH,20240530,4.41,4.5,4.4,4.43,4.48,-0.05,-1.1161,81711.0,36289.688
600525.SH,20240531,4.43,4.5,4.42,4.46,4.43,0.03,0.6772,52159.01,23263.984
600525.SH,20240603,4.45,4.46,4.2,4.28,4.46,-0.18,-4.0359,126763.04,54446.092
600525.SH,20240604,4.27,4.27,4.15,4.26,4.28,-0.02,-0.4673,82381.21,34689.57
600525.SH,20240605,4.3,4.3,4.19,4.2,4.26,-0.06,-1.4085,72395.14,30661.526
600525.SH,20240606,4.14,4.19,3.96,4.01,4.2,-0.19,-4.5238,125799.48,50933.769
600525.SH,20240607,4.05,4.11,3.99,4.04,4.01,0.03,0.7481,73493.5,29786.602
600525.SH,20240611,4.03,4.04,3.96,4.01,4.04,-0.03,-0.7426,81907.77,32745.237
600525.SH,20240612,4.0,4.1,3.99,4.06,4.01,0.05,1.2469,44819.06,18193.325
600525.SH,20240613,4.09,4.18,4.07,4.09,4.06,0.03,0.7389,79880.68,32991.427
600525.SH,20240614,4.06,4.19,4.03,4.12,4.09,0.03,0.7335,63792.4,26308.289
600525.SH,20240617,4.11,4.24,4.05,4.14,4.12,0.02,0.4854,83569.64,34844.851
600525.SH,20240618,4.15,4.2,4.1,4.19,4.14,0.05,1.2077,63508.82,26537.347
600525.SH,20240619,4.19,4.22,4.13,4.15,4.19,-0.04,-0.9547,51828.6,21567.31
600525.SH,20240620,4.15,4.16,4.0,4.05,4.15,-0.1,-2.4096,62971.42,25735.2
600525.SH,20240621,4.05,4.07,3.99,4.02,4.05,-0.03,-0.7407,56841.4,22888.191
600525.SH,20240624,4.02,4.02,3.88,3.89,4.02,-0.13,-3.2338,89788.75,35359.651
600525.SH,20240625,3.89,3.95,3.88,3.93,3.89,0.04,1.0283,75127.77,29382.538
600525.SH,20240626,3.87,4.19,3.87,4.18,3.93,0.25,6.3613,106567.53,43071.368
600525.SH,20240627,4.18,4.19,4.14,4.18,4.18,0.0,0.0,90284.71,37599.901
600525.SH,20240628,4.18,4.34,4.14,4.26,4.18,0.08,1.9139,122069.12,51986.926
600525.SH,20240701,4.24,4.3,4.16,4.24,4.26,-0.02,-0.4695,63337.17,26721.099
600525.SH,20240702,4.22,4.25,4.21,4.23,4.24,-0.01,-0.2358,48717.69,20589.77
600525.SH,20240703,4.26,4.28,4.17,4.2,4.23,-0.03,-0.7092,50053.2,21102.728
600525.SH,20240704,4.17,4.2,4.1,4.11,4.2,-0.09,-2.1429,44974.0,18656.123
600525.SH,20240705,4.13,4.13,4.06,4.09,4.11,-0.02,-0.4866,47108.97,19295.981
600525.SH,20240708,4.08,4.1,3.97,3.99,4.09,-0.1,-2.445,56285.76,22546.467
600525.SH,20240709,4.03,4.07,3.93,4.06,3.99,0.07,1.7544,53894.85,21536.558
600525.SH,20240710,3.98,3.98,3.69,3.76,4.06,-0.3,-7.3892,212960.35,81007.659
600525.SH,20240711,3.8,3.95,3.8,3.91,3.76,0.15,3.9894,136728.08,53327.829
600525.SH,20240712,3.91,3.94,3.85,3.91,3.91,0.0,0.0,54027.2,21008.953
600525.SH,20240715,3.92,3.92,3.77,3.79,3.91,-0.12,-3.0691,50617.0,19305.624
600525.SH,20240716,3.78,3.8,3.71,3.76,3.79,-0.03,-0.7916,55065.0,20622.201
600525.SH,20240717,3.76,3.82,3.72,3.77,3.76,0.01,0.266,48305.32,18241.824
600525.SH,20240718,3.77,3.78,3.69,3.77,3.77,0.0,0.0,43808.97,16362.808
600525.SH,20240719,3.75,3.77,3.7,3.75,3.77,-0.02,-0.5305,35895.96,13435.484
600525.SH,20240722,3.75,3.79,3.73,3.75,3.75,0.0,0.0,40884.7,15363.51
600525.SH,20240723,3.74,3.77,3.69,3.69,3.75,-0.06,-1.6,36824.2,13757.388
600525.SH,20240724,3.7,3.7,3.62,3.65,3.69,-0.04,-1.084,49203.6,18007.839
600525.SH,20240725,3.66,3.74,3.61,3.71,3.65,0.06,1.6438,50020.0,18389.491
600525.SH,20240726,3.66,3.78,3.66,3.78,3.71,0.07,1.8868,40028.0,15039.12
600525.SH,20240729,3.78,3.84,3.74,3.76,3.78,-0.02,-0.5291,40450.0,15343.257
600525.SH,20240730,3.76,3.81,3.73,3.79,3.76,0.03,0.7979,28398.0,10715.797
600525.SH,20240731,3.78,3.89,3.76,3.87,3.79,0.08,2.1108,57772.89,22216.278
600525.SH,20240801,3.86,3.9,3.82,3.84,3.87,-0.03,-0.7752,44503.0,17181.74
600525.SH,20240802,3.81,3.83,3.74,3.76,3.84,-0.08,-2.0833,54972.0,20822.056
600525.SH,20240805,3.7,3.81,3.67,3.68,3.76,-0.08,-2.1277,54878.8,20445.558
600525.SH,20240806,3.7,3.75,3.69,3.72,3.68,0.04,1.087,33348.5,12378.108
600525.SH,20240807,3.74,3.8,3.72,3.78,3.72,0.06,1.6129,52616.34,19868.798
600525.SH,20240808,3.76,3.77,3.7,3.73,3.78,-0.05,-1.3228,36208.19,13519.825
600525.SH,20240809,3.74,3.79,3.71,3.72,3.73,-0.01,-0.2681,33531.0,12584.478
600525.SH,20240812,3.73,3.73,3.68,3.68,3.72,-0.04,-1.0753,31162.0,11543.493
600525.SH,20240813,3.68,3.73,3.65,3.73,3.68,0.05,1.3587,29406.0,10877.397
600525.SH,20240814,3.71,3.75,3.67,3.68,3.73,-0.05,-1.3405,39433.0,14580.618
600525.SH,20240815,3.66,3.8,3.61,3.78,3.68,0.1,2.7174,65814.75,24375.942
600525.SH,20240816,3.74,3.75,3.66,3.71,3.78,-0.07,-1.8519,68721.0,25357.722
600525.SH,20240819,3.67,4.08,3.67,4.08,3.71,0.37,9.973,152564.2,60940.386
600525.SH,20240820,4.08,4.1,3.85,3.94,4.08,-0.14,-3.4314,311942.6,122902.035
600525.SH,20240821,3.92,3.92,3.8,3.83,3.94,-0.11,-2.7919,166289.88,63975.366
600525.SH,20240822,3.83,3.95,3.8,3.95,3.83,0.12,3.1332,215126.9,83241.665
600525.SH,20240823,3.89,4.12,3.75,3.99,3.95,0.04,1.0127,234613.81,92076.041
600525.SH,20240826,3.96,3.96,3.86,3.91,3.99,-0.08,-2.005,119561.29,46596.363
600525.SH,20240827,3.93,4.02,3.86,3.98,3.91,0.07,1.7903,132724.14,52489.787
600525.SH,20240828,3.95,4.04,3.92,4.0,3.98,0.02,0.5025,123784.76,49419.224
600525.SH,20240829,3.95,4.02,3.91,4.0,4.0,0.0,0.0,102886.4,40857.031
600525.SH,20240830,4.0,4.08,3.96,4.07,4.0,0.07,1.75,131182.91,53032.44
600525.SH,20240902,4.09,4.16,4.03,4.03,4.07,-0.04,-0.9828,91680.19,37520.67
600525.SH,20240903,4.0,4.24,4.0,4.2,4.03,0.17,4.2184,179912.83,74757.905
600525.SH,20240904,4.21,4.37,4.16,4.28,4.2,0.08,1.9048,160219.17,68284.984
600525.SH,20240905,4.24,4.35,4.18,4.33,4.28,0.05,1.1682,141301.6,60353.941
600525.SH,20240906,4.3,4.38,4.22,4.24,4.33,-0.09,-2.0785,78244.98,33523.03
600525.SH,20240909,4.22,4.24,4.12,4.13,4.24,-0.11,-2.5943,57989.83,24101.716
600525.SH,20240910,4.16,4.23,4.1,4.2,4.13,0.07,1.6949,84353.23,35273.218
600525.SH,20240911,4.19,4.28,4.17,4.27,4.2,0.07,1.6667,67958.58,28791.523
600525.SH,20240912,4.25,4.34,4.23,4.31,4.27,0.04,0.9368,61785.4,26544.951
600525.SH,20240913,4.28,4.37,4.26,4.29,4.31,-0.02,-0.464,66663.0,28686.229
600525.SH,20240918,4.26,4.43,4.24,4.42,4.29,0.13,3.0303,109331.76,47433.119
600525.SH,20240919,4.42,4.57,4.37,4.53,4.42,0.11,2.4887,111689.4,50187.777
600525.SH,20240920,4.56,4.66,4.42,4.45,4.53,-0.08,-1.766,190906.49,86410.761
600525.SH,20240923,4.45,4.59,4.39,4.44,4.45,-0.01,-0.2247,161437.51,72111.09
600525.SH,20240924,4.44,4.48,4.29,4.45,4.44,0.01,0.2252,198274.8,87172.162
600525.SH,20240925,4.46,4.51,4.41,4.46,4.45,0.01,0.2247,139613.03,62155.677
600525.SH,20240926,4.44,4.48,4.36,4.46,4.46,0.0,0.0,147170.4,65177.127
600525.SH,20240927,4.48,4.62,4.47,4.6,4.46,0.14,3.139,104980.51,47904.034
600525.SH,20240930,4.72,4.99,4.62,4.92,4.6,0.32,6.9565,347585.72,168055.44
600525.SH,20241008,5.41,5.41,4.86,5.15,4.92,0.23,4.6748,444314.67,229945.982
600525.SH,20241009,5.1,5.28,4.91,5.01,5.15,-0.14,-2.7184,336845.19,173359.609
600525.SH,20241010,5.03,5.13,4.99,5.12,5.01,0.11,2.1956,237511.78,120442.033
600525.SH,20241011,5.12,5.25,5.07,5.09,5.12,-0.03,-0.5859,280879.29,144913.45
600525.SH,20241014,5.07,5.09,4.91,4.95,5.09,-0.14,-2.7505,204378.14,101442.45
600525.SH,20241015,4.95,5.07,4.88,4.95,4.95,0.0,0.0,135079.82,67439.711
600525.SH,20241016,4.91,5.03,4.9,4.96,4.95,0.01,0.202,120975.91,60044.726
600525.SH,20241017,4.98,5.11,4.97,5.05,4.96,0.09,1.8145,170885.08,86353.214
600525.SH,20241018,5.1,5.17,4.94,5.15,5.05,0.1,1.9802,283865.68,143833.14
600525.SH,20241021,5.17,5.35,5.1,5.25,5.15,0.1,1.9417,313238.16,164096.695
600525.SH,20241022,5.23,5.46,5.23,5.44,5.25,0.19,3.619,356318.17,192392.279
600525.SH,20241023,5.45,5.48,5.39,5.47,5.44,0.03,0.5515,270402.21,147265.811
600525.SH,20241024,5.47,5.89,5.43,5.87,5.47,0.4,7.3126,547030.31,312732.427
600525.SH,20241025,5.9,6.03,5.8,5.88,5.87,0.01,0.1704,369501.4,217857.327
600525.SH,20241028,5.88,5.98,5.76,5.97,5.88,0.09,1.5306,226990.41,133374.908
600525.SH,20241029,5.97,6.3,5.85,6.19,5.97,0.22,3.6851,496643.46,302093.193
600525.SH,20241030,6.16,6.24,5.71,5.73,6.19,-0.46,-7.4313,744696.82,447720.93
600525.SH,20241031,5.76,5.9,5.7,5.78,5.73,0.05,0.8726,324442.42,188406.996
600525.SH,20241101,5.79,5.83,5.65,5.73,5.78,-0.05,-0.8651,233501.61,134007.972
600525.SH,20241104,5.73,5.77,5.47,5.53,5.73,-0.2,-3.4904,236486.34,132046.561
600525.SH,20241105,5.56,5.67,5.52,5.65,5.53,0.12,2.17,182835.45,102420.274
600525.SH,20241106,5.68,5.84,5.62,5.81,5.65,0.16,2.8319,188408.01,108416.567
600525.SH,20241107,5.8,5.84,5.7,5.83,5.81,0.02,0.3442,165125.65,95420.351
600525.SH,20241108,5.83,6.17,5.83,6.09,5.83,0.26,4.4597,326951.01,195864.386
600525.SH,20241111,6.07,6.07,5.85,6.02,6.09,-0.07,-1.1494,288373.49,171365.979
600525.SH,20241112,6.02,6.23,5.97,6.15,6.02,0.13,2.1595,431938.6,264975.431
600525.SH,20241113,6.15,6.21,6.04,6.17,6.15,0.02,0.3252,257013.52,157649.969
600525.SH,20241114,6.15,6.17,6.0,6.05,6.17,-0.12,-1.9449,208652.02,126895.216
600525.SH,20241115,6.0,6.06,5.7,5.73,6.05,-0.32,-5.2893,190011.06,112034.363
600525.SH,20241118,5.73,5.78,5.54,5.59,5.73,-0.14,-2.4433,177821.37,100488.639
600525.SH,20241119,5.61,6.03,5.61,6.03,5.59,0.44,7.8712,353304.16,207222.359
600525.SH,20241120,6.03,6.16,5.84,6.06,6.03,0.03,0.4975,264792.34,159178.027
600525.SH,20241121,6.1,6.17,5.98,6.09,6.06,0.03,0.495,192450.49,116677.26
600525.SH,20241122,6.05,6.12,5.85,5.86,6.09,-0.23,-3.7767,201765.8,121172.089
600525.SH,20241125,5.85,5.9,5.71,5.84,5.86,-0.02,-0.3413,123259.0,71431.968
600525.SH,20241126,5.82,5.89,5.72,5.76,5.84,-0.08,-1.3699,110867.0,64100.672
600525.SH,20241127,5.76,5.87,5.72,5.87,5.76,0.11,1.9097,171182.23,99279.769
600525.SH,20241128,5.9,6.1,5.81,5.87,5.87,0.0,0.0,299599.4,177902.655
600525.SH,20241129,5.8,5.92,5.68,5.9,5.87,0.03,0.5111,300206.06,174055.151
600525.SH,20241202,5.9,5.98,5.82,5.87,5.9,-0.03,-0.5085,205122.85,120809.312
600525.SH,20241203,5.85,5.9,5.76,5.78,5.87,-0.09,-1.5332,158517.74,92064.193
600525.SH,20241204,5.78,5.83,5.64,5.7,5.78,-0.08,-1.3841,197313.39,113180.613
600525.SH,20241205,5.7,5.75,5.67,5.71,5.7,0.01,0.1754,80869.85,46090.305
600525.SH,20241206,5.71,5.76,5.63,5.72,5.71,0.01,0.1751,108818.31,62057.596
600525.SH,20241209,5.73,5.83,5.66,5.72,5.72,0.0,0.0,137407.0,78878.927
600525.SH,20241210,5.81,5.91,5.61,5.62,5.72,-0.1,-1.7483,306726.26,175951.145
600525.SH,20241211,5.63,5.65,5.54,5.57,5.62,-0.05,-0.8897,200422.79,111857.02
600525.SH,20241212,5.59,5.65,5.53,5.61,5.57,0.04,0.7181,142971.53,79814.162
600525.SH,20241213,5.56,5.57,5.33,5.34,5.61,-0.27,-4.8128,231370.79,125794.907
600525.SH,20241216,5.33,5.39,5.24,5.3,5.34,-0.04,-0.7491,149178.04,78934.523
600525.SH,20241217,5.31,5.32,5.17,5.18,5.3,-0.12,-2.2642,108068.2,56449.875
600525.SH,20241218,5.24,5.26,5.17,5.25,5.18,0.07,1.3514,104912.32,54772.188
600525.SH,20241219,5.25,5.27,5.14,5.25,5.25,0.0,0.0,97669.73,50939.068
600525.SH,20241220,5.28,5.3,5.19,5.21,5.25,-0.04,-0.7619,98276.87,51445.883
600525.SH,20241223,5.2,5.2,5.01,5.03,5.21,-0.18,-3.4549,124582.46,63487.606
600525.SH,20241224,5.07,5.15,5.02,5.06,5.03,0.03,0.5964,84916.1,43050.644
600525.SH,20241225,5.07,5.07,4.88,4.94,5.06,-0.12,-2.3715,115159.4,56912.921
600525.SH,20241226,4.93,5.11,4.91,5.08,4.94,0.14,2.834,124541.1,62663.958
600525.SH,20241227,5.08,5.2,5.06,5.09,5.08,0.01,0.1969,128639.4,65930.301
600525.SH,20241230,5.08,5.1,4.97,5.01,5.09,-0.08,-1.5717,91287.0,45710.32
600525.SH,20241231,5.02,5.06,4.87,4.88,5.01,-0.13,-2.5948,103377.8,51026.203
600525.SH,20250102,4.9,4.91,4.68,4.74,4.88,-0.14,-2.8689,121754.6,58298.126
600525.SH,20250103,4.74,4.75,4.54,4.56,4.74,-0.18,-3.7975,113576.88,52684.825
600525.SH,20250106,4.56,4.59,4.38,4.49,4.56,-0.07,-1.5351,147163.0,65972.05
600525.SH,20250107,4.51,4.64,4.48,4.62,4.49,0.13,2.8953,114559.49,52223.584
600525.SH,20250108,4.64,4.65,4.41,4.55,4.62,-0.07,-1.5152,108178.01,48878.241
600525.SH,20250109,4.55,4.94,4.51,4.59,4.55,0.04,0.8791,220861.36,103110.345
600525.SH,20250110,4.64,4.74,4.55,4.59,4.59,0.0,0.0,177383.53,82025.817
600525.SH,20250113,4.55,4.66,4.5,4.61,4.59,0.02,0.4357,117997.84,54168.89
600525.SH,20250114,4.6,4.78,4.59,4.78,4.61,0.17,3.6876,118106.33,55532.684
600525.SH,20250115,4.78,5.26,4.75,5.07,4.78,0.29,6.0669,596572.63,305531.931
600525.SH,20250116,4.86,4.97,4.8,4.82,5.07,-0.25,-4.931,482564.05,235685.828
600525.SH,20250117,4.81,4.81,4.62,4.66,4.82,-0.16,-3.3195,237486.05,111162.946
600525.SH,20250120,4.47,4.68,4.43,4.67,4.66,0.01,0.2146,239995.33,109503.028
600525.SH,20250121,4.7,4.79,4.62,4.68,4.67,0.01,0.2141,145810.92,68353.696
600525.SH,20250122,4.68,4.78,4.6,4.74,4.68,0.06,1.2821,157187.68,73734.249
600525.SH,20250123,4.76,4.83,4.64,4.64,4.74,-0.1,-2.1097,130817.2,62055.841
600525.SH,20250124,4.64,4.86,4.64,4.84,4.64,0.2,4.3103,213421.88,101759.633
600525.SH,20250127,4.84,4.96,4.79,4.88,4.84,0.04,0.8264,152069.01,74176.5
600525.SH,20250205,4.87,4.97,4.85,4.93,4.88,0.05,1.0246,141637.01,69524.086
600525.SH,20250206,4.89,4.96,4.86,4.88,4.93,-0.05,-1.0142,136537.46,66841.746
600525.SH,20250207,4.89,5.09,4.86,5.07,4.88,0.19,3.8934,207984.51,103860.642
600525.SH,20250210,5.05,5.11,5.01,5.09,5.07,0.02,0.3945,108283.8,54819.699
600525.SH,20250211,5.1,5.13,5.05,5.07,5.09,-0.02,-0.3929,84872.2,43121.786
600525.SH,20250212,5.07,5.1,4.98,5.05,5.07,-0.02,-0.3945,163413.5,82263.218
600525.SH,20250213,5.06,5.07,4.93,4.95,5.05,-0.1,-1.9802,118461.21,59097.702
600525.SH,20250214,4.95,5.0,4.92,4.93,4.95,-0.02,-0.404,75390.11,37292.749
600525.SH,20250217,4.91,4.97,4.88,4.97,4.93,0.04,0.8114,100827.01,49700.862
600525.SH,20250218,5.0,5.06,4.9,4.92,4.97,-0.05,-1.006,132488.0,66291.492
600525.SH,20250219,4.93,5.0,4.91,4.99,4.92,0.07,1.4228,70541.2,35079.923
600525.SH,20250220,5.01,5.19,4.89,5.14,4.99,0.15,3.006,242444.21,122250.33
600525.SH,20250221,5.17,5.19,5.06,5.09,5.14,-0.05,-0.9728,131755.2,67306.568
600525.SH,20250224,5.14,5.15,4.98,5.01,5.09,-0.08,-1.5717,141149.41,71199.544
600525.SH,20250225,5.01,5.07,4.98,5.01,5.01,0.0,0.0,88870.31,44675.389
600525.SH,20250226,4.98,5.15,4.98,5.07,5.01,0.06,1.1976,125445.43,63528.577
600525.SH,20250227,5.05,5.11,4.96,5.02,5.07,-0.05,-0.9862,114329.61,57325.733
600525.SH,20250228,5.0,5.25,4.94,5.1,5.02,0.08,1.5936,336048.21,171809.209
600525.SH,20250303,5.03,5.11,4.95,4.96,5.1,-0.14,-2.7451,221097.78,111280.639
