ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20240327,2.51,2.52,2.43,2.43,2.5,-0.07,-2.8,147782.0,36534.514
000816.SZ,20240328,2.44,2.51,2.43,2.47,2.43,0.04,1.6461,131853.3,32649.855
000816.SZ,20240329,2.48,2.51,2.47,2.51,2.47,0.04,1.6194,133380.92,33266.832
000816.SZ,20240401,2.51,2.58,2.48,2.58,2.51,0.07,2.7888,161657.92,41247.55
000816.SZ,20240402,2.58,2.63,2.56,2.62,2.58,0.04,1.5504,192019.0,50127.911
000816.SZ,20240403,2.65,2.76,2.6,2.71,2.62,0.09,3.4351,590326.01,158856.683
000816.SZ,20240408,2.69,2.87,2.64,2.66,2.71,-0.05,-1.845,524516.23,142648.828
000816.SZ,20240409,2.64,2.71,2.61,2.68,2.66,0.02,0.7519,260820.0,69437.054
000816.SZ,20240410,2.67,2.75,2.6,2.63,2.68,-0.05,-1.8657,216211.92,57415.421
000816.SZ,20240411,2.59,2.68,2.58,2.63,2.63,0.0,0.0,171995.5,45211.066
000816.SZ,20240412,2.63,2.73,2.61,2.66,2.63,0.03,1.1407,271379.18,72510.81
000816.SZ,20240415,2.61,2.62,2.39,2.46,2.66,-0.2,-7.5188,398413.93,98654.253
000816.SZ,20240416,2.44,2.44,2.21,2.21,2.46,-0.25,-10.1626,330612.46,74834.562
000816.SZ,20240417,2.21,2.34,2.21,2.31,2.21,0.1,4.5249,206108.35,47288.551
000816.SZ,20240418,2.31,2.33,2.24,2.25,2.31,-0.06,-2.5974,207008.48,46901.667
000816.SZ,20240419,2.25,2.27,2.21,2.22,2.25,-0.03,-1.3333,148907.78,33193.507
000816.SZ,20240422,2.21,2.23,2.13,2.19,2.22,-0.03,-1.3514,129373.01,28345.996
000816.SZ,20240423,2.21,2.22,2.18,2.2,2.19,0.01,0.4566,104321.5,22963.692
000816.SZ,20240424,2.21,2.22,2.17,2.2,2.2,0.0,0.0,127453.0,27914.979
000816.SZ,20240425,2.2,2.23,2.17,2.22,2.2,0.02,0.9091,111785.72,24749.491
000816.SZ,20240426,2.2,2.22,2.18,2.22,2.22,0.0,0.0,147301.0,32442.299
000816.SZ,20240429,2.21,2.3,2.2,2.29,2.22,0.07,3.1532,239104.78,54312.417
000816.SZ,20240430,2.29,2.31,2.23,2.25,2.29,-0.04,-1.7467,150940.01,34100.691
000816.SZ,20240506,2.27,2.3,2.26,2.29,2.25,0.04,1.7778,177225.74,40532.579
000816.SZ,20240507,2.29,2.31,2.27,2.3,2.29,0.01,0.4367,153331.2,35145.636
000816.SZ,20240508,2.31,2.53,2.3,2.53,2.3,0.23,10.0,659124.56,162118.176
000816.SZ,20240509,2.44,2.47,2.4,2.42,2.53,-0.11,-4.3478,578750.22,141021.734
000816.SZ,20240510,2.43,2.5,2.4,2.45,2.42,0.03,1.2397,358601.46,87404.186
000816.SZ,20240513,2.42,2.43,2.35,2.38,2.45,-0.07,-2.8571,246023.0,58373.758
000816.SZ,20240514,2.36,2.4,2.35,2.38,2.38,0.0,0.0,135415.45,32194.606
000816.SZ,20240515,2.39,2.44,2.36,2.38,2.38,0.0,0.0,172702.0,41384.952
000816.SZ,20240516,2.37,2.49,2.35,2.42,2.38,0.04,1.6807,267459.05,64895.04
000816.SZ,20240517,2.4,2.42,2.38,2.41,2.42,-0.01,-0.4132,144330.93,34596.077
000816.SZ,20240520,2.42,2.43,2.38,2.39,2.41,-0.02,-0.8299,166139.56,39897.031
000816.SZ,20240521,2.37,2.38,2.33,2.34,2.39,-0.05,-2.0921,140438.0,32977.161
000816.SZ,20240522,2.32,2.35,2.32,2.33,2.34,-0.01,-0.4274,96920.96,22600.38
000816.SZ,20240523,2.32,2.33,2.25,2.26,2.33,-0.07,-3.0043,159149.51,36242.535
000816.SZ,20240524,2.26,2.28,2.24,2.25,2.26,-0.01,-0.4425,101698.45,22991.77
000816.SZ,20240527,2.26,2.27,2.22,2.24,2.25,-0.01,-0.4444,76385.56,17091.159
000816.SZ,20240528,2.24,2.25,2.22,2.22,2.24,-0.02,-0.8929,82235.0,18362.237
000816.SZ,20240529,2.23,2.26,2.22,2.24,2.22,0.02,0.9009,77712.37,17425.365
000816.SZ,20240530,2.24,2.26,2.21,2.22,2.24,-0.02,-0.8929,85961.87,19187.42
000816.SZ,20240531,2.22,2.23,2.21,2.22,2.22,0.0,0.0,68627.0,15238.527
000816.SZ,20240603,2.22,2.22,2.12,2.14,2.22,-0.08,-3.6036,173207.71,37350.012
000816.SZ,20240604,2.14,2.15,2.1,2.13,2.14,-0.01,-0.4673,110596.0,23429.796
000816.SZ,20240605,2.11,2.14,2.1,2.1,2.13,-0.03,-1.4085,101531.0,21476.877
000816.SZ,20240606,2.15,2.16,1.89,1.89,2.1,-0.21,-10.0,325533.13,64503.037
000816.SZ,20240607,1.7,1.92,1.7,1.91,1.89,0.02,1.0582,430523.4,79478.401
000816.SZ,20240611,1.85,1.88,1.82,1.85,1.91,-0.06,-3.1414,185986.21,34347.686
000816.SZ,20240612,1.84,1.93,1.83,1.88,1.85,0.03,1.6216,183117.95,34638.481
000816.SZ,20240613,1.89,1.9,1.72,1.81,1.88,-0.07,-3.7234,299115.76,53745.5
000816.SZ,20240614,1.81,1.83,1.75,1.76,1.81,-0.05,-2.7624,214757.95,38179.57
000816.SZ,20240617,1.76,1.78,1.73,1.74,1.76,-0.02,-1.1364,139356.01,24387.591
000816.SZ,20240618,1.74,1.88,1.73,1.82,1.74,0.08,4.5977,234267.71,42435.514
000816.SZ,20240619,1.83,1.83,1.77,1.77,1.82,-0.05,-2.7473,138909.01,24875.407
000816.SZ,20240620,1.8,1.84,1.73,1.73,1.77,-0.04,-2.2599,162309.0,28763.599
000816.SZ,20240621,1.71,1.76,1.56,1.63,1.73,-0.1,-5.7803,506436.17,83360.026
000816.SZ,20240624,1.61,1.65,1.54,1.55,1.63,-0.08,-4.908,320118.9,50816.241
000816.SZ,20240625,1.53,1.57,1.48,1.52,1.55,-0.03,-1.9355,281474.85,42816.254
000816.SZ,20240626,1.51,1.59,1.49,1.58,1.52,0.06,3.9474,253278.2,39146.139
000816.SZ,20240627,1.59,1.6,1.53,1.53,1.58,-0.05,-3.1646,208548.1,32539.104
000816.SZ,20240628,1.54,1.57,1.49,1.49,1.53,-0.04,-2.6144,217160.01,33206.994
000816.SZ,20240701,1.5,1.5,1.43,1.48,1.49,-0.01,-0.6711,282589.75,41400.592
000816.SZ,20240702,1.48,1.55,1.47,1.54,1.48,0.06,4.0541,278345.41,42595.226
000816.SZ,20240703,1.54,1.61,1.54,1.57,1.54,0.03,1.9481,266263.06,41875.682
000816.SZ,20240704,1.58,1.59,1.48,1.49,1.57,-0.08,-5.0955,245174.48,37004.333
000816.SZ,20240705,1.49,1.53,1.46,1.52,1.49,0.03,2.0134,174602.62,26263.743
000816.SZ,20240708,1.52,1.53,1.45,1.45,1.52,-0.07,-4.6053,171203.0,25284.592
000816.SZ,20240709,1.46,1.48,1.39,1.43,1.45,-0.02,-1.3793,235518.22,33501.456
000816.SZ,20240710,1.56,1.57,1.5,1.57,1.43,0.14,9.7902,479133.8,74183.121
000816.SZ,20240711,1.65,1.73,1.62,1.73,1.57,0.16,10.1911,469192.25,79072.443
000816.SZ,20240712,1.9,1.9,1.9,1.9,1.73,0.17,9.8266,168026.4,31925.016
000816.SZ,20240715,1.84,2.05,1.76,1.8,1.9,-0.1,-5.2632,1168983.15,216962.474
000816.SZ,20240716,1.74,1.89,1.74,1.78,1.8,-0.02,-1.1111,790990.95,142237.728
000816.SZ,20240717,1.8,1.82,1.7,1.73,1.78,-0.05,-2.809,478278.0,83318.601
000816.SZ,20240718,1.7,1.81,1.68,1.76,1.73,0.03,1.7341,535292.0,93206.699
000816.SZ,20240719,1.73,1.8,1.69,1.71,1.76,-0.05,-2.8409,454007.14,78266.046
000816.SZ,20240722,1.69,1.71,1.67,1.69,1.71,-0.02,-1.1696,320048.0,53950.315
000816.SZ,20240723,1.69,1.73,1.67,1.67,1.69,-0.02,-1.1834,284114.89,48349.818
000816.SZ,20240724,1.67,1.67,1.63,1.63,1.67,-0.04,-2.3952,240909.0,39594.011
000816.SZ,20240725,1.62,1.67,1.61,1.65,1.63,0.02,1.227,203427.28,33404.317
000816.SZ,20240726,1.65,1.75,1.64,1.75,1.65,0.1,6.0606,416834.51,71171.207
000816.SZ,20240729,1.73,1.78,1.72,1.75,1.75,0.0,0.0,332992.01,58207.901
000816.SZ,20240730,1.74,1.77,1.73,1.77,1.75,0.02,1.1429,204471.0,35884.185
000816.SZ,20240731,1.74,1.8,1.74,1.8,1.77,0.03,1.6949,288803.33,51352.002
000816.SZ,20240801,1.8,1.85,1.79,1.82,1.8,0.02,1.1111,314985.35,57226.034
000816.SZ,20240802,1.8,1.83,1.78,1.79,1.82,-0.03,-1.6484,234382.0,42384.848
000816.SZ,20240805,1.8,1.82,1.75,1.75,1.79,-0.04,-2.2346,264403.01,47350.066
000816.SZ,20240806,1.78,1.81,1.77,1.8,1.75,0.05,2.8571,235901.7,42229.114
000816.SZ,20240807,1.79,1.8,1.77,1.79,1.8,-0.01,-0.5556,144672.79,25834.173
000816.SZ,20240808,1.8,1.83,1.76,1.81,1.79,0.02,1.1173,219746.0,39464.944
000816.SZ,20240809,1.81,1.82,1.77,1.78,1.81,-0.03,-1.6575,168227.0,30153.835
000816.SZ,20240812,1.76,1.79,1.76,1.78,1.78,0.0,0.0,121817.11,21586.438
000816.SZ,20240813,1.77,1.8,1.75,1.8,1.78,0.02,1.1236,135020.0,24061.856
000816.SZ,20240814,1.81,1.83,1.79,1.82,1.8,0.02,1.1111,151874.0,27497.747
000816.SZ,20240815,1.83,1.86,1.77,1.85,1.82,0.03,1.6484,256998.33,46938.978
000816.SZ,20240816,1.87,1.87,1.8,1.8,1.85,-0.05,-2.7027,238398.0,43532.08
000816.SZ,20240819,1.8,1.87,1.78,1.84,1.8,0.04,2.2222,298825.28,54785.394
000816.SZ,20240820,1.83,1.84,1.78,1.8,1.84,-0.04,-2.1739,220101.98,39640.927
000816.SZ,20240821,1.79,1.82,1.77,1.77,1.8,-0.03,-1.6667,141786.98,25393.992
000816.SZ,20240822,1.78,1.81,1.77,1.78,1.77,0.01,0.565,187480.0,33634.341
000816.SZ,20240823,1.78,1.79,1.72,1.74,1.78,-0.04,-2.2472,171106.0,29813.913
000816.SZ,20240826,1.72,1.81,1.72,1.8,1.74,0.06,3.4483,173380.01,30877.919
000816.SZ,20240827,1.8,1.81,1.74,1.75,1.8,-0.05,-2.7778,141570.95,25007.928
000816.SZ,20240828,1.75,1.8,1.73,1.76,1.75,0.01,0.5714,135372.01,23978.418
000816.SZ,20240829,1.76,1.82,1.74,1.81,1.76,0.05,2.8409,189645.0,33958.87
000816.SZ,20240830,1.8,1.85,1.79,1.84,1.81,0.03,1.6575,216009.0,39520.846
000816.SZ,20240902,1.83,1.88,1.81,1.81,1.84,-0.03,-1.6304,194113.0,35732.061
000816.SZ,20240903,1.82,1.84,1.79,1.82,1.81,0.01,0.5525,117216.0,21322.692
000816.SZ,20240904,1.82,1.85,1.79,1.79,1.82,-0.03,-1.6484,157334.0,28564.738
000816.SZ,20240905,1.8,1.82,1.8,1.81,1.79,0.02,1.1173,103129.0,18669.097
000816.SZ,20240906,1.81,1.83,1.76,1.77,1.81,-0.04,-2.2099,126164.0,22571.419
000816.SZ,20240909,1.74,1.79,1.73,1.78,1.77,0.01,0.565,113233.0,20049.391
000816.SZ,20240910,1.78,1.81,1.76,1.79,1.78,0.01,0.5618,115019.0,20533.524
000816.SZ,20240911,1.81,1.85,1.77,1.78,1.79,-0.01,-0.5587,275249.0,49863.125
000816.SZ,20240912,1.76,1.81,1.75,1.78,1.78,0.0,0.0,188322.58,33722.816
000816.SZ,20240913,1.79,1.79,1.75,1.75,1.78,-0.03,-1.6854,142391.1,25124.742
000816.SZ,20240918,1.75,1.76,1.69,1.72,1.75,-0.03,-1.7143,162852.01,27990.806
000816.SZ,20240919,1.72,1.83,1.72,1.82,1.72,0.1,5.814,341795.68,61451.088
000816.SZ,20240920,1.81,1.83,1.79,1.79,1.82,-0.03,-1.6484,162658.0,29275.077
000816.SZ,20240923,1.79,1.81,1.78,1.79,1.79,0.0,0.0,142340.0,25491.323
000816.SZ,20240924,1.8,1.97,1.79,1.97,1.79,0.18,10.0559,316965.74,61193.841
000816.SZ,20240925,2.04,2.1,1.96,1.98,1.97,0.01,0.5076,969916.0,194790.677
000816.SZ,20240926,1.96,2.03,1.95,2.03,1.98,0.05,2.5253,583979.82,116754.381
000816.SZ,20240927,2.06,2.19,2.05,2.15,2.03,0.12,5.9113,676274.05,143075.066
000816.SZ,20240930,2.25,2.37,2.17,2.35,2.15,0.2,9.3023,818434.32,186759.69
000816.SZ,20241008,2.58,2.59,2.35,2.52,2.35,0.17,7.234,954460.59,238270.18
000816.SZ,20241009,2.5,2.5,2.27,2.27,2.52,-0.25,-9.9206,647865.15,152615.874
000816.SZ,20241010,2.26,2.33,2.22,2.26,2.27,-0.01,-0.4405,366964.16,83699.952
000816.SZ,20241011,2.24,2.27,2.17,2.2,2.26,-0.06,-2.6549,314737.21,69728.186
000816.SZ,20241014,2.2,2.25,2.19,2.23,2.2,0.03,1.3636,276678.55,61354.824
000816.SZ,20241015,2.22,2.25,2.2,2.21,2.23,-0.02,-0.8969,247186.5,54932.652
000816.SZ,20241016,2.19,2.36,2.17,2.3,2.21,0.09,4.0724,662363.35,151473.183
000816.SZ,20241017,2.28,2.33,2.2,2.21,2.3,-0.09,-3.913,464894.05,104745.075
000816.SZ,20241018,2.21,2.26,2.18,2.23,2.21,0.02,0.905,343567.26,76300.473
000816.SZ,20241021,2.26,2.3,2.25,2.29,2.23,0.06,2.6906,346681.59,78978.677
000816.SZ,20241022,2.3,2.4,2.28,2.36,2.29,0.07,3.0568,449596.33,105393.77
000816.SZ,20241023,2.37,2.38,2.33,2.36,2.36,0.0,0.0,303907.43,71507.641
000816.SZ,20241024,2.35,2.43,2.32,2.38,2.36,0.02,0.8475,338415.29,80068.381
000816.SZ,20241025,2.38,2.55,2.37,2.47,2.38,0.09,3.7815,597281.22,146632.63
000816.SZ,20241028,2.47,2.67,2.45,2.65,2.47,0.18,7.2874,888156.91,229629.191
000816.SZ,20241029,2.65,2.66,2.5,2.51,2.65,-0.14,-5.283,696824.62,178331.86
000816.SZ,20241030,2.47,2.56,2.47,2.54,2.51,0.03,1.1952,398283.18,100291.546
000816.SZ,20241031,2.54,2.74,2.52,2.65,2.54,0.11,4.3307,691158.11,181276.767
000816.SZ,20241101,2.63,2.74,2.56,2.6,2.65,-0.05,-1.8868,655660.75,172474.229
000816.SZ,20241104,2.62,2.78,2.62,2.72,2.6,0.12,4.6154,852334.5,230541.128
000816.SZ,20241105,2.73,2.76,2.69,2.74,2.72,0.02,0.7353,713331.74,194781.576
000816.SZ,20241106,2.75,3.01,2.74,2.89,2.74,0.15,5.4745,1560012.86,457022.282
000816.SZ,20241107,2.88,3.06,2.8,3.0,2.89,0.11,3.8062,1353919.51,397557.373
000816.SZ,20241108,3.0,3.0,2.88,2.88,3.0,-0.12,-4.0,850070.45,248373.816
000816.SZ,20241111,2.87,2.9,2.82,2.86,2.88,-0.02,-0.6944,487641.07,138981.057
000816.SZ,20241112,2.86,2.93,2.79,2.81,2.86,-0.05,-1.7483,530757.5,151411.716
000816.SZ,20241113,2.82,2.85,2.73,2.78,2.81,-0.03,-1.0676,415224.65,115401.581
000816.SZ,20241114,2.78,2.78,2.68,2.68,2.78,-0.1,-3.5971,303837.01,82787.659
000816.SZ,20241115,2.67,2.71,2.62,2.62,2.68,-0.06,-2.2388,287552.2,76726.085
000816.SZ,20241118,2.63,2.67,2.57,2.58,2.62,-0.04,-1.5267,292890.0,76393.7
000816.SZ,20241119,2.58,2.62,2.52,2.62,2.58,0.04,1.5504,300255.5,77237.362
000816.SZ,20241120,2.6,2.68,2.6,2.66,2.62,0.04,1.5267,258610.0,68512.597
000816.SZ,20241121,2.66,2.71,2.65,2.69,2.66,0.03,1.1278,267858.01,71799.296
000816.SZ,20241122,2.68,2.7,2.56,2.58,2.69,-0.11,-4.0892,299585.01,79298.426
000816.SZ,20241125,2.58,2.65,2.55,2.64,2.58,0.06,2.3256,254905.5,66342.644
000816.SZ,20241126,2.65,2.73,2.64,2.67,2.64,0.03,1.1364,370348.2,99561.77
000816.SZ,20241127,2.66,2.67,2.57,2.67,2.67,0.0,0.0,280413.01,73451.525
000816.SZ,20241128,2.67,2.8,2.66,2.76,2.67,0.09,3.3708,599468.52,165142.565
000816.SZ,20241129,2.76,2.77,2.71,2.76,2.76,0.0,0.0,367348.01,100784.241
000816.SZ,20241202,2.79,2.93,2.77,2.92,2.76,0.16,5.7971,670394.18,193085.223
000816.SZ,20241203,2.91,2.99,2.88,2.96,2.92,0.04,1.3699,604297.54,177394.444
000816.SZ,20241204,2.96,2.98,2.88,2.91,2.96,-0.05,-1.6892,485913.55,142401.236
000816.SZ,20241205,2.9,2.97,2.88,2.96,2.91,0.05,1.7182,439465.01,129078.19
000816.SZ,20241206,2.97,3.26,2.97,3.26,2.96,0.3,10.1351,948276.3,304633.075
000816.SZ,20241209,3.39,3.59,3.21,3.21,3.26,-0.05,-1.5337,2610166.94,882972.17
000816.SZ,20241210,3.27,3.38,3.16,3.16,3.21,-0.05,-1.5576,1570078.72,508539.908
000816.SZ,20241211,3.15,3.48,3.15,3.48,3.16,0.32,10.1266,1382624.36,467392.671
000816.SZ,20241212,3.41,3.82,3.37,3.66,3.48,0.18,5.1724,2907390.14,1050500.342
000816.SZ,20241213,3.55,4.03,3.55,4.03,3.66,0.37,10.1093,2035996.07,801492.905
000816.SZ,20241216,4.2,4.43,3.86,4.43,4.03,0.4,9.9256,3438263.21,1437163.224
000816.SZ,20241217,4.56,4.8,3.99,4.08,4.43,-0.35,-7.9007,3941947.77,1768112.416
000816.SZ,20241218,3.68,4.13,3.68,3.71,4.08,-0.37,-9.0686,2974061.32,1139775.533
000816.SZ,20241219,3.72,3.87,3.37,3.46,3.71,-0.25,-6.7385,2440206.79,865557.582
000816.SZ,20241220,3.41,3.46,3.35,3.41,3.46,-0.05,-1.4451,1514612.74,516044.37
000816.SZ,20241223,3.39,3.42,3.16,3.18,3.41,-0.23,-6.7449,1439080.57,466816.613
000816.SZ,20241224,3.16,3.2,3.06,3.13,3.18,-0.05,-1.5723,982532.0,305759.197
000816.SZ,20241225,3.13,3.14,2.91,2.95,3.13,-0.18,-5.7508,1007438.26,300433.4
000816.SZ,20241226,2.98,3.1,2.98,3.01,2.95,0.06,2.0339,987072.51,300406.372
000816.SZ,20241227,3.01,3.18,3.0,3.11,3.01,0.1,3.3223,1295993.32,402862.326
000816.SZ,20241230,3.12,3.13,3.0,3.04,3.11,-0.07,-2.2508,764421.96,231528.798
000816.SZ,20241231,3.07,3.11,3.01,3.02,3.04,-0.02,-0.6579,831788.1,254383.833
000816.SZ,20250102,3.02,3.12,2.96,3.01,3.02,-0.01,-0.3311,1064803.62,324308.682
000816.SZ,20250103,3.02,3.04,2.8,2.82,3.01,-0.19,-6.3123,969712.0,279047.55
000816.SZ,20250106,2.76,2.82,2.66,2.74,2.82,-0.08,-2.8369,726375.14,198549.773
000816.SZ,20250107,2.75,2.86,2.72,2.86,2.74,0.12,4.3796,654801.02,182981.053
000816.SZ,20250108,2.89,2.98,2.81,2.95,2.86,0.09,3.1469,1064572.81,307563.173
000816.SZ,20250109,2.91,3.14,2.88,3.02,2.95,0.07,2.3729,1202954.0,364212.385
000816.SZ,20250110,3.0,3.03,2.88,2.89,3.02,-0.13,-4.3046,760935.0,225346.65
000816.SZ,20250113,2.82,2.88,2.76,2.85,2.89,-0.04,-1.3841,570850.32,161212.795
000816.SZ,20250114,2.86,3.06,2.86,3.05,2.85,0.2,7.0175,846041.4,251681.841
000816.SZ,20250115,3.05,3.1,3.0,3.06,3.05,0.01,0.3279,823327.44,251244.641
000816.SZ,20250116,3.08,3.19,3.06,3.12,3.06,0.06,1.9608,1070757.12,333586.942
000816.SZ,20250117,3.12,3.19,3.05,3.14,3.12,0.02,0.641,896675.0,280593.095
000816.SZ,20250120,3.17,3.18,3.07,3.12,3.14,-0.02,-0.6369,613141.9,190756.34
000816.SZ,20250121,3.14,3.16,3.04,3.08,3.12,-0.04,-1.2821,516384.73,158922.499
000816.SZ,20250122,2.95,2.95,2.77,2.77,3.08,-0.31,-10.0649,1367529.33,386425.866
000816.SZ,20250123,2.81,2.97,2.76,2.76,2.77,-0.01,-0.361,1281055.5,365570.86
000816.SZ,20250124,2.74,2.74,2.61,2.7,2.76,-0.06,-2.1739,871955.13,232340.804
000816.SZ,20250127,2.73,2.77,2.66,2.68,2.7,-0.02,-0.7407,507258.93,137340.81
000816.SZ,20250205,2.72,2.79,2.72,2.78,2.68,0.1,3.7313,606890.18,167389.102
000816.SZ,20250206,2.8,2.85,2.71,2.85,2.78,0.07,2.518,671733.64,187514.288
000816.SZ,20250207,2.84,2.97,2.83,2.94,2.85,0.09,3.1579,761789.0,222090.603
000816.SZ,20250210,2.94,3.08,2.94,3.08,2.94,0.14,4.7619,771369.57,231823.669
000816.SZ,20250211,3.08,3.33,2.98,3.16,3.08,0.08,2.5974,1456426.54,458077.022
000816.SZ,20250212,3.14,3.22,3.1,3.17,3.16,0.01,0.3165,859936.08,271761.54
000816.SZ,20250213,3.17,3.28,3.17,3.22,3.17,0.05,1.5773,1069129.9,345131.23
000816.SZ,20250214,3.21,3.43,3.16,3.26,3.22,0.04,1.2422,1252786.0,411667.215
000816.SZ,20250217,3.28,3.59,3.25,3.59,3.26,0.33,10.1227,1455084.19,504823.977
000816.SZ,20250218,3.59,3.94,3.5,3.68,3.59,0.09,2.507,3270229.45,1209272.477
000816.SZ,20250219,3.56,3.84,3.48,3.72,3.68,0.04,1.087,2085241.65,751670.201
000816.SZ,20250220,3.67,3.69,3.58,3.6,3.72,-0.12,-3.2258,1381961.61,500810.638
000816.SZ,20250221,3.53,3.94,3.53,3.79,3.6,0.19,5.2778,2190810.01,818664.578
