ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20240624,71.91,72.5,69.2,69.2,72.05,-2.85,-3.9556,6867.17,48488.617
688375.SH,20240625,69.08,70.3,67.59,69.26,69.2,0.06,0.0867,9381.08,64691.077
688375.SH,20240626,69.57,70.54,68.6,70.43,69.26,1.17,1.6893,5915.04,41134.626
688375.SH,20240627,70.01,70.61,68.26,69.18,70.43,-1.25,-1.7748,5614.55,38955.768
688375.SH,20240628,69.1,72.58,68.66,70.64,69.18,1.46,2.1104,8572.31,60866.88
688375.SH,20240701,71.49,71.51,68.61,69.0,70.64,-1.64,-2.3216,5407.58,37612.119
688375.SH,20240702,46.0,47.11,45.0,45.39,46.31,-0.92,-1.9866,9184.35,41923.148
688375.SH,20240703,45.86,45.86,43.56,43.98,45.39,-1.41,-3.1064,10729.31,47217.128
688375.SH,20240704,44.0,44.22,43.14,43.18,43.98,-0.8,-1.819,6322.62,27596.84
688375.SH,20240705,43.05,43.45,42.6,43.15,43.18,-0.03,-0.0695,6452.97,27699.664
688375.SH,20240708,44.01,44.12,41.65,41.99,43.15,-1.16,-2.6883,7776.08,32993.45
688375.SH,20240709,41.56,43.66,41.56,43.41,41.99,1.42,3.3818,10472.75,44672.931
688375.SH,20240710,43.21,43.71,42.81,43.22,43.41,-0.19,-0.4377,4752.81,20594.411
688375.SH,20240711,43.91,44.14,43.2,43.48,43.22,0.26,0.6016,6720.74,29251.487
688375.SH,20240712,43.63,43.74,42.08,42.85,43.48,-0.63,-1.4489,5364.89,23090.211
688375.SH,20240715,42.5,43.23,41.9,42.23,42.85,-0.62,-1.4469,4805.86,20420.439
688375.SH,20240716,41.95,42.55,41.8,42.11,42.23,-0.12,-0.2842,5989.31,25234.994
688375.SH,20240717,42.16,42.16,40.2,40.22,42.11,-1.89,-4.4882,9389.65,38386.679
688375.SH,20240718,40.13,41.47,39.73,41.22,40.22,1.0,2.4863,10498.19,42734.977
688375.SH,20240719,41.22,43.1,41.03,42.82,41.22,1.6,3.8816,10987.84,46483.53
688375.SH,20240722,42.79,44.01,42.72,43.59,42.82,0.77,1.7982,9853.09,42712.151
688375.SH,20240723,43.76,43.9,41.9,42.09,43.59,-1.5,-3.4412,9591.5,40707.858
688375.SH,20240724,41.8,42.06,41.11,41.3,42.09,-0.79,-1.8769,6999.71,29031.754
688375.SH,20240725,40.88,41.5,40.52,40.74,41.3,-0.56,-1.3559,6654.38,27169.495
688375.SH,20240726,40.55,42.38,40.55,42.09,40.74,1.35,3.3137,8170.55,34042.334
688375.SH,20240729,42.02,42.8,41.76,41.97,42.09,-0.12,-0.2851,8841.51,37306.978
688375.SH,20240730,42.4,42.6,41.13,41.75,41.97,-0.22,-0.5242,9097.02,38025.39
688375.SH,20240731,41.5,43.68,41.44,43.64,41.75,1.89,4.5269,12758.57,54344.131
688375.SH,20240801,43.78,44.56,43.46,44.17,43.64,0.53,1.2145,14388.31,63519.571
688375.SH,20240802,43.8,44.77,42.92,43.1,44.17,-1.07,-2.4225,12665.91,55435.28
688375.SH,20240805,42.54,43.4,41.51,41.54,43.1,-1.56,-3.6195,12081.43,51060.327
688375.SH,20240806,41.79,43.39,41.61,42.95,41.54,1.41,3.3943,14005.9,59843.04
688375.SH,20240807,42.95,44.43,42.63,43.34,42.95,0.39,0.908,13043.31,56825.303
688375.SH,20240808,43.3,43.3,41.6,42.53,43.34,-0.81,-1.8689,13398.45,56861.187
688375.SH,20240809,42.88,42.9,41.64,41.65,42.53,-0.88,-2.0691,6785.99,28533.044
688375.SH,20240812,41.5,42.36,41.08,41.99,41.65,0.34,0.8163,7198.61,30213.251
688375.SH,20240813,42.07,42.55,41.58,42.32,41.99,0.33,0.7859,5361.22,22603.41
688375.SH,20240814,42.16,42.28,41.48,41.48,42.32,-0.84,-1.9849,4168.84,17395.83
688375.SH,20240815,41.53,42.25,40.59,40.91,41.48,-0.57,-1.3742,10168.94,41962.667
688375.SH,20240816,41.0,41.3,39.51,39.76,40.91,-1.15,-2.811,9690.07,39045.067
688375.SH,20240819,39.79,40.2,38.82,39.07,39.76,-0.69,-1.7354,8832.9,34714.38
688375.SH,20240820,39.38,39.5,38.55,38.97,39.07,-0.1,-0.256,7967.35,31120.748
688375.SH,20240821,38.65,39.79,38.58,38.81,38.97,-0.16,-0.4106,5517.36,21694.325
688375.SH,20240822,39.08,39.58,38.63,39.16,38.81,0.35,0.9018,5710.38,22385.949
688375.SH,20240823,39.37,39.37,38.6,39.23,39.16,0.07,0.1788,6040.94,23569.121
688375.SH,20240826,38.28,38.98,37.16,38.32,39.23,-0.91,-2.3197,12381.04,46839.911
688375.SH,20240827,37.89,38.2,37.51,37.99,38.32,-0.33,-0.8612,6647.26,25128.542
688375.SH,20240828,37.55,39.0,37.5,38.42,37.99,0.43,1.1319,6351.57,24530.432
688375.SH,20240829,38.27,39.07,37.72,38.64,38.42,0.22,0.5726,6707.03,25959.714
688375.SH,20240830,38.63,39.6,38.25,39.19,38.64,0.55,1.4234,10454.27,40943.996
688375.SH,20240902,38.74,39.01,37.18,37.18,39.19,-2.01,-5.1289,10629.79,40039.4
688375.SH,20240903,37.29,37.94,37.0,37.55,37.18,0.37,0.9952,5674.85,21229.466
688375.SH,20240904,37.93,37.95,37.0,37.76,37.55,0.21,0.5593,5386.46,20282.484
688375.SH,20240905,37.9,38.08,37.15,37.38,37.76,-0.38,-1.0064,5381.36,20218.09
688375.SH,20240906,37.77,37.77,36.37,36.46,37.38,-0.92,-2.4612,4614.72,16972.686
688375.SH,20240909,36.3,36.62,35.3,35.72,36.46,-0.74,-2.0296,7698.47,27555.403
688375.SH,20240910,36.4,36.4,34.37,34.7,35.72,-1.02,-2.8555,12704.25,44298.223
688375.SH,20240911,34.48,34.69,33.69,33.99,34.7,-0.71,-2.0461,11293.61,38609.747
688375.SH,20240912,34.05,34.44,33.35,33.41,33.99,-0.58,-1.7064,8963.51,30384.483
688375.SH,20240913,33.46,33.69,32.99,33.03,33.41,-0.38,-1.1374,12280.47,40948.105
688375.SH,20240918,33.03,33.25,32.13,32.81,33.03,-0.22,-0.6661,8794.88,28688.925
688375.SH,20240919,32.83,33.7,32.6,33.29,32.81,0.48,1.463,11842.58,39269.547
688375.SH,20240920,33.32,34.28,32.83,33.92,33.29,0.63,1.8925,10665.16,35866.45
688375.SH,20240923,33.67,35.28,33.67,34.59,33.92,0.67,1.9752,13448.71,46760.069
688375.SH,20240924,34.82,35.83,34.25,35.79,34.59,1.2,3.4692,10671.19,37477.5
688375.SH,20240925,36.45,36.68,35.32,35.38,35.79,-0.41,-1.1456,14576.67,52337.674
688375.SH,20240926,35.28,37.25,35.05,37.22,35.38,1.84,5.2007,12122.46,43786.437
688375.SH,20240927,38.3,40.0,37.4,40.0,37.22,2.78,7.4691,9510.03,36483.44
688375.SH,20240930,43.0,48.0,40.99,47.98,40.0,7.98,19.95,44980.38,199355.317
688375.SH,20241008,57.58,57.58,53.05,55.81,47.98,7.83,16.3193,61539.82,341978.369
688375.SH,20241009,52.5,55.4,49.6,50.43,55.81,-5.38,-9.6398,64323.35,339237.399
688375.SH,20241010,51.8,53.3,49.5,50.99,50.43,0.56,1.1105,34930.07,179279.987
688375.SH,20241011,52.52,52.52,49.0,49.47,50.99,-1.52,-2.981,28263.89,142312.267
688375.SH,20241014,50.79,54.08,48.8,53.97,49.47,4.5,9.0964,34494.8,177277.932
688375.SH,20241015,53.25,54.09,50.66,50.8,53.97,-3.17,-5.8736,31183.72,163692.486
688375.SH,20241016,50.36,51.35,49.51,50.02,50.8,-0.78,-1.5354,14865.96,74914.559
688375.SH,20241017,50.08,51.17,49.0,49.24,50.02,-0.78,-1.5594,20048.58,100718.463
688375.SH,20241018,49.19,53.96,48.64,51.98,49.24,2.74,5.5646,47902.43,245976.648
688375.SH,20241021,57.5,58.0,54.23,56.26,51.47,4.79,9.3064,113805.35,639877.984
688375.SH,20241022,55.92,55.92,52.5,53.4,56.26,-2.86,-5.0835,51263.71,274766.602
688375.SH,20241023,53.7,58.0,52.82,56.83,53.4,3.43,6.4232,70864.02,399553.205
688375.SH,20241024,56.37,56.65,54.51,55.53,56.83,-1.3,-2.2875,30756.32,170767.441
688375.SH,20241025,54.9,60.22,54.9,58.1,55.53,2.57,4.6281,41937.61,244718.823
688375.SH,20241028,58.0,59.98,56.5,57.03,58.1,-1.07,-1.8417,36638.15,212034.832
688375.SH,20241029,57.05,57.9,55.3,55.75,57.03,-1.28,-2.2444,24075.47,135874.591
688375.SH,20241030,54.38,54.38,52.1,52.4,55.75,-3.35,-6.009,35208.82,186444.929
688375.SH,20241031,52.4,54.99,51.68,53.97,52.4,1.57,2.9962,31048.28,166451.374
688375.SH,20241101,53.08,53.87,51.45,51.48,53.97,-2.49,-4.6137,24648.61,129181.283
688375.SH,20241104,51.4,53.81,51.15,53.64,51.48,2.16,4.1958,18937.87,100381.276
688375.SH,20241105,53.7,58.03,53.7,57.0,53.64,3.36,6.264,42313.31,238998.056
688375.SH,20241106,57.33,57.78,54.9,55.34,57.0,-1.66,-2.9123,33459.77,188325.052
688375.SH,20241107,55.0,55.81,53.6,55.15,55.34,-0.19,-0.3433,26309.19,143843.95
688375.SH,20241108,55.8,61.53,55.8,58.77,55.15,3.62,6.5639,53830.12,317507.517
688375.SH,20241111,60.07,62.37,59.18,61.02,58.77,2.25,3.8285,48155.85,294033.287
688375.SH,20241112,61.02,61.75,58.4,58.9,61.02,-2.12,-3.4743,37272.6,223935.631
688375.SH,20241113,58.68,60.8,58.02,60.01,58.9,1.11,1.8846,31224.77,186391.478
688375.SH,20241114,59.46,59.8,57.31,57.42,60.01,-2.59,-4.3159,22488.2,131289.22
688375.SH,20241115,57.0,57.77,52.4,52.99,57.42,-4.43,-7.7151,47503.25,258944.708
688375.SH,20241118,52.79,53.66,50.57,51.32,52.99,-1.67,-3.1515,32800.67,169810.832
688375.SH,20241119,51.3,52.85,50.2,52.65,51.32,1.33,2.5916,31418.05,162159.49
688375.SH,20241120,52.3,53.52,51.8,53.02,52.65,0.37,0.7028,17271.04,91005.646
688375.SH,20241121,52.68,53.1,51.86,52.61,53.02,-0.41,-0.7733,15062.3,78960.865
688375.SH,20241122,52.3,52.79,49.2,49.2,52.61,-3.41,-6.4817,22510.17,114458.455
688375.SH,20241125,49.04,49.88,47.49,48.64,49.2,-0.56,-1.1382,19188.73,92955.736
688375.SH,20241126,48.46,49.76,47.86,49.0,48.64,0.36,0.7401,17057.01,83880.084
688375.SH,20241127,50.0,52.1,48.25,52.1,49.0,3.1,6.3265,25890.09,130847.903
688375.SH,20241128,51.6,52.12,51.02,51.29,52.1,-0.81,-1.5547,16192.46,83540.383
688375.SH,20241129,50.95,52.99,50.12,52.6,51.29,1.31,2.5541,22968.87,119577.906
688375.SH,20241202,52.22,54.2,51.32,51.73,52.6,-0.87,-1.654,32590.54,171936.609
688375.SH,20241203,51.77,52.3,49.89,50.43,51.73,-1.3,-2.513,26577.65,134915.35
688375.SH,20241204,50.48,50.88,49.5,49.73,50.43,-0.7,-1.3881,16069.13,80601.114
688375.SH,20241205,49.77,50.75,49.43,50.09,49.73,0.36,0.7239,12757.94,63797.331
688375.SH,20241206,50.37,51.24,49.63,50.57,50.09,0.48,0.9583,15061.17,75985.035
688375.SH,20241209,50.85,51.13,49.64,49.84,50.57,-0.73,-1.4435,13461.66,67666.53
688375.SH,20241210,51.6,52.17,50.38,50.58,49.84,0.74,1.4848,18831.79,96521.654
688375.SH,20241211,50.7,50.85,49.53,50.18,50.58,-0.4,-0.7908,16006.64,80419.685
688375.SH,20241212,50.58,51.59,49.86,51.11,50.18,0.93,1.8533,24679.03,125014.774
688375.SH,20241213,50.5,51.0,48.76,48.9,51.11,-2.21,-4.324,25694.58,126941.892
688375.SH,20241216,48.95,49.35,47.7,47.96,48.9,-0.94,-1.9223,18629.5,89545.835
688375.SH,20241217,48.42,48.54,46.6,46.7,47.96,-1.26,-2.6272,22076.58,104473.508
688375.SH,20241218,47.43,47.96,46.81,47.49,46.7,0.79,1.6916,14443.43,68513.282
688375.SH,20241219,47.49,48.39,46.93,48.24,47.49,0.75,1.5793,14549.51,69835.281
688375.SH,20241220,48.05,49.0,47.75,48.24,48.24,0.0,0.0,16308.27,78965.217
688375.SH,20241223,48.3,48.35,46.9,47.22,48.24,-1.02,-2.1144,16185.92,77081.531
688375.SH,20241224,47.66,48.22,47.27,47.99,47.22,0.77,1.6307,12280.92,58638.794
688375.SH,20241225,47.59,48.3,47.03,47.36,47.99,-0.63,-1.3128,9810.0,46568.37
688375.SH,20241226,47.36,48.24,47.36,48.0,47.36,0.64,1.3514,10223.46,48919.21
688375.SH,20241227,48.91,49.37,48.11,48.42,48.0,0.42,0.875,21025.86,102480.382
688375.SH,20241230,48.65,50.43,48.1,50.0,48.42,1.58,3.2631,27821.99,138272.948
688375.SH,20241231,49.55,50.08,49.03,49.36,50.0,-0.64,-1.28,21466.07,106289.329
688375.SH,20250102,49.37,49.98,46.53,46.88,49.36,-2.48,-5.0243,18399.15,87703.481
688375.SH,20250103,47.86,47.86,45.41,45.6,46.88,-1.28,-2.7304,16321.92,75527.414
688375.SH,20250106,45.25,45.99,44.68,45.62,45.6,0.02,0.0439,14416.51,65214.666
688375.SH,20250107,45.62,46.2,45.03,45.63,45.62,0.01,0.0219,8447.8,38518.602
688375.SH,20250108,45.45,45.95,43.5,44.88,45.63,-0.75,-1.6437,12445.2,55551.753
688375.SH,20250109,44.6,45.98,44.46,45.37,44.88,0.49,1.0918,9494.01,43185.457
688375.SH,20250110,45.28,45.98,44.02,44.04,45.37,-1.33,-2.9315,11548.07,51952.554
688375.SH,20250113,43.68,45.16,43.16,44.74,44.04,0.7,1.5895,10786.81,47899.555
688375.SH,20250114,44.5,46.62,44.5,46.34,44.74,1.6,3.5762,12779.85,58710.26
688375.SH,20250115,46.07,46.53,45.33,45.5,46.34,-0.84,-1.8127,8181.11,37459.316
688375.SH,20250116,45.76,46.36,44.8,45.1,45.5,-0.4,-0.8791,12176.42,55340.379
688375.SH,20250117,45.2,45.91,44.6,45.73,45.1,0.63,1.3969,12214.52,55236.23
688375.SH,20250120,45.98,46.66,45.0,45.85,45.73,0.12,0.2624,12350.44,56489.013
688375.SH,20250121,46.05,46.05,44.91,45.49,45.85,-0.36,-0.7852,7600.19,34475.057
688375.SH,20250122,45.55,45.6,44.41,45.11,45.49,-0.38,-0.8353,9663.29,43369.491
688375.SH,20250123,45.47,47.12,45.3,46.89,45.11,1.78,3.9459,22195.26,103161.076
688375.SH,20250124,46.47,47.97,46.27,47.0,46.89,0.11,0.2346,17745.37,83796.608
688375.SH,20250127,46.99,47.13,45.0,45.05,47.0,-1.95,-4.1489,17286.31,79089.857
688375.SH,20250205,45.49,46.37,44.74,45.66,45.05,0.61,1.3541,14723.69,67436.116
688375.SH,20250206,45.54,49.16,45.21,48.8,45.66,3.14,6.8769,31037.03,148988.13
688375.SH,20250207,48.77,49.8,48.28,48.96,48.8,0.16,0.3279,20906.26,102378.196
688375.SH,20250210,48.97,50.7,48.5,50.14,48.96,1.18,2.4101,22309.74,111353.146
688375.SH,20250211,49.98,51.75,49.48,50.65,50.14,0.51,1.0172,23446.16,118827.223
688375.SH,20250212,50.59,50.65,49.76,50.41,50.65,-0.24,-0.4738,14861.83,74542.767
688375.SH,20250213,50.01,50.5,48.78,48.81,50.41,-1.6,-3.174,15804.25,77963.021
688375.SH,20250214,48.62,49.47,48.39,49.15,48.81,0.34,0.6966,10152.55,49765.921
688375.SH,20250217,49.21,49.74,48.41,49.35,49.15,0.2,0.4069,16319.26,79930.314
688375.SH,20250218,49.02,49.56,47.8,48.32,49.35,-1.03,-2.0871,13572.16,66187.51
688375.SH,20250219,48.07,49.55,48.07,49.36,48.32,1.04,2.1523,14124.81,69251.543
688375.SH,20250220,49.37,50.0,49.02,49.99,49.36,0.63,1.2763,15094.2,74850.862
688375.SH,20250221,49.9,51.36,49.32,50.9,49.99,0.91,1.8204,29340.77,148396.193
688375.SH,20250224,50.0,50.77,48.67,50.15,50.9,-0.75,-1.4735,23964.61,119458.679
688375.SH,20250225,50.0,53.67,49.16,53.16,50.15,3.01,6.002,45426.69,237567.51
688375.SH,20250226,53.12,54.3,52.37,52.59,53.16,-0.57,-1.0722,39276.41,209844.784
688375.SH,20250227,52.5,53.85,51.88,53.63,52.59,1.04,1.9776,23536.36,124337.229
688375.SH,20250228,53.16,54.88,52.63,53.19,53.63,-0.44,-0.8204,29595.32,159504.527
