ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002315.SZ,20250224,45.5,46.3,45.0,45.82,45.99,-0.17,-0.3696,114078.17,521350.433
002315.SZ,20250225,45.28,45.28,44.0,44.38,45.82,-1.44,-3.1427,124435.66,554982.632
002315.SZ,20250226,44.95,46.49,44.74,45.58,44.38,1.2,2.7039,173226.23,788091.756
002315.SZ,20250227,45.26,46.11,43.46,44.32,45.58,-1.26,-2.7644,139934.5,624863.616
002315.SZ,20250228,43.9,43.97,40.45,41.0,44.32,-3.32,-7.491,153214.9,646108.403
002315.SZ,20250303,41.21,45.1,40.34,44.2,41.0,3.2,7.8049,229709.34,1010753.885
002315.SZ,20250304,43.31,45.55,43.31,45.08,44.2,0.88,1.991,226819.81,1019849.278
002315.SZ,20250305,44.9,45.25,44.01,44.56,45.08,-0.52,-1.1535,109986.0,489901.503
002315.SZ,20250306,47.0,49.02,47.0,49.02,44.56,4.46,10.009,255370.15,1240352.665
002315.SZ,20250307,50.0,53.92,47.29,47.84,49.02,-1.18,-2.4072,480916.54,2434431.009
002315.SZ,20250310,47.05,47.97,44.8,45.14,47.84,-2.7,-5.6438,252241.22,1154829.55
002315.SZ,20250311,44.15,45.12,44.03,44.4,45.14,-0.74,-1.6393,115173.23,511866.579
002315.SZ,20250312,44.83,46.09,44.81,45.2,44.4,0.8,1.8018,164901.3,751786.701
002315.SZ,20250313,45.4,46.39,44.05,44.55,45.2,-0.65,-1.4381,108712.0,487791.82
002315.SZ,20250314,44.4,45.37,44.05,44.97,44.55,0.42,0.9428,91952.28,411691.909
002315.SZ,20250317,45.01,45.19,43.8,44.04,44.97,-0.93,-2.068,116069.75,512370.448
002315.SZ,20250318,44.2,45.2,44.14,44.26,44.04,0.22,0.4995,82593.9,367460.002
002315.SZ,20250319,44.01,44.15,43.35,43.6,44.26,-0.66,-1.4912,71123.0,310999.851
002315.SZ,20250320,43.61,43.99,43.16,43.25,43.6,-0.35,-0.8028,62487.1,272006.739
002315.SZ,20250321,43.0,43.68,42.02,43.38,43.25,0.13,0.3006,87718.13,375697.828
002315.SZ,20250324,42.95,44.22,42.51,44.22,43.38,0.84,1.9364,101216.14,441574.126
002315.SZ,20250325,44.29,44.4,42.73,43.11,44.22,-1.11,-2.5102,69915.87,303919.452
002315.SZ,20250326,42.8,43.31,42.61,42.65,43.11,-0.46,-1.067,42983.24,184229.504
002315.SZ,20250327,42.42,42.84,41.9,42.41,42.65,-0.24,-0.5627,42872.06,181754.023
002315.SZ,20250328,42.51,43.41,42.25,42.3,42.41,-0.11,-0.2594,38055.0,162263.034
002315.SZ,20250331,42.0,43.19,41.39,43.04,42.3,0.74,1.7494,70409.2,299722.944
002315.SZ,20250401,43.03,43.49,42.57,43.21,43.04,0.17,0.395,58725.49,253331.553
002315.SZ,20250402,42.95,44.89,42.95,44.59,43.21,1.38,3.1937,116555.85,517792.34
002315.SZ,20250403,43.9,44.58,41.6,41.78,44.59,-2.81,-6.3019,107898.3,461952.114
002315.SZ,20250407,37.65,38.78,37.6,37.6,41.78,-4.18,-10.0048,37427.0,141147.131
002315.SZ,20250408,34.6,36.72,33.84,33.84,37.6,-3.76,-10.0,105424.0,362746.669
002315.SZ,20250409,33.0,34.48,30.46,34.18,33.84,0.34,1.0047,184129.84,589959.053
002315.SZ,20250410,35.16,36.4,34.47,36.04,34.18,1.86,5.4418,144640.07,515535.669
002315.SZ,20250411,35.09,36.83,34.88,36.31,35.49,0.82,2.3105,102648.12,370615.594
002315.SZ,20250414,36.93,38.2,36.6,37.83,36.31,1.52,4.1862,106201.28,398553.854
002315.SZ,20250415,37.37,40.3,36.3,38.82,37.83,0.99,2.617,183324.19,698383.424
002315.SZ,20250416,39.21,40.3,37.05,37.54,38.82,-1.28,-3.2973,145470.77,558003.095
002315.SZ,20250417,36.53,38.64,36.53,37.81,37.54,0.27,0.7192,113426.93,427954.307
002315.SZ,20250418,37.72,37.79,36.77,37.18,37.81,-0.63,-1.6662,73374.0,272823.141
002315.SZ,20250421,37.45,40.6,37.23,39.99,37.18,2.81,7.5578,176776.12,699238.349
002315.SZ,20250422,40.5,41.28,39.61,39.88,39.99,-0.11,-0.2751,196497.9,795222.814
002315.SZ,20250423,39.91,40.8,38.93,39.71,39.88,-0.17,-0.4263,145862.12,578833.331
002315.SZ,20250424,39.56,39.91,38.63,38.84,39.71,-0.87,-2.1909,68561.73,267565.331
002315.SZ,20250425,39.2,39.68,38.78,38.9,38.84,0.06,0.1545,65949.49,257942.125
002315.SZ,20250428,39.25,39.63,38.35,38.55,38.9,-0.35,-0.8997,73166.64,285016.965
002315.SZ,20250429,38.06,39.08,37.88,38.83,38.55,0.28,0.7263,59564.8,230594.963
002315.SZ,20250430,41.03,42.71,40.95,42.3,38.83,3.47,8.9364,233941.71,989317.312
002315.SZ,20250506,41.88,44.2,41.71,43.32,42.3,1.02,2.4113,241619.16,1042322.34
002315.SZ,20250507,43.55,43.95,42.55,43.1,43.32,-0.22,-0.5078,108576.41,468755.884
002315.SZ,20250508,43.13,43.98,42.9,43.17,43.1,0.07,0.1624,82055.2,355857.68
002315.SZ,20250509,43.13,43.15,41.71,41.82,43.17,-1.35,-3.1272,66210.0,279106.588
002315.SZ,20250512,42.87,43.17,42.5,42.79,41.82,0.97,2.3195,67540.23,288963.519
002315.SZ,20250513,44.11,44.44,42.84,42.91,42.79,0.12,0.2804,84586.0,367623.017
002315.SZ,20250514,42.72,44.0,42.38,43.68,42.91,0.77,1.7945,97652.55,422357.743
002315.SZ,20250515,43.71,44.26,41.61,41.69,43.68,-1.99,-4.5559,97424.19,415058.365
002315.SZ,20250516,41.23,41.89,41.23,41.5,41.69,-0.19,-0.4557,47654.83,197875.11
002315.SZ,20250519,41.51,41.57,40.33,40.93,41.5,-0.57,-1.3735,45313.1,184684.493
002315.SZ,20250520,40.82,42.72,40.39,41.47,40.93,0.54,1.3193,62830.9,261024.022
002315.SZ,20250521,41.14,41.64,40.86,41.33,41.47,-0.14,-0.3376,42145.98,173759.297
002315.SZ,20250522,41.13,43.45,40.96,42.28,41.33,0.95,2.2986,127770.95,545746.078
002315.SZ,20250523,42.04,42.99,41.19,41.25,42.28,-1.03,-2.4361,68965.69,288446.336
002315.SZ,20250526,41.02,41.58,40.68,41.16,41.25,-0.09,-0.2182,46053.89,189014.526
002315.SZ,20250527,41.0,41.0,40.37,40.73,41.16,-0.43,-1.0447,33986.0,138130.804
002315.SZ,20250528,40.66,40.84,40.01,40.2,40.73,-0.53,-1.3013,33795.3,135872.941
002315.SZ,20250529,40.27,42.18,40.15,41.83,40.2,1.63,4.0547,70634.01,293163.587
002315.SZ,20250530,41.51,41.61,40.68,40.79,41.83,-1.04,-2.4863,37477.0,153556.505
002315.SZ,20250603,40.52,41.95,40.51,41.2,40.79,0.41,1.0051,40042.0,165451.441
002315.SZ,20250604,41.17,41.93,40.9,41.59,41.2,0.39,0.9466,31322.41,129815.237
002315.SZ,20250605,41.51,42.34,41.28,42.19,41.59,0.6,1.4427,50063.56,210090.998
002315.SZ,20250606,42.24,42.25,41.17,41.32,42.19,-0.87,-2.0621,47187.0,195567.854
002315.SZ,20250609,41.36,42.96,41.36,42.44,41.32,1.12,2.7106,73983.93,313499.024
002315.SZ,20250610,42.39,42.45,41.3,42.03,42.44,-0.41,-0.9661,49348.0,206775.204
002315.SZ,20250611,41.78,42.37,41.45,41.7,42.03,-0.33,-0.7852,47977.71,200842.602
002315.SZ,20250612,41.71,42.85,41.3,42.02,41.7,0.32,0.7674,55521.24,234206.921
002315.SZ,20250613,41.94,42.14,39.8,40.37,42.02,-1.65,-3.9267,77048.84,313300.789
002315.SZ,20250616,40.03,41.3,39.91,41.23,40.37,0.86,2.1303,54095.31,222205.054
002315.SZ,20250617,41.26,41.5,40.77,41.3,41.23,0.07,0.1698,41371.62,170310.029
002315.SZ,20250618,41.2,41.25,40.68,40.89,41.3,-0.41,-0.9927,26016.86,106385.449
002315.SZ,20250619,40.88,41.08,39.55,39.92,40.89,-0.97,-2.3722,52583.53,211420.168
002315.SZ,20250620,39.74,39.98,38.9,39.07,39.92,-0.85,-2.1293,44121.81,173047.4
002315.SZ,20250623,38.83,40.36,38.77,39.78,39.07,0.71,1.8173,37806.45,149925.088
002315.SZ,20250624,39.82,42.88,39.82,42.36,39.78,2.58,6.4857,119236.45,497707.445
002315.SZ,20250625,42.28,44.45,41.63,43.96,42.36,1.6,3.7771,171375.76,745419.354
002315.SZ,20250626,43.78,45.18,43.36,44.28,43.96,0.32,0.7279,134775.59,595386.134
002315.SZ,20250627,44.09,45.0,43.01,43.15,44.28,-1.13,-2.5519,94549.53,412525.466
002315.SZ,20250630,43.3,46.32,43.3,45.69,43.15,2.54,5.8864,149537.16,676994.266
002315.SZ,20250701,45.6,45.88,44.5,44.95,45.69,-0.74,-1.6196,74341.84,333776.74
002315.SZ,20250702,44.63,44.95,43.74,44.0,44.95,-0.95,-2.1135,56288.36,248759.88
002315.SZ,20250703,44.37,45.31,43.67,44.87,44.0,0.87,1.9773,73597.08,328089.981
002315.SZ,20250704,44.6,45.95,44.08,45.55,44.87,0.68,1.5155,102923.75,465365.823
002315.SZ,20250707,45.52,48.5,45.25,47.24,45.55,1.69,3.7102,167316.69,784005.33
002315.SZ,20250708,47.24,49.07,46.04,48.3,47.24,1.06,2.2439,172738.93,821088.112
002315.SZ,20250709,48.1,51.76,48.1,51.12,48.3,2.82,5.8385,222675.66,1125993.494
002315.SZ,20250710,50.9,50.96,49.4,50.02,51.12,-1.1,-2.1518,106472.72,533356.475
002315.SZ,20250711,49.6,50.02,48.27,48.75,50.02,-1.27,-2.539,102429.38,501244.208
002315.SZ,20250714,48.35,48.95,47.56,48.8,48.75,0.05,0.1026,76759.1,370342.462
002315.SZ,20250715,48.58,51.16,48.41,50.94,48.8,2.14,4.3852,143240.91,712534.779
002315.SZ,20250716,50.18,53.82,50.11,51.32,50.94,0.38,0.746,177379.89,929252.333
002315.SZ,20250717,51.31,52.7,50.75,52.1,51.32,0.78,1.5199,91946.02,476066.721
002315.SZ,20250718,52.48,57.31,52.21,55.5,52.1,3.4,6.5259,206928.98,1151015.814
002315.SZ,20250721,55.51,56.93,54.05,54.2,55.5,-1.3,-2.3423,145586.15,803294.136
002315.SZ,20250722,53.91,55.39,53.4,53.86,54.2,-0.34,-0.6273,82948.99,450050.02
002315.SZ,20250723,53.28,54.15,52.41,53.77,53.86,-0.09,-0.1671,65061.29,349048.973
002315.SZ,20250724,54.01,54.8,50.94,51.33,53.77,-2.44,-4.5378,158449.96,822862.016
002315.SZ,20250725,51.0,52.88,50.8,52.6,51.33,1.27,2.4742,99614.45,515813.748
002315.SZ,20250728,52.2,52.4,50.94,51.82,52.6,-0.78,-1.4829,75941.85,391252.31
002315.SZ,20250729,51.7,52.19,51.15,51.73,51.82,-0.09,-0.1737,58041.51,299719.256
002315.SZ,20250730,51.73,52.09,50.5,51.02,51.73,-0.71,-1.3725,61273.45,313849.139
002315.SZ,20250731,51.47,55.55,51.25,53.62,51.02,2.6,5.096,188269.53,1005424.476
002315.SZ,20250801,54.7,57.38,53.51,56.68,53.62,3.06,5.7068,185582.79,1024192.434
002315.SZ,20250804,56.05,57.47,55.2,57.02,56.68,0.34,0.5999,117422.2,659852.096
002315.SZ,20250805,56.8,57.0,52.66,54.71,57.02,-2.31,-4.0512,161145.5,872800.432
002315.SZ,20250806,53.6,54.66,53.6,54.17,54.71,-0.54,-0.987,79406.0,430355.298
002315.SZ,20250807,55.5,55.83,52.94,53.17,54.17,-1.0,-1.846,108801.66,591023.569
002315.SZ,20250808,52.54,52.88,51.2,51.44,53.17,-1.73,-3.2537,96031.91,496897.27
002315.SZ,20250811,51.0,51.98,50.92,51.59,51.44,0.15,0.2916,67259.68,346850.394
002315.SZ,20250812,51.59,51.94,51.21,51.63,51.59,0.04,0.0775,71114.09,366213.511
002315.SZ,20250813,51.72,51.74,50.0,50.36,51.63,-1.27,-2.4598,143305.7,723928.917
002315.SZ,20250814,50.5,51.55,49.85,49.95,50.36,-0.41,-0.8141,101874.26,516862.909
002315.SZ,20250815,49.93,50.29,49.6,50.0,49.95,0.05,0.1001,75510.56,377404.224
002315.SZ,20250818,50.0,51.05,49.88,50.7,50.0,0.7,1.4,95528.0,482919.249
002315.SZ,20250819,51.09,51.88,50.1,50.89,50.7,0.19,0.3748,113364.4,576970.493
002315.SZ,20250820,51.12,51.5,50.2,51.49,50.89,0.6,1.179,93939.8,479521.351
002315.SZ,20250821,51.81,53.5,51.6,53.18,51.49,1.69,3.2822,143405.65,757464.284
002315.SZ,20250822,52.59,53.3,51.68,53.25,53.18,0.07,0.1316,137241.11,720004.135
002315.SZ,20250825,53.38,53.45,52.34,52.81,53.25,-0.44,-0.8263,92685.7,490159.571
002315.SZ,20250826,52.31,53.1,51.81,52.67,52.81,-0.14,-0.2651,85019.64,445471.56
002315.SZ,20250827,53.28,54.3,51.9,51.91,52.67,-0.76,-1.4429,124761.98,665818.318
002315.SZ,20250828,50.85,51.48,48.61,50.44,51.91,-1.47,-2.8318,149597.37,749169.302
002315.SZ,20250829,50.0,51.28,49.51,51.07,50.44,0.63,1.249,76711.67,388524.802
002315.SZ,20250901,52.5,54.5,51.51,52.66,51.07,1.59,3.1134,121025.3,637476.338
002315.SZ,20250902,52.46,52.92,49.39,49.93,52.66,-2.73,-5.1842,98350.21,498649.034
002315.SZ,20250903,49.66,50.17,47.68,47.86,49.93,-2.07,-4.1458,70622.93,344059.603
002315.SZ,20250904,47.94,49.36,46.1,47.04,47.86,-0.82,-1.7133,86076.86,412465.011
002315.SZ,20250905,47.22,48.22,46.63,47.85,47.04,0.81,1.7219,59506.47,283645.614
002315.SZ,20250908,47.85,49.76,47.63,49.34,47.85,1.49,3.1139,103796.8,509610.98
002315.SZ,20250909,49.3,49.76,47.92,48.46,49.34,-0.88,-1.7835,53335.2,259808.683
002315.SZ,20250910,48.06,48.85,47.85,47.98,48.46,-0.48,-0.9905,31794.02,153323.081
002315.SZ,20250911,48.0,48.8,47.5,48.5,47.98,0.52,1.0838,75774.12,365796.776
002315.SZ,20250912,48.8,49.59,48.01,48.03,48.5,-0.47,-0.9691,79229.3,385930.08
002315.SZ,20250915,46.5,47.15,44.86,46.7,48.03,-1.33,-2.7691,111712.55,517398.84
002315.SZ,20250916,46.87,47.88,46.46,47.46,46.7,0.76,1.6274,73844.4,349699.678
002315.SZ,20250917,47.06,48.17,46.91,48.04,47.46,0.58,1.2221,59446.4,282885.067
002315.SZ,20250918,47.98,48.37,46.2,46.63,48.04,-1.41,-2.9351,79152.08,375035.781
002315.SZ,20250919,46.9,47.6,46.72,47.1,46.63,0.47,1.0079,49412.3,232936.228
002315.SZ,20250922,47.0,47.98,46.57,47.12,47.1,0.02,0.0425,56669.4,266979.16
002315.SZ,20250923,46.98,46.98,45.02,45.9,47.12,-1.22,-2.5891,57839.33,264473.952
002315.SZ,20250924,45.69,47.43,45.5,47.22,45.9,1.32,2.8758,67683.33,316233.822
002315.SZ,20250925,47.3,50.59,47.0,49.06,47.22,1.84,3.8967,165614.28,819564.114
002315.SZ,20250926,48.1,48.18,46.21,46.28,48.46,-2.18,-4.4986,82268.11,386486.465
002315.SZ,20250929,46.3,47.42,45.58,47.08,46.28,0.8,1.7286,63573.18,296354.122
002315.SZ,20250930,48.3,49.65,47.94,48.35,47.08,1.27,2.6975,96911.33,471576.917
002315.SZ,20251009,48.55,49.94,46.86,49.79,48.35,1.44,2.9783,175324.79,854637.097
002315.SZ,20251010,49.1,49.1,47.92,48.09,49.79,-1.7,-3.4143,99477.64,479875.034
002315.SZ,20251013,46.0,47.13,45.49,46.55,48.09,-1.54,-3.2023,66942.32,310166.477
002315.SZ,20251014,46.8,47.35,45.5,45.73,46.55,-0.82,-1.7615,58415.63,269749.18
002315.SZ,20251015,45.73,46.11,45.14,45.99,45.73,0.26,0.5686,35665.3,163232.706
002315.SZ,20251016,45.98,46.28,45.01,45.28,45.99,-0.71,-1.5438,39660.11,180664.939
002315.SZ,20251017,45.3,45.5,43.38,43.46,45.28,-1.82,-4.0194,53279.0,235127.556
002315.SZ,20251020,43.72,44.27,43.63,43.86,43.46,0.4,0.9204,38258.82,168253.271
002315.SZ,20251021,43.97,44.1,43.03,43.4,43.86,-0.46,-1.0488,60137.16,261271.905
002315.SZ,20251022,43.34,43.63,42.9,43.13,43.4,-0.27,-0.6221,37734.58,162968.182
002315.SZ,20251023,42.94,44.45,42.6,44.4,43.13,1.27,2.9446,58475.0,255007.617
002315.SZ,20251024,44.24,46.0,44.19,45.85,44.4,1.45,3.2658,79708.35,362837.751
002315.SZ,20251027,45.98,46.17,45.03,45.58,45.85,-0.27,-0.5889,57921.56,263989.432
002315.SZ,20251028,44.92,45.3,43.9,45.03,45.58,-0.55,-1.2067,75395.76,336678.499
002315.SZ,20251029,44.84,45.39,44.34,45.36,45.03,0.33,0.7328,46765.0,210140.054
002315.SZ,20251030,45.3,45.33,43.9,43.91,45.36,-1.45,-3.1966,66548.89,295460.481
002315.SZ,20251031,44.21,47.98,44.21,47.35,43.91,3.44,7.8342,180806.74,846336.231
002315.SZ,20251103,48.12,48.96,47.66,48.2,47.35,0.85,1.7951,126478.51,610491.916
002315.SZ,20251104,48.02,48.51,47.05,48.21,48.2,0.01,0.0207,95373.68,455588.776
002315.SZ,20251105,47.53,48.0,46.5,47.37,48.21,-0.84,-1.7424,63228.0,298452.248
002315.SZ,20251106,47.28,47.36,46.17,46.65,47.37,-0.72,-1.5199,61729.02,287718.141
002315.SZ,20251107,46.41,46.58,44.74,44.88,46.65,-1.77,-3.7942,72637.98,329161.313
002315.SZ,20251110,44.91,45.52,44.68,44.93,44.88,0.05,0.1114,44413.0,199883.328
002315.SZ,20251111,45.16,45.41,44.01,44.07,44.93,-0.86,-1.9141,47028.3,209047.152
002315.SZ,20251112,44.07,44.23,43.32,43.61,44.07,-0.46,-1.0438,35602.8,155695.306
002315.SZ,20251113,43.7,44.1,43.18,44.1,43.61,0.49,1.1236,56241.03,244905.456
002315.SZ,20251114,43.65,43.65,42.86,42.87,44.1,-1.23,-2.7891,52451.2,226921.267
002315.SZ,20251117,42.83,43.3,42.5,43.2,42.87,0.33,0.7698,36515.0,156762.247
002315.SZ,20251118,43.18,45.66,42.9,45.18,43.2,1.98,4.5833,118128.13,528282.492
002315.SZ,20251119,45.18,45.43,44.2,44.43,45.18,-0.75,-1.66,61752.36,276389.822
002315.SZ,20251120,44.81,44.96,43.45,43.5,44.43,-0.93,-2.0932,39613.11,174071.237
002315.SZ,20251121,43.36,44.95,43.0,44.23,43.5,0.73,1.6782,77349.92,341456.179
002315.SZ,20251124,44.61,48.65,43.38,48.3,44.23,4.07,9.2019,224803.25,1052931.017
002315.SZ,20251125,48.26,49.58,47.45,47.45,48.3,-0.85,-1.7598,226310.2,1101046.854
002315.SZ,20251126,47.42,48.79,47.33,47.5,47.45,0.05,0.1054,106799.01,512209.73
002315.SZ,20251127,47.7,47.85,45.74,45.78,47.5,-1.72,-3.6211,94520.5,440875.775
002315.SZ,20251128,45.69,46.45,45.22,45.82,45.78,0.04,0.0874,73759.0,337152.894
002315.SZ,20251201,45.83,45.85,44.8,45.29,45.82,-0.53,-1.1567,84326.0,380323.535
002315.SZ,20251202,45.0,45.2,44.2,44.24,45.29,-1.05,-2.3184,59231.0,263317.288
002315.SZ,20251203,44.38,44.45,42.8,42.9,44.24,-1.34,-3.0289,95556.0,413378.99
002315.SZ,20251204,43.0,43.42,42.67,43.15,42.9,0.25,0.5828,58849.9,253141.305
002315.SZ,20251205,43.11,43.3,42.18,43.24,43.15,0.09,0.2086,67370.0,288792.636
002315.SZ,20251208,43.3,43.96,43.09,43.9,43.24,0.66,1.5264,70508.5,307814.848
002315.SZ,20251209,43.55,43.77,43.02,43.09,43.9,-0.81,-1.8451,47587.3,205992.277
002315.SZ,20251210,43.04,43.34,42.8,43.28,43.09,0.19,0.4409,30914.0,133307.638
002315.SZ,20251211,43.29,43.4,42.82,42.84,43.28,-0.44,-1.0166,29476.88,126807.914
002315.SZ,20251212,42.93,43.1,42.7,42.99,42.84,0.15,0.3501,45301.93,194114.771
002315.SZ,20251215,42.75,42.75,41.49,41.5,42.99,-1.49,-3.4659,60666.84,253528.891
002315.SZ,20251216,41.51,42.7,41.51,41.74,41.5,0.24,0.5783,42278.5,177555.35
002315.SZ,20251217,41.53,43.17,41.06,43.05,41.74,1.31,3.1385,68898.9,291243.197
002315.SZ,20251218,42.58,43.12,42.41,42.41,43.05,-0.64,-1.4866,31532.0,134765.838
002315.SZ,20251219,43.09,44.19,42.48,42.62,42.41,0.21,0.4952,65224.0,281956.422
002315.SZ,20251222,42.63,43.67,42.11,43.47,42.62,0.85,1.9944,68193.21,294242.66
002315.SZ,20251223,43.21,44.05,42.73,43.83,43.47,0.36,0.8282,66152.76,287766.75
002315.SZ,20251224,43.7,43.88,43.18,43.57,43.83,-0.26,-0.5932,33271.0,144777.6
002315.SZ,20251225,43.58,44.17,43.58,43.85,43.57,0.28,0.6426,42391.0,186094.117
002315.SZ,20251226,43.72,43.78,43.02,43.17,43.85,-0.68,-1.5507,36305.7,157389.157
002315.SZ,20251229,43.05,44.11,42.94,43.51,43.17,0.34,0.7876,41143.0,179317.26
002315.SZ,20251230,44.0,45.38,43.94,44.31,43.51,0.8,1.8387,98329.75,439568.92
002315.SZ,20251231,44.08,46.46,44.03,45.76,44.31,1.45,3.2724,111938.2,510368.545
002315.SZ,20260105,46.1,49.05,45.73,48.2,45.76,2.44,5.3322,169224.9,799051.536
002315.SZ,20260106,48.0,48.55,46.99,48.22,48.2,0.02,0.0415,108348.28,517184.87
002315.SZ,20260107,48.0,48.43,47.32,47.45,48.22,-0.77,-1.5968,55121.5,263173.533
002315.SZ,20260108,47.3,49.88,47.06,48.68,47.45,1.23,2.5922,93903.4,456129.451
002315.SZ,20260109,48.41,53.55,48.41,53.27,48.68,4.59,9.4289,225131.05,1171442.118
002315.SZ,20260112,54.9,58.6,54.7,58.3,53.27,5.03,9.4425,363503.43,2076842.601
002315.SZ,20260113,58.74,60.77,56.35,57.7,58.3,-0.6,-1.0292,288228.95,1678608.56
002315.SZ,20260114,56.52,63.47,56.49,61.22,57.7,3.52,6.1005,319334.31,1962461.718
002315.SZ,20260115,60.12,60.3,56.0,57.23,61.22,-3.99,-6.5175,261409.12,1500068.423
002315.SZ,20260116,56.61,58.65,54.85,56.69,57.23,-0.54,-0.9436,174077.6,986622.146
002315.SZ,20260119,56.2,57.25,53.8,54.06,56.69,-2.63,-4.6393,141469.65,774479.118
002315.SZ,20260120,54.49,54.78,53.09,53.6,54.06,-0.46,-0.8509,90256.49,485636.744
002315.SZ,20260121,53.22,54.2,52.4,52.93,53.6,-0.67,-1.25,100251.2,532392.99
002315.SZ,20260122,52.97,54.68,52.67,53.0,52.93,0.07,0.1323,90398.2,483164.07
002315.SZ,20260123,53.23,54.43,52.9,53.72,53.0,0.72,1.3585,101265.37,544767.017
002315.SZ,20260126,54.29,56.15,52.63,53.46,53.72,-0.26,-0.484,126299.66,684190.378
002315.SZ,20260127,53.41,54.83,52.5,53.83,53.46,0.37,0.6921,88625.5,472338.683
002315.SZ,20260128,53.5,54.07,51.92,52.08,53.83,-1.75,-3.251,95618.19,504387.188
002315.SZ,20260129,51.65,55.45,51.11,52.74,52.08,0.66,1.2673,141155.18,759061.018
002315.SZ,20260130,52.3,52.43,50.71,51.95,52.74,-0.79,-1.4979,85955.83,443354.465
002315.SZ,20260202,51.59,52.59,50.0,50.05,51.95,-1.9,-3.6574,63808.66,325324.949
002315.SZ,20260203,50.9,51.68,50.02,51.56,50.05,1.51,3.017,69825.13,356133.185
002315.SZ,20260204,51.1,51.21,47.38,48.32,51.56,-3.24,-6.2839,156509.69,756798.659
002315.SZ,20260205,47.75,48.56,47.62,47.8,48.32,-0.52,-1.0762,75011.64,361243.999
002315.SZ,20260206,47.48,48.25,46.57,47.22,47.8,-0.58,-1.2134,61896.4,293266.431
002315.SZ,20260209,48.14,48.87,47.58,48.6,47.22,1.38,2.9225,83784.91,404178.152
002315.SZ,20260210,48.93,49.98,48.21,49.44,48.6,0.84,1.7284,103816.42,511979.368
002315.SZ,20260211,49.17,49.54,48.52,48.67,49.44,-0.77,-1.5574,56158.2,274685.867
002315.SZ,20260212,48.66,49.79,48.4,49.21,48.67,0.54,1.1095,60961.8,298941.243
002315.SZ,20260213,48.8,49.38,47.66,47.74,49.21,-1.47,-2.9872,79087.78,381700.014
002315.SZ,20260224,48.18,48.21,44.75,44.84,47.74,-2.9,-6.0746,159878.23,724586.79
002315.SZ,20260225,44.92,45.36,44.8,45.05,44.84,0.21,0.4683,64910.45,292977.868
002315.SZ,20260226,45.05,45.48,44.82,45.27,45.05,0.22,0.4883,60728.22,274265.853
002315.SZ,20260227,45.27,46.42,45.0,45.92,45.27,0.65,1.4358,76553.93,350743.754
002315.SZ,20260302,45.0,45.45,44.12,44.69,45.92,-1.23,-2.6786,84864.55,380145.674
002315.SZ,20260303,44.73,44.95,42.73,42.92,44.69,-1.77,-3.9606,78248.8,341014.242
002315.SZ,20260304,42.53,43.2,41.93,42.29,42.92,-0.63,-1.4678,69714.86,296567.827
002315.SZ,20260305,43.1,43.58,42.82,43.2,42.29,0.91,2.1518,51487.56,221968.271
002315.SZ,20260306,42.99,43.8,42.91,43.53,43.2,0.33,0.7639,44317.25,192916.455
002315.SZ,20260309,43.17,43.95,42.46,43.64,43.53,0.11,0.2527,55938.1,241223.768
002315.SZ,20260310,44.08,44.74,43.64,43.82,43.64,0.18,0.4125,69230.96,304231.176
002315.SZ,20260311,43.81,43.97,43.29,43.54,43.82,-0.28,-0.639,44601.8,194520.008
002315.SZ,20260312,43.41,43.66,42.78,42.9,43.54,-0.64,-1.4699,46496.15,200350.84
002315.SZ,20260313,42.91,43.08,41.65,41.86,42.9,-1.04,-2.4242,72194.6,303870.945
002315.SZ,20260316,41.68,42.03,41.26,41.72,41.86,-0.14,-0.3344,60256.7,250661.269
002315.SZ,20260317,41.87,42.45,41.58,41.61,41.72,-0.11,-0.2637,48377.6,203012.378
002315.SZ,20260318,41.68,42.02,41.53,41.76,41.61,0.15,0.3605,60039.2,250357.837
002315.SZ,20260319,41.31,41.31,40.14,40.38,41.76,-1.38,-3.3046,62116.5,252082.174
002315.SZ,20260320,41.16,41.91,40.5,40.51,40.38,0.13,0.3219,113963.9,470793.765
002315.SZ,20260323,40.43,40.95,38.1,38.56,40.51,-1.95,-4.8136,90913.9,358723.455
002315.SZ,20260324,39.18,39.3,38.47,39.11,38.56,0.55,1.4263,52824.28,205265.908
002315.SZ,20260325,39.11,39.78,39.11,39.37,39.11,0.26,0.6648,67504.0,266198.465
002315.SZ,20260326,39.4,40.13,38.54,38.66,39.37,-0.71,-1.8034,68596.8,269002.337
002315.SZ,20260327,38.12,39.37,38.11,39.12,38.66,0.46,1.1899,50354.5,196164.295
002315.SZ,20260330,38.68,39.78,38.41,39.52,39.12,0.4,1.0225,56268.43,220813.556
002315.SZ,20260331,39.51,40.97,39.4,39.9,39.52,0.38,0.9615,73105.42,294361.181
002315.SZ,20260401,40.48,40.7,39.58,40.08,39.9,0.18,0.4511,75920.99,303423.43
002315.SZ,20260402,39.9,39.9,38.56,38.72,40.08,-1.36,-3.3932,74216.83,289387.828
002315.SZ,20260403,38.9,39.0,38.12,38.26,38.72,-0.46,-1.188,39972.87,153795.736
002315.SZ,20260407,38.51,39.18,38.31,38.73,38.26,0.47,1.2284,50435.88,195281.372
002315.SZ,20260408,39.43,41.3,39.43,41.3,38.73,2.57,6.6357,117192.18,473889.876
