ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688087.SH,20240306,23.0,23.98,23.0,23.6,23.24,0.36,1.5491,10718.8,25362.085
688087.SH,20240307,23.5,23.86,23.01,23.01,23.6,-0.59,-2.5,8378.44,19561.512
688087.SH,20240308,23.0,23.58,23.0,23.48,23.01,0.47,2.0426,6210.8,14557.98
688087.SH,20240311,23.44,23.97,23.4,23.97,23.48,0.49,2.0869,5411.92,12854.496
688087.SH,20240312,23.85,24.47,23.75,24.39,23.97,0.42,1.7522,9269.08,22376.397
688087.SH,20240313,24.19,24.8,23.95,24.12,24.39,-0.27,-1.107,7622.15,18543.036
688087.SH,20240314,24.12,25.38,24.12,24.66,24.12,0.54,2.2388,11778.74,29263.565
688087.SH,20240315,24.5,25.76,24.5,25.39,24.66,0.73,2.9603,14651.13,37107.669
688087.SH,20240318,25.68,25.8,25.1,25.65,25.39,0.26,1.024,9469.55,24065.185
688087.SH,20240319,25.65,25.92,25.25,25.45,25.65,-0.2,-0.7797,7144.91,18272.691
688087.SH,20240320,25.39,25.64,25.0,25.57,25.45,0.12,0.4715,8354.83,21213.149
688087.SH,20240321,25.57,25.7,24.84,24.91,25.57,-0.66,-2.5811,9326.88,23414.698
688087.SH,20240322,24.93,25.42,24.69,24.93,24.91,0.02,0.0803,8915.75,22342.597
688087.SH,20240325,24.92,24.95,24.06,24.32,24.93,-0.61,-2.4469,12130.01,29625.281
688087.SH,20240326,24.39,24.86,23.88,24.61,24.32,0.29,1.1924,9278.73,22593.63
688087.SH,20240327,24.52,24.71,23.93,23.93,24.61,-0.68,-2.7631,5365.86,13029.95
688087.SH,20240328,24.01,25.12,23.9,24.6,23.93,0.67,2.7998,7217.77,17785.328
688087.SH,20240329,24.63,25.38,24.63,25.38,24.6,0.78,3.1707,6567.84,16431.888
688087.SH,20240401,25.41,26.37,24.6,24.97,25.38,-0.41,-1.6154,17741.36,45107.636
688087.SH,20240402,24.93,26.8,24.91,25.61,24.97,0.64,2.5631,23894.08,61695.983
688087.SH,20240403,25.61,26.26,25.28,26.13,25.61,0.52,2.0305,15616.12,40387.56
688087.SH,20240408,26.12,26.16,25.32,25.59,26.13,-0.54,-2.0666,9140.18,23482.648
688087.SH,20240409,25.36,26.87,25.28,26.83,25.59,1.24,4.8456,17052.82,44901.715
688087.SH,20240410,26.8,26.8,25.61,26.01,26.83,-0.82,-3.0563,13305.53,34617.117
688087.SH,20240411,25.82,27.07,25.61,26.14,26.01,0.13,0.4998,21696.39,57165.304
688087.SH,20240412,26.2,26.8,26.09,26.15,26.14,0.01,0.0383,19814.98,52363.637
688087.SH,20240415,26.15,26.15,25.38,25.84,26.15,-0.31,-1.1855,14440.27,37130.734
688087.SH,20240416,25.41,25.85,24.72,25.45,25.84,-0.39,-1.5093,14801.27,37576.661
688087.SH,20240417,25.97,27.17,25.46,27.13,25.45,1.68,6.6012,17195.93,45741.021
688087.SH,20240418,27.18,27.43,26.43,26.82,27.13,-0.31,-1.1426,11561.5,31089.012
688087.SH,20240419,26.8,27.09,26.45,26.89,26.82,0.07,0.261,9174.5,24542.537
688087.SH,20240422,26.89,27.2,26.52,26.98,26.89,0.09,0.3347,7275.74,19575.164
688087.SH,20240423,27.12,28.25,26.7,27.72,26.98,0.74,2.7428,17434.1,48006.62
688087.SH,20240424,27.77,27.96,27.44,27.96,27.72,0.24,0.8658,8545.78,23655.542
688087.SH,20240425,27.99,29.39,27.8,28.33,27.96,0.37,1.3233,34418.65,99171.126
688087.SH,20240426,28.93,29.49,27.12,28.23,28.33,-0.1,-0.353,38475.58,108493.622
688087.SH,20240429,28.29,29.5,28.12,28.45,28.23,0.22,0.7793,27829.39,79954.489
688087.SH,20240430,28.6,29.88,28.15,29.7,28.45,1.25,4.3937,28510.92,83543.698
688087.SH,20240506,29.95,30.94,29.52,30.83,29.7,1.13,3.8047,31289.84,94784.329
688087.SH,20240507,30.8,30.8,29.62,30.01,30.83,-0.82,-2.6597,21504.9,64573.761
688087.SH,20240508,29.86,30.75,29.86,30.39,30.01,0.38,1.2662,18024.1,54802.087
688087.SH,20240509,30.39,30.61,30.0,30.3,30.39,-0.09,-0.2962,12488.24,37917.17
688087.SH,20240510,30.2,30.47,29.44,29.58,30.3,-0.72,-2.3762,11770.91,35041.202
688087.SH,20240513,29.58,30.59,29.31,29.78,29.58,0.2,0.6761,13918.27,41681.225
688087.SH,20240514,30.0,30.6,29.77,30.49,29.78,0.71,2.3842,8933.75,26986.684
688087.SH,20240515,30.52,30.52,29.2,29.51,30.49,-0.98,-3.2142,15752.02,46545.966
688087.SH,20240516,29.5,29.84,29.3,29.42,29.51,-0.09,-0.305,6229.77,18402.568
688087.SH,20240517,29.3,29.97,29.0,29.97,29.42,0.55,1.8695,14808.27,43765.688
688087.SH,20240520,29.65,30.23,29.52,29.64,29.97,-0.33,-1.1011,5716.22,17053.702
688087.SH,20240521,29.61,30.05,29.31,29.67,29.64,0.03,0.1012,7449.71,22114.87
688087.SH,20240522,29.99,29.99,29.33,29.67,29.67,0.0,0.0,5426.32,16037.896
688087.SH,20240523,29.39,30.0,29.29,29.51,29.67,-0.16,-0.5393,8147.97,24140.051
688087.SH,20240524,29.45,30.03,29.31,29.32,29.51,-0.19,-0.6438,5859.72,17385.239
688087.SH,20240527,29.26,29.66,29.0,29.27,29.32,-0.05,-0.1705,11443.94,33483.707
688087.SH,20240528,29.32,29.6,29.2,29.26,29.27,-0.01,-0.0342,5042.95,14823.525
688087.SH,20240529,29.31,29.56,29.18,29.34,29.26,0.08,0.2734,9017.79,26427.931
688087.SH,20240530,29.33,30.1,29.21,29.9,29.34,0.56,1.9087,13531.07,40267.219
688087.SH,20240531,29.95,30.08,28.52,29.77,29.9,-0.13,-0.4348,12220.29,35960.943
688087.SH,20240603,29.5,29.54,28.84,29.16,29.77,-0.61,-2.049,8417.68,24585.098
688087.SH,20240604,29.21,29.21,28.19,28.6,29.16,-0.56,-1.9204,13259.79,37912.188
688087.SH,20240605,28.75,29.08,27.93,27.96,28.6,-0.64,-2.2378,7049.7,20105.861
688087.SH,20240606,27.76,28.3,26.94,26.97,27.96,-0.99,-3.5408,12080.49,33143.534
688087.SH,20240607,27.22,27.75,26.91,27.61,26.97,0.64,2.373,7006.38,19174.788
688087.SH,20240611,27.49,28.1,27.1,27.98,27.61,0.37,1.3401,7014.4,19443.721
688087.SH,20240612,28.03,28.47,27.56,27.98,27.98,0.0,0.0,6046.91,17013.023
688087.SH,20240613,27.75,28.07,27.75,27.9,27.98,-0.08,-0.2859,2605.55,7277.247
688087.SH,20240614,27.78,27.87,27.1,27.4,27.9,-0.5,-1.7921,9160.13,25124.158
688087.SH,20240617,27.4,27.68,27.18,27.3,27.4,-0.1,-0.365,5540.99,15175.711
688087.SH,20240618,27.21,27.49,27.02,27.26,27.3,-0.04,-0.1465,5222.91,14224.624
688087.SH,20240619,27.79,27.9,26.45,26.55,27.26,-0.71,-2.6045,18669.22,50047.869
688087.SH,20240620,26.41,26.88,26.3,26.64,26.55,0.09,0.339,11729.34,31202.775
688087.SH,20240621,26.5,27.16,26.5,26.94,26.64,0.3,1.1261,8443.93,22691.526
688087.SH,20240624,26.6,26.8,25.9,26.04,26.94,-0.9,-3.3408,8854.09,23293.664
688087.SH,20240625,26.2,26.41,25.5,26.0,26.04,-0.04,-0.1536,14681.89,37972.852
688087.SH,20240626,26.14,26.7,25.67,26.62,26.0,0.62,2.3846,8074.73,21181.025
688087.SH,20240627,26.61,26.61,25.65,25.69,26.62,-0.93,-3.4936,4732.35,12336.547
688087.SH,20240628,25.69,26.39,25.35,25.88,25.69,0.19,0.7396,9864.56,25666.314
688087.SH,20240701,25.78,27.17,25.71,27.02,25.88,1.14,4.4049,9168.37,24471.523
688087.SH,20240702,27.02,27.03,26.5,26.51,27.02,-0.51,-1.8875,7194.13,19134.516
688087.SH,20240703,26.51,26.56,25.86,25.98,26.51,-0.53,-1.9992,5232.68,13670.645
688087.SH,20240704,26.24,26.24,25.0,25.0,25.98,-0.98,-3.7721,6821.74,17309.62
688087.SH,20240705,24.91,26.67,24.91,26.04,25.0,1.04,4.16,8277.76,21275.732
688087.SH,20240708,26.04,26.17,25.25,25.48,26.04,-0.56,-2.1505,8365.4,21424.107
688087.SH,20240709,25.55,26.56,24.72,26.29,25.48,0.81,3.179,9582.21,24453.236
688087.SH,20240710,26.27,26.66,25.87,25.9,26.29,-0.39,-1.4835,7248.06,19051.823
688087.SH,20240711,26.29,27.05,26.29,26.85,25.9,0.95,3.668,8852.41,23700.922
688087.SH,20240712,26.75,26.98,26.53,26.79,26.85,-0.06,-0.2235,6386.57,17079.441
688087.SH,20240715,26.99,26.99,26.27,26.4,26.79,-0.39,-1.4558,5752.62,15232.593
688087.SH,20240716,26.15,26.49,25.94,26.0,26.4,-0.4,-1.5152,7052.57,18427.482
688087.SH,20240717,25.85,25.99,25.3,25.33,25.85,-0.52,-2.0116,8080.23,20672.089
688087.SH,20240718,25.41,25.78,25.35,25.65,25.33,0.32,1.2633,4482.02,11448.244
688087.SH,20240719,25.42,26.28,25.42,26.12,25.65,0.47,1.8324,5256.53,13645.055
688087.SH,20240722,26.06,26.38,25.02,25.39,26.12,-0.73,-2.7948,12380.65,31841.128
688087.SH,20240723,25.52,25.55,25.1,25.1,25.39,-0.29,-1.1422,6103.38,15438.976
688087.SH,20240724,25.14,25.26,23.69,23.8,25.1,-1.3,-5.1793,9971.55,24208.705
688087.SH,20240725,23.57,24.82,23.57,24.65,23.8,0.85,3.5714,10686.0,26133.508
688087.SH,20240726,24.51,25.45,24.51,25.4,24.65,0.75,3.0426,7177.01,18101.589
688087.SH,20240729,25.3,25.3,24.86,25.01,25.4,-0.39,-1.5354,4335.67,10861.574
688087.SH,20240730,25.01,25.4,24.75,25.15,25.01,0.14,0.5598,2290.49,5739.619
688087.SH,20240731,25.23,26.78,24.9,26.58,25.15,1.43,5.6859,9847.66,25737.653
688087.SH,20240801,26.51,26.95,26.1,26.38,26.58,-0.2,-0.7524,4184.97,11063.122
688087.SH,20240802,26.38,26.48,26.01,26.19,26.38,-0.19,-0.7202,4159.49,10932.132
688087.SH,20240805,26.1,26.59,25.76,25.77,26.19,-0.42,-1.6037,4362.89,11397.462
688087.SH,20240806,25.92,26.25,24.58,24.89,25.77,-0.88,-3.4148,9088.66,22873.416
688087.SH,20240807,24.94,25.69,24.87,25.41,24.89,0.52,2.0892,8650.77,21792.102
688087.SH,20240808,25.4,25.75,25.06,25.52,25.41,0.11,0.4329,4299.7,10940.627
688087.SH,20240809,25.25,25.76,25.25,25.6,25.52,0.08,0.3135,4794.04,12250.897
688087.SH,20240812,26.52,26.63,25.61,25.73,25.6,0.13,0.5078,5688.04,14836.126
688087.SH,20240813,25.62,26.15,25.43,26.12,25.73,0.39,1.5157,4087.87,10545.661
688087.SH,20240814,26.12,26.15,25.76,25.83,26.12,-0.29,-1.1103,2688.55,6974.504
688087.SH,20240815,25.9,26.3,25.68,25.88,25.83,0.05,0.1936,3637.01,9468.111
688087.SH,20240816,25.9,25.9,25.59,25.65,25.88,-0.23,-0.8887,2034.63,5235.334
688087.SH,20240819,25.63,26.18,25.53,25.89,25.65,0.24,0.9357,2281.23,5900.467
688087.SH,20240820,25.88,25.89,25.09,25.27,25.89,-0.62,-2.3947,5372.33,13566.771
688087.SH,20240821,25.01,25.4,25.0,25.35,25.27,0.08,0.3166,2206.18,5563.307
688087.SH,20240822,25.29,25.33,25.05,25.15,25.35,-0.2,-0.789,1658.31,4177.345
688087.SH,20240823,25.19,25.46,24.7,25.09,25.15,-0.06,-0.2386,2855.64,7151.931
688087.SH,20240826,25.38,25.55,25.08,25.34,25.09,0.25,0.9964,2506.58,6336.546
688087.SH,20240827,25.12,25.4,24.42,24.9,25.34,-0.44,-1.7364,6863.23,17053.039
688087.SH,20240828,24.66,25.3,24.53,25.02,24.9,0.12,0.4819,3334.24,8329.405
688087.SH,20240829,25.0,26.7,24.96,26.47,25.02,1.45,5.7954,9432.92,24779.675
688087.SH,20240830,26.48,26.95,26.31,26.85,26.47,0.38,1.4356,8716.18,23363.392
688087.SH,20240902,26.85,26.85,25.95,26.28,26.85,-0.57,-2.1229,7917.77,20821.962
688087.SH,20240903,26.27,26.52,26.15,26.38,26.28,0.1,0.3805,2968.92,7818.205
688087.SH,20240904,26.38,26.79,26.06,26.32,26.38,-0.06,-0.2274,6008.22,15901.385
688087.SH,20240905,26.38,26.61,26.0,26.18,26.32,-0.14,-0.5319,6046.12,15831.835
688087.SH,20240906,26.18,26.39,25.42,25.49,26.18,-0.69,-2.6356,5920.55,15255.163
688087.SH,20240909,25.36,25.75,24.76,25.03,25.49,-0.46,-1.8046,7182.44,17981.714
688087.SH,20240910,25.25,25.25,24.5,25.03,25.03,0.0,0.0,5402.52,13431.185
688087.SH,20240911,24.8,25.39,24.79,25.25,25.03,0.22,0.8789,6033.35,15120.455
688087.SH,20240912,25.46,25.59,25.0,25.02,25.25,-0.23,-0.9109,3112.15,7875.414
688087.SH,20240913,25.02,25.17,24.46,24.51,25.02,-0.51,-2.0384,6767.47,16713.68
688087.SH,20240918,24.35,24.35,23.65,24.2,24.51,-0.31,-1.2648,6661.06,15916.181
688087.SH,20240919,24.28,24.8,23.93,24.61,24.2,0.41,1.6942,5054.85,12370.818
688087.SH,20240920,24.51,24.63,24.11,24.5,24.61,-0.11,-0.447,4263.77,10405.155
688087.SH,20240923,24.51,24.96,24.26,24.7,24.5,0.2,0.8163,2538.5,6272.666
688087.SH,20240924,24.95,25.54,24.8,25.49,24.7,0.79,3.1984,8555.98,21570.046
688087.SH,20240925,25.57,25.99,25.2,25.25,25.49,-0.24,-0.9415,8251.55,21195.357
688087.SH,20240926,25.1,25.81,24.9,25.79,25.25,0.54,2.1386,8783.57,22358.276
688087.SH,20240927,26.08,27.09,26.08,26.9,25.79,1.11,4.304,9111.91,24218.817
688087.SH,20240930,27.94,31.24,26.91,30.12,26.9,3.22,11.9703,41852.83,120322.359
688087.SH,20241008,35.8,35.8,30.31,32.6,30.12,2.48,8.2337,71985.5,234036.041
688087.SH,20241009,30.98,31.48,29.0,29.03,32.6,-3.57,-10.9509,45597.05,136962.279
688087.SH,20241010,29.26,30.2,29.15,29.66,29.03,0.63,2.1702,20796.5,61834.619
688087.SH,20241011,29.68,29.68,27.63,28.12,29.66,-1.54,-5.1922,16938.29,48005.615
688087.SH,20241014,28.11,28.79,27.62,28.55,28.12,0.43,1.5292,13453.74,38090.331
688087.SH,20241015,28.53,29.44,28.25,28.59,28.55,0.04,0.1401,11934.42,34459.934
688087.SH,20241016,28.43,30.0,28.11,29.43,28.59,0.84,2.9381,22426.85,65814.503
688087.SH,20241017,29.43,29.73,28.67,28.84,29.43,-0.59,-2.0048,15072.34,43832.832
688087.SH,20241018,28.88,31.31,28.53,30.88,28.84,2.04,7.0735,28793.37,86856.8
688087.SH,20241021,31.6,31.92,30.6,31.3,30.88,0.42,1.3601,35039.63,109741.97
688087.SH,20241022,31.3,31.3,30.05,30.43,31.3,-0.87,-2.7796,19666.19,59953.267
688087.SH,20241023,30.29,30.56,29.9,30.09,30.43,-0.34,-1.1173,22055.34,66568.996
688087.SH,20241024,30.09,30.16,29.13,29.2,30.09,-0.89,-2.9578,19242.43,56798.708
688087.SH,20241025,29.33,29.6,28.95,29.23,29.2,0.03,0.1027,20411.66,59658.482
688087.SH,20241028,29.17,29.7,29.05,29.7,29.23,0.47,1.6079,16062.31,47217.295
688087.SH,20241029,29.95,29.95,28.75,28.93,29.7,-0.77,-2.5926,15123.62,44138.837
688087.SH,20241030,28.45,29.1,28.32,28.67,28.89,-0.22,-0.7615,13087.61,37559.458
688087.SH,20241031,29.5,29.85,28.91,29.1,28.67,0.43,1.4998,20436.49,59970.095
688087.SH,20241101,29.1,29.12,28.03,28.06,29.1,-1.04,-3.5739,15412.18,43863.449
688087.SH,20241104,28.07,28.9,28.06,28.88,28.06,0.82,2.9223,9823.35,28127.299
688087.SH,20241105,29.18,29.68,28.8,29.58,28.88,0.7,2.4238,17723.09,51844.306
688087.SH,20241106,29.78,29.82,28.88,29.02,29.58,-0.56,-1.8932,17667.96,51843.706
688087.SH,20241107,28.86,29.54,28.68,29.52,29.02,0.5,1.7229,18386.01,53741.182
688087.SH,20241108,29.61,30.18,29.45,29.64,29.52,0.12,0.4065,19512.57,58045.508
688087.SH,20241111,29.52,30.25,29.32,30.25,29.64,0.61,2.058,23866.56,71597.321
688087.SH,20241112,30.4,30.8,29.57,29.77,30.25,-0.48,-1.5868,25291.97,76561.042
688087.SH,20241113,29.84,30.09,29.3,29.89,29.77,0.12,0.4031,14246.1,42262.532
688087.SH,20241114,30.0,30.4,29.17,29.22,29.89,-0.67,-2.2416,14372.26,42757.127
688087.SH,20241115,29.29,29.49,28.71,28.8,29.22,-0.42,-1.4374,9683.37,28202.419
688087.SH,20241118,28.79,28.85,27.95,28.13,28.8,-0.67,-2.3264,11138.69,31623.953
688087.SH,20241119,28.5,28.81,28.07,28.74,28.13,0.61,2.1685,6588.01,18716.852
688087.SH,20241120,28.74,29.11,28.46,28.83,28.74,0.09,0.3132,10463.35,30160.408
688087.SH,20241121,28.8,28.97,28.2,28.56,28.83,-0.27,-0.9365,7125.35,20444.284
688087.SH,20241122,28.48,28.64,27.6,27.63,28.56,-0.93,-3.2563,15101.54,42259.736
688087.SH,20241125,27.8,27.86,27.4,27.83,27.63,0.2,0.7239,7236.77,20032.018
688087.SH,20241126,27.8,27.86,27.23,27.31,27.83,-0.52,-1.8685,7209.09,19937.161
688087.SH,20241127,27.6,27.76,26.9,27.75,27.31,0.44,1.6111,7994.9,21951.348
688087.SH,20241128,27.75,28.09,27.42,27.51,27.75,-0.24,-0.8649,5957.84,16528.808
688087.SH,20241129,27.27,29.02,27.27,28.7,27.51,1.19,4.3257,25459.47,72790.54
688087.SH,20241202,28.65,28.69,28.22,28.53,28.7,-0.17,-0.5923,13884.87,39570.615
688087.SH,20241203,28.86,29.26,28.31,28.87,28.53,0.34,1.1917,14763.42,42649.307
688087.SH,20241204,28.86,28.86,28.15,28.29,28.87,-0.58,-2.009,12781.65,36439.041
688087.SH,20241205,28.11,28.5,28.11,28.29,28.29,0.0,0.0,6556.82,18549.612
688087.SH,20241206,28.3,28.85,28.23,28.85,28.29,0.56,1.9795,9546.98,27286.906
688087.SH,20241209,28.97,29.42,28.76,28.82,28.85,-0.03,-0.104,9717.17,28275.857
688087.SH,20241210,29.5,29.6,28.94,29.02,28.82,0.2,0.694,12828.76,37417.374
688087.SH,20241211,28.96,29.12,28.62,28.78,29.02,-0.24,-0.827,14004.46,40331.889
688087.SH,20241212,28.79,29.27,28.6,29.17,28.78,0.39,1.3551,14030.62,40615.418
688087.SH,20241213,29.01,29.09,28.39,28.4,29.17,-0.77,-2.6397,11521.44,32960.597
688087.SH,20241216,28.45,28.83,28.11,28.21,28.4,-0.19,-0.669,12989.84,37080.996
688087.SH,20241217,28.15,28.49,27.81,27.84,28.21,-0.37,-1.3116,8850.09,24904.048
688087.SH,20241218,27.8,28.3,27.66,28.01,27.84,0.17,0.6106,8007.39,22429.409
688087.SH,20241219,27.8,28.4,27.7,28.19,28.01,0.18,0.6426,6721.19,18909.155
688087.SH,20241220,28.23,28.36,28.0,28.13,28.19,-0.06,-0.2128,8248.8,23268.691
688087.SH,20241223,28.09,28.16,27.7,27.8,28.13,-0.33,-1.1731,7444.92,20817.485
688087.SH,20241224,27.75,28.75,27.75,28.75,27.8,0.95,3.4173,17752.48,50364.053
688087.SH,20241225,28.63,29.29,28.48,29.0,28.75,0.25,0.8696,21478.25,62130.946
688087.SH,20241226,28.95,29.95,28.8,29.68,29.0,0.68,2.3448,24190.69,71874.047
688087.SH,20241227,29.75,30.24,29.54,30.1,29.68,0.42,1.4151,28851.76,86585.736
688087.SH,20241230,29.85,30.25,29.25,29.69,30.1,-0.41,-1.3621,23680.31,70273.411
688087.SH,20241231,29.92,31.0,29.52,30.31,29.69,0.62,2.0882,49000.55,149687.684
688087.SH,20250102,30.21,30.3,28.28,28.68,30.31,-1.63,-5.3778,34504.38,100304.199
688087.SH,20250103,28.75,29.08,28.13,28.2,28.68,-0.48,-1.6736,14426.77,41191.883
688087.SH,20250106,28.08,29.72,27.91,29.15,28.2,0.95,3.3688,18854.83,54958.829
688087.SH,20250107,29.43,30.38,28.8,30.36,29.15,1.21,4.1509,23731.16,70837.612
688087.SH,20250108,30.15,30.74,29.62,30.49,30.36,0.13,0.4282,21706.54,65798.02
688087.SH,20250109,30.01,31.29,30.01,30.5,30.49,0.01,0.0328,24235.97,74500.943
688087.SH,20250110,30.51,30.87,30.11,30.23,30.5,-0.27,-0.8852,19437.54,59152.482
688087.SH,20250113,30.0,31.22,29.87,30.3,30.23,0.07,0.2316,18133.96,55444.594
688087.SH,20250114,30.26,31.0,29.91,30.95,30.3,0.65,2.1452,26169.94,80274.912
688087.SH,20250115,31.28,31.29,30.33,30.7,30.95,-0.25,-0.8078,14223.91,43781.785
688087.SH,20250116,32.62,33.25,31.16,31.37,30.7,0.67,2.1824,55244.53,176910.399
688087.SH,20250117,31.62,31.98,30.82,31.56,31.37,0.19,0.6057,25622.27,80600.268
688087.SH,20250120,31.56,32.84,31.56,32.06,31.56,0.5,1.5843,26916.94,86749.423
688087.SH,20250121,32.15,32.35,31.51,32.33,32.06,0.27,0.8422,14958.59,47782.706
688087.SH,20250122,32.07,32.6,31.87,32.25,32.33,-0.08,-0.2474,14735.66,47473.418
688087.SH,20250123,32.48,32.48,31.25,31.3,32.25,-0.95,-2.9457,20872.68,66124.517
688087.SH,20250124,31.3,31.47,30.73,31.21,31.3,-0.09,-0.2875,17161.85,53271.79
688087.SH,20250127,31.25,31.52,30.96,31.16,31.21,-0.05,-0.1602,10986.51,34342.663
688087.SH,20250205,31.36,31.36,30.52,31.02,31.16,-0.14,-0.4493,14042.19,43388.953
688087.SH,20250206,31.0,31.44,30.8,31.43,31.02,0.41,1.3217,16561.36,51517.128
688087.SH,20250207,31.43,32.26,30.92,31.8,31.43,0.37,1.1772,23700.35,74901.955
688087.SH,20250210,31.99,31.99,31.0,31.19,31.8,-0.61,-1.9182,16599.2,51856.286
688087.SH,20250211,31.2,31.21,30.3,30.74,31.19,-0.45,-1.4428,15806.17,48512.261
688087.SH,20250212,30.69,32.42,30.45,32.28,30.74,1.54,5.0098,28817.43,91523.891
688087.SH,20250213,32.29,32.36,31.43,31.47,32.28,-0.81,-2.5093,12623.39,40057.277
688087.SH,20250214,31.4,32.09,31.02,31.17,31.47,-0.3,-0.9533,13917.06,43890.692
688087.SH,20250217,31.05,31.28,30.19,31.11,31.17,-0.06,-0.1925,15845.49,48555.62
688087.SH,20250218,31.09,31.38,30.02,30.22,31.11,-0.89,-2.8608,11858.02,36375.822
688087.SH,20250219,30.31,30.8,30.15,30.51,30.22,0.29,0.9596,8620.22,26314.46
688087.SH,20250220,30.53,30.87,30.15,30.69,30.51,0.18,0.59,10320.4,31480.893
688087.SH,20250221,30.69,30.78,30.33,30.73,30.69,0.04,0.1303,11685.5,35721.133
688087.SH,20250224,30.74,31.5,30.5,30.9,30.73,0.17,0.5532,14271.14,44138.977
688087.SH,20250225,30.79,30.79,29.92,30.09,30.9,-0.81,-2.6214,17506.81,52911.239
688087.SH,20250226,30.27,30.63,29.8,30.2,30.09,0.11,0.3656,18581.57,56232.022
688087.SH,20250227,30.25,30.37,29.48,29.99,30.2,-0.21,-0.6954,18821.44,56114.579
688087.SH,20250228,29.72,30.36,29.09,29.24,29.99,-0.75,-2.5008,18505.02,54778.974
688087.SH,20250303,29.26,29.91,29.21,29.54,29.24,0.3,1.026,16630.65,49214.871
