ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001212.SZ,20240320,34.01,35.4,33.8,34.78,34.24,0.54,1.5771,21083.57,73140.658
001212.SZ,20240321,34.69,35.26,33.01,33.71,34.78,-1.07,-3.0765,23196.39,78669.253
001212.SZ,20240322,33.5,33.65,32.59,32.78,33.71,-0.93,-2.7588,21016.73,69318.279
001212.SZ,20240325,32.5,33.59,31.84,31.95,32.78,-0.83,-2.532,19040.19,62317.516
001212.SZ,20240326,32.28,32.28,31.57,31.96,31.95,0.01,0.0313,15455.98,49239.513
001212.SZ,20240327,31.71,32.06,30.8,30.81,31.96,-1.15,-3.5982,15359.98,48018.687
001212.SZ,20240328,30.6,31.5,30.6,31.23,30.81,0.42,1.3632,20791.18,64717.363
001212.SZ,20240329,31.19,31.88,30.91,31.51,31.23,0.28,0.8966,13139.84,41396.723
001212.SZ,20240401,31.9,32.48,31.6,31.81,31.51,0.3,0.9521,12787.0,40866.109
001212.SZ,20240402,31.81,32.08,30.93,31.05,31.81,-0.76,-2.3892,11427.06,35822.461
001212.SZ,20240403,30.86,33.2,30.86,32.65,31.05,1.6,5.153,27539.8,89107.5
001212.SZ,20240408,32.58,32.97,31.4,31.57,32.65,-1.08,-3.3078,20939.03,67532.03
001212.SZ,20240409,32.4,34.37,32.24,32.53,31.57,0.96,3.0409,22722.56,75222.896
001212.SZ,20240410,32.14,32.95,30.8,31.03,32.53,-1.5,-4.6111,18178.43,57694.003
001212.SZ,20240411,30.55,31.45,30.52,30.95,31.03,-0.08,-0.2578,11507.03,35713.258
001212.SZ,20240412,30.8,31.17,29.82,29.95,30.95,-1.0,-3.231,16661.63,50644.882
001212.SZ,20240415,29.95,30.0,27.08,28.56,29.95,-1.39,-4.6411,21422.94,61145.84
001212.SZ,20240416,28.29,28.38,26.03,26.47,28.56,-2.09,-7.3179,26041.2,70014.89
001212.SZ,20240417,27.2,28.38,27.2,28.05,26.47,1.58,5.969,18598.8,51742.55
001212.SZ,20240418,27.98,28.56,27.51,27.82,28.05,-0.23,-0.82,14547.24,40745.842
001212.SZ,20240419,27.55,27.55,25.15,25.88,27.82,-1.94,-6.9734,48105.5,125502.661
001212.SZ,20240422,25.5,25.85,24.85,25.33,25.88,-0.55,-2.1252,21371.62,53980.77
001212.SZ,20240423,25.05,25.8,25.01,25.65,25.33,0.32,1.2633,13058.88,33290.253
001212.SZ,20240424,26.75,27.56,26.13,27.48,25.65,1.83,7.1345,25417.92,68418.968
001212.SZ,20240425,27.38,27.87,27.09,27.27,27.48,-0.21,-0.7642,14604.8,40131.115
001212.SZ,20240426,27.27,27.44,26.81,27.14,27.27,-0.13,-0.4767,13008.8,35330.78
001212.SZ,20240429,26.99,27.8,26.7,27.4,27.14,0.26,0.958,19107.66,52113.557
001212.SZ,20240430,27.08,27.57,26.6,27.1,27.4,-0.3,-1.0949,15229.3,41253.262
001212.SZ,20240506,27.13,28.24,27.13,28.22,27.1,1.12,4.1328,16415.16,45618.387
001212.SZ,20240507,28.22,28.42,27.74,28.09,28.22,-0.13,-0.4607,11419.8,31967.779
001212.SZ,20240508,27.99,28.18,27.4,27.42,28.09,-0.67,-2.3852,12024.38,33298.756
001212.SZ,20240509,27.66,27.94,27.42,27.65,27.42,0.23,0.8388,8664.0,24040.426
001212.SZ,20240510,27.65,27.86,26.91,27.17,27.65,-0.48,-1.736,9099.1,24760.782
001212.SZ,20240513,26.98,26.98,26.2,26.25,27.17,-0.92,-3.3861,12287.0,32476.014
001212.SZ,20240514,26.25,26.83,26.25,26.6,26.25,0.35,1.3333,8288.0,22012.31
001212.SZ,20240515,26.72,27.36,26.33,27.06,26.6,0.46,1.7293,10562.0,28496.207
001212.SZ,20240516,27.3,28.55,27.28,27.44,27.06,0.38,1.4043,17593.6,48820.888
001212.SZ,20240517,27.46,28.28,26.66,28.28,27.44,0.84,3.0612,17208.14,47733.669
001212.SZ,20240520,28.05,28.4,27.4,27.71,28.28,-0.57,-2.0156,13862.62,38440.037
001212.SZ,20240521,27.53,27.8,26.87,26.99,27.71,-0.72,-2.5983,12143.0,33012.782
001212.SZ,20240522,27.2,28.38,26.99,28.06,26.99,1.07,3.9644,20838.08,57638.734
001212.SZ,20240523,27.8,27.95,27.01,27.1,28.06,-0.96,-3.4212,15716.12,42856.57
001212.SZ,20240524,26.67,27.18,26.55,26.58,27.1,-0.52,-1.9188,10066.94,26932.802
001212.SZ,20240527,26.89,26.89,25.85,26.3,26.58,-0.28,-1.0534,10454.0,27361.161
001212.SZ,20240528,26.3,26.75,25.9,26.25,26.3,-0.05,-0.1901,7884.34,20740.87
001212.SZ,20240529,26.15,26.8,26.13,26.39,26.25,0.14,0.5333,8668.34,22923.773
001212.SZ,20240530,26.26,26.56,25.87,25.88,26.39,-0.51,-1.9326,7054.0,18400.426
001212.SZ,20240531,25.88,25.96,25.44,25.76,25.88,-0.12,-0.4637,9143.34,23502.313
001212.SZ,20240603,25.76,25.76,24.5,24.77,25.76,-0.99,-3.8432,12762.0,31816.581
001212.SZ,20240604,24.8,24.8,23.98,24.26,24.77,-0.51,-2.0589,12960.62,31433.741
001212.SZ,20240605,24.26,24.35,23.6,23.65,24.26,-0.61,-2.5144,8932.0,21328.992
001212.SZ,20240606,23.59,23.76,21.7,22.25,23.65,-1.4,-5.9197,23646.12,52877.758
001212.SZ,20240607,22.5,23.2,22.2,23.1,22.1,1.0,4.5249,14906.5,33977.088
001212.SZ,20240611,22.93,23.08,22.5,22.86,23.1,-0.24,-1.039,9062.8,20653.462
001212.SZ,20240612,22.86,23.17,22.68,22.72,22.86,-0.14,-0.6124,8271.0,18935.073
001212.SZ,20240613,22.84,23.03,22.42,22.5,22.72,-0.22,-0.9683,8925.5,20171.84
001212.SZ,20240614,22.37,22.7,22.26,22.4,22.5,-0.1,-0.4444,7766.8,17395.886
001212.SZ,20240617,22.39,22.39,21.88,21.93,22.4,-0.47,-2.0982,10561.7,23274.423
001212.SZ,20240618,21.93,22.1,21.76,22.02,21.93,0.09,0.4104,7685.0,16878.337
001212.SZ,20240619,22.1,22.18,21.59,21.68,22.02,-0.34,-1.5441,7739.0,16891.722
001212.SZ,20240620,21.68,21.7,20.9,20.97,21.68,-0.71,-3.2749,10572.0,22367.996
001212.SZ,20240621,21.04,21.3,20.83,21.12,20.97,0.15,0.7153,7253.0,15299.98
001212.SZ,20240624,21.08,21.4,20.01,20.09,21.12,-1.03,-4.8769,12284.0,25038.861
001212.SZ,20240625,20.05,20.42,19.67,20.0,20.09,-0.09,-0.448,10420.5,20894.666
001212.SZ,20240626,20.25,20.85,19.77,20.79,20.0,0.79,3.95,12225.6,24868.925
001212.SZ,20240627,20.72,20.98,20.4,20.43,20.79,-0.36,-1.7316,8957.0,18571.328
001212.SZ,20240628,20.34,20.75,20.24,20.3,20.43,-0.13,-0.6363,7373.8,15099.947
001212.SZ,20240701,20.18,20.59,20.06,20.57,20.3,0.27,1.33,7892.0,16050.477
001212.SZ,20240702,20.57,20.68,20.23,20.3,20.57,-0.27,-1.3126,5222.5,10685.511
001212.SZ,20240703,20.37,20.45,19.9,19.91,20.3,-0.39,-1.9212,6084.0,12228.425
001212.SZ,20240704,20.03,20.03,18.81,19.03,19.91,-0.88,-4.4199,11298.0,21767.671
001212.SZ,20240705,19.04,19.3,18.61,19.25,19.03,0.22,1.1561,7300.82,13891.636
001212.SZ,20240708,19.28,19.46,18.45,18.56,19.25,-0.69,-3.5844,12701.0,23923.002
001212.SZ,20240709,18.53,19.0,18.17,18.97,18.56,0.41,2.2091,10051.5,18747.044
001212.SZ,20240710,18.94,19.26,18.5,18.58,18.97,-0.39,-2.0559,9037.67,16975.531
001212.SZ,20240711,18.99,19.51,18.79,19.35,18.58,0.77,4.1442,11082.0,21305.328
001212.SZ,20240712,19.22,19.64,19.1,19.23,19.35,-0.12,-0.6202,8171.0,15815.201
001212.SZ,20240715,19.23,19.25,18.46,18.61,19.23,-0.62,-3.2241,7120.0,13321.252
001212.SZ,20240716,18.55,18.7,18.35,18.48,18.61,-0.13,-0.6985,6721.3,12435.81
001212.SZ,20240717,18.54,18.6,18.25,18.25,18.48,-0.23,-1.2446,5159.57,9461.269
001212.SZ,20240718,18.17,18.55,17.61,18.49,18.25,0.24,1.3151,14186.17,25728.326
001212.SZ,20240719,19.0,20.34,18.5,20.34,18.49,1.85,10.0054,39680.0,78920.036
001212.SZ,20240722,20.33,20.79,19.77,20.58,20.34,0.24,1.1799,47199.04,95808.609
001212.SZ,20240723,20.6,22.64,20.41,22.64,20.58,2.06,10.0097,60386.14,131267.284
001212.SZ,20240724,23.09,24.9,23.09,24.9,22.64,2.26,9.9823,51036.67,125055.899
001212.SZ,20240725,25.88,27.39,25.79,27.39,24.9,2.49,10.0,92204.77,249797.282
001212.SZ,20240726,26.0,26.0,24.65,24.65,27.39,-2.74,-10.0037,31267.0,78356.122
001212.SZ,20240729,22.2,24.5,22.19,23.5,24.65,-1.15,-4.6653,140475.62,317756.582
001212.SZ,20240730,22.5,22.96,22.15,22.2,23.5,-1.3,-5.5319,87083.47,196258.631
001212.SZ,20240731,21.76,22.5,21.23,22.23,22.2,0.03,0.1351,83072.69,182917.349
001212.SZ,20240801,22.2,22.43,21.84,22.43,22.23,0.2,0.8997,66196.31,146449.821
001212.SZ,20240802,22.12,22.4,21.29,21.33,22.43,-1.1,-4.9041,48070.29,105030.968
001212.SZ,20240805,21.12,22.68,20.82,22.37,21.33,1.04,4.8758,81095.0,178562.191
001212.SZ,20240806,22.08,22.85,21.62,22.2,22.37,-0.17,-0.7599,60752.53,134019.599
001212.SZ,20240807,22.0,22.07,21.29,21.8,22.2,-0.4,-1.8018,40441.62,87806.926
001212.SZ,20240808,21.57,21.58,20.46,20.54,21.8,-1.26,-5.7798,42512.38,89104.545
001212.SZ,20240809,20.65,21.05,20.28,20.35,20.54,-0.19,-0.925,28107.85,57976.9
001212.SZ,20240812,20.36,20.7,20.0,20.17,20.35,-0.18,-0.8845,18957.47,38424.807
001212.SZ,20240813,20.18,21.96,20.01,21.28,20.17,1.11,5.5032,49527.86,104130.617
001212.SZ,20240814,21.28,21.98,21.2,21.5,21.28,0.22,1.0338,47116.66,101982.538
001212.SZ,20240815,21.35,21.78,20.8,21.57,21.5,0.07,0.3256,29575.54,62899.634
001212.SZ,20240816,21.52,21.9,20.71,20.8,21.57,-0.77,-3.5698,28279.46,60187.446
001212.SZ,20240819,20.43,20.58,19.66,19.74,20.8,-1.06,-5.0962,36779.92,73732.782
001212.SZ,20240820,19.75,19.97,19.08,19.21,19.74,-0.53,-2.6849,25728.26,50020.559
001212.SZ,20240821,19.2,19.53,19.1,19.41,19.21,0.2,1.0411,15496.0,30010.849
001212.SZ,20240822,19.67,19.67,18.99,19.05,19.41,-0.36,-1.8547,18423.74,35353.509
001212.SZ,20240823,19.12,19.17,18.67,18.8,19.05,-0.25,-1.3123,13926.06,26249.008
001212.SZ,20240826,18.99,19.3,18.8,19.18,18.8,0.38,2.0213,14562.0,27882.143
001212.SZ,20240827,19.17,19.72,18.82,19.12,19.18,-0.06,-0.3128,21288.3,40822.697
001212.SZ,20240828,18.57,19.24,18.5,18.86,19.12,-0.26,-1.3598,17699.39,33575.289
001212.SZ,20240829,18.84,19.65,18.6,19.41,18.86,0.55,2.9162,25740.43,49744.867
001212.SZ,20240830,19.33,19.79,18.92,19.46,19.41,0.05,0.2576,26140.1,50646.0
001212.SZ,20240902,19.3,19.55,18.86,18.89,19.46,-0.57,-2.9291,16294.17,31195.543
001212.SZ,20240903,18.72,19.43,18.72,19.4,18.89,0.51,2.6998,21956.86,42260.025
001212.SZ,20240904,19.21,19.78,18.94,19.59,19.4,0.19,0.9794,37296.13,72558.508
001212.SZ,20240905,19.6,19.81,19.27,19.47,19.59,-0.12,-0.6126,24818.28,48428.035
001212.SZ,20240906,19.3,19.5,18.8,18.89,19.47,-0.58,-2.9789,19125.52,36517.451
001212.SZ,20240909,18.6,19.06,18.41,18.65,18.89,-0.24,-1.2705,17371.44,32467.711
001212.SZ,20240910,18.79,18.88,18.37,18.77,18.65,0.12,0.6434,13950.3,25957.562
001212.SZ,20240911,18.73,20.05,18.54,19.73,18.77,0.96,5.1145,54118.74,106043.834
001212.SZ,20240912,19.63,20.27,18.89,19.03,19.73,-0.7,-3.5479,42272.44,82614.248
001212.SZ,20240913,19.03,19.12,18.45,18.45,19.03,-0.58,-3.0478,24447.8,45688.801
001212.SZ,20240918,18.45,18.67,17.71,18.27,18.45,-0.18,-0.9756,19547.0,35425.686
001212.SZ,20240919,18.32,18.68,18.15,18.57,18.27,0.3,1.642,16011.04,29605.491
001212.SZ,20240920,18.52,18.56,18.05,18.18,18.57,-0.39,-2.1002,13599.34,24762.106
001212.SZ,20240923,18.19,18.53,18.0,18.44,18.18,0.26,1.4301,10324.73,18926.388
001212.SZ,20240924,18.39,19.09,18.35,19.09,18.44,0.65,3.5249,20331.84,38187.577
001212.SZ,20240925,19.2,19.79,19.2,19.3,19.09,0.21,1.1001,25046.67,48821.635
001212.SZ,20240926,19.3,19.75,19.12,19.73,19.3,0.43,2.228,22223.85,43384.967
001212.SZ,20240927,19.93,21.7,19.93,21.7,19.73,1.97,9.9848,40048.55,84456.808
001212.SZ,20240930,23.79,23.79,22.08,23.7,21.7,2.0,9.2166,89254.37,204488.542
001212.SZ,20241008,25.95,25.95,22.5,24.05,23.7,0.35,1.4768,106710.23,257778.407
001212.SZ,20241009,22.8,23.4,21.65,21.65,24.05,-2.4,-9.9792,52736.46,118130.024
001212.SZ,20241010,21.68,22.26,21.38,21.41,21.65,-0.24,-1.1085,33978.4,74139.726
001212.SZ,20241011,21.11,21.5,20.37,20.63,21.41,-0.78,-3.6432,27493.3,57353.152
001212.SZ,20241014,20.8,22.08,20.56,21.75,20.63,1.12,5.429,38512.7,82066.295
001212.SZ,20241015,21.59,21.9,21.15,21.16,21.75,-0.59,-2.7126,23261.6,49938.591
001212.SZ,20241016,21.0,21.71,20.8,21.37,21.16,0.21,0.9924,17206.98,36798.847
001212.SZ,20241017,21.7,21.79,20.92,20.94,21.37,-0.43,-2.0122,23455.36,49870.487
001212.SZ,20241018,20.94,21.53,20.76,21.25,20.94,0.31,1.4804,26349.55,55720.052
001212.SZ,20241021,21.25,21.48,21.0,21.22,21.25,-0.03,-0.1412,29707.47,63163.233
001212.SZ,20241022,21.12,21.5,21.0,21.5,21.22,0.28,1.3195,25484.27,54217.106
001212.SZ,20241023,21.54,22.01,21.3,21.75,21.5,0.25,1.1628,40571.75,87923.03
001212.SZ,20241024,21.73,21.73,21.11,21.25,21.75,-0.5,-2.2989,22819.83,48590.273
001212.SZ,20241025,21.24,22.16,21.16,22.15,21.25,0.9,4.2353,46907.37,102550.324
001212.SZ,20241028,21.98,22.13,21.66,22.07,22.15,-0.08,-0.3612,32718.13,71717.929
001212.SZ,20241029,22.1,22.18,21.28,21.31,22.07,-0.76,-3.4436,29480.33,63907.869
001212.SZ,20241030,21.02,21.42,20.63,20.92,21.31,-0.39,-1.8301,26759.31,56061.991
001212.SZ,20241031,20.87,22.2,20.8,21.47,20.92,0.55,2.6291,39447.72,85080.008
001212.SZ,20241101,21.3,21.49,20.4,20.53,21.47,-0.94,-4.3782,29527.81,61237.781
001212.SZ,20241104,20.99,22.58,20.35,22.58,20.53,2.05,9.9854,49238.34,107640.722
001212.SZ,20241105,23.3,23.68,22.69,23.22,22.58,0.64,2.8344,90438.91,209286.229
001212.SZ,20241106,23.15,23.29,22.46,22.85,23.22,-0.37,-1.5935,52229.24,119432.404
001212.SZ,20241107,22.87,23.3,22.6,23.21,22.85,0.36,1.5755,50625.47,116480.057
001212.SZ,20241108,23.42,23.55,22.61,22.86,23.21,-0.35,-1.508,49209.77,113284.154
001212.SZ,20241111,22.63,24.46,22.56,24.3,22.86,1.44,6.2992,66868.03,158795.045
001212.SZ,20241112,24.1,24.5,23.61,24.0,24.3,-0.3,-1.2346,42389.32,102195.934
001212.SZ,20241113,23.88,24.29,23.58,24.19,24.0,0.19,0.7917,23102.0,55139.675
001212.SZ,20241114,24.3,24.6,22.96,23.09,24.19,-1.1,-4.5473,29677.22,70390.125
001212.SZ,20241115,23.0,25.4,22.83,25.4,23.09,2.31,10.0043,57666.04,142945.066
001212.SZ,20241118,25.68,26.1,24.26,24.59,25.4,-0.81,-3.189,87715.73,219867.91
001212.SZ,20241119,24.64,27.05,23.86,26.68,24.59,2.09,8.4994,105740.77,270980.174
001212.SZ,20241120,25.27,26.65,24.78,26.18,26.68,-0.5,-1.8741,98718.29,253032.793
001212.SZ,20241121,25.65,26.0,25.05,25.09,26.18,-1.09,-4.1635,54894.73,139266.6
001212.SZ,20241122,25.17,25.2,23.56,23.56,25.09,-1.53,-6.098,49087.59,118876.854
001212.SZ,20241125,23.18,23.43,22.56,22.95,23.56,-0.61,-2.5891,33808.19,77477.884
001212.SZ,20241126,22.97,23.45,22.8,22.88,22.95,-0.07,-0.305,25694.3,59297.432
001212.SZ,20241127,22.88,23.9,21.9,23.58,22.88,0.7,3.0594,39448.43,90290.787
001212.SZ,20241128,23.44,23.61,22.93,23.09,23.58,-0.49,-2.078,23639.27,54938.337
001212.SZ,20241129,23.06,23.4,22.8,22.93,23.09,-0.16,-0.6929,34935.44,80444.353
001212.SZ,20241202,22.95,23.29,22.73,23.2,22.93,0.27,1.1775,31178.17,71811.81
001212.SZ,20241203,23.2,23.55,22.85,23.41,23.2,0.21,0.9052,27812.96,64650.268
001212.SZ,20241204,23.38,23.82,22.88,23.37,23.41,-0.04,-0.1709,34484.91,80402.33
001212.SZ,20241205,23.16,23.41,22.95,23.36,23.37,-0.01,-0.0428,23041.88,53483.218
001212.SZ,20241206,23.38,23.82,23.28,23.45,23.36,0.09,0.3853,33455.35,78730.821
001212.SZ,20241209,23.45,23.64,22.89,23.1,23.45,-0.35,-1.4925,25016.53,58097.314
001212.SZ,20241210,23.73,23.75,23.21,23.25,23.1,0.15,0.6494,26366.95,61895.744
001212.SZ,20241211,23.2,23.39,23.14,23.39,23.25,0.14,0.6022,18485.94,43019.649
001212.SZ,20241212,23.41,24.97,23.33,24.46,23.39,1.07,4.5746,59512.31,144268.523
001212.SZ,20241213,24.25,24.44,23.48,23.52,24.46,-0.94,-3.843,35027.47,83817.853
001212.SZ,20241216,23.52,24.87,23.38,23.86,23.52,0.34,1.4456,41144.55,99088.127
001212.SZ,20241217,23.91,24.35,22.81,22.96,23.86,-0.9,-3.772,36396.0,84891.7
001212.SZ,20241218,23.1,25.26,22.86,25.26,22.96,2.3,10.0174,43707.38,108453.789
001212.SZ,20241219,24.88,25.44,24.71,24.97,25.26,-0.29,-1.1481,88894.89,222836.389
001212.SZ,20241220,25.01,25.67,24.99,25.35,24.97,0.38,1.5218,60674.8,153428.032
001212.SZ,20241223,25.06,25.85,25.03,25.26,25.35,-0.09,-0.355,62562.79,158716.21
001212.SZ,20241224,25.25,27.28,25.11,26.19,25.26,0.93,3.6817,86466.93,224206.882
001212.SZ,20241225,25.77,25.78,24.85,25.28,26.19,-0.91,-3.4746,50544.42,127444.323
001212.SZ,20241226,25.25,25.55,24.91,25.11,25.28,-0.17,-0.6725,36306.19,91546.801
001212.SZ,20241227,25.06,25.31,24.8,24.96,25.11,-0.15,-0.5974,28488.02,71308.362
001212.SZ,20241230,25.01,25.32,24.2,24.34,24.96,-0.62,-2.484,33566.2,82653.292
001212.SZ,20241231,24.34,24.56,23.36,23.38,24.34,-0.96,-3.9441,24679.29,58604.605
001212.SZ,20250102,23.38,23.51,22.51,22.8,23.38,-0.58,-2.4808,26228.04,60422.878
001212.SZ,20250103,22.81,23.04,20.85,20.98,22.8,-1.82,-7.9825,33233.05,71864.368
001212.SZ,20250106,21.01,21.17,20.25,20.66,20.98,-0.32,-1.5253,17477.69,36126.08
001212.SZ,20250107,20.66,21.53,20.61,21.31,20.66,0.65,3.1462,19234.0,40597.587
001212.SZ,20250108,21.25,21.38,20.52,21.04,21.31,-0.27,-1.267,13705.86,28761.496
001212.SZ,20250109,20.88,21.19,20.79,20.83,21.04,-0.21,-0.9981,13261.07,27825.682
001212.SZ,20250110,20.84,20.85,19.74,19.74,20.83,-1.09,-5.2328,20518.78,41553.269
001212.SZ,20250113,19.7,19.85,19.15,19.77,19.74,0.03,0.152,13455.97,26331.636
001212.SZ,20250114,19.74,20.63,19.74,20.63,19.77,0.86,4.35,19437.68,39506.264
001212.SZ,20250115,20.73,21.25,20.59,20.99,20.63,0.36,1.745,19585.83,41007.165
001212.SZ,20250116,21.19,21.29,20.53,20.79,20.99,-0.2,-0.9528,12604.63,26378.721
001212.SZ,20250117,20.67,21.15,20.62,21.1,20.79,0.31,1.4911,10922.86,22878.885
001212.SZ,20250120,21.78,22.15,20.92,21.47,21.1,0.37,1.7536,18928.43,40609.685
001212.SZ,20250121,21.59,21.75,21.02,21.38,21.47,-0.09,-0.4192,12081.0,25727.267
001212.SZ,20250122,21.17,21.5,20.97,21.02,21.38,-0.36,-1.6838,8309.17,17635.858
001212.SZ,20250123,21.25,21.48,20.88,21.12,21.02,0.1,0.4757,12827.11,27148.751
001212.SZ,20250124,20.95,22.0,20.95,21.94,21.12,0.82,3.8826,17882.48,38515.065
001212.SZ,20250127,22.0,23.5,21.95,22.77,21.94,0.83,3.783,32503.62,74648.069
001212.SZ,20250205,22.88,22.92,21.91,22.27,22.77,-0.5,-2.1959,14526.79,32340.779
001212.SZ,20250206,22.18,22.39,22.0,22.38,22.27,0.11,0.4939,12001.13,26690.744
001212.SZ,20250207,22.38,22.52,21.91,22.28,22.38,-0.1,-0.4468,24331.47,54254.343
001212.SZ,20250210,22.24,23.3,22.06,23.25,22.28,0.97,4.3537,28983.4,66107.295
001212.SZ,20250211,23.22,23.58,22.88,23.18,23.25,-0.07,-0.3011,14447.0,33545.815
001212.SZ,20250212,23.2,23.87,22.9,23.39,23.18,0.21,0.906,13880.44,32336.438
001212.SZ,20250213,23.36,23.5,22.8,22.82,23.39,-0.57,-2.4369,13633.5,31471.941
001212.SZ,20250214,22.89,23.2,22.64,22.78,22.82,-0.04,-0.1753,14853.0,33929.985
001212.SZ,20250217,22.79,23.28,22.79,22.98,22.78,0.2,0.878,14770.83,34044.338
001212.SZ,20250218,23.04,23.29,21.83,21.99,22.98,-0.99,-4.3081,24280.83,54288.357
001212.SZ,20250219,22.1,22.53,22.0,22.38,21.99,0.39,1.7735,14025.71,31317.311
001212.SZ,20250220,22.32,23.29,22.13,23.17,22.38,0.79,3.5299,20603.34,46690.297
001212.SZ,20250221,22.95,24.38,22.92,24.06,23.17,0.89,3.8412,51300.84,122396.949
