ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20240506,3.95,4.0,3.94,3.97,3.88,0.09,2.3196,111160.13,44083.883
300317.SZ,20240507,3.98,4.0,3.91,3.94,3.97,-0.03,-0.7557,79233.16,31224.838
300317.SZ,20240508,3.97,4.73,3.91,4.39,3.94,0.45,11.4213,893891.33,406998.947
300317.SZ,20240509,4.25,4.61,4.25,4.35,4.39,-0.04,-0.9112,669222.59,295023.345
300317.SZ,20240510,4.33,4.99,4.22,4.72,4.35,0.37,8.5057,1047593.47,483237.91
300317.SZ,20240513,4.6,5.09,4.6,4.77,4.72,0.05,1.0593,929997.77,447415.76
300317.SZ,20240514,4.62,4.73,4.44,4.46,4.77,-0.31,-6.499,692617.56,314779.366
300317.SZ,20240515,4.42,4.68,4.3,4.33,4.46,-0.13,-2.9148,451294.34,198225.401
300317.SZ,20240516,4.32,4.36,4.22,4.24,4.33,-0.09,-2.0785,340288.65,145615.813
300317.SZ,20240517,4.27,4.44,4.22,4.34,4.24,0.1,2.3585,353566.95,153530.473
300317.SZ,20240520,4.33,4.43,4.27,4.34,4.34,0.0,0.0,334816.19,145189.821
300317.SZ,20240521,4.31,4.34,4.19,4.22,4.34,-0.12,-2.765,264770.39,112134.429
300317.SZ,20240522,4.25,4.55,4.25,4.52,4.22,0.3,7.109,634248.56,282260.658
300317.SZ,20240523,4.45,4.46,4.28,4.29,4.52,-0.23,-5.0885,386854.15,168416.306
300317.SZ,20240524,4.38,4.98,4.38,4.7,4.29,0.41,9.5571,1002426.92,481470.902
300317.SZ,20240527,4.6,4.81,4.5,4.59,4.7,-0.11,-2.3404,723146.86,334326.265
300317.SZ,20240528,4.48,4.84,4.4,4.72,4.59,0.13,2.8322,852125.17,393942.018
300317.SZ,20240529,4.61,4.87,4.5,4.65,4.72,-0.07,-1.4831,729236.6,344001.653
300317.SZ,20240530,4.71,4.8,4.42,4.43,4.65,-0.22,-4.7312,556221.95,252353.34
300317.SZ,20240531,4.34,4.36,4.17,4.24,4.43,-0.19,-4.2889,467578.72,198683.975
300317.SZ,20240603,4.19,4.21,3.98,4.03,4.24,-0.21,-4.9528,358535.52,145059.958
300317.SZ,20240604,3.98,4.13,3.9,4.09,4.03,0.06,1.4888,284159.87,114161.872
300317.SZ,20240605,4.06,4.06,3.86,3.86,4.09,-0.23,-5.6235,226252.0,89338.235
300317.SZ,20240606,3.84,3.91,3.67,3.68,3.86,-0.18,-4.6632,267175.85,100297.133
300317.SZ,20240607,3.72,3.82,3.7,3.77,3.68,0.09,2.4457,152345.54,57248.417
300317.SZ,20240611,3.77,3.81,3.69,3.81,3.77,0.04,1.061,125028.43,47056.772
300317.SZ,20240612,3.78,3.9,3.77,3.87,3.81,0.06,1.5748,141489.21,54514.285
300317.SZ,20240613,3.84,4.05,3.84,3.98,3.87,0.11,2.8424,224467.4,89153.585
300317.SZ,20240614,3.95,4.07,3.91,3.99,3.98,0.01,0.2513,191934.5,76933.582
300317.SZ,20240617,3.93,3.98,3.86,3.89,3.99,-0.1,-2.5063,138426.9,54237.973
300317.SZ,20240618,3.89,3.92,3.85,3.9,3.89,0.01,0.2571,131238.9,50963.405
300317.SZ,20240619,3.88,3.9,3.81,3.84,3.9,-0.06,-1.5385,122668.8,47202.547
300317.SZ,20240620,3.81,3.85,3.69,3.69,3.84,-0.15,-3.9063,140217.09,52544.837
300317.SZ,20240621,3.7,3.8,3.7,3.73,3.69,0.04,1.084,102690.07,38480.921
300317.SZ,20240624,3.68,3.9,3.6,3.73,3.73,0.0,0.0,169850.1,64142.455
300317.SZ,20240625,3.69,3.77,3.64,3.65,3.73,-0.08,-2.1448,112826.0,41474.278
300317.SZ,20240626,3.62,3.73,3.54,3.71,3.65,0.06,1.6438,126561.95,45879.979
300317.SZ,20240627,3.7,3.88,3.66,3.72,3.71,0.01,0.2695,150191.03,56545.419
300317.SZ,20240628,3.67,3.84,3.67,3.77,3.72,0.05,1.3441,137598.03,51929.899
300317.SZ,20240701,3.75,4.22,3.73,4.0,3.77,0.23,6.1008,317099.33,126683.614
300317.SZ,20240702,3.93,3.98,3.91,3.92,4.0,-0.08,-2.0,200852.13,79113.448
300317.SZ,20240703,3.93,3.95,3.85,3.85,3.92,-0.07,-1.7857,116561.0,45172.182
300317.SZ,20240704,3.82,3.87,3.73,3.74,3.85,-0.11,-2.8571,102762.2,38819.977
300317.SZ,20240705,3.75,3.8,3.67,3.79,3.74,0.05,1.3369,83025.9,31201.022
300317.SZ,20240708,3.75,3.78,3.6,3.61,3.79,-0.18,-4.7493,114187.4,41793.447
300317.SZ,20240709,3.62,3.67,3.44,3.66,3.61,0.05,1.385,158905.9,56650.637
300317.SZ,20240710,3.62,3.68,3.56,3.57,3.66,-0.09,-2.459,101352.0,36624.359
300317.SZ,20240711,3.67,3.72,3.62,3.71,3.57,0.14,3.9216,136000.61,50081.69
300317.SZ,20240712,3.72,3.74,3.66,3.66,3.71,-0.05,-1.3477,109982.0,40600.872
300317.SZ,20240715,3.65,3.66,3.55,3.56,3.66,-0.1,-2.7322,93064.61,33367.265
300317.SZ,20240716,3.54,3.59,3.53,3.57,3.56,0.01,0.2809,64705.8,23037.158
300317.SZ,20240717,3.58,3.67,3.57,3.58,3.57,0.01,0.2801,99844.5,35971.799
300317.SZ,20240718,3.54,3.56,3.46,3.51,3.58,-0.07,-1.9553,89138.69,31211.694
300317.SZ,20240719,3.51,3.53,3.44,3.47,3.51,-0.04,-1.1396,82567.0,28771.792
300317.SZ,20240722,3.48,3.53,3.47,3.52,3.47,0.05,1.4409,62673.0,21975.529
300317.SZ,20240723,3.51,3.59,3.46,3.46,3.52,-0.06,-1.7045,74660.2,26336.49
300317.SZ,20240724,3.44,3.49,3.37,3.37,3.46,-0.09,-2.6012,88950.69,30326.673
300317.SZ,20240725,3.33,3.47,3.31,3.41,3.37,0.04,1.1869,80135.69,27335.731
300317.SZ,20240726,3.44,3.48,3.42,3.48,3.41,0.07,2.0528,81679.0,28288.082
300317.SZ,20240729,3.48,3.51,3.44,3.47,3.48,-0.01,-0.2874,61586.0,21345.833
300317.SZ,20240730,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,70687.0,24701.606
300317.SZ,20240731,3.51,3.59,3.48,3.58,3.51,0.07,1.9943,106719.0,37963.82
300317.SZ,20240801,3.58,3.61,3.54,3.57,3.58,-0.01,-0.2793,94734.0,33876.172
300317.SZ,20240802,3.57,3.61,3.52,3.52,3.57,-0.05,-1.4006,94992.0,33833.69
300317.SZ,20240805,3.51,3.58,3.39,3.39,3.52,-0.13,-3.6932,135312.0,47219.458
300317.SZ,20240806,3.44,3.5,3.43,3.49,3.39,0.1,2.9499,118417.15,41059.555
300317.SZ,20240807,3.56,3.59,3.49,3.54,3.49,0.05,1.4327,141241.0,50030.462
300317.SZ,20240808,3.52,3.54,3.46,3.48,3.54,-0.06,-1.6949,105297.0,36768.21
300317.SZ,20240809,3.48,3.53,3.43,3.43,3.48,-0.05,-1.4368,63440.37,22048.658
300317.SZ,20240812,3.49,3.65,3.49,3.54,3.43,0.11,3.207,236059.43,84443.181
300317.SZ,20240813,3.52,3.53,3.42,3.48,3.54,-0.06,-1.6949,151638.0,52412.945
300317.SZ,20240814,3.47,3.5,3.43,3.45,3.48,-0.03,-0.8621,90100.88,31149.538
300317.SZ,20240815,3.44,3.52,3.38,3.51,3.45,0.06,1.7391,170813.19,59282.599
300317.SZ,20240816,3.51,3.59,3.49,3.53,3.51,0.02,0.5698,146525.0,51758.98
300317.SZ,20240819,3.52,3.55,3.5,3.51,3.53,-0.02,-0.5666,90660.0,31898.162
300317.SZ,20240820,3.5,3.51,3.36,3.39,3.51,-0.12,-3.4188,116861.0,39969.967
300317.SZ,20240821,3.37,3.37,3.23,3.25,3.39,-0.14,-4.1298,130908.77,43289.437
300317.SZ,20240822,3.22,3.29,3.15,3.17,3.25,-0.08,-2.4615,116960.86,37567.746
300317.SZ,20240823,3.14,3.16,3.05,3.08,3.17,-0.09,-2.8391,114584.17,35524.324
300317.SZ,20240826,3.12,3.37,3.11,3.21,3.08,0.13,4.2208,150461.32,48485.897
300317.SZ,20240827,3.17,3.21,3.13,3.13,3.21,-0.08,-2.4922,104917.9,33209.523
300317.SZ,20240828,3.11,3.14,3.0,3.11,3.13,-0.02,-0.639,113325.0,34895.912
300317.SZ,20240829,3.11,3.22,3.1,3.2,3.11,0.09,2.8939,108328.06,34386.707
300317.SZ,20240830,3.22,3.33,3.21,3.27,3.2,0.07,2.1875,128129.0,41964.2
300317.SZ,20240902,3.25,3.35,3.24,3.25,3.27,-0.02,-0.6116,113481.0,37372.125
300317.SZ,20240903,3.23,3.29,3.17,3.27,3.25,0.02,0.6154,90799.37,29576.8
300317.SZ,20240904,3.27,3.33,3.23,3.26,3.27,-0.01,-0.3058,100690.0,33073.101
300317.SZ,20240905,3.26,3.33,3.23,3.3,3.26,0.04,1.227,89447.85,29476.139
300317.SZ,20240906,3.27,3.29,3.14,3.16,3.3,-0.14,-4.2424,143722.0,45985.169
300317.SZ,20240909,3.15,3.19,3.1,3.15,3.16,-0.01,-0.3165,89375.42,28025.58
300317.SZ,20240910,3.14,3.2,3.1,3.18,3.15,0.03,0.9524,88318.0,27844.681
300317.SZ,20240911,3.17,3.25,3.16,3.2,3.18,0.02,0.6289,115325.36,37048.37
300317.SZ,20240912,3.23,3.32,3.2,3.21,3.2,0.01,0.3125,130112.0,42470.769
300317.SZ,20240913,3.22,3.26,3.13,3.14,3.21,-0.07,-2.1807,99603.37,31535.491
300317.SZ,20240918,3.14,3.16,3.03,3.08,3.14,-0.06,-1.9108,91856.0,28200.856
300317.SZ,20240919,3.1,3.2,3.1,3.17,3.08,0.09,2.9221,116845.0,36925.8
300317.SZ,20240920,3.19,3.19,3.08,3.09,3.17,-0.08,-2.5237,98243.0,30565.898
300317.SZ,20240923,3.09,3.12,3.07,3.1,3.09,0.01,0.3236,76578.55,23754.509
300317.SZ,20240924,3.14,3.24,3.11,3.24,3.1,0.14,4.5161,191979.4,61329.228
300317.SZ,20240925,3.25,3.38,3.25,3.34,3.24,0.1,3.0864,211766.55,70554.639
300317.SZ,20240926,3.28,3.45,3.28,3.42,3.34,0.08,2.3952,292815.39,99287.051
300317.SZ,20240927,3.48,3.7,3.45,3.61,3.42,0.19,5.5556,336333.04,120089.24
300317.SZ,20240930,3.81,4.24,3.7,4.2,3.61,0.59,16.3435,650811.47,260866.988
300317.SZ,20241008,5.02,5.02,4.29,4.7,4.2,0.5,11.9048,865533.92,400893.983
300317.SZ,20241009,4.48,4.49,4.09,4.09,4.7,-0.61,-12.9787,559033.95,240789.693
300317.SZ,20241010,4.15,4.3,4.05,4.09,4.09,0.0,0.0,308386.63,128348.019
300317.SZ,20241011,4.06,4.13,3.8,3.88,4.09,-0.21,-5.1345,283202.29,111232.177
300317.SZ,20241014,3.94,4.12,3.84,4.03,3.88,0.15,3.866,287841.15,114656.312
300317.SZ,20241015,4.02,4.08,3.94,3.95,4.03,-0.08,-1.9851,255430.99,102464.354
300317.SZ,20241016,3.9,4.02,3.87,3.92,3.95,-0.03,-0.7595,178630.23,70610.822
300317.SZ,20241017,3.97,4.03,3.9,3.9,3.92,-0.02,-0.5102,186237.7,73548.885
300317.SZ,20241018,3.85,4.08,3.85,4.02,3.9,0.12,3.0769,307842.06,122195.453
300317.SZ,20241021,4.06,4.2,4.03,4.12,4.02,0.1,2.4876,310659.32,127909.963
300317.SZ,20241022,4.11,4.19,4.03,4.17,4.12,0.05,1.2136,360271.84,147849.053
300317.SZ,20241023,4.21,4.33,4.12,4.24,4.17,0.07,1.6787,480272.31,203471.17
300317.SZ,20241024,4.19,4.48,4.11,4.24,4.24,0.0,0.0,536660.22,230601.162
300317.SZ,20241025,4.22,4.66,4.22,4.41,4.24,0.17,4.0094,895276.07,396219.229
300317.SZ,20241028,4.38,4.41,4.28,4.39,4.41,-0.02,-0.4535,544815.88,237090.551
300317.SZ,20241029,4.42,4.55,4.31,4.5,4.39,0.11,2.5057,789477.43,349673.837
300317.SZ,20241030,4.42,4.57,4.32,4.41,4.5,-0.09,-2.0,531388.52,234980.387
300317.SZ,20241031,4.52,4.65,4.48,4.53,4.41,0.12,2.7211,588684.54,268281.335
300317.SZ,20241101,4.47,4.52,4.23,4.24,4.53,-0.29,-6.4018,471499.01,205530.295
300317.SZ,20241104,4.24,4.34,4.22,4.31,4.24,0.07,1.6509,190849.0,81955.549
300317.SZ,20241105,4.32,4.48,4.3,4.45,4.31,0.14,3.2483,332601.15,145731.611
300317.SZ,20241106,4.43,4.58,4.43,4.44,4.45,-0.01,-0.2247,329218.55,147783.103
300317.SZ,20241107,4.43,4.64,4.37,4.59,4.44,0.15,3.3784,474627.36,214963.755
300317.SZ,20241108,4.6,4.85,4.57,4.57,4.59,-0.02,-0.4357,478097.32,223029.909
300317.SZ,20241111,4.59,4.72,4.53,4.69,4.57,0.12,2.6258,371433.94,172685.381
300317.SZ,20241112,4.7,4.76,4.45,4.54,4.69,-0.15,-3.1983,367833.03,169125.088
300317.SZ,20241113,4.51,4.59,4.38,4.54,4.54,0.0,0.0,306649.57,137247.254
300317.SZ,20241114,4.52,4.64,4.35,4.36,4.54,-0.18,-3.9648,295355.0,132813.166
300317.SZ,20241115,4.34,4.47,4.29,4.3,4.36,-0.06,-1.3761,228937.0,100174.438
300317.SZ,20241118,4.3,4.36,4.08,4.11,4.3,-0.19,-4.4186,305436.64,127501.775
300317.SZ,20241119,4.13,4.26,4.1,4.26,4.11,0.15,3.6496,201672.41,84320.295
300317.SZ,20241120,4.27,4.4,4.21,4.39,4.26,0.13,3.0516,231402.34,100117.304
300317.SZ,20241121,4.41,4.49,4.34,4.43,4.39,0.04,0.9112,238214.19,105437.016
300317.SZ,20241122,4.38,4.44,4.2,4.21,4.43,-0.22,-4.9661,212738.0,92200.577
300317.SZ,20241125,4.25,4.78,4.16,4.6,4.21,0.39,9.2637,706223.14,317157.496
300317.SZ,20241126,4.52,4.59,4.37,4.4,4.6,-0.2,-4.3478,470121.96,209673.084
300317.SZ,20241127,4.35,4.39,4.17,4.38,4.4,-0.02,-0.4545,322858.86,138040.634
300317.SZ,20241128,4.42,4.53,4.4,4.46,4.38,0.08,1.8265,336851.32,150491.713
300317.SZ,20241129,4.41,4.57,4.38,4.46,4.46,0.0,0.0,324964.04,145058.679
300317.SZ,20241202,4.41,4.57,4.35,4.57,4.46,0.11,2.4664,356241.0,160750.229
300317.SZ,20241203,4.6,4.65,4.49,4.63,4.57,0.06,1.3129,355763.52,163125.672
300317.SZ,20241204,4.59,4.62,4.44,4.46,4.63,-0.17,-3.6717,281707.06,127511.434
300317.SZ,20241205,4.43,4.61,4.42,4.6,4.46,0.14,3.139,255958.0,116641.738
300317.SZ,20241206,4.61,4.99,4.52,4.75,4.6,0.15,3.2609,786213.25,374226.662
300317.SZ,20241209,4.77,4.8,4.58,4.63,4.75,-0.12,-2.5263,391115.59,182064.662
300317.SZ,20241210,4.73,4.79,4.58,4.6,4.63,-0.03,-0.6479,381929.8,178553.051
300317.SZ,20241211,4.58,4.68,4.55,4.67,4.6,0.07,1.5217,271057.0,125356.707
300317.SZ,20241212,4.67,4.68,4.55,4.64,4.67,-0.03,-0.6424,274725.83,126595.418
300317.SZ,20241213,4.63,4.63,4.48,4.48,4.64,-0.16,-3.4483,257258.0,116430.863
300317.SZ,20241216,4.52,4.59,4.42,4.46,4.48,-0.02,-0.4464,195504.0,88096.236
300317.SZ,20241217,4.45,4.46,4.22,4.23,4.46,-0.23,-5.157,239498.0,103022.267
300317.SZ,20241218,4.25,4.31,4.13,4.23,4.23,0.0,0.0,185372.0,78623.1
300317.SZ,20241219,4.18,4.27,4.15,4.25,4.23,0.02,0.4728,175103.0,73745.756
300317.SZ,20241220,4.25,4.32,4.21,4.26,4.25,0.01,0.2353,175544.29,74852.058
300317.SZ,20241223,4.29,4.29,3.92,3.96,4.26,-0.3,-7.0423,297024.47,120630.317
300317.SZ,20241224,3.98,4.07,3.93,3.99,3.96,0.03,0.7576,195427.39,77975.528
300317.SZ,20241225,3.99,4.0,3.76,3.82,3.99,-0.17,-4.2607,217573.91,83630.708
300317.SZ,20241226,3.81,3.9,3.8,3.81,3.82,-0.01,-0.2618,158201.05,60866.893
300317.SZ,20241227,3.81,3.94,3.79,3.88,3.81,0.07,1.8373,175729.03,68498.944
300317.SZ,20241230,3.86,3.88,3.75,3.77,3.88,-0.11,-2.8351,178735.0,67642.795
300317.SZ,20241231,3.78,3.84,3.66,3.67,3.77,-0.1,-2.6525,144853.66,54086.694
300317.SZ,20250102,3.66,3.74,3.56,3.6,3.67,-0.07,-1.9074,154887.1,56549.767
300317.SZ,20250103,3.61,3.64,3.42,3.43,3.6,-0.17,-4.7222,185792.0,65078.481
300317.SZ,20250106,3.41,3.48,3.29,3.43,3.43,0.0,0.0,141766.29,48293.121
300317.SZ,20250107,3.43,3.61,3.42,3.6,3.43,0.17,4.9563,180079.47,63439.943
300317.SZ,20250108,3.62,3.63,3.42,3.54,3.6,-0.06,-1.6667,149963.87,52716.948
300317.SZ,20250109,3.54,3.62,3.52,3.58,3.54,0.04,1.1299,136435.22,48891.41
300317.SZ,20250110,3.57,3.61,3.39,3.4,3.58,-0.18,-5.0279,169700.02,59242.613
300317.SZ,20250113,3.37,3.45,3.27,3.45,3.4,0.05,1.4706,131906.0,44574.132
300317.SZ,20250114,3.47,3.63,3.46,3.62,3.45,0.17,4.9275,159406.32,56814.932
300317.SZ,20250115,3.63,3.65,3.54,3.58,3.62,-0.04,-1.105,141519.0,50815.856
300317.SZ,20250116,3.56,3.67,3.53,3.61,3.58,0.03,0.838,169665.63,61203.759
300317.SZ,20250117,3.59,3.61,3.51,3.52,3.61,-0.09,-2.4931,124798.77,44307.59
300317.SZ,20250120,3.55,3.62,3.48,3.6,3.52,0.08,2.2727,137219.0,49038.189
300317.SZ,20250121,3.6,3.63,3.49,3.5,3.6,-0.1,-2.7778,153184.0,53979.363
300317.SZ,20250122,3.49,3.52,3.43,3.45,3.5,-0.05,-1.4286,97895.38,33925.144
300317.SZ,20250123,3.48,3.57,3.42,3.42,3.45,-0.03,-0.8696,169678.13,59516.039
300317.SZ,20250124,3.43,3.46,3.38,3.45,3.42,0.03,0.8772,132799.79,45476.348
300317.SZ,20250127,3.46,3.54,3.36,3.37,3.45,-0.08,-2.3188,157417.2,54178.436
300317.SZ,20250205,3.42,3.52,3.4,3.49,3.37,0.12,3.5608,163033.77,56578.153
300317.SZ,20250206,3.49,3.56,3.41,3.55,3.49,0.06,1.7192,172605.19,60418.134
300317.SZ,20250207,3.58,3.74,3.56,3.67,3.55,0.12,3.3803,260146.0,95457.187
300317.SZ,20250210,3.71,3.74,3.67,3.73,3.67,0.06,1.6349,162949.25,60375.672
300317.SZ,20250211,3.73,3.81,3.63,3.68,3.73,-0.05,-1.3405,253412.25,93706.289
300317.SZ,20250212,3.68,3.74,3.66,3.73,3.68,0.05,1.3587,142978.06,52950.483
300317.SZ,20250213,3.75,3.76,3.68,3.68,3.73,-0.05,-1.3405,142060.67,52751.959
300317.SZ,20250214,3.69,3.72,3.65,3.66,3.68,-0.02,-0.5435,135813.94,50056.938
300317.SZ,20250217,3.68,3.8,3.68,3.77,3.66,0.11,3.0055,192183.3,72060.55
300317.SZ,20250218,3.81,3.86,3.67,3.69,3.77,-0.08,-2.122,245216.49,92629.22
300317.SZ,20250219,3.67,3.72,3.65,3.7,3.69,0.01,0.271,182307.67,67216.562
300317.SZ,20250220,3.7,3.7,3.63,3.69,3.7,-0.01,-0.2703,167362.55,61398.303
300317.SZ,20250221,3.71,3.72,3.63,3.7,3.69,0.01,0.271,165206.38,60795.827
