ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20240220,3.44,3.46,3.41,3.45,3.45,0.0,0.0,206929.19,71122.12
600928.SH,20240221,3.43,3.59,3.42,3.53,3.45,0.08,2.3188,424430.9,149706.093
600928.SH,20240222,3.5,3.55,3.49,3.54,3.53,0.01,0.2833,265936.34,93735.002
600928.SH,20240223,3.54,3.58,3.51,3.54,3.54,0.0,0.0,287772.77,101818.822
600928.SH,20240226,3.54,3.55,3.46,3.48,3.54,-0.06,-1.6949,330213.0,115335.445
600928.SH,20240227,3.49,3.51,3.46,3.49,3.48,0.01,0.2874,282114.47,98375.013
600928.SH,20240228,3.49,3.76,3.48,3.58,3.49,0.09,2.5788,878551.22,316994.716
600928.SH,20240229,3.53,3.56,3.48,3.55,3.58,-0.03,-0.838,722909.03,254347.577
600928.SH,20240301,3.52,3.54,3.49,3.5,3.55,-0.05,-1.4085,418647.05,146798.512
600928.SH,20240304,3.51,3.51,3.47,3.49,3.5,-0.01,-0.2857,280856.77,97788.606
600928.SH,20240305,3.48,3.51,3.46,3.49,3.49,0.0,0.0,281131.67,97966.264
600928.SH,20240306,3.49,3.5,3.47,3.48,3.49,-0.01,-0.2865,199456.85,69466.656
600928.SH,20240307,3.48,3.52,3.46,3.47,3.48,-0.01,-0.2874,339875.93,118538.737
600928.SH,20240308,3.47,3.49,3.46,3.48,3.47,0.01,0.2882,183840.56,63844.16
600928.SH,20240311,3.48,3.49,3.46,3.49,3.48,0.01,0.2874,198336.52,68882.251
600928.SH,20240312,3.48,3.49,3.45,3.47,3.49,-0.02,-0.5731,219482.95,76076.531
600928.SH,20240313,3.47,3.48,3.42,3.43,3.47,-0.04,-1.1527,243603.2,83829.639
600928.SH,20240314,3.43,3.47,3.42,3.44,3.43,0.01,0.2915,223209.25,77007.293
600928.SH,20240315,3.44,3.49,3.44,3.49,3.44,0.05,1.4535,247972.14,86171.2
600928.SH,20240318,3.49,3.5,3.48,3.5,3.49,0.01,0.2865,174296.66,60772.843
600928.SH,20240319,3.5,3.5,3.45,3.46,3.5,-0.04,-1.1429,164335.03,57096.281
600928.SH,20240320,3.47,3.5,3.44,3.5,3.46,0.04,1.1561,194721.05,67635.2
600928.SH,20240321,3.49,3.52,3.48,3.5,3.5,0.0,0.0,208643.24,73025.954
600928.SH,20240322,3.5,3.51,3.44,3.45,3.5,-0.05,-1.4286,180751.67,62626.231
600928.SH,20240325,3.45,3.48,3.43,3.44,3.45,-0.01,-0.2899,153098.14,52886.471
600928.SH,20240326,3.43,3.47,3.43,3.47,3.44,0.03,0.8721,170006.0,58652.371
600928.SH,20240327,3.47,3.48,3.44,3.45,3.47,-0.02,-0.5764,200663.96,69533.608
600928.SH,20240328,3.44,3.45,3.38,3.4,3.45,-0.05,-1.4493,266706.71,90848.967
600928.SH,20240329,3.39,3.41,3.38,3.39,3.4,-0.01,-0.2941,187900.83,63723.488
600928.SH,20240401,3.39,3.45,3.38,3.44,3.39,0.05,1.4749,245307.35,83890.109
600928.SH,20240402,3.45,3.48,3.43,3.46,3.44,0.02,0.5814,228635.36,79072.556
600928.SH,20240403,3.46,3.48,3.43,3.46,3.46,0.0,0.0,132353.9,45727.226
600928.SH,20240408,3.46,3.49,3.44,3.47,3.46,0.01,0.289,221409.35,76927.794
600928.SH,20240409,3.48,3.49,3.45,3.48,3.47,0.01,0.2882,175323.27,60858.07
600928.SH,20240410,3.48,3.5,3.45,3.47,3.48,-0.01,-0.2874,216556.55,75319.987
600928.SH,20240411,3.45,3.49,3.42,3.48,3.47,0.01,0.2882,200137.37,69372.751
600928.SH,20240412,3.47,3.48,3.42,3.42,3.48,-0.06,-1.7241,167930.44,57871.542
600928.SH,20240415,3.42,3.5,3.4,3.5,3.42,0.08,2.3392,326059.6,113261.235
600928.SH,20240416,3.49,3.51,3.43,3.43,3.5,-0.07,-2.0,287172.69,99610.224
600928.SH,20240417,3.42,3.57,3.41,3.56,3.43,0.13,3.7901,393736.48,137337.235
600928.SH,20240418,3.54,3.65,3.53,3.59,3.56,0.03,0.8427,476749.84,171295.553
600928.SH,20240419,3.57,3.62,3.56,3.6,3.59,0.01,0.2786,283971.22,101949.308
600928.SH,20240422,3.6,3.63,3.54,3.57,3.6,-0.03,-0.8333,231710.0,82813.676
600928.SH,20240423,3.57,3.57,3.51,3.53,3.57,-0.04,-1.1204,180947.97,64062.493
600928.SH,20240424,3.52,3.54,3.49,3.53,3.53,0.0,0.0,193658.77,68097.197
600928.SH,20240425,3.52,3.57,3.5,3.57,3.53,0.04,1.1331,205323.79,72692.934
600928.SH,20240426,3.56,3.56,3.46,3.52,3.57,-0.05,-1.4006,308503.36,108242.758
600928.SH,20240429,3.52,3.62,3.51,3.61,3.52,0.09,2.5568,361249.92,129412.382
600928.SH,20240430,3.58,3.6,3.53,3.58,3.61,-0.03,-0.831,336276.31,120069.854
600928.SH,20240506,3.59,3.61,3.56,3.58,3.58,0.0,0.0,289202.48,103645.011
600928.SH,20240507,3.58,3.59,3.54,3.56,3.58,-0.02,-0.5587,196758.57,70018.648
600928.SH,20240508,3.55,3.57,3.52,3.53,3.56,-0.03,-0.8427,199614.0,70772.899
600928.SH,20240509,3.52,3.57,3.52,3.55,3.53,0.02,0.5666,199371.96,70738.928
600928.SH,20240510,3.56,3.59,3.54,3.57,3.55,0.02,0.5634,237695.71,84755.545
600928.SH,20240513,3.57,3.59,3.52,3.58,3.57,0.01,0.2801,251003.73,89425.219
600928.SH,20240514,3.58,3.62,3.55,3.56,3.58,-0.02,-0.5587,278618.22,99750.244
600928.SH,20240515,3.56,3.61,3.53,3.59,3.56,0.03,0.8427,294484.08,105391.156
600928.SH,20240516,3.58,3.67,3.57,3.62,3.59,0.03,0.8357,450593.63,163772.885
600928.SH,20240517,3.64,3.69,3.61,3.69,3.62,0.07,1.9337,378084.51,137858.49
600928.SH,20240520,3.7,3.72,3.63,3.67,3.69,-0.02,-0.542,369634.51,135688.991
600928.SH,20240521,3.65,3.7,3.63,3.69,3.67,0.02,0.545,323698.16,118824.646
600928.SH,20240522,3.69,3.76,3.67,3.72,3.69,0.03,0.813,389465.47,145096.571
600928.SH,20240523,3.72,3.72,3.65,3.67,3.72,-0.05,-1.3441,357412.58,131452.238
600928.SH,20240524,3.66,3.7,3.63,3.64,3.67,-0.03,-0.8174,265249.93,97332.289
600928.SH,20240527,3.66,3.68,3.63,3.68,3.64,0.04,1.0989,266065.37,97199.017
600928.SH,20240528,3.68,3.7,3.61,3.63,3.68,-0.05,-1.3587,269731.47,98193.008
600928.SH,20240529,3.62,3.66,3.6,3.63,3.63,0.0,0.0,232235.63,84378.873
600928.SH,20240530,3.61,3.64,3.55,3.56,3.63,-0.07,-1.9284,277027.04,99310.049
600928.SH,20240531,3.56,3.59,3.55,3.57,3.56,0.01,0.2809,177631.67,63362.076
600928.SH,20240603,3.57,3.57,3.47,3.49,3.57,-0.08,-2.2409,301288.78,105576.459
600928.SH,20240604,3.49,3.52,3.46,3.51,3.49,0.02,0.5731,181557.03,63478.355
600928.SH,20240605,3.51,3.52,3.43,3.44,3.51,-0.07,-1.9943,208901.29,72314.763
600928.SH,20240606,3.43,3.45,3.38,3.4,3.44,-0.04,-1.1628,238437.56,81284.757
600928.SH,20240607,3.4,3.43,3.36,3.41,3.4,0.01,0.2941,274519.29,93391.365
600928.SH,20240611,3.4,3.41,3.35,3.35,3.41,-0.06,-1.7595,195155.38,65761.078
600928.SH,20240612,3.35,3.36,3.3,3.33,3.35,-0.02,-0.597,185520.0,61663.958
600928.SH,20240613,3.34,3.35,3.27,3.28,3.33,-0.05,-1.5015,198918.6,65557.873
600928.SH,20240614,3.27,3.32,3.26,3.3,3.28,0.02,0.6098,206228.11,67801.68
600928.SH,20240617,3.29,3.34,3.26,3.3,3.3,0.0,0.0,222529.74,73598.592
600928.SH,20240618,3.3,3.37,3.29,3.35,3.3,0.05,1.5152,204962.78,68456.851
600928.SH,20240619,3.35,3.37,3.33,3.34,3.35,-0.01,-0.2985,125138.23,41901.744
600928.SH,20240620,3.36,3.36,3.28,3.29,3.34,-0.05,-1.497,134490.0,44525.204
600928.SH,20240621,3.3,3.33,3.28,3.29,3.29,0.0,0.0,124030.55,41008.971
600928.SH,20240624,3.26,3.26,3.17,3.2,3.29,-0.09,-2.7356,210023.75,67337.842
600928.SH,20240625,3.19,3.24,3.18,3.2,3.2,0.0,0.0,159395.22,51187.883
600928.SH,20240626,3.2,3.24,3.19,3.23,3.2,0.03,0.9375,144484.02,46481.551
600928.SH,20240627,3.24,3.27,3.22,3.23,3.23,0.0,0.0,133397.63,43202.954
600928.SH,20240628,3.23,3.31,3.22,3.27,3.23,0.04,1.2384,180366.49,59068.544
600928.SH,20240701,3.26,3.33,3.26,3.31,3.27,0.04,1.2232,141852.59,46885.424
600928.SH,20240702,3.31,3.36,3.31,3.36,3.31,0.05,1.5106,199488.5,66694.86
600928.SH,20240703,3.35,3.38,3.33,3.34,3.36,-0.02,-0.5952,157374.11,52772.403
600928.SH,20240704,3.35,3.37,3.29,3.3,3.34,-0.04,-1.1976,137486.97,45704.885
600928.SH,20240705,3.3,3.31,3.22,3.24,3.3,-0.06,-1.8182,160335.97,52111.989
600928.SH,20240708,3.23,3.26,3.18,3.19,3.24,-0.05,-1.5432,166426.96,53366.359
600928.SH,20240709,3.18,3.25,3.14,3.23,3.19,0.04,1.2539,183371.95,58506.977
600928.SH,20240710,3.22,3.23,3.18,3.19,3.23,-0.04,-1.2384,142922.48,45761.746
600928.SH,20240711,3.21,3.24,3.2,3.22,3.19,0.03,0.9404,180615.66,58121.065
600928.SH,20240712,3.22,3.27,3.21,3.25,3.22,0.03,0.9317,180443.5,58613.555
600928.SH,20240715,3.24,3.25,3.22,3.24,3.25,-0.01,-0.3077,112130.55,36257.822
600928.SH,20240716,3.24,3.27,3.21,3.23,3.24,-0.01,-0.3086,184291.1,59592.094
600928.SH,20240717,3.23,3.26,3.21,3.25,3.23,0.02,0.6192,155590.55,50403.208
600928.SH,20240718,3.24,3.27,3.21,3.27,3.25,0.02,0.6154,133747.0,43375.817
600928.SH,20240719,3.26,3.27,3.22,3.25,3.27,-0.02,-0.6116,119752.94,38789.454
600928.SH,20240722,3.24,3.25,3.2,3.21,3.25,-0.04,-1.2308,137278.0,44168.926
600928.SH,20240723,3.21,3.27,3.2,3.22,3.21,0.01,0.3115,207485.0,67230.589
600928.SH,20240724,3.23,3.24,3.2,3.2,3.22,-0.02,-0.6211,142619.32,45895.195
600928.SH,20240725,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,133072.0,42482.895
600928.SH,20240726,3.19,3.23,3.19,3.2,3.19,0.01,0.3135,138257.0,44313.527
600928.SH,20240729,3.2,3.23,3.18,3.23,3.2,0.03,0.9375,117843.11,37892.81
600928.SH,20240730,3.23,3.25,3.21,3.25,3.23,0.02,0.6192,113046.57,36582.616
600928.SH,20240731,3.26,3.32,3.24,3.32,3.25,0.07,2.1538,221663.78,72904.438
600928.SH,20240801,3.27,3.28,3.23,3.24,3.26,-0.02,-0.6135,151497.21,49265.137
600928.SH,20240802,3.23,3.27,3.22,3.24,3.24,0.0,0.0,123639.34,40163.564
600928.SH,20240805,3.24,3.26,3.21,3.22,3.24,-0.02,-0.6173,141214.95,45722.987
600928.SH,20240806,3.22,3.25,3.18,3.21,3.22,-0.01,-0.3106,131250.87,42139.224
600928.SH,20240807,3.21,3.22,3.17,3.17,3.21,-0.04,-1.2461,156717.24,49962.5
600928.SH,20240808,3.18,3.2,3.16,3.18,3.17,0.01,0.3155,100742.02,32033.712
600928.SH,20240809,3.19,3.22,3.18,3.18,3.18,0.0,0.0,122338.0,39159.981
600928.SH,20240812,3.18,3.19,3.17,3.17,3.18,-0.01,-0.3145,82704.49,26296.78
600928.SH,20240813,3.18,3.21,3.17,3.2,3.17,0.03,0.9464,97601.59,31167.63
600928.SH,20240814,3.2,3.22,3.19,3.19,3.2,-0.01,-0.3125,82677.27,26443.319
600928.SH,20240815,3.19,3.24,3.18,3.22,3.19,0.03,0.9404,129112.44,41506.259
600928.SH,20240816,3.22,3.25,3.22,3.25,3.22,0.03,0.9317,129749.54,41957.384
600928.SH,20240819,3.25,3.31,3.24,3.3,3.25,0.05,1.5385,177708.76,58276.002
600928.SH,20240820,3.3,3.32,3.26,3.28,3.3,-0.02,-0.6061,150800.04,49530.651
600928.SH,20240821,3.27,3.28,3.23,3.24,3.28,-0.04,-1.2195,121438.76,39534.84
600928.SH,20240822,3.24,3.28,3.23,3.25,3.24,0.01,0.3086,120519.39,39283.672
600928.SH,20240823,3.25,3.26,3.22,3.24,3.25,-0.01,-0.3077,112500.77,36436.561
600928.SH,20240826,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,94775.76,30717.23
600928.SH,20240827,3.25,3.28,3.23,3.27,3.25,0.02,0.6154,126001.76,41059.099
600928.SH,20240828,3.26,3.27,3.2,3.21,3.27,-0.06,-1.8349,127730.53,41213.013
600928.SH,20240829,3.21,3.22,3.15,3.16,3.21,-0.05,-1.5576,175748.5,55683.19
600928.SH,20240830,3.16,3.18,3.12,3.16,3.16,0.0,0.0,281574.08,88685.462
600928.SH,20240902,3.15,3.18,3.11,3.11,3.16,-0.05,-1.5823,272285.15,85663.037
600928.SH,20240903,3.11,3.12,3.06,3.07,3.11,-0.04,-1.2862,210975.17,64926.774
600928.SH,20240904,3.06,3.08,3.05,3.06,3.07,-0.01,-0.3257,85524.0,26231.203
600928.SH,20240905,3.06,3.08,3.05,3.08,3.06,0.02,0.6536,104030.96,31917.218
600928.SH,20240906,3.08,3.1,3.05,3.06,3.08,-0.02,-0.6494,125187.0,38529.451
600928.SH,20240909,3.05,3.06,3.0,3.01,3.06,-0.05,-1.634,170897.0,51554.02
600928.SH,20240910,3.02,3.04,2.98,3.02,3.01,0.01,0.3322,159399.68,47807.316
600928.SH,20240911,3.01,3.01,2.96,2.98,3.02,-0.04,-1.3245,121196.92,36094.411
600928.SH,20240912,2.97,3.01,2.96,2.98,2.98,0.0,0.0,127983.18,38247.789
600928.SH,20240913,2.98,3.0,2.95,2.95,2.98,-0.03,-1.0067,85070.53,25318.301
600928.SH,20240918,2.96,2.96,2.89,2.94,2.95,-0.01,-0.339,130666.56,38210.972
600928.SH,20240919,2.95,2.99,2.92,2.97,2.94,0.03,1.0204,138185.4,40933.59
600928.SH,20240920,2.97,2.99,2.94,2.96,2.97,-0.01,-0.3367,101912.0,30245.105
600928.SH,20240923,2.97,3.03,2.95,3.01,2.96,0.05,1.6892,146882.69,44014.724
600928.SH,20240924,3.02,3.15,3.01,3.15,3.01,0.14,4.6512,338417.93,104676.759
600928.SH,20240925,3.18,3.29,3.17,3.24,3.15,0.09,2.8571,393115.38,127219.44
600928.SH,20240926,3.23,3.38,3.2,3.38,3.24,0.14,4.321,408045.09,134686.776
600928.SH,20240927,3.44,3.48,3.35,3.42,3.38,0.04,1.1834,328835.72,112020.497
600928.SH,20240930,3.5,3.75,3.48,3.71,3.42,0.29,8.4795,786089.66,283287.658
600928.SH,20241008,4.07,4.07,3.7,3.81,3.71,0.1,2.6954,987706.31,380700.96
600928.SH,20241009,3.73,3.74,3.48,3.49,3.81,-0.32,-8.399,630776.58,227888.694
600928.SH,20241010,3.53,3.65,3.49,3.6,3.49,0.11,3.1519,450958.9,161762.602
600928.SH,20241011,3.56,3.62,3.46,3.5,3.6,-0.1,-2.7778,318925.61,112515.007
600928.SH,20241014,3.57,3.65,3.52,3.63,3.5,0.13,3.7143,472060.39,169750.472
600928.SH,20241015,3.58,3.68,3.54,3.54,3.63,-0.09,-2.4793,346773.01,125107.675
600928.SH,20241016,3.52,3.76,3.51,3.72,3.54,0.18,5.0847,667035.66,246473.093
600928.SH,20241017,3.71,3.75,3.62,3.63,3.72,-0.09,-2.4194,415741.11,153081.993
600928.SH,20241018,3.63,3.68,3.55,3.63,3.63,0.0,0.0,415377.37,150356.167
600928.SH,20241021,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,281882.22,101280.066
600928.SH,20241022,3.6,3.64,3.55,3.59,3.61,-0.02,-0.554,278503.07,99744.059
600928.SH,20241023,3.58,3.62,3.56,3.61,3.59,0.02,0.5571,241597.49,87008.457
600928.SH,20241024,3.6,3.62,3.57,3.6,3.61,-0.01,-0.277,161693.64,58107.016
600928.SH,20241025,3.59,3.63,3.58,3.62,3.6,0.02,0.5556,220324.74,79490.592
600928.SH,20241028,3.61,3.66,3.56,3.66,3.62,0.04,1.105,273641.98,99048.548
600928.SH,20241029,3.66,3.71,3.62,3.63,3.66,-0.03,-0.8197,268288.87,98308.736
600928.SH,20241030,3.62,3.65,3.57,3.59,3.63,-0.04,-1.1019,196907.91,70924.301
600928.SH,20241031,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,210692.84,76030.049
600928.SH,20241101,3.61,3.68,3.6,3.61,3.62,-0.01,-0.2762,262421.78,95225.074
600928.SH,20241104,3.61,3.65,3.58,3.65,3.61,0.04,1.108,208269.06,75351.782
600928.SH,20241105,3.63,3.73,3.62,3.73,3.65,0.08,2.1918,355940.87,131448.174
600928.SH,20241106,3.72,3.72,3.66,3.68,3.73,-0.05,-1.3405,285194.63,105080.331
600928.SH,20241107,3.66,3.87,3.66,3.86,3.68,0.18,4.8913,626827.92,237013.278
600928.SH,20241108,3.87,3.9,3.77,3.79,3.86,-0.07,-1.8135,445357.63,169537.982
600928.SH,20241111,3.79,3.82,3.7,3.74,3.79,-0.05,-1.3193,339339.82,126744.142
600928.SH,20241112,3.73,3.77,3.67,3.7,3.74,-0.04,-1.0695,367332.11,136617.545
600928.SH,20241113,3.68,3.74,3.67,3.73,3.7,0.03,0.8108,269451.81,100052.531
600928.SH,20241114,3.71,3.74,3.67,3.68,3.73,-0.05,-1.3405,272786.53,100974.837
600928.SH,20241115,3.67,3.74,3.65,3.66,3.68,-0.02,-0.5435,301230.51,111276.633
600928.SH,20241118,3.73,3.88,3.72,3.78,3.66,0.12,3.2787,810882.9,308696.94
600928.SH,20241119,3.75,3.91,3.71,3.81,3.78,0.03,0.7937,631997.38,241529.458
600928.SH,20241120,3.77,3.86,3.75,3.78,3.81,-0.03,-0.7874,372293.9,141029.899
600928.SH,20241121,3.77,3.79,3.7,3.73,3.78,-0.05,-1.3228,310633.3,115902.264
600928.SH,20241122,3.73,3.75,3.59,3.59,3.73,-0.14,-3.7534,331626.05,121610.179
600928.SH,20241125,3.59,3.63,3.57,3.6,3.59,0.01,0.2786,222556.6,80027.585
600928.SH,20241126,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,176211.94,63412.308
600928.SH,20241127,3.6,3.63,3.52,3.63,3.61,0.02,0.554,279337.68,99863.622
600928.SH,20241128,3.62,3.67,3.6,3.64,3.63,0.01,0.2755,222171.17,80832.945
600928.SH,20241129,3.64,3.71,3.63,3.68,3.64,0.04,1.0989,251962.51,92834.931
600928.SH,20241202,3.7,3.72,3.66,3.7,3.68,0.02,0.5435,210683.79,77739.152
600928.SH,20241203,3.7,3.74,3.67,3.73,3.7,0.03,0.8108,188233.45,69703.147
600928.SH,20241204,3.73,3.73,3.67,3.69,3.73,-0.04,-1.0724,183886.45,68026.467
600928.SH,20241205,3.68,3.71,3.67,3.7,3.69,0.01,0.271,148200.0,54657.336
600928.SH,20241206,3.69,3.79,3.68,3.77,3.7,0.07,1.8919,295952.17,111035.43
600928.SH,20241209,3.77,3.83,3.75,3.79,3.77,0.02,0.5305,301027.0,114365.836
600928.SH,20241210,3.88,3.89,3.79,3.81,3.79,0.02,0.5277,306493.51,117296.984
600928.SH,20241211,3.8,3.85,3.79,3.83,3.81,0.02,0.5249,250526.01,95901.041
600928.SH,20241212,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,253713.65,97783.274
600928.SH,20241213,3.85,3.86,3.73,3.74,3.87,-0.13,-3.3592,388606.78,146604.622
600928.SH,20241216,3.74,3.78,3.73,3.75,3.74,0.01,0.2674,223462.42,83905.401
600928.SH,20241217,3.75,3.77,3.67,3.68,3.75,-0.07,-1.8667,236124.0,87606.179
600928.SH,20241218,3.68,3.74,3.68,3.7,3.68,0.02,0.5435,187557.73,69633.775
600928.SH,20241219,3.69,3.7,3.61,3.64,3.7,-0.06,-1.6216,207961.6,75870.306
600928.SH,20241220,3.65,3.67,3.61,3.63,3.64,-0.01,-0.2747,191700.81,69690.222
600928.SH,20241223,3.63,3.68,3.6,3.61,3.63,-0.02,-0.551,239499.86,87079.706
600928.SH,20241224,3.61,3.68,3.6,3.67,3.61,0.06,1.662,205119.01,74918.171
600928.SH,20241225,3.67,3.72,3.64,3.68,3.67,0.01,0.2725,228396.01,83905.23
600928.SH,20241226,3.67,3.69,3.63,3.65,3.68,-0.03,-0.8152,178115.02,65127.183
600928.SH,20241227,3.65,3.7,3.61,3.69,3.65,0.04,1.0959,276750.92,101325.98
600928.SH,20241230,3.68,3.74,3.67,3.73,3.69,0.04,1.084,272208.22,101009.006
600928.SH,20241231,3.73,3.77,3.6,3.61,3.73,-0.12,-3.2172,355249.85,130475.702
600928.SH,20250102,3.61,3.64,3.48,3.5,3.61,-0.11,-3.0471,306692.0,109207.544
600928.SH,20250103,3.52,3.55,3.44,3.45,3.5,-0.05,-1.4286,207239.0,72332.752
600928.SH,20250106,3.45,3.51,3.42,3.51,3.45,0.06,1.7391,220837.25,76778.131
600928.SH,20250107,3.49,3.52,3.46,3.5,3.51,-0.01,-0.2849,138382.34,48273.514
600928.SH,20250108,3.49,3.53,3.42,3.49,3.5,-0.01,-0.2857,161636.33,56202.11
600928.SH,20250109,3.47,3.49,3.43,3.44,3.49,-0.05,-1.4327,120794.79,41718.832
600928.SH,20250110,3.44,3.46,3.38,3.38,3.44,-0.06,-1.7442,157191.06,53643.738
600928.SH,20250113,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,151200.68,50838.018
600928.SH,20250114,3.38,3.47,3.37,3.44,3.37,0.07,2.0772,222022.0,76094.839
600928.SH,20250115,3.44,3.49,3.42,3.43,3.44,-0.01,-0.2907,169828.38,58522.394
600928.SH,20250116,3.45,3.51,3.44,3.48,3.43,0.05,1.4577,192285.49,66891.193
600928.SH,20250117,3.47,3.5,3.44,3.46,3.48,-0.02,-0.5747,132784.93,46035.886
600928.SH,20250120,3.48,3.51,3.46,3.46,3.46,0.0,0.0,107059.65,37257.863
600928.SH,20250121,3.47,3.49,3.4,3.44,3.46,-0.02,-0.578,210764.69,72423.128
600928.SH,20250122,3.43,3.44,3.37,3.39,3.44,-0.05,-1.4535,149915.24,50853.808
600928.SH,20250123,3.41,3.51,3.4,3.47,3.39,0.08,2.3599,250319.91,86848.787
600928.SH,20250124,3.48,3.49,3.44,3.46,3.47,-0.01,-0.2882,180254.61,62398.935
600928.SH,20250127,3.46,3.55,3.46,3.51,3.46,0.05,1.4451,198416.78,69825.39
600928.SH,20250205,3.52,3.53,3.46,3.5,3.51,-0.01,-0.2849,192501.0,67268.419
600928.SH,20250206,3.5,3.53,3.47,3.53,3.5,0.03,0.8571,177634.96,62238.355
600928.SH,20250207,3.53,3.57,3.51,3.54,3.53,0.01,0.2833,203753.45,72055.766
600928.SH,20250210,3.54,3.56,3.52,3.55,3.54,0.01,0.2825,164609.26,58267.008
600928.SH,20250211,3.54,3.57,3.53,3.56,3.55,0.01,0.2817,184926.45,65674.157
600928.SH,20250212,3.56,3.61,3.55,3.58,3.56,0.02,0.5618,191851.65,68632.932
600928.SH,20250213,3.58,3.6,3.56,3.59,3.58,0.01,0.2793,158362.86,56741.379
600928.SH,20250214,3.58,3.59,3.53,3.57,3.59,-0.02,-0.5571,158521.75,56343.425
600928.SH,20250217,3.56,3.58,3.53,3.56,3.57,-0.01,-0.2801,221624.69,78771.773
600928.SH,20250218,3.56,3.62,3.56,3.57,3.56,0.01,0.2809,243700.63,87508.392
600928.SH,20250219,3.56,3.62,3.55,3.56,3.57,-0.01,-0.2801,182998.59,65457.517
600928.SH,20250220,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,147591.43,52386.094
600928.SH,20250221,3.55,3.56,3.5,3.53,3.55,-0.02,-0.5634,192218.36,67710.508
600928.SH,20250224,3.52,3.54,3.51,3.52,3.53,-0.01,-0.2833,149472.22,52618.301
600928.SH,20250225,3.51,3.52,3.44,3.45,3.52,-0.07,-1.9886,175936.0,61177.22
600928.SH,20250226,3.45,3.5,3.45,3.49,3.45,0.04,1.1594,179108.14,62419.523
600928.SH,20250227,3.5,3.51,3.47,3.5,3.49,0.01,0.2865,144755.88,50539.004
600928.SH,20250228,3.5,3.5,3.45,3.45,3.5,-0.05,-1.4286,137631.0,47792.688
600928.SH,20250303,3.46,3.47,3.42,3.43,3.45,-0.02,-0.5797,209601.25,72176.804
