ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20240129,7.06,7.11,6.93,6.95,7.07,-0.12,-1.6973,56479.72,39588.003
000544.SZ,20240130,7.03,7.05,6.73,6.76,6.95,-0.19,-2.7338,87404.99,60314.307
000544.SZ,20240131,6.77,6.86,6.63,6.66,6.76,-0.1,-1.4793,88023.11,59402.144
000544.SZ,20240201,6.69,6.71,6.49,6.53,6.66,-0.13,-1.952,84143.77,55412.43
000544.SZ,20240202,6.55,6.58,6.1,6.31,6.53,-0.22,-3.3691,111879.69,71113.105
000544.SZ,20240205,6.48,6.52,5.83,5.96,6.31,-0.35,-5.5468,176409.29,107645.098
000544.SZ,20240206,5.83,6.33,5.6,6.19,5.96,0.23,3.8591,159757.77,94731.652
000544.SZ,20240207,6.19,6.32,6.03,6.27,6.19,0.08,1.2924,143572.96,89312.375
000544.SZ,20240208,6.29,6.74,6.21,6.7,6.27,0.43,6.8581,168106.74,108507.057
000544.SZ,20240219,6.74,6.99,6.72,6.89,6.7,0.19,2.8358,147201.12,101327.698
000544.SZ,20240220,6.86,6.92,6.73,6.83,6.89,-0.06,-0.8708,63176.5,43169.316
000544.SZ,20240221,6.8,6.96,6.7,6.86,6.83,0.03,0.4392,80159.0,55164.535
000544.SZ,20240222,6.85,6.94,6.78,6.88,6.86,0.02,0.2915,57280.0,39231.699
000544.SZ,20240223,6.88,6.9,6.79,6.89,6.88,0.01,0.1453,70503.03,48272.951
000544.SZ,20240226,6.9,6.95,6.8,6.87,6.89,-0.02,-0.2903,93476.59,64195.288
000544.SZ,20240227,6.86,6.91,6.81,6.91,6.87,0.04,0.5822,80606.93,55276.033
000544.SZ,20240228,6.9,7.07,6.69,6.69,6.91,-0.22,-3.1838,133603.15,91999.504
000544.SZ,20240229,6.62,6.81,6.62,6.81,6.69,0.12,1.7937,72299.93,48768.532
000544.SZ,20240301,6.8,6.93,6.76,6.92,6.81,0.11,1.6153,81082.93,55576.845
000544.SZ,20240304,6.89,7.06,6.86,7.04,6.92,0.12,1.7341,106602.67,74073.57
000544.SZ,20240305,6.99,7.0,6.82,6.88,7.04,-0.16,-2.2727,71586.97,49421.08
000544.SZ,20240306,6.85,6.98,6.82,6.91,6.88,0.03,0.436,52630.2,36306.562
000544.SZ,20240307,6.92,7.08,6.89,6.94,6.91,0.03,0.4342,84818.47,59110.326
000544.SZ,20240308,6.92,6.96,6.88,6.95,6.94,0.01,0.1441,39367.29,27265.986
000544.SZ,20240311,6.97,7.12,6.96,7.09,6.95,0.14,2.0144,83726.18,59168.475
000544.SZ,20240312,7.09,7.12,7.04,7.08,7.09,-0.01,-0.141,57433.06,40626.146
000544.SZ,20240313,7.08,7.11,6.98,7.03,7.08,-0.05,-0.7062,62196.1,43701.996
000544.SZ,20240314,7.03,7.17,7.03,7.15,7.03,0.12,1.707,95432.98,67955.685
000544.SZ,20240315,7.11,7.3,7.1,7.3,7.15,0.15,2.0979,92487.68,66730.384
000544.SZ,20240318,7.36,7.39,7.25,7.31,7.3,0.01,0.137,97721.04,71364.093
000544.SZ,20240319,7.31,7.4,7.28,7.31,7.31,0.0,0.0,65661.36,48146.226
000544.SZ,20240320,7.29,7.33,7.25,7.28,7.31,-0.03,-0.4104,55934.54,40736.1
000544.SZ,20240321,7.31,7.36,7.24,7.3,7.28,0.02,0.2747,51284.64,37422.678
000544.SZ,20240322,7.31,7.34,7.16,7.24,7.3,-0.06,-0.8219,61040.77,44202.567
000544.SZ,20240325,7.23,7.31,7.18,7.18,7.24,-0.06,-0.8287,52051.14,37742.122
000544.SZ,20240326,7.2,7.42,7.15,7.41,7.18,0.23,3.2033,94872.52,69272.379
000544.SZ,20240327,7.39,7.43,7.25,7.25,7.41,-0.16,-2.1592,80557.5,59093.12
000544.SZ,20240328,7.23,7.37,7.2,7.3,7.25,0.05,0.6897,69977.45,51067.973
000544.SZ,20240329,7.29,7.48,7.28,7.46,7.3,0.16,2.1918,117635.17,86704.486
000544.SZ,20240401,7.28,7.39,7.07,7.35,7.46,-0.11,-1.4745,217175.64,156780.899
000544.SZ,20240402,7.32,7.41,7.29,7.38,7.35,0.03,0.4082,120455.41,88501.63
000544.SZ,20240403,7.38,7.47,7.34,7.45,7.38,0.07,0.9485,90719.27,67281.066
000544.SZ,20240408,7.42,7.44,7.23,7.28,7.45,-0.17,-2.2819,82852.22,60809.471
000544.SZ,20240409,7.28,7.3,7.21,7.25,7.28,-0.03,-0.4121,60962.5,44181.315
000544.SZ,20240410,7.25,7.31,7.04,7.14,7.25,-0.11,-1.5172,72610.3,51951.97
000544.SZ,20240411,7.11,7.33,7.06,7.23,7.14,0.09,1.2605,98955.23,71829.88
000544.SZ,20240412,7.23,7.25,7.1,7.13,7.23,-0.1,-1.3831,59690.91,42854.373
000544.SZ,20240415,7.11,7.19,6.91,7.01,7.13,-0.12,-1.683,112331.56,79140.101
000544.SZ,20240416,7.01,7.04,6.7,6.74,7.01,-0.27,-3.8516,102921.1,70463.289
000544.SZ,20240417,6.79,7.09,6.78,7.09,6.74,0.35,5.1929,90508.51,63042.514
000544.SZ,20240418,7.06,7.17,7.04,7.06,7.09,-0.03,-0.4231,63167.34,44773.644
000544.SZ,20240419,7.02,7.21,7.01,7.15,7.06,0.09,1.2748,60610.34,43281.936
000544.SZ,20240422,7.12,7.18,6.96,6.98,7.15,-0.17,-2.3776,60441.51,42565.436
000544.SZ,20240423,7.0,7.02,6.83,6.84,6.98,-0.14,-2.0057,53758.37,37128.947
000544.SZ,20240424,6.83,6.94,6.82,6.91,6.84,0.07,1.0234,41935.5,28872.431
000544.SZ,20240425,6.89,7.02,6.86,6.97,6.91,0.06,0.8683,49931.17,34702.956
000544.SZ,20240426,6.96,7.0,6.88,7.0,6.97,0.03,0.4304,69599.0,48352.068
000544.SZ,20240429,7.7,7.7,7.52,7.7,7.0,0.7,10.0,375974.2,288308.026
000544.SZ,20240430,7.71,7.91,7.71,7.86,7.7,0.16,2.0779,286397.0,223470.542
000544.SZ,20240506,8.0,8.65,7.99,8.48,7.86,0.62,7.888,440663.06,367960.282
000544.SZ,20240507,8.5,8.58,8.38,8.55,8.48,0.07,0.8255,214761.36,182161.168
000544.SZ,20240508,8.57,8.8,8.45,8.48,8.55,-0.07,-0.8187,195787.99,168377.252
000544.SZ,20240509,8.5,8.64,8.41,8.48,8.48,0.0,0.0,152992.75,130331.941
000544.SZ,20240510,8.49,8.56,8.28,8.42,8.48,-0.06,-0.7075,173390.15,145794.766
000544.SZ,20240513,8.49,8.65,8.35,8.54,8.42,0.12,1.4252,170875.59,145526.537
000544.SZ,20240514,8.54,8.99,8.47,8.97,8.54,0.43,5.0351,265582.64,232633.213
000544.SZ,20240515,8.88,9.09,8.69,8.72,8.97,-0.25,-2.7871,201554.86,178727.0
000544.SZ,20240516,8.7,8.82,8.49,8.57,8.72,-0.15,-1.7202,185905.58,160665.385
000544.SZ,20240517,8.52,8.62,8.5,8.59,8.57,0.02,0.2334,98038.5,83841.054
000544.SZ,20240520,8.59,8.91,8.56,8.81,8.59,0.22,2.5611,152990.06,133705.102
000544.SZ,20240521,8.77,8.94,8.69,8.75,8.81,-0.06,-0.681,120380.49,105959.074
000544.SZ,20240522,8.8,8.8,8.67,8.73,8.75,-0.02,-0.2286,79635.5,69521.422
000544.SZ,20240523,8.7,8.72,8.47,8.52,8.73,-0.21,-2.4055,113405.5,97151.561
000544.SZ,20240524,8.51,8.77,8.48,8.6,8.52,0.08,0.939,97448.0,84113.51
000544.SZ,20240527,8.63,8.96,8.61,8.8,8.6,0.2,2.3256,153203.5,134827.744
000544.SZ,20240528,8.8,8.88,8.7,8.73,8.8,-0.07,-0.7955,88923.0,78000.097
000544.SZ,20240529,8.73,8.83,8.69,8.77,8.73,0.04,0.4582,81947.0,71793.199
000544.SZ,20240530,8.72,8.9,8.72,8.8,8.77,0.03,0.3421,111700.04,98520.201
000544.SZ,20240531,8.83,8.87,8.68,8.69,8.8,-0.11,-1.25,92371.01,80594.949
000544.SZ,20240603,8.65,8.69,8.44,8.55,8.69,-0.14,-1.611,123726.3,105817.24
000544.SZ,20240604,8.47,8.66,8.4,8.64,8.55,0.09,1.0526,79576.08,67933.707
000544.SZ,20240605,8.63,8.64,8.38,8.43,8.64,-0.21,-2.4306,82076.3,69853.628
000544.SZ,20240606,8.47,8.47,8.15,8.24,8.43,-0.19,-2.2539,157018.48,130130.006
000544.SZ,20240607,8.27,8.56,8.26,8.52,8.24,0.28,3.3981,122607.5,103158.692
000544.SZ,20240611,8.47,8.54,8.34,8.5,8.52,-0.02,-0.2347,88507.33,74554.957
000544.SZ,20240612,8.44,8.53,8.42,8.48,8.5,-0.02,-0.2353,66478.51,56357.172
000544.SZ,20240613,8.51,8.52,8.28,8.38,8.48,-0.1,-1.1792,69010.51,57937.424
000544.SZ,20240614,8.37,8.48,8.32,8.39,8.38,0.01,0.1193,57969.3,48598.287
000544.SZ,20240617,8.35,8.44,8.25,8.26,8.39,-0.13,-1.5495,62983.13,52371.59
000544.SZ,20240618,8.14,8.24,8.08,8.16,8.08,0.08,0.9901,68230.28,55657.026
000544.SZ,20240619,8.16,8.21,8.03,8.05,8.16,-0.11,-1.348,51039.75,41376.466
000544.SZ,20240620,8.06,8.07,7.85,7.89,8.05,-0.16,-1.9876,60603.5,48031.625
000544.SZ,20240621,7.89,8.07,7.86,8.03,7.89,0.14,1.7744,60390.75,48384.953
000544.SZ,20240624,7.98,8.02,7.75,7.8,8.03,-0.23,-2.8643,64358.5,50448.974
000544.SZ,20240625,7.8,7.94,7.79,7.87,7.8,0.07,0.8974,50847.0,40008.655
000544.SZ,20240626,7.87,7.94,7.83,7.92,7.87,0.05,0.6353,63284.0,50003.563
000544.SZ,20240627,7.89,7.9,7.68,7.71,7.92,-0.21,-2.6515,72427.01,56214.761
000544.SZ,20240628,7.69,8.0,7.68,7.87,7.71,0.16,2.0752,74356.5,58554.324
000544.SZ,20240701,7.93,8.3,7.9,8.27,7.87,0.4,5.0826,110730.5,90377.167
000544.SZ,20240702,8.33,8.37,8.18,8.29,8.27,0.02,0.2418,68227.0,56420.286
000544.SZ,20240703,8.25,8.37,8.16,8.21,8.29,-0.08,-0.965,58862.5,48616.188
000544.SZ,20240704,8.18,8.25,7.99,8.04,8.21,-0.17,-2.0706,52507.42,42587.207
000544.SZ,20240705,7.99,8.09,7.93,8.0,8.04,-0.04,-0.4975,54639.0,43641.471
000544.SZ,20240708,7.98,8.06,7.8,7.83,8.0,-0.17,-2.125,78781.0,62161.362
000544.SZ,20240709,7.83,7.95,7.65,7.92,7.83,0.09,1.1494,89482.74,69943.112
000544.SZ,20240710,7.86,7.91,7.73,7.74,7.92,-0.18,-2.2727,53908.94,42157.96
000544.SZ,20240711,7.86,7.97,7.82,7.96,7.74,0.22,2.8424,67633.61,53479.28
000544.SZ,20240712,7.91,8.12,7.89,7.94,7.96,-0.02,-0.2513,74388.68,59499.681
000544.SZ,20240715,7.91,7.93,7.7,7.73,7.94,-0.21,-2.6448,60667.93,47138.193
000544.SZ,20240716,7.75,7.76,7.54,7.58,7.73,-0.15,-1.9405,70894.01,53914.65
000544.SZ,20240717,7.58,7.59,7.44,7.48,7.58,-0.1,-1.3193,48648.0,36423.578
000544.SZ,20240718,7.43,7.58,7.35,7.58,7.48,0.1,1.3369,52222.0,39012.195
000544.SZ,20240719,7.52,7.55,7.35,7.37,7.58,-0.21,-2.7704,62035.0,45898.015
000544.SZ,20240722,7.38,7.41,7.29,7.33,7.37,-0.04,-0.5427,50716.51,37202.65
000544.SZ,20240723,7.45,7.55,7.25,7.25,7.33,-0.08,-1.0914,100104.08,73919.322
000544.SZ,20240724,7.29,7.48,7.21,7.37,7.25,0.12,1.6552,86105.51,63218.69
000544.SZ,20240725,7.32,7.38,7.2,7.34,7.37,-0.03,-0.4071,61616.09,44988.598
000544.SZ,20240726,7.3,7.42,7.29,7.4,7.34,0.06,0.8174,50746.51,37436.723
000544.SZ,20240729,7.43,7.43,7.32,7.37,7.4,-0.03,-0.4054,40272.51,29692.957
000544.SZ,20240730,7.38,7.4,7.3,7.38,7.37,0.01,0.1357,37467.15,27585.639
000544.SZ,20240731,7.39,7.55,7.35,7.55,7.38,0.17,2.3035,86279.96,64566.404
000544.SZ,20240801,7.57,7.57,7.41,7.42,7.55,-0.13,-1.7219,91857.28,68545.272
000544.SZ,20240802,7.36,7.4,7.29,7.3,7.42,-0.12,-1.6173,58400.0,42876.164
000544.SZ,20240805,7.26,7.38,7.18,7.18,7.3,-0.12,-1.6438,68394.35,49742.399
000544.SZ,20240806,7.25,7.3,7.19,7.28,7.18,0.1,1.3928,46997.65,34097.781
000544.SZ,20240807,7.27,7.35,7.22,7.28,7.28,0.0,0.0,38110.0,27763.193
000544.SZ,20240808,7.29,7.33,7.24,7.31,7.28,0.03,0.4121,30577.15,22289.308
000544.SZ,20240809,7.32,7.39,7.26,7.27,7.31,-0.04,-0.5472,36834.0,27031.858
000544.SZ,20240812,7.36,7.47,7.3,7.32,7.27,0.05,0.6878,80598.0,59464.156
000544.SZ,20240813,7.26,7.38,7.21,7.36,7.32,0.04,0.5464,66945.0,48883.645
000544.SZ,20240814,7.36,7.44,7.32,7.33,7.36,-0.03,-0.4076,53691.5,39653.873
000544.SZ,20240815,7.31,7.39,7.29,7.37,7.33,0.04,0.5457,49436.0,36335.961
000544.SZ,20240816,7.35,7.42,7.34,7.38,7.37,0.01,0.1357,46117.0,34029.401
000544.SZ,20240819,7.35,7.46,7.33,7.45,7.38,0.07,0.9485,50613.5,37488.568
000544.SZ,20240820,7.45,7.48,7.3,7.32,7.45,-0.13,-1.745,60103.1,44264.724
000544.SZ,20240821,7.31,7.33,7.2,7.22,7.32,-0.1,-1.3661,44190.0,32065.016
000544.SZ,20240822,7.24,7.28,7.18,7.23,7.22,0.01,0.1385,40403.5,29162.001
000544.SZ,20240823,7.19,7.23,7.13,7.16,7.23,-0.07,-0.9682,50122.01,35934.584
000544.SZ,20240826,7.19,7.3,7.11,7.29,7.16,0.13,1.8156,43079.01,31151.619
000544.SZ,20240827,7.28,7.34,7.26,7.33,7.29,0.04,0.5487,33756.46,24639.466
000544.SZ,20240828,7.33,7.36,7.24,7.27,7.33,-0.06,-0.8186,36825.73,26863.404
000544.SZ,20240829,7.12,7.15,6.93,7.08,7.27,-0.19,-2.6135,165771.69,116831.447
000544.SZ,20240830,7.08,7.3,7.04,7.18,7.08,0.1,1.4124,112154.21,80484.519
000544.SZ,20240902,7.17,7.26,7.08,7.08,7.18,-0.1,-1.3928,86813.78,62209.834
000544.SZ,20240903,7.08,7.11,6.97,7.02,7.08,-0.06,-0.8475,71322.18,50141.8
000544.SZ,20240904,6.98,7.05,6.94,6.99,7.02,-0.03,-0.4274,32439.94,22678.142
000544.SZ,20240905,6.96,7.07,6.96,7.06,6.99,0.07,1.0014,29898.74,21029.513
000544.SZ,20240906,7.04,7.09,6.98,6.98,7.06,-0.08,-1.1331,29833.58,20968.08
000544.SZ,20240909,6.94,7.0,6.9,7.0,6.98,0.02,0.2865,37141.95,25853.763
000544.SZ,20240910,7.0,7.06,6.9,7.05,7.0,0.05,0.7143,34277.96,23948.7
000544.SZ,20240911,7.02,7.04,6.98,7.02,7.05,-0.03,-0.4255,24850.73,17428.568
000544.SZ,20240912,7.05,7.08,6.95,6.97,7.02,-0.05,-0.7123,28805.21,20193.858
000544.SZ,20240913,6.97,7.05,6.93,6.96,6.97,-0.01,-0.1435,30341.0,21218.371
000544.SZ,20240918,6.96,6.97,6.85,6.96,6.96,0.0,0.0,32576.0,22491.954
000544.SZ,20240919,6.96,7.11,6.96,7.09,6.96,0.13,1.8678,47699.06,33649.039
000544.SZ,20240920,7.1,7.1,6.98,7.0,7.09,-0.09,-1.2694,30985.0,21761.825
000544.SZ,20240923,7.01,7.06,6.97,7.01,7.0,0.01,0.1429,27520.01,19326.17
000544.SZ,20240924,7.04,7.3,7.04,7.29,7.01,0.28,3.9943,94508.71,68085.693
000544.SZ,20240925,7.35,7.53,7.35,7.4,7.29,0.11,1.5089,95527.97,71070.738
000544.SZ,20240926,7.38,7.63,7.38,7.63,7.4,0.23,3.1081,80052.97,59996.35
000544.SZ,20240927,7.7,7.91,7.65,7.82,7.63,0.19,2.4902,127723.67,99297.456
000544.SZ,20240930,8.05,8.48,7.96,8.42,7.82,0.6,7.6726,194271.68,159415.612
000544.SZ,20241008,9.23,9.26,8.44,8.83,8.42,0.41,4.8694,221531.4,196724.299
000544.SZ,20241009,8.61,8.65,8.07,8.07,8.83,-0.76,-8.607,159421.89,132949.875
000544.SZ,20241010,8.12,8.47,8.04,8.3,8.07,0.23,2.8501,128863.15,106605.691
000544.SZ,20241011,8.3,8.34,7.99,8.09,8.3,-0.21,-2.5301,89394.26,72842.335
000544.SZ,20241014,8.34,8.49,8.23,8.48,8.09,0.39,4.8208,130867.15,109653.894
000544.SZ,20241015,8.43,8.44,8.22,8.22,8.48,-0.26,-3.066,93152.51,77428.694
000544.SZ,20241016,8.12,8.36,8.12,8.31,8.22,0.09,1.0949,72371.0,59998.222
000544.SZ,20241017,8.32,8.36,8.14,8.16,8.31,-0.15,-1.8051,61971.0,51071.235
000544.SZ,20241018,8.16,8.37,8.07,8.25,8.16,0.09,1.1029,93381.44,76550.88
000544.SZ,20241021,8.23,8.32,8.17,8.2,8.25,-0.05,-0.6061,77833.5,64056.254
000544.SZ,20241022,8.25,8.31,8.16,8.3,8.2,0.1,1.2195,72369.43,59807.502
000544.SZ,20241023,8.3,8.41,8.29,8.37,8.3,0.07,0.8434,72251.6,60388.743
000544.SZ,20241024,8.34,8.4,8.28,8.4,8.37,0.03,0.3584,58980.0,49134.432
000544.SZ,20241025,8.37,8.66,8.37,8.64,8.4,0.24,2.8571,101569.32,86591.345
000544.SZ,20241028,8.69,8.81,8.6,8.8,8.64,0.16,1.8519,94707.24,82312.498
000544.SZ,20241029,8.92,9.15,8.78,8.79,8.8,-0.01,-0.1136,231134.06,206571.856
000544.SZ,20241030,8.84,9.11,8.73,8.93,8.79,0.14,1.5927,149364.11,132799.713
000544.SZ,20241031,8.98,9.11,8.92,8.99,8.93,0.06,0.6719,119929.93,108070.557
000544.SZ,20241101,8.96,9.01,8.71,8.71,8.99,-0.28,-3.1146,112484.93,99225.309
000544.SZ,20241104,8.73,8.81,8.66,8.77,8.71,0.06,0.6889,75975.44,66414.744
000544.SZ,20241105,8.76,8.91,8.72,8.89,8.77,0.12,1.3683,91203.6,80585.041
000544.SZ,20241106,8.88,9.07,8.84,8.97,8.89,0.08,0.8999,114106.32,102399.962
000544.SZ,20241107,8.88,9.55,8.87,9.53,8.97,0.56,6.243,165424.1,154391.324
000544.SZ,20241108,9.56,9.6,9.32,9.4,9.53,-0.13,-1.3641,117378.5,110432.818
000544.SZ,20241111,9.61,10.1,9.47,9.69,9.4,0.29,3.0851,178302.39,172655.693
000544.SZ,20241112,9.79,9.83,9.35,9.42,9.69,-0.27,-2.7864,115279.88,109767.047
000544.SZ,20241113,9.45,9.47,9.18,9.35,9.42,-0.07,-0.7431,79076.57,73704.598
000544.SZ,20241114,9.34,9.46,9.06,9.1,9.35,-0.25,-2.6738,79926.5,73773.248
000544.SZ,20241115,9.05,9.2,8.93,8.94,9.1,-0.16,-1.7582,71912.0,65222.162
000544.SZ,20241118,9.04,9.25,8.95,8.99,8.94,0.05,0.5593,81071.53,73645.725
000544.SZ,20241119,8.94,9.04,8.84,9.04,8.99,0.05,0.5562,76410.7,68299.896
000544.SZ,20241120,9.01,9.05,8.92,9.0,9.04,-0.04,-0.4425,63357.8,56920.664
000544.SZ,20241121,8.99,9.06,8.93,9.03,9.0,0.03,0.3333,53509.09,48190.958
000544.SZ,20241122,9.0,9.17,8.76,8.78,9.03,-0.25,-2.7685,83212.03,74677.036
000544.SZ,20241125,8.79,8.89,8.69,8.83,8.78,0.05,0.5695,55068.0,48423.964
000544.SZ,20241126,8.81,8.86,8.73,8.75,8.83,-0.08,-0.906,34410.01,30277.501
000544.SZ,20241127,8.75,8.79,8.43,8.79,8.75,0.04,0.4571,82489.54,70901.257
000544.SZ,20241128,8.79,8.96,8.75,8.86,8.79,0.07,0.7964,63715.88,56556.38
000544.SZ,20241129,8.88,8.97,8.8,8.88,8.86,0.02,0.2257,56690.0,50401.046
000544.SZ,20241202,8.9,9.09,8.9,9.01,8.88,0.13,1.464,60191.18,54206.171
000544.SZ,20241203,9.03,9.04,8.91,8.97,9.01,-0.04,-0.444,48913.0,43774.75
000544.SZ,20241204,8.97,8.97,8.76,8.8,8.97,-0.17,-1.8952,60192.0,53300.351
000544.SZ,20241205,8.76,8.82,8.74,8.79,8.8,-0.01,-0.1136,42824.46,37619.907
000544.SZ,20241206,8.79,8.98,8.75,8.97,8.79,0.18,2.0478,56356.17,50160.968
000544.SZ,20241209,8.98,9.14,8.94,8.99,8.97,0.02,0.223,75228.34,68030.231
000544.SZ,20241210,9.18,9.23,8.89,8.9,8.99,-0.09,-1.0011,90735.32,82058.063
000544.SZ,20241211,8.88,8.99,8.87,8.95,8.9,0.05,0.5618,46514.7,41601.276
000544.SZ,20241212,8.98,9.05,8.88,9.05,8.95,0.1,1.1173,61532.53,55208.647
000544.SZ,20241213,9.0,9.0,8.79,8.8,9.05,-0.25,-2.7624,73747.0,65477.81
000544.SZ,20241216,8.81,8.94,8.79,8.82,8.8,0.02,0.2273,53934.32,47760.014
000544.SZ,20241217,8.83,8.87,8.61,8.62,8.82,-0.2,-2.2676,65547.48,57053.152
000544.SZ,20241218,8.67,8.75,8.63,8.66,8.62,0.04,0.464,41785.32,36367.226
000544.SZ,20241219,8.6,8.68,8.53,8.66,8.66,0.0,0.0,42753.09,36770.133
000544.SZ,20241220,8.66,8.74,8.63,8.67,8.66,0.01,0.1155,35260.14,30587.644
000544.SZ,20241223,8.69,8.74,8.56,8.57,8.67,-0.1,-1.1534,54537.14,47145.019
000544.SZ,20241224,8.57,8.74,8.57,8.72,8.57,0.15,1.7503,48731.85,42253.751
000544.SZ,20241225,8.7,8.73,8.56,8.71,8.72,-0.01,-0.1147,44685.0,38651.697
000544.SZ,20241226,8.66,8.83,8.66,8.74,8.71,0.03,0.3444,47738.5,41815.507
000544.SZ,20241227,8.74,8.88,8.73,8.85,8.74,0.11,1.2586,54486.33,48083.449
000544.SZ,20241230,8.86,8.9,8.8,8.87,8.85,0.02,0.226,35024.44,30988.676
000544.SZ,20241231,8.9,8.97,8.73,8.73,8.87,-0.14,-1.5784,68565.99,60781.657
000544.SZ,20250102,8.71,8.83,8.43,8.5,8.73,-0.23,-2.6346,73765.5,63698.421
000544.SZ,20250103,8.53,8.64,8.31,8.33,8.5,-0.17,-2.0,62126.42,52630.543
000544.SZ,20250106,8.35,8.46,8.2,8.39,8.33,0.06,0.7203,47357.04,39473.998
000544.SZ,20250107,8.38,8.41,8.23,8.37,8.39,-0.02,-0.2384,46655.0,38799.549
000544.SZ,20250108,8.36,8.38,8.15,8.36,8.37,-0.01,-0.1195,54457.88,45149.389
000544.SZ,20250109,8.31,8.35,8.23,8.25,8.36,-0.11,-1.3158,32894.8,27219.586
000544.SZ,20250110,8.26,8.26,8.13,8.13,8.25,-0.12,-1.4545,31953.97,26227.071
000544.SZ,20250113,8.12,8.14,8.01,8.11,8.13,-0.02,-0.246,35932.75,29023.217
000544.SZ,20250114,8.11,8.36,8.11,8.36,8.11,0.25,3.0826,45054.2,37237.778
000544.SZ,20250115,8.3,8.43,8.3,8.35,8.36,-0.01,-0.1196,33209.0,27791.815
000544.SZ,20250116,8.4,8.55,8.38,8.53,8.35,0.18,2.1557,51623.5,43717.209
000544.SZ,20250117,8.53,8.53,8.44,8.46,8.53,-0.07,-0.8206,31869.0,27038.225
000544.SZ,20250120,8.52,8.55,8.45,8.52,8.46,0.06,0.7092,30015.2,25539.309
000544.SZ,20250121,8.5,8.56,8.44,8.49,8.52,-0.03,-0.3521,26179.26,22241.812
000544.SZ,20250122,8.52,8.52,8.38,8.44,8.49,-0.05,-0.5889,20066.0,16927.009
000544.SZ,20250123,8.5,8.64,8.49,8.51,8.44,0.07,0.8294,35971.04,30786.929
000544.SZ,20250124,8.46,8.54,8.41,8.51,8.51,0.0,0.0,37668.74,31926.735
000544.SZ,20250127,8.55,8.67,8.52,8.59,8.51,0.08,0.9401,48604.49,41841.189
000544.SZ,20250205,8.59,8.62,8.33,8.36,8.59,-0.23,-2.6775,56595.45,47735.863
000544.SZ,20250206,8.32,8.41,8.3,8.41,8.36,0.05,0.5981,37335.79,31218.245
000544.SZ,20250207,8.42,8.53,8.36,8.49,8.41,0.08,0.9512,49143.59,41576.633
000544.SZ,20250210,8.53,8.63,8.49,8.53,8.49,0.04,0.4711,39214.0,33488.82
000544.SZ,20250211,8.51,8.58,8.47,8.58,8.53,0.05,0.5862,37620.3,32101.997
000544.SZ,20250212,8.57,8.6,8.49,8.59,8.58,0.01,0.1166,39434.52,33711.194
000544.SZ,20250213,8.57,8.63,8.45,8.49,8.59,-0.1,-1.1641,38178.48,32606.781
000544.SZ,20250214,8.45,8.51,8.41,8.45,8.49,-0.04,-0.4711,36480.0,30825.836
000544.SZ,20250217,8.42,8.48,8.35,8.46,8.45,0.01,0.1183,38063.0,32090.426
000544.SZ,20250218,8.47,8.47,8.3,8.33,8.46,-0.13,-1.5366,37214.0,31200.397
000544.SZ,20250219,8.33,8.37,8.29,8.31,8.33,-0.02,-0.2401,44533.0,37033.713
000544.SZ,20250220,8.33,8.34,8.22,8.33,8.31,0.02,0.2407,36839.61,30555.18
000544.SZ,20250221,8.33,8.39,8.27,8.33,8.33,0.0,0.0,44592.06,37102.499
000544.SZ,20250224,8.29,8.5,8.28,8.46,8.33,0.13,1.5606,62205.5,52390.061
