ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20250305,6.65,6.82,6.5,6.82,6.63,0.19,2.8658,52916.81,35332.855
603226.SH,20250306,6.79,7.28,6.76,7.25,6.82,0.43,6.305,72488.33,51115.349
603226.SH,20250307,7.08,7.57,7.0,7.29,7.25,0.04,0.5517,93335.27,68407.444
603226.SH,20250310,7.27,7.27,6.66,6.78,7.29,-0.51,-6.9959,118296.16,80861.283
603226.SH,20250311,6.58,6.94,6.58,6.89,6.78,0.11,1.6224,80285.74,54484.024
603226.SH,20250312,6.95,7.24,6.91,6.92,6.89,0.03,0.4354,72646.7,51085.379
603226.SH,20250313,6.96,7.15,6.82,7.13,6.92,0.21,3.0347,63080.84,44099.27
603226.SH,20250314,7.13,7.21,6.88,7.2,7.13,0.07,0.9818,46581.22,33031.356
603226.SH,20250317,7.2,7.25,6.79,7.0,7.2,-0.2,-2.7778,72721.06,50554.024
603226.SH,20250318,6.99,7.1,6.9,6.94,7.0,-0.06,-0.8571,38849.22,27140.162
603226.SH,20250319,6.98,7.05,6.86,6.98,6.94,0.04,0.5764,36514.86,25375.75
603226.SH,20250320,6.95,7.04,6.76,6.86,6.98,-0.12,-1.7192,48323.35,33191.181
603226.SH,20250321,6.9,6.9,6.55,6.66,6.86,-0.2,-2.9155,59915.82,40120.307
603226.SH,20250324,6.6,6.78,6.3,6.44,6.66,-0.22,-3.3033,54214.39,35301.266
603226.SH,20250325,6.39,6.44,6.29,6.4,6.44,-0.04,-0.6211,35455.45,22559.81
603226.SH,20250326,6.42,6.52,6.32,6.37,6.4,-0.03,-0.4688,31854.2,20465.797
603226.SH,20250327,6.37,7.01,6.28,7.01,6.37,0.64,10.0471,106026.79,71500.839
603226.SH,20250328,6.92,7.06,6.63,6.63,7.01,-0.38,-5.4208,113350.47,77313.08
603226.SH,20250331,6.59,6.75,6.46,6.63,6.63,0.0,0.0,44206.22,29210.116
603226.SH,20250401,6.64,6.82,6.56,6.63,6.63,0.0,0.0,46687.86,31128.125
603226.SH,20250402,6.58,6.89,6.55,6.82,6.63,0.19,2.8658,67059.66,45199.513
603226.SH,20250403,6.74,6.83,6.61,6.69,6.82,-0.13,-1.9062,37162.4,24843.141
603226.SH,20250407,6.35,6.35,6.02,6.02,6.69,-0.67,-10.0149,49248.9,29918.846
603226.SH,20250408,6.03,6.08,5.42,5.44,6.02,-0.58,-9.6346,72447.54,40658.464
603226.SH,20250409,4.9,5.85,4.9,5.78,5.44,0.34,6.25,91712.54,49341.666
603226.SH,20250410,5.81,6.17,5.81,6.0,5.78,0.22,3.8062,75546.3,45555.221
603226.SH,20250411,6.0,6.6,5.85,6.6,6.0,0.6,10.0,67890.97,43113.117
603226.SH,20250414,6.78,7.26,6.7,6.77,6.6,0.17,2.5758,223862.6,157016.239
603226.SH,20250415,6.78,6.88,6.22,6.33,6.77,-0.44,-6.4993,165885.2,107735.74
603226.SH,20250416,6.45,6.48,6.11,6.2,6.33,-0.13,-2.0537,64419.53,40395.236
603226.SH,20250417,6.19,6.56,6.12,6.27,6.2,0.07,1.129,64798.76,41182.618
603226.SH,20250418,6.27,6.37,6.12,6.23,6.27,-0.04,-0.638,41521.47,25867.729
603226.SH,20250421,6.23,6.23,6.02,6.11,6.23,-0.12,-1.9262,51058.0,31236.149
603226.SH,20250422,6.11,6.34,6.11,6.24,6.11,0.13,2.1277,34406.94,21375.161
603226.SH,20250423,6.27,6.46,6.17,6.2,6.24,-0.04,-0.641,56618.68,35500.127
603226.SH,20250424,6.23,6.82,6.18,6.82,6.2,0.62,10.0,88564.61,59353.959
603226.SH,20250425,6.75,6.95,6.61,6.95,6.82,0.13,1.9062,167734.08,114471.486
603226.SH,20250428,6.84,6.97,6.7,6.74,6.95,-0.21,-3.0216,82955.06,56329.388
603226.SH,20250429,6.74,7.2,6.74,7.14,6.74,0.4,5.9347,111009.69,77834.059
603226.SH,20250430,7.08,7.55,7.06,7.21,7.14,0.07,0.9804,154379.58,112861.923
603226.SH,20250506,7.01,7.25,6.96,7.12,7.21,-0.09,-1.2483,103246.22,73232.558
603226.SH,20250507,7.25,7.63,7.2,7.35,7.12,0.23,3.2303,116302.74,86104.181
603226.SH,20250508,7.34,7.48,7.0,7.44,7.35,0.09,1.2245,84723.51,61456.972
603226.SH,20250509,7.41,7.65,7.31,7.4,7.44,-0.04,-0.5376,82232.06,61829.099
603226.SH,20250512,7.43,7.56,7.32,7.54,7.4,0.14,1.8919,50830.43,37872.511
603226.SH,20250513,7.55,7.61,7.33,7.42,7.54,-0.12,-1.5915,46494.65,34709.76
603226.SH,20250514,7.39,7.53,7.22,7.27,7.42,-0.15,-2.0216,45773.45,33434.654
603226.SH,20250515,7.3,7.33,7.14,7.22,7.27,-0.05,-0.6878,31868.37,23046.478
603226.SH,20250516,7.24,7.49,7.17,7.42,7.22,0.2,2.7701,40043.68,29281.596
603226.SH,20250519,7.48,7.6,7.3,7.49,7.42,0.07,0.9434,41754.8,31086.68
603226.SH,20250520,7.49,7.62,7.46,7.6,7.49,0.11,1.4686,30208.67,22782.401
603226.SH,20250521,7.55,7.77,7.44,7.76,7.6,0.16,2.1053,45887.89,35014.199
603226.SH,20250522,7.75,7.89,7.6,7.68,7.76,-0.08,-1.0309,37077.81,28583.746
603226.SH,20250523,7.75,8.12,7.51,7.98,7.68,0.3,3.9063,70019.13,55349.195
603226.SH,20250526,8.01,8.01,7.61,7.72,7.98,-0.26,-3.2581,62938.59,48956.659
603226.SH,20250527,7.69,7.75,7.55,7.59,7.72,-0.13,-1.6839,39487.44,30114.806
603226.SH,20250528,7.58,7.66,7.38,7.5,7.59,-0.09,-1.1858,40387.71,30180.154
603226.SH,20250529,7.45,7.68,7.39,7.47,7.5,-0.03,-0.4,44552.02,33538.403
603226.SH,20250530,7.48,8.22,7.48,8.22,7.47,0.75,10.0402,126888.86,101726.727
603226.SH,20250604,9.04,9.04,8.4,9.04,8.22,0.82,9.9757,218875.53,194823.599
603226.SH,20250605,9.42,9.94,9.04,9.94,9.04,0.9,9.9558,118980.37,115889.168
603226.SH,20250606,10.93,10.93,10.7,10.93,9.94,0.99,9.9598,74594.89,81380.809
603226.SH,20250609,11.1,12.02,10.35,12.02,10.93,1.09,9.9726,381843.48,421223.472
603226.SH,20250613,10.82,12.0,10.82,10.82,12.02,-1.2,-9.9834,241624.25,270045.661
603226.SH,20250616,10.26,11.9,10.18,11.42,10.82,0.6,5.5453,274654.13,312657.864
603226.SH,20250617,11.59,11.99,11.28,11.4,11.42,-0.02,-0.1751,197159.64,227430.063
603226.SH,20250618,11.68,11.76,10.96,11.27,11.4,-0.13,-1.1404,126949.95,143195.111
603226.SH,20250619,11.06,11.4,10.77,10.81,11.27,-0.46,-4.0816,90253.18,99006.696
603226.SH,20250620,10.9,11.09,10.45,10.8,10.81,-0.01,-0.0925,101424.5,109324.488
603226.SH,20250623,10.76,11.4,10.58,11.33,10.8,0.53,4.9074,104834.14,115546.93
603226.SH,20250624,11.26,12.46,11.26,12.46,11.33,1.13,9.9735,104250.13,126147.003
603226.SH,20250625,12.97,13.09,12.21,12.61,12.46,0.15,1.2039,185820.42,236467.643
603226.SH,20250626,12.12,12.86,12.03,12.43,12.61,-0.18,-1.4274,115323.33,142041.848
603226.SH,20250627,12.39,13.0,12.27,12.6,12.43,0.17,1.3677,103432.2,131254.114
603226.SH,20250630,12.61,13.46,12.56,13.37,12.6,0.77,6.1111,96650.11,126710.947
603226.SH,20250701,13.37,13.66,13.2,13.5,13.37,0.13,0.9723,83945.8,112713.298
603226.SH,20250702,13.47,13.62,12.66,12.89,13.5,-0.61,-4.5185,101359.53,133268.17
603226.SH,20250703,12.86,13.16,12.59,12.82,12.89,-0.07,-0.5431,62585.02,80055.974
603226.SH,20250704,12.73,12.95,12.53,12.6,12.82,-0.22,-1.7161,42201.32,53449.287
603226.SH,20250707,12.63,12.77,12.47,12.64,12.6,0.04,0.3175,35186.25,44386.729
603226.SH,20250708,12.71,12.71,12.28,12.45,12.64,-0.19,-1.5032,42170.4,52419.837
603226.SH,20250709,12.4,12.57,12.23,12.33,12.45,-0.12,-0.9639,36435.8,44996.441
603226.SH,20250710,12.39,12.67,11.89,12.55,12.33,0.22,1.7843,62802.33,76807.919
603226.SH,20250711,12.44,12.92,12.14,12.7,12.55,0.15,1.1952,61220.49,76629.705
603226.SH,20250714,12.7,13.0,12.2,12.98,12.7,0.28,2.2047,71289.4,90317.581
603226.SH,20250715,12.87,13.05,12.45,12.5,12.98,-0.48,-3.698,47779.11,60628.027
603226.SH,20250716,12.58,13.1,12.5,12.67,12.5,0.17,1.36,42079.14,53860.7
603226.SH,20250717,12.61,12.7,12.33,12.47,12.67,-0.2,-1.5785,41773.04,52118.148
603226.SH,20250718,12.62,13.18,12.38,13.15,12.47,0.68,5.4531,95892.67,123404.92
603226.SH,20250721,13.42,13.81,13.19,13.62,13.15,0.47,3.5741,66730.9,90122.83
603226.SH,20250722,13.51,14.1,13.0,13.98,13.62,0.36,2.6432,94223.91,128715.626
603226.SH,20250723,13.9,14.33,13.75,14.17,13.98,0.19,1.3591,70964.18,99841.668
603226.SH,20250724,14.16,15.49,14.07,15.49,14.17,1.32,9.3155,74779.5,111064.186
603226.SH,20250725,15.49,17.04,15.4,17.04,15.49,1.55,10.0065,105361.42,173225.873
603226.SH,20250728,17.31,18.71,16.5,18.05,17.04,1.01,5.9272,130976.51,228643.702
603226.SH,20250729,17.87,19.13,17.43,17.93,18.05,-0.12,-0.6648,134045.37,244986.234
603226.SH,20250730,17.76,19.58,17.76,19.52,17.93,1.59,8.8678,147864.11,279065.957
603226.SH,20250731,18.96,19.2,17.57,18.52,19.52,-1.0,-5.123,185708.56,335650.949
603226.SH,20250801,18.52,18.88,17.66,17.79,18.52,-0.73,-3.9417,91899.13,167226.727
603226.SH,20250804,17.0,19.44,17.0,19.37,17.79,1.58,8.8814,124678.48,233946.499
603226.SH,20250805,19.38,20.79,19.08,20.42,19.37,1.05,5.4208,117109.96,234137.158
603226.SH,20250806,20.31,22.06,20.11,22.02,20.42,1.6,7.8355,97673.72,208004.933
603226.SH,20250807,22.09,22.17,20.92,21.1,22.02,-0.92,-4.178,105296.06,225351.775
603226.SH,20250808,20.73,23.21,20.73,22.9,21.1,1.8,8.5308,197524.27,448764.861
603226.SH,20250811,22.8,22.98,21.9,22.17,22.9,-0.73,-3.1878,134272.23,299526.525
603226.SH,20250812,22.4,22.49,21.72,22.34,22.17,0.17,0.7668,67366.48,148963.838
603226.SH,20250813,22.0,23.14,21.64,22.37,22.34,0.03,0.1343,91241.51,203862.599
603226.SH,20250814,22.32,22.32,21.7,21.7,22.37,-0.67,-2.9951,56183.63,123537.449
603226.SH,20250815,21.89,22.98,21.61,22.45,21.7,0.75,3.4562,69580.13,155430.357
603226.SH,20250818,22.77,23.0,20.7,21.25,22.45,-1.2,-5.3452,127359.15,271356.33
603226.SH,20250819,20.95,22.13,20.9,21.92,21.25,0.67,3.1529,77594.05,167427.36
603226.SH,20250820,22.01,23.35,21.52,22.89,21.92,0.97,4.4252,77291.56,175397.631
603226.SH,20250821,22.83,23.0,21.86,22.22,22.89,-0.67,-2.927,74125.7,164852.136
603226.SH,20250822,22.28,23.29,21.88,22.39,22.22,0.17,0.7651,49633.16,110822.23
603226.SH,20250825,22.91,23.66,22.01,23.54,22.39,1.15,5.1362,92888.58,213284.882
603226.SH,20250826,23.53,24.63,23.2,24.2,23.54,0.66,2.8037,89167.88,213710.662
603226.SH,20250827,24.23,24.24,23.09,23.3,24.2,-0.9,-3.719,75891.27,178365.334
603226.SH,20250828,22.94,24.47,22.94,23.95,23.3,0.65,2.7897,64622.33,153679.192
603226.SH,20250829,24.46,24.5,23.13,23.21,23.95,-0.74,-3.0898,46501.0,109378.284
603226.SH,20250901,23.23,23.74,22.57,22.93,23.21,-0.28,-1.2064,45881.19,105386.657
603226.SH,20250902,22.93,23.15,21.77,22.93,22.93,0.0,0.0,45943.1,102783.196
603226.SH,20250903,22.94,23.5,22.51,22.59,22.93,-0.34,-1.4828,56979.25,131559.02
603226.SH,20250904,22.7,23.79,21.95,23.71,22.59,1.12,4.9579,64021.99,147012.451
603226.SH,20250905,23.72,25.36,23.01,25.25,23.71,1.54,6.4951,81272.07,200037.358
603226.SH,20250908,25.03,26.83,24.9,26.3,25.25,1.05,4.1584,70613.26,184693.133
603226.SH,20250909,26.1,27.6,26.1,27.45,26.3,1.15,4.3726,74852.7,201858.293
603226.SH,20250910,27.19,29.6,26.85,29.18,27.45,1.73,6.3024,84090.98,238431.309
603226.SH,20250911,29.39,29.39,27.81,28.6,29.18,-0.58,-1.9877,81468.21,232727.608
603226.SH,20250912,28.5,30.77,28.31,29.8,28.6,1.2,4.1958,85070.82,254315.735
603226.SH,20250915,29.5,30.0,28.66,29.15,29.8,-0.65,-2.1812,66924.33,195185.723
603226.SH,20250916,29.15,29.15,28.0,29.09,29.15,-0.06,-0.2058,45166.38,128988.329
603226.SH,20250917,29.11,29.36,28.56,28.7,29.09,-0.39,-1.3407,38543.69,111070.526
603226.SH,20250918,28.73,29.3,28.0,28.61,28.7,-0.09,-0.3136,64601.1,185213.442
603226.SH,20250919,28.63,29.0,28.01,28.59,28.61,-0.02,-0.0699,32939.0,94142.918
603226.SH,20250922,28.82,31.45,28.39,31.45,28.59,2.86,10.0035,79319.43,238719.421
603226.SH,20250923,30.95,32.0,29.02,30.6,31.45,-0.85,-2.7027,87845.02,265626.133
603226.SH,20250924,29.9,33.26,29.9,32.87,30.6,2.27,7.4183,75235.84,243756.686
603226.SH,20250925,33.0,36.16,32.71,35.23,32.87,2.36,7.1798,138767.68,492663.848
603226.SH,20250926,35.13,37.36,35.13,35.8,35.23,0.57,1.6179,119449.46,433588.357
603226.SH,20250929,35.03,38.38,35.03,37.65,35.8,1.85,5.1676,90768.67,334211.253
603226.SH,20250930,38.1,39.01,36.83,38.61,37.65,0.96,2.5498,67936.22,257703.829
603226.SH,20251009,38.61,40.75,38.1,40.53,38.61,1.92,4.9728,87084.83,345172.12
603226.SH,20251010,40.65,43.31,39.3,43.06,40.53,2.53,6.2423,89547.0,373772.34
603226.SH,20251013,38.8,47.01,38.8,47.0,43.06,3.94,9.15,118372.52,520863.331
603226.SH,20251014,47.08,49.7,43.0,45.08,47.0,-1.92,-4.0851,161532.85,758314.79
603226.SH,20251015,44.28,45.27,41.35,42.23,45.08,-2.85,-6.3221,131752.82,562908.516
603226.SH,20251016,42.26,44.75,41.5,41.94,42.23,-0.29,-0.6867,89936.41,386278.264
603226.SH,20251017,41.54,42.62,39.29,40.31,41.94,-1.63,-3.8865,103173.49,415894.543
603226.SH,20251020,40.85,43.5,40.36,42.7,40.31,2.39,5.929,104548.74,443797.168
603226.SH,20251021,42.71,44.09,42.01,43.55,42.7,0.85,1.9906,88520.56,382573.186
603226.SH,20251022,43.8,44.79,42.66,43.17,43.55,-0.38,-0.8726,61652.7,267523.429
603226.SH,20251023,43.07,43.8,42.67,43.59,43.17,0.42,0.9729,51075.31,220522.077
603226.SH,20251024,43.5,45.78,43.34,44.3,43.59,0.71,1.6288,75569.04,337409.991
603226.SH,20251027,44.13,44.62,42.1,43.7,44.3,-0.6,-1.3544,63036.16,272578.933
603226.SH,20251028,43.5,43.93,42.69,43.57,43.7,-0.13,-0.2975,43990.12,190330.663
603226.SH,20251029,43.57,44.87,42.69,43.86,43.57,0.29,0.6656,70051.65,306575.634
603226.SH,20251030,43.83,44.32,41.0,41.09,43.86,-2.77,-6.3155,74750.79,318655.183
603226.SH,20251031,40.46,42.45,40.0,42.01,41.09,0.92,2.239,55876.12,231738.915
603226.SH,20251103,42.3,42.3,40.12,40.71,42.01,-1.3,-3.0945,56969.81,232473.543
603226.SH,20251104,40.71,41.43,38.9,39.29,40.71,-1.42,-3.4881,63554.79,253953.78
603226.SH,20251105,39.34,42.0,39.0,40.99,39.29,1.7,4.3268,67990.02,279476.703
603226.SH,20251106,41.0,42.95,40.5,41.53,40.99,0.54,1.3174,51566.0,216753.747
603226.SH,20251107,41.54,41.88,40.61,40.65,41.53,-0.88,-2.119,27987.1,114647.092
603226.SH,20251110,40.8,41.0,39.39,39.88,40.65,-0.77,-1.8942,31177.21,124299.218
603226.SH,20251111,39.9,41.19,39.6,40.07,39.88,0.19,0.4764,32947.58,132747.21
603226.SH,20251112,40.07,40.28,37.33,38.57,40.07,-1.5,-3.7434,53192.52,205228.416
603226.SH,20251113,38.57,39.36,37.2,38.05,38.57,-0.52,-1.3482,54502.33,206250.234
603226.SH,20251114,38.05,38.99,37.28,38.05,38.05,0.0,0.0,37347.05,142038.506
603226.SH,20251117,38.71,39.38,38.05,38.5,38.05,0.45,1.1827,32161.61,124572.362
603226.SH,20251118,38.34,40.0,38.05,39.21,38.5,0.71,1.8442,35913.96,141124.663
603226.SH,20251119,39.2,40.24,38.81,39.38,39.21,0.17,0.4336,29527.17,116432.919
603226.SH,20251120,39.32,39.89,37.18,37.42,39.38,-1.96,-4.9771,47961.36,182432.772
603226.SH,20251121,37.4,37.53,35.58,37.04,37.42,-0.38,-1.0155,61485.0,224073.156
603226.SH,20251124,37.04,37.79,36.38,37.0,37.04,-0.04,-0.108,34315.32,127227.157
603226.SH,20251125,37.92,38.58,37.0,38.17,37.0,1.17,3.1622,31728.3,120111.199
603226.SH,20251126,38.0,38.65,37.55,37.77,38.17,-0.4,-1.0479,19571.0,74543.599
603226.SH,20251127,38.62,38.62,37.23,37.3,37.77,-0.47,-1.2444,22993.0,86878.371
603226.SH,20251128,37.41,38.33,36.95,38.33,37.3,1.03,2.7614,25493.71,95968.151
603226.SH,20251201,38.5,39.58,37.04,37.21,38.33,-1.12,-2.922,42650.0,161110.223
603226.SH,20251202,36.95,37.51,35.75,35.94,37.21,-1.27,-3.4131,31037.0,112570.948
603226.SH,20251203,35.99,36.65,35.71,35.94,35.94,0.0,0.0,20772.21,75081.946
603226.SH,20251204,36.08,36.42,35.4,35.5,35.94,-0.44,-1.2243,13647.0,48730.072
603226.SH,20251205,35.6,37.24,35.37,36.78,35.5,1.28,3.6056,37202.6,135248.898
603226.SH,20251208,36.78,38.65,36.5,38.19,36.78,1.41,3.8336,39982.0,150596.419
603226.SH,20251209,38.18,38.18,35.8,35.97,38.19,-2.22,-5.813,38479.7,141130.585
603226.SH,20251210,35.94,36.31,35.22,35.8,35.97,-0.17,-0.4726,19012.38,68055.818
603226.SH,20251211,36.3,36.3,34.44,34.73,35.8,-1.07,-2.9888,31632.3,110389.663
603226.SH,20251212,34.57,34.67,33.9,34.07,34.73,-0.66,-1.9004,26624.02,91393.108
603226.SH,20251215,33.89,33.9,31.99,32.69,34.07,-1.38,-4.0505,59185.81,192779.129
603226.SH,20251216,32.66,32.85,29.5,30.15,32.69,-2.54,-7.77,67810.97,207931.701
603226.SH,20251217,30.15,31.37,29.61,31.27,30.15,1.12,3.7148,52928.55,162048.28
603226.SH,20251218,31.3,31.3,29.68,29.76,31.27,-1.51,-4.8289,39142.95,118222.779
603226.SH,20251219,30.03,30.5,29.4,29.9,29.76,0.14,0.4704,36953.5,111096.643
603226.SH,20251222,30.11,31.65,29.5,31.39,29.9,1.49,4.9833,42951.48,133325.607
603226.SH,20251223,31.36,32.8,30.96,31.95,31.39,0.56,1.784,50870.34,162362.499
603226.SH,20251224,31.96,32.5,31.21,32.05,31.95,0.1,0.313,34095.38,108660.226
603226.SH,20251225,32.0,32.22,31.32,32.2,32.05,0.15,0.468,37360.73,118889.075
603226.SH,20251226,32.16,32.43,31.32,31.36,32.2,-0.84,-2.6087,26705.4,84850.037
603226.SH,20251229,31.3,33.9,31.14,33.14,31.36,1.78,5.676,54906.9,181893.926
603226.SH,20251230,32.8,33.95,31.51,31.57,33.14,-1.57,-4.7375,57345.3,186387.087
603226.SH,20251231,32.13,32.13,30.64,31.62,31.57,0.05,0.1584,39276.02,123085.16
603226.SH,20260105,31.55,33.0,30.79,32.44,31.62,0.82,2.5933,35032.0,112701.529
603226.SH,20260106,32.59,32.69,31.41,31.55,32.44,-0.89,-2.7435,32950.35,104877.69
603226.SH,20260107,31.79,31.79,30.65,30.78,31.55,-0.77,-2.4406,28277.0,87395.806
603226.SH,20260108,30.93,31.61,30.57,31.14,30.78,0.36,1.1696,29155.0,90692.833
603226.SH,20260109,31.2,31.2,30.17,30.96,31.14,-0.18,-0.578,35053.91,107398.134
603226.SH,20260112,31.0,31.18,29.6,29.95,30.96,-1.01,-3.2623,45822.95,137285.563
603226.SH,20260113,30.18,31.34,29.91,30.05,29.95,0.1,0.3339,48634.6,148629.691
603226.SH,20260114,30.2,31.65,29.86,31.29,30.05,1.24,4.1265,59279.0,183931.709
603226.SH,20260115,31.49,32.45,30.84,31.36,31.29,0.07,0.2237,30549.04,96134.577
603226.SH,20260116,31.67,31.85,30.47,30.54,31.36,-0.82,-2.6148,29301.93,91115.012
603226.SH,20260119,31.0,31.58,30.34,30.9,30.54,0.36,1.1788,33411.03,103448.178
603226.SH,20260120,30.86,33.16,30.58,32.38,30.9,1.48,4.7896,68155.21,218358.315
603226.SH,20260121,32.45,32.6,30.61,30.78,32.38,-1.6,-4.9413,48725.43,151035.276
603226.SH,20260122,30.89,31.88,30.6,31.65,30.78,0.87,2.8265,30013.0,93871.232
603226.SH,20260123,31.65,32.44,31.02,31.54,31.65,-0.11,-0.3476,32846.85,104406.366
603226.SH,20260126,31.59,31.75,29.2,29.6,31.54,-1.94,-6.1509,58263.1,174431.473
603226.SH,20260127,29.49,29.73,27.6,28.98,29.6,-0.62,-2.0946,46674.02,133587.854
603226.SH,20260128,28.93,29.58,28.68,29.25,28.98,0.27,0.9317,23338.3,67901.697
603226.SH,20260129,29.16,29.48,28.41,28.65,29.25,-0.6,-2.0513,22821.04,65948.528
603226.SH,20260130,28.65,29.22,28.09,28.43,28.65,-0.22,-0.7679,21197.0,60548.41
603226.SH,20260202,28.5,29.08,28.08,28.08,28.43,-0.35,-1.2311,20180.35,57695.293
603226.SH,20260203,28.17,28.44,27.55,28.08,28.08,0.0,0.0,29608.57,82811.797
603226.SH,20260204,28.57,29.98,27.91,29.03,28.08,0.95,3.3832,43041.09,124215.343
603226.SH,20260205,29.0,29.92,28.5,28.92,29.03,-0.11,-0.3789,34340.0,100139.182
603226.SH,20260206,28.79,29.01,28.05,28.1,28.92,-0.82,-2.8354,21241.22,60244.91
603226.SH,20260209,28.3,28.98,27.33,28.83,28.1,0.73,2.5979,34868.0,98207.952
603226.SH,20260210,28.88,29.5,28.5,29.19,28.83,0.36,1.2487,30687.79,89223.261
603226.SH,20260211,29.2,29.55,28.73,29.1,29.19,-0.09,-0.3083,20245.34,58917.641
603226.SH,20260212,29.1,29.9,28.69,28.85,29.1,-0.25,-0.8591,34083.69,99648.067
603226.SH,20260213,28.85,30.1,28.61,28.99,28.85,0.14,0.4853,35263.33,103693.766
603226.SH,20260224,28.77,28.98,28.33,28.4,28.99,-0.59,-2.0352,23941.0,68364.465
603226.SH,20260225,28.41,28.63,27.88,28.61,28.4,0.21,0.7394,22986.38,65049.884
603226.SH,20260226,28.57,29.5,28.45,28.93,28.61,0.32,1.1185,22802.76,66028.924
603226.SH,20260227,29.2,31.82,29.0,31.82,28.93,2.89,9.9896,66495.98,206993.71
603226.SH,20260302,32.0,33.15,30.65,30.68,31.82,-1.14,-3.5827,86908.3,276214.537
603226.SH,20260303,31.09,31.1,28.68,29.47,30.68,-1.21,-3.9439,72043.3,214165.161
603226.SH,20260304,29.32,31.88,29.02,31.09,29.47,1.62,5.4971,65682.22,200758.202
603226.SH,20260305,31.71,33.23,31.14,32.57,31.09,1.48,4.7604,59683.0,193163.052
603226.SH,20260306,33.01,33.4,32.11,32.78,32.57,0.21,0.6448,36063.37,118365.573
603226.SH,20260309,32.79,35.68,32.43,35.34,32.78,2.56,7.8096,71571.69,244248.621
603226.SH,20260310,35.41,37.73,35.41,37.22,35.34,1.88,5.3198,69847.18,257131.862
603226.SH,20260311,37.0,37.7,36.11,37.43,37.22,0.21,0.5642,48049.83,178086.032
603226.SH,20260312,37.86,37.87,35.91,36.84,37.43,-0.59,-1.5763,47137.14,172268.245
603226.SH,20260313,36.51,39.5,36.45,39.0,36.84,2.16,5.8632,54868.38,211871.489
603226.SH,20260316,38.78,40.94,38.6,39.82,39.0,0.82,2.1026,50070.24,199407.66
603226.SH,20260317,39.69,42.69,39.28,42.2,39.82,2.38,5.9769,64101.9,262643.342
603226.SH,20260318,42.0,44.3,39.88,40.87,42.2,-1.33,-3.1517,102076.25,429747.97
603226.SH,20260319,40.87,42.85,38.28,39.5,40.87,-1.37,-3.3521,98264.39,397143.308
603226.SH,20260320,38.99,40.1,37.58,37.69,39.5,-1.81,-4.5823,68465.9,264333.25
603226.SH,20260323,36.65,38.3,35.46,35.82,37.69,-1.87,-4.9615,69136.23,254269.223
603226.SH,20260324,36.9,37.28,35.68,37.18,35.82,1.36,3.7968,43778.0,159526.644
603226.SH,20260325,37.43,38.64,37.0,38.55,37.18,1.37,3.6848,34710.61,132273.645
603226.SH,20260326,38.17,39.57,38.17,38.4,38.55,-0.15,-0.3891,34732.0,134988.382
603226.SH,20260327,38.35,38.35,36.51,36.6,38.4,-1.8,-4.6875,46639.0,173224.45
603226.SH,20260330,37.24,37.3,35.88,36.0,36.6,-0.6,-1.6393,29547.0,106952.243
603226.SH,20260331,35.65,36.55,35.54,35.75,36.0,-0.25,-0.6944,29156.0,105075.456
603226.SH,20260401,35.89,37.15,35.89,36.59,35.75,0.84,2.3497,33125.1,120644.463
603226.SH,20260402,36.48,37.27,34.81,37.03,36.59,0.44,1.2025,45492.47,163614.839
603226.SH,20260403,36.51,37.32,36.07,36.25,37.03,-0.78,-2.1064,26714.0,97465.782
603226.SH,20260407,34.53,38.13,34.53,35.73,36.25,-0.52,-1.4345,56725.7,207087.911
603226.SH,20260408,36.04,36.86,35.0,36.83,35.73,1.1,3.0786,48374.29,174972.8
603226.SH,20260409,36.44,40.15,36.44,39.92,36.83,3.09,8.3899,79193.49,308116.1
603226.SH,20260410,40.4,40.67,39.01,39.45,39.92,-0.47,-1.1774,48192.0,190944.117
603226.SH,20260413,38.93,39.8,38.7,39.15,39.45,-0.3,-0.7605,28579.05,112378.275
603226.SH,20260414,39.93,40.4,38.71,39.77,39.15,0.62,1.5837,33280.27,131477.417
603226.SH,20260415,39.97,41.1,38.91,39.12,39.77,-0.65,-1.6344,37512.25,149710.477
603226.SH,20260416,39.55,41.26,38.58,40.97,39.12,1.85,4.729,46115.99,186302.792
603226.SH,20260417,41.0,41.58,40.0,40.15,40.97,-0.82,-2.0015,32649.7,133036.768
603226.SH,20260420,40.15,40.15,38.32,38.72,40.15,-1.43,-3.5616,40661.57,157749.424
603226.SH,20260421,38.7,39.35,38.16,38.52,38.72,-0.2,-0.5165,25192.57,97423.903
603226.SH,20260422,38.6,40.0,38.2,39.19,38.52,0.67,1.7394,37214.7,146065.788
603226.SH,20260423,39.26,41.31,38.31,38.78,39.19,-0.41,-1.0462,44677.0,175720.606
603226.SH,20260424,38.8,39.5,38.3,38.4,38.78,-0.38,-0.9799,29457.0,114087.271
603226.SH,20260427,38.2,39.26,37.73,39.09,38.4,0.69,1.7969,40385.79,155782.695
603226.SH,20260428,39.39,39.65,38.4,38.52,39.09,-0.57,-1.4582,26559.88,103224.061
603226.SH,20260429,38.52,39.19,37.15,38.9,38.52,0.38,0.9865,39013.12,149203.075
603226.SH,20260430,38.49,39.43,38.0,39.22,38.9,0.32,0.8226,31207.0,120661.016
