ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20240206,79.83,90.47,78.3,90.02,80.99,9.03,11.1495,43329.75,366620.889
688037.SH,20240207,89.1,94.6,89.02,92.0,90.02,1.98,2.1995,47348.11,438300.655
688037.SH,20240208,93.08,100.8,93.08,96.4,92.0,4.4,4.7826,50323.99,489125.839
688037.SH,20240219,98.0,98.8,94.61,97.32,96.4,0.92,0.9544,46034.84,445615.495
688037.SH,20240220,96.99,97.29,94.66,96.48,97.32,-0.84,-0.8631,29356.22,281876.761
688037.SH,20240221,95.1,101.38,94.25,98.25,96.48,1.77,1.8346,39257.95,386413.29
688037.SH,20240222,98.18,104.49,98.18,103.87,98.25,5.62,5.7201,40557.12,414327.381
688037.SH,20240223,104.8,113.33,102.36,111.49,103.87,7.62,7.3361,54774.28,589318.938
688037.SH,20240226,110.59,112.62,108.07,109.09,111.49,-2.4,-2.1527,38054.11,417978.135
688037.SH,20240227,107.7,116.11,107.01,115.58,109.09,6.49,5.9492,41446.36,464395.494
688037.SH,20240228,114.88,119.63,104.8,104.8,115.58,-10.78,-9.3269,62228.55,697255.346
688037.SH,20240229,104.51,116.68,104.51,116.4,104.8,11.6,11.0687,62332.49,707371.041
688037.SH,20240301,116.4,117.79,114.5,116.6,116.4,0.2,0.1718,35163.11,408693.345
688037.SH,20240304,117.1,123.66,115.28,123.19,116.6,6.59,5.6518,50699.02,605582.391
688037.SH,20240305,121.3,122.04,116.1,118.3,123.19,-4.89,-3.9695,42435.73,505320.787
688037.SH,20240306,116.3,118.3,113.5,116.19,118.3,-2.11,-1.7836,29716.87,343874.732
688037.SH,20240307,118.0,120.49,115.3,115.3,116.19,-0.89,-0.766,33380.03,394018.177
688037.SH,20240308,115.49,117.75,114.68,116.4,115.3,1.1,0.954,25993.22,301488.409
688037.SH,20240311,115.0,118.58,113.2,118.54,116.4,2.14,1.8385,23357.39,272653.243
688037.SH,20240312,118.54,122.37,116.85,120.5,118.54,1.96,1.6535,29492.64,354877.493
688037.SH,20240313,123.0,123.5,118.89,118.98,120.5,-1.52,-1.2614,21500.45,259565.486
688037.SH,20240314,117.9,118.52,114.19,115.85,118.98,-3.13,-2.6307,27632.64,320779.134
688037.SH,20240315,116.0,116.12,113.19,115.49,115.85,-0.36,-0.3107,19460.8,222943.754
688037.SH,20240318,115.15,118.4,115.15,118.0,115.49,2.51,2.1733,23996.57,281059.903
688037.SH,20240319,119.57,119.57,116.33,116.51,118.0,-1.49,-1.2627,24796.41,293238.137
688037.SH,20240320,116.66,117.75,115.4,117.23,116.51,0.72,0.618,21290.05,248622.717
688037.SH,20240321,118.98,121.65,116.85,119.4,117.23,2.17,1.8511,35899.47,426663.017
688037.SH,20240322,119.02,125.0,118.45,119.57,119.4,0.17,0.1424,46873.45,571034.595
688037.SH,20240325,119.6,125.0,115.0,118.16,119.57,-1.41,-1.1792,50584.17,607744.574
688037.SH,20240326,118.6,122.9,115.75,116.3,118.16,-1.86,-1.5741,35476.63,423372.328
688037.SH,20240327,116.0,116.3,111.1,111.1,116.3,-5.2,-4.4712,28155.7,319385.785
688037.SH,20240328,111.5,114.5,109.27,110.6,111.1,-0.5,-0.45,26319.4,293448.031
688037.SH,20240329,112.25,112.69,107.99,111.72,110.6,1.12,1.0127,26062.03,288841.381
688037.SH,20240401,114.0,114.0,107.95,108.36,111.72,-3.36,-3.0075,31671.47,347084.164
688037.SH,20240402,108.0,109.18,104.86,107.58,108.36,-0.78,-0.7198,29752.6,317726.663
688037.SH,20240403,107.58,108.5,103.21,103.46,107.58,-4.12,-3.8297,28688.13,300735.837
688037.SH,20240408,103.42,105.79,100.51,100.62,103.46,-2.84,-2.745,22118.95,226550.566
688037.SH,20240409,100.83,102.28,99.16,101.82,100.62,1.2,1.1926,16779.08,169062.872
688037.SH,20240410,101.79,101.79,97.15,97.65,101.82,-4.17,-4.0955,26912.47,265269.824
688037.SH,20240411,97.4,98.35,94.39,94.78,97.65,-2.87,-2.9391,33187.13,318482.297
688037.SH,20240412,94.9,95.8,93.45,93.45,94.78,-1.33,-1.4032,16572.85,156317.139
688037.SH,20240415,94.56,103.23,93.5,101.15,93.45,7.7,8.2397,47353.71,473721.492
688037.SH,20240416,100.21,101.65,95.81,96.15,101.15,-5.0,-4.9432,27972.58,275525.004
688037.SH,20240417,98.0,104.0,96.8,104.0,96.15,7.85,8.1643,38462.26,381509.65
688037.SH,20240418,103.01,110.99,103.01,107.89,104.0,3.89,3.7404,51923.76,560533.742
688037.SH,20240419,106.01,107.31,96.26,97.83,107.89,-10.06,-9.3243,56713.56,570906.505
688037.SH,20240422,95.5,97.8,91.96,93.8,97.83,-4.03,-4.1194,40857.27,386753.918
688037.SH,20240423,93.93,99.13,93.69,97.16,93.8,3.36,3.5821,32246.81,309871.213
688037.SH,20240424,97.17,99.0,96.3,97.47,97.16,0.31,0.3191,19294.59,188216.092
688037.SH,20240425,96.56,98.37,95.53,96.68,97.47,-0.79,-0.8105,14404.34,140089.456
688037.SH,20240426,97.79,100.56,96.33,99.9,96.68,3.22,3.3306,29087.82,287980.395
688037.SH,20240429,95.0,99.9,93.33,96.8,99.9,-3.1,-3.1031,55447.15,538993.225
688037.SH,20240430,97.5,97.9,90.01,90.02,96.8,-6.78,-7.0041,63904.17,589024.137
688037.SH,20240506,91.65,94.65,91.5,93.82,90.02,3.8,4.2213,49645.78,462580.997
688037.SH,20240507,93.82,94.0,91.01,91.11,93.82,-2.71,-2.8885,31503.92,289504.297
688037.SH,20240508,91.5,91.5,87.8,88.55,91.11,-2.56,-2.8098,32791.05,292943.676
688037.SH,20240509,88.7,99.99,88.7,95.92,88.55,7.37,8.323,97062.67,930818.649
688037.SH,20240510,95.92,96.39,92.3,94.21,95.92,-1.71,-1.7827,38711.18,364472.291
688037.SH,20240513,92.53,93.79,90.01,90.39,94.21,-3.82,-4.0548,30474.67,279488.868
688037.SH,20240514,91.09,92.71,88.2,88.65,90.39,-1.74,-1.925,31943.57,285803.279
688037.SH,20240515,88.65,90.48,86.81,89.22,88.65,0.57,0.643,22311.19,198864.685
688037.SH,20240516,89.76,90.56,88.1,88.49,89.22,-0.73,-0.8182,21212.35,189573.102
688037.SH,20240517,88.49,89.3,87.04,89.25,88.49,0.76,0.8589,20569.32,181630.38
688037.SH,20240520,89.2,93.64,88.4,91.6,89.25,2.35,2.6331,36261.3,332393.245
688037.SH,20240521,91.9,93.6,90.03,92.2,91.6,0.6,0.655,29419.6,270925.175
688037.SH,20240522,92.2,92.2,89.7,91.67,92.2,-0.53,-0.5748,20415.39,185946.516
688037.SH,20240523,91.7,92.24,89.8,89.95,91.67,-1.72,-1.8763,18413.38,167124.819
688037.SH,20240524,89.95,90.49,84.9,85.05,89.95,-4.9,-5.4475,38053.92,330786.455
688037.SH,20240527,85.6,91.62,82.34,91.49,85.05,6.44,7.572,50868.15,442936.126
688037.SH,20240528,91.49,94.6,90.24,90.58,91.49,-0.91,-0.9946,41609.93,383871.782
688037.SH,20240529,90.01,91.42,89.4,90.23,90.58,-0.35,-0.3864,19425.53,175602.331
688037.SH,20240530,89.53,98.02,89.33,94.52,90.23,4.29,4.7545,58734.61,558124.009
688037.SH,20240531,94.3,94.85,92.4,92.79,94.52,-1.73,-1.8303,30893.18,288214.765
688037.SH,20240603,93.07,97.99,93.07,97.04,92.79,4.25,4.5802,58359.75,563608.074
688037.SH,20240604,97.78,98.33,95.27,97.12,97.04,0.08,0.0824,31302.22,302562.794
688037.SH,20240605,96.87,100.64,95.1,95.35,97.12,-1.77,-1.8225,40537.88,396192.111
688037.SH,20240606,99.33,100.8,97.42,98.15,95.35,2.8,2.9365,67950.0,672176.02
688037.SH,20240607,98.27,104.95,96.68,102.23,98.15,4.08,4.1569,64032.8,651809.783
688037.SH,20240611,103.65,115.7,103.65,111.58,102.23,9.35,9.146,85091.13,926804.209
688037.SH,20240612,111.0,112.9,108.16,109.28,111.58,-2.3,-2.0613,55271.61,607162.017
688037.SH,20240613,109.8,115.0,108.49,112.23,109.28,2.95,2.6995,64205.62,714631.432
688037.SH,20240614,110.55,110.55,105.88,106.81,112.23,-5.42,-4.8294,54037.53,581228.796
688037.SH,20240617,103.0,103.78,95.93,103.59,106.81,-3.22,-3.0147,101619.79,1018349.129
688037.SH,20240618,102.64,103.58,99.72,100.75,103.59,-2.84,-2.7416,58786.18,595252.323
688037.SH,20240619,101.68,102.56,98.26,100.9,100.75,0.15,0.1489,44918.16,451883.126
688037.SH,20240620,100.69,105.96,99.2,103.62,100.9,2.72,2.6957,52280.45,544519.879
688037.SH,20240621,101.55,105.83,99.3,103.93,103.62,0.31,0.2992,37011.16,380840.867
688037.SH,20240624,102.4,105.48,98.57,99.07,103.93,-4.86,-4.6762,34507.37,352035.694
688037.SH,20240625,99.6,100.49,90.86,92.1,99.07,-6.97,-7.0354,50175.77,469574.076
688037.SH,20240626,92.73,96.25,91.2,95.88,92.1,3.78,4.1042,29087.18,271930.226
688037.SH,20240627,94.6,95.37,92.62,92.8,95.88,-3.08,-3.2123,18640.78,174476.767
688037.SH,20240628,92.0,93.75,88.8,89.0,92.8,-3.8,-4.0948,45536.95,413053.514
688037.SH,20240701,89.02,90.83,86.8,89.9,89.0,0.9,1.0112,22916.99,203555.982
688037.SH,20240702,89.89,91.06,89.07,91.0,89.9,1.1,1.2236,19142.47,172828.736
688037.SH,20240703,91.0,94.77,89.23,92.73,91.0,1.73,1.9011,27326.85,252201.807
688037.SH,20240704,92.83,93.2,87.47,87.64,92.73,-5.09,-5.4891,33354.53,298633.971
688037.SH,20240705,87.83,87.85,84.3,85.25,87.64,-2.39,-2.7271,32498.75,278641.816
688037.SH,20240708,85.27,86.38,82.0,82.4,85.25,-2.85,-3.3431,33207.24,277963.33
688037.SH,20240709,82.4,85.21,80.5,85.0,82.4,2.6,3.1553,45641.42,378472.163
688037.SH,20240710,84.02,87.29,83.83,84.2,85.0,-0.8,-0.9412,29300.6,249780.41
688037.SH,20240711,86.68,87.57,84.68,86.41,84.2,2.21,2.6247,30219.04,259990.636
688037.SH,20240712,86.0,91.0,85.18,89.77,86.41,3.36,3.8884,42302.08,375635.377
688037.SH,20240715,89.78,92.0,89.77,90.2,89.77,0.43,0.479,25405.28,231154.263
688037.SH,20240716,89.62,93.22,88.66,92.15,90.2,1.95,2.1619,32058.53,292084.555
688037.SH,20240717,63.39,72.6,62.32,67.62,63.43,4.19,6.6057,97644.54,658914.217
688037.SH,20240718,72.0,79.89,68.44,77.0,67.62,9.38,13.8716,185547.74,1360343.937
688037.SH,20240719,76.5,77.83,74.15,75.29,77.0,-1.71,-2.2208,143732.24,1089580.134
688037.SH,20240722,76.07,77.59,73.01,73.55,75.29,-1.74,-2.3111,115148.8,859882.291
688037.SH,20240723,71.89,71.89,64.68,64.9,73.55,-8.65,-11.7607,152125.93,1033163.397
688037.SH,20240724,65.49,66.8,64.26,64.58,64.9,-0.32,-0.4931,84399.99,552174.546
688037.SH,20240725,62.32,67.46,62.15,65.98,64.58,1.4,2.1679,72929.36,478678.033
688037.SH,20240726,65.73,68.28,64.23,65.88,65.98,-0.1,-0.1516,60118.88,397586.193
688037.SH,20240729,65.7,68.27,64.88,66.29,65.88,0.41,0.6223,45857.22,306823.574
688037.SH,20240730,65.43,68.0,64.55,67.38,66.29,1.09,1.6443,51791.46,345428.655
688037.SH,20240731,66.7,70.78,66.23,70.57,67.38,3.19,4.7343,74998.52,515904.319
688037.SH,20240801,70.24,74.0,69.88,71.8,70.57,1.23,1.743,81095.65,583502.911
688037.SH,20240802,70.8,71.99,68.2,68.35,71.8,-3.45,-4.805,60448.97,422384.425
688037.SH,20240805,67.11,69.22,65.0,65.28,68.35,-3.07,-4.4916,52787.39,351543.769
688037.SH,20240806,66.47,67.67,65.0,67.21,65.28,1.93,2.9565,42023.46,279117.478
688037.SH,20240807,67.01,67.85,66.15,66.31,67.21,-0.9,-1.3391,26996.99,180485.181
688037.SH,20240808,65.5,70.38,65.39,68.5,66.31,2.19,3.3027,51313.1,350686.953
688037.SH,20240809,69.96,70.81,67.6,67.74,68.5,-0.76,-1.1095,35734.83,246974.866
688037.SH,20240812,67.55,67.66,65.45,65.69,67.74,-2.05,-3.0263,30273.86,200637.86
688037.SH,20240813,65.9,66.28,63.63,64.91,65.69,-0.78,-1.1874,27844.87,180726.395
688037.SH,20240814,65.25,65.5,61.61,61.84,64.91,-3.07,-4.7296,42416.57,267633.852
688037.SH,20240815,61.58,63.38,60.52,61.22,61.84,-0.62,-1.0026,45661.37,282361.107
688037.SH,20240816,61.27,62.4,60.8,61.46,61.22,0.24,0.392,25402.25,156893.807
688037.SH,20240819,61.75,63.33,60.77,62.36,61.46,0.9,1.4644,29602.82,185341.169
688037.SH,20240820,62.0,62.58,60.71,60.87,62.36,-1.49,-2.3894,20986.74,128985.272
688037.SH,20240821,60.79,62.18,60.31,61.22,60.87,0.35,0.575,19913.17,122603.294
688037.SH,20240822,61.26,62.45,60.5,61.58,61.22,0.36,0.588,21395.14,131456.637
688037.SH,20240823,61.0,61.4,57.68,59.18,61.58,-2.4,-3.8974,46137.36,271596.947
688037.SH,20240826,58.89,60.66,58.01,58.29,59.18,-0.89,-1.5039,27349.33,161654.473
688037.SH,20240827,58.0,59.27,57.02,57.91,58.29,-0.38,-0.6519,22804.41,132919.252
688037.SH,20240828,57.91,58.49,56.9,57.04,57.91,-0.87,-1.5023,20988.28,120911.798
688037.SH,20240829,56.56,57.51,56.18,56.85,57.04,-0.19,-0.3331,37805.77,215213.718
688037.SH,20240830,57.45,62.96,57.44,62.17,56.85,5.32,9.358,74862.96,457857.72
688037.SH,20240902,61.96,62.1,58.1,58.6,62.17,-3.57,-5.7423,49274.93,294494.326
688037.SH,20240903,58.7,60.22,58.1,59.63,58.6,1.03,1.7577,30221.18,179886.168
688037.SH,20240904,58.51,60.8,58.38,59.88,59.63,0.25,0.4193,27708.28,165661.992
688037.SH,20240905,59.9,60.48,58.89,59.33,59.88,-0.55,-0.9185,30864.83,184115.039
688037.SH,20240906,59.35,59.35,56.83,56.93,59.33,-2.4,-4.0452,31051.05,179363.575
688037.SH,20240909,56.9,58.36,56.58,57.5,56.93,0.57,1.0012,22809.63,131215.495
688037.SH,20240910,57.92,59.0,56.82,58.42,57.5,0.92,1.6,32537.44,188681.303
688037.SH,20240911,58.32,58.38,57.5,58.2,58.42,-0.22,-0.3766,17952.84,104269.029
688037.SH,20240912,58.99,59.25,57.81,57.83,58.2,-0.37,-0.6357,18853.91,110126.254
688037.SH,20240913,58.0,58.49,57.23,57.45,57.83,-0.38,-0.6571,22337.64,129441.972
688037.SH,20240918,58.38,59.8,57.63,59.3,57.45,1.85,3.2202,40258.91,236114.724
688037.SH,20240919,59.14,60.41,57.63,59.2,59.3,-0.1,-0.1686,34978.66,206742.714
688037.SH,20240920,59.36,61.79,59.2,60.24,59.2,1.04,1.7568,50884.74,307427.794
688037.SH,20240923,60.7,61.47,58.53,58.68,60.24,-1.56,-2.5896,36834.31,219928.574
688037.SH,20240924,58.99,60.68,56.5,60.51,58.68,1.83,3.1186,55872.57,330417.933
688037.SH,20240925,60.51,62.37,60.5,60.82,60.51,0.31,0.5123,50111.9,307791.567
688037.SH,20240926,60.41,64.88,59.65,64.5,60.82,3.68,6.0506,56942.38,353147.923
688037.SH,20240927,65.5,69.5,65.0,69.05,64.5,4.55,7.0543,37233.78,250086.656
688037.SH,20240930,73.27,82.86,71.36,82.85,69.05,13.8,19.9855,135316.59,1056155.623
688037.SH,20241008,99.42,99.42,95.18,99.42,82.85,16.57,20.0,163745.5,1616576.472
688037.SH,20241009,95.5,115.0,87.0,97.52,99.42,-1.9,-1.9111,213488.06,2128513.811
688037.SH,20241010,96.54,98.52,87.35,88.66,97.52,-8.86,-9.0853,132033.69,1206171.815
688037.SH,20241011,86.0,88.2,80.0,81.8,88.66,-6.86,-7.7374,103531.17,863149.242
688037.SH,20241014,80.92,84.38,77.46,84.2,81.8,2.4,2.934,108305.81,877367.6
688037.SH,20241015,83.0,86.9,81.5,82.01,84.2,-2.19,-2.601,92579.01,779158.589
688037.SH,20241016,78.97,81.95,77.91,78.26,82.01,-3.75,-4.5726,72800.37,578862.456
688037.SH,20241017,79.7,80.67,78.6,78.6,78.26,0.34,0.4344,67250.24,535276.029
688037.SH,20241018,78.6,94.26,78.5,90.6,78.6,12.0,15.2672,156836.92,1361531.936
688037.SH,20241021,92.0,96.79,87.94,89.1,90.6,-1.5,-1.6556,176262.52,1619237.31
688037.SH,20241022,88.0,89.51,85.0,86.77,89.1,-2.33,-2.615,103525.45,900927.432
688037.SH,20241023,83.0,85.59,81.87,83.61,86.77,-3.16,-3.6418,107589.08,900708.252
688037.SH,20241024,83.01,85.33,82.51,83.39,83.61,-0.22,-0.2631,77960.6,653118.84
688037.SH,20241025,83.6,86.72,82.71,85.36,83.39,1.97,2.3624,77385.6,654592.407
688037.SH,20241028,85.38,85.68,83.66,85.59,85.36,0.23,0.2694,56349.54,477514.239
688037.SH,20241029,85.7,88.88,85.2,85.55,85.59,-0.04,-0.0467,89900.54,779704.722
688037.SH,20241030,84.94,86.5,83.0,84.31,85.55,-1.24,-1.4494,63826.69,540273.09
688037.SH,20241031,84.6,89.0,82.36,87.39,84.31,3.08,3.6532,103083.84,890750.802
688037.SH,20241101,88.18,88.85,82.28,82.63,87.39,-4.76,-5.4468,73524.55,627431.06
688037.SH,20241104,82.66,87.21,82.19,86.55,82.63,3.92,4.744,61026.75,521513.4
688037.SH,20241105,86.57,91.66,85.25,90.84,86.55,4.29,4.9567,92012.23,820271.049
688037.SH,20241106,90.72,95.85,89.13,92.51,90.84,1.67,1.8384,111809.28,1034365.483
688037.SH,20241107,91.07,95.85,91.0,94.7,92.51,2.19,2.3673,82065.6,767618.017
688037.SH,20241108,99.47,108.9,96.26,102.49,94.7,7.79,8.226,176178.5,1821260.665
688037.SH,20241111,106.5,120.0,105.5,112.56,102.49,10.07,9.8253,194966.12,2203397.373
688037.SH,20241112,112.0,113.99,105.07,106.79,112.56,-5.77,-5.1262,125495.04,1366151.366
688037.SH,20241113,106.88,114.98,106.85,113.19,106.79,6.4,5.9931,127801.89,1429200.839
688037.SH,20241114,111.0,113.36,106.87,107.36,113.19,-5.83,-5.1506,86475.25,948414.465
688037.SH,20241115,106.2,108.65,98.74,98.9,107.36,-8.46,-7.88,92734.24,951121.329
688037.SH,20241118,99.02,99.6,94.28,96.9,98.9,-2.0,-2.0222,74644.76,723261.433
688037.SH,20241119,97.5,103.45,96.86,102.73,96.9,5.83,6.0165,79306.42,789124.538
688037.SH,20241120,102.52,102.52,99.3,101.75,102.73,-0.98,-0.954,58919.7,594103.491
688037.SH,20241121,100.99,108.79,100.49,105.77,101.75,4.02,3.9509,83092.31,881105.753
688037.SH,20241122,104.2,107.5,100.63,100.9,105.77,-4.87,-4.6043,66095.84,692323.791
688037.SH,20241125,102.0,105.67,101.02,103.2,100.9,2.3,2.2795,60766.98,625968.238
688037.SH,20241126,103.0,105.0,101.0,102.0,103.2,-1.2,-1.1628,40217.47,414664.426
688037.SH,20241127,101.4,104.07,96.0,103.92,102.0,1.92,1.8824,61028.58,607066.839
688037.SH,20241128,103.0,107.23,99.88,100.3,103.92,-3.62,-3.4834,61383.37,635383.083
688037.SH,20241129,99.44,106.27,98.42,102.83,100.3,2.53,2.5224,54070.2,553338.855
688037.SH,20241202,103.37,105.8,101.68,102.77,102.83,-0.06,-0.0583,48981.77,506879.189
688037.SH,20241203,103.8,105.97,97.5,98.2,102.77,-4.57,-4.4468,76327.77,770755.722
688037.SH,20241204,101.0,102.4,96.01,96.87,98.2,-1.33,-1.3544,55681.36,549431.177
688037.SH,20241205,96.0,97.15,93.4,96.37,96.87,-0.5,-0.5162,70657.98,672059.271
688037.SH,20241206,96.63,97.81,93.77,96.15,96.37,-0.22,-0.2283,50681.62,485252.467
688037.SH,20241209,95.59,96.28,92.38,92.44,96.15,-3.71,-3.8586,52375.38,492668.704
688037.SH,20241210,98.0,98.8,93.44,93.88,92.44,1.44,1.5578,52197.2,500235.983
688037.SH,20241211,94.3,95.54,92.61,92.76,93.88,-1.12,-1.193,50076.01,468876.024
688037.SH,20241212,92.7,94.99,92.08,93.45,92.76,0.69,0.7439,44845.44,418944.796
688037.SH,20241213,92.7,93.21,89.08,89.65,93.45,-3.8,-4.0663,69133.73,625849.695
688037.SH,20241216,89.55,89.56,85.91,86.37,89.65,-3.28,-3.6587,55355.93,482523.652
688037.SH,20241217,86.0,87.4,85.08,85.65,86.37,-0.72,-0.8336,44177.49,380690.705
688037.SH,20241218,86.3,88.18,85.2,87.19,85.65,1.54,1.798,50131.65,436055.159
688037.SH,20241219,86.02,88.18,85.44,87.55,87.19,0.36,0.4129,43002.71,373370.595
688037.SH,20241220,87.71,93.5,87.2,91.5,87.55,3.95,4.5117,82920.21,752426.081
688037.SH,20241223,91.1,91.9,88.75,89.0,91.5,-2.5,-2.7322,49396.2,445068.007
688037.SH,20241224,90.08,90.52,87.3,90.18,89.0,1.18,1.3258,40893.08,365423.65
688037.SH,20241225,90.18,90.78,87.03,87.68,90.18,-2.5,-2.7722,34799.5,307738.403
688037.SH,20241226,87.9,92.5,87.25,91.99,87.68,4.31,4.9156,63027.17,572177.867
688037.SH,20241227,90.38,95.35,89.5,92.01,91.99,0.02,0.0217,72536.61,671014.019
688037.SH,20241230,91.0,92.67,89.53,90.4,92.01,-1.61,-1.7498,43990.88,399486.795
688037.SH,20241231,90.3,90.7,83.6,83.63,90.4,-6.77,-7.4889,75583.98,648372.837
688037.SH,20250102,83.63,84.16,79.6,80.81,83.63,-2.82,-3.372,58086.68,473984.46
688037.SH,20250103,81.06,83.12,79.49,79.8,80.81,-1.01,-1.2498,52304.15,425007.727
688037.SH,20250106,80.1,81.56,78.18,78.92,79.8,-0.88,-1.1028,31848.16,253275.781
688037.SH,20250107,79.49,80.8,78.15,80.26,78.92,1.34,1.6979,36509.99,290567.459
688037.SH,20250108,79.5,79.5,74.11,77.67,80.26,-2.59,-3.227,73559.64,566945.066
688037.SH,20250109,77.55,78.76,77.01,77.01,77.67,-0.66,-0.8497,40364.48,313956.412
688037.SH,20250110,76.82,80.55,75.53,75.73,77.01,-1.28,-1.6621,50860.82,397014.026
688037.SH,20250113,75.0,78.39,74.5,78.23,75.73,2.5,3.3012,46930.62,360622.352
688037.SH,20250114,78.49,82.22,77.5,81.4,78.23,3.17,4.0522,63121.44,507520.869
688037.SH,20250115,81.0,81.25,79.1,79.29,81.4,-2.11,-2.5921,43247.88,345803.176
688037.SH,20250116,80.24,82.18,79.0,79.88,79.29,0.59,0.7441,50669.44,406699.064
688037.SH,20250117,79.2,82.08,78.22,80.04,79.88,0.16,0.2003,53022.47,424458.094
688037.SH,20250120,80.5,81.77,79.29,79.5,80.04,-0.54,-0.6747,40746.31,327880.784
688037.SH,20250121,80.35,80.68,77.71,78.79,79.5,-0.71,-0.8931,42270.67,332187.524
688037.SH,20250122,78.27,78.92,76.8,77.53,78.79,-1.26,-1.5992,39029.29,302833.342
688037.SH,20250123,78.48,79.9,75.92,75.92,77.53,-1.61,-2.0766,58835.3,457355.466
688037.SH,20250124,76.0,78.56,76.0,78.12,75.92,2.2,2.8978,45632.26,354869.263
688037.SH,20250127,78.95,79.2,74.85,74.85,78.12,-3.27,-4.1859,41303.89,314941.621
688037.SH,20250205,76.66,77.98,75.56,76.74,74.85,1.89,2.5251,48378.89,371682.913
688037.SH,20250206,75.99,83.72,75.68,83.05,76.74,6.31,8.2226,102866.05,838612.391
688037.SH,20250207,82.96,84.88,80.79,82.4,83.05,-0.65,-0.7827,77546.36,643919.9
688037.SH,20250210,82.48,89.45,81.3,88.5,82.4,6.1,7.4029,124978.58,1073689.353
688037.SH,20250211,86.5,89.92,84.56,86.97,88.5,-1.53,-1.7288,95562.33,828116.059
688037.SH,20250212,86.11,89.56,86.08,89.11,86.97,2.14,2.4606,88570.76,778547.984
688037.SH,20250213,88.46,89.66,85.5,85.52,89.11,-3.59,-4.0287,70586.23,617172.542
688037.SH,20250214,84.5,85.88,82.57,83.59,85.52,-1.93,-2.2568,70575.53,590006.916
688037.SH,20250217,83.6,85.29,82.69,84.66,83.59,1.07,1.2801,76825.48,645831.567
688037.SH,20250218,86.1,95.48,86.09,91.49,84.66,6.83,8.0676,202301.58,1834746.344
688037.SH,20250219,90.01,95.57,89.22,95.32,91.49,3.83,4.1862,174100.62,1624055.976
688037.SH,20250220,95.1,97.8,92.0,93.2,95.32,-2.12,-2.2241,120641.97,1137864.219
688037.SH,20250221,93.2,96.98,92.05,95.0,93.2,1.8,1.9313,111535.36,1056951.962
688037.SH,20250224,95.0,99.88,93.6,96.05,95.0,1.05,1.1053,91794.4,890378.109
688037.SH,20250225,95.0,99.88,93.21,94.2,96.05,-1.85,-1.9261,98522.33,945823.978
688037.SH,20250226,93.51,95.5,91.36,95.39,94.2,1.19,1.2633,86088.76,805223.869
688037.SH,20250227,95.4,95.41,88.28,90.95,95.39,-4.44,-4.6546,107484.42,976860.776
688037.SH,20250228,91.0,91.68,86.1,86.47,90.95,-4.48,-4.9258,74203.39,657820.624
