ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688125.SH,20241209,42.71,43.31,41.6,42.13,42.93,-0.8,-1.8635,3544.71,15019.348
688125.SH,20241210,42.99,43.99,42.01,42.79,42.13,0.66,1.5666,5435.66,23226.23
688125.SH,20241211,42.36,42.75,41.39,42.65,42.79,-0.14,-0.3272,5656.97,23751.72
688125.SH,20241212,42.64,46.64,42.02,45.53,42.65,2.88,6.7526,15349.96,69290.064
688125.SH,20241213,45.53,45.98,43.6,43.75,45.53,-1.78,-3.9095,10575.17,47293.273
688125.SH,20241216,44.93,44.93,40.14,40.62,43.75,-3.13,-7.1543,11961.23,49452.248
688125.SH,20241217,40.62,40.81,39.02,39.2,40.62,-1.42,-3.4958,4628.09,18355.542
688125.SH,20241218,39.43,39.85,38.26,39.08,39.2,-0.12,-0.3061,3959.76,15460.949
688125.SH,20241219,38.39,39.28,38.14,38.8,39.08,-0.28,-0.7165,3160.48,12232.014
688125.SH,20241220,38.38,41.16,38.38,40.58,38.8,1.78,4.5876,4565.49,18380.958
688125.SH,20241223,40.6,40.92,38.54,40.47,40.58,-0.11,-0.2711,4324.85,17025.733
688125.SH,20241224,40.26,40.47,38.18,38.99,40.47,-1.48,-3.657,6027.49,23493.609
688125.SH,20241225,38.22,38.99,37.25,38.3,38.99,-0.69,-1.7697,4167.79,15880.988
688125.SH,20241226,38.3,40.19,37.5,40.0,38.3,1.7,4.4386,4369.72,17246.036
688125.SH,20241227,39.11,41.5,39.11,40.5,40.0,0.5,1.25,4058.64,16541.939
688125.SH,20241230,40.5,40.93,39.28,39.79,40.5,-0.71,-1.7531,3268.28,13141.628
688125.SH,20241231,40.27,40.27,38.9,39.07,39.79,-0.72,-1.8095,2555.43,10098.432
688125.SH,20250102,38.48,39.03,36.61,37.68,39.07,-1.39,-3.5577,3317.19,12581.119
688125.SH,20250103,39.99,39.99,35.54,35.71,37.68,-1.97,-5.2282,3456.93,12617.47
688125.SH,20250106,36.01,36.5,34.56,36.2,35.71,0.49,1.3722,2368.61,8466.979
688125.SH,20250107,36.61,38.8,35.93,38.38,36.2,2.18,6.0221,3704.17,13942.782
688125.SH,20250108,38.0,38.99,37.72,38.74,38.38,0.36,0.938,3010.89,11584.864
688125.SH,20250109,38.3,39.49,38.0,39.0,38.74,0.26,0.6711,4111.04,15923.597
688125.SH,20250110,39.0,39.54,37.8,38.6,39.0,-0.4,-1.0256,5623.55,21699.091
688125.SH,20250113,38.01,38.66,36.15,36.96,38.6,-1.64,-4.2487,4783.66,17848.317
688125.SH,20250114,37.0,39.31,37.0,39.2,36.96,2.24,6.0606,5899.21,22939.191
688125.SH,20250115,39.8,40.15,38.5,39.29,39.2,0.09,0.2296,4142.17,16352.907
688125.SH,20250116,39.76,40.6,39.34,40.06,39.29,0.77,1.9598,4567.34,18256.799
688125.SH,20250117,40.0,40.34,39.15,39.95,40.06,-0.11,-0.2746,3017.96,11979.274
688125.SH,20250120,39.75,41.99,39.75,41.38,39.95,1.43,3.5795,9449.09,38977.335
688125.SH,20250121,41.72,42.09,40.25,41.9,41.38,0.52,1.2566,5397.08,22241.063
688125.SH,20250122,41.01,41.9,41.01,41.9,41.9,0.0,0.0,2214.92,9192.725
688125.SH,20250123,42.0,42.75,41.0,42.73,41.9,0.83,1.9809,6383.5,26732.876
688125.SH,20250124,42.08,44.0,42.08,44.0,42.73,1.27,2.9722,6332.08,27437.307
688125.SH,20250127,44.45,46.16,43.89,44.76,44.0,0.76,1.7273,7152.73,32414.608
688125.SH,20250205,45.94,45.94,43.89,44.98,44.76,0.22,0.4915,5681.63,25455.571
688125.SH,20250206,45.92,46.25,44.09,45.66,44.98,0.68,1.5118,7024.21,32158.98
688125.SH,20250207,46.48,46.94,44.99,45.38,45.66,-0.28,-0.6132,9320.58,42910.602
688125.SH,20250210,45.31,47.86,45.1,47.83,45.38,2.45,5.3989,11309.88,53217.041
688125.SH,20250211,47.81,48.12,46.6,46.92,47.83,-0.91,-1.9026,6567.39,30977.181
688125.SH,20250212,46.02,46.8,45.18,45.58,46.92,-1.34,-2.8559,6447.71,29561.557
688125.SH,20250213,45.3,45.3,43.02,43.45,45.58,-2.13,-4.6731,7608.11,33328.401
688125.SH,20250214,43.0,43.51,42.38,42.91,43.45,-0.54,-1.2428,4489.22,19261.59
688125.SH,20250217,42.21,43.07,41.03,42.98,42.91,0.07,0.1631,8979.26,37800.824
688125.SH,20250218,42.2,42.8,40.68,41.32,42.98,-1.66,-3.8623,8252.48,34425.862
688125.SH,20250219,41.1,44.02,40.9,43.53,41.32,2.21,5.3485,11908.78,50881.972
688125.SH,20250220,44.0,46.45,43.06,45.75,43.53,2.22,5.0999,13754.85,62294.908
688125.SH,20250221,45.54,46.98,44.43,46.66,45.75,0.91,1.9891,13376.86,61076.619
688125.SH,20250224,46.5,46.5,44.69,45.59,46.66,-1.07,-2.2932,9331.43,42236.761
688125.SH,20250225,45.57,51.2,44.31,50.5,45.59,4.91,10.7699,21225.76,104250.785
688125.SH,20250226,50.0,53.57,50.0,52.9,50.5,2.4,4.7525,19683.38,102549.042
688125.SH,20250227,51.0,53.28,47.4,49.5,52.9,-3.4,-6.4272,24896.47,123625.89
688125.SH,20250228,49.49,49.49,46.93,47.67,49.5,-1.83,-3.697,15147.63,72333.483
688125.SH,20250303,47.37,47.97,44.5,45.77,47.67,-1.9,-3.9857,16734.61,76921.861
