ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20250123,37.57,38.25,36.46,36.6,37.3,-0.7,-1.8767,12697.74,47376.19
688103.SH,20250124,36.45,37.11,36.01,36.92,36.6,0.32,0.8743,10889.77,39821.206
688103.SH,20250127,37.05,39.1,36.82,38.36,36.92,1.44,3.9003,14012.98,53640.462
688103.SH,20250205,37.94,38.83,37.39,37.72,38.36,-0.64,-1.6684,9588.3,36338.393
688103.SH,20250206,37.51,39.52,37.38,39.07,37.72,1.35,3.579,10244.56,39682.739
688103.SH,20250207,39.05,39.55,38.39,38.95,39.07,-0.12,-0.3071,18365.27,71646.005
688103.SH,20250210,38.93,40.69,38.7,40.05,38.95,1.1,2.8241,13634.37,54433.762
688103.SH,20250211,39.8,41.23,39.12,40.47,40.05,0.42,1.0487,18009.14,72142.389
688103.SH,20250212,40.42,41.15,40.05,40.72,40.47,0.25,0.6177,9159.79,37190.24
688103.SH,20250213,40.62,42.79,40.33,41.87,40.72,1.15,2.8242,18817.42,78496.937
688103.SH,20250214,41.87,42.99,40.86,41.2,41.87,-0.67,-1.6002,15476.52,64277.349
688103.SH,20250217,41.19,46.54,41.19,45.1,41.2,3.9,9.466,40676.56,179919.672
688103.SH,20250218,45.58,46.16,44.25,44.6,45.1,-0.5,-1.1086,21536.03,97244.109
688103.SH,20250219,45.01,46.1,44.65,45.61,44.6,1.01,2.2646,15440.41,70136.597
688103.SH,20250220,45.55,48.8,45.55,48.5,45.61,2.89,6.3363,35505.93,169415.117
688103.SH,20250221,48.54,51.3,47.9,50.82,48.5,2.32,4.7835,39638.65,198407.765
688103.SH,20250224,50.12,51.0,49.2,50.05,50.82,-0.77,-1.5152,26701.72,133509.852
688103.SH,20250225,49.5,50.77,49.01,49.61,50.05,-0.44,-0.8791,24128.91,120358.947
688103.SH,20250226,49.89,52.24,49.46,51.68,49.61,2.07,4.1725,24020.51,122727.864
688103.SH,20250227,51.52,52.87,50.69,51.75,51.68,0.07,0.1354,21364.68,110385.13
688103.SH,20250228,51.23,52.0,48.81,48.94,51.75,-2.81,-5.43,26357.0,132247.174
