ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20240206,14.89,16.28,14.05,15.91,15.21,0.7,4.6022,32326.51,48638.001
688181.SH,20240207,15.84,16.1,14.98,15.4,15.91,-0.51,-3.2055,30145.48,47028.536
688181.SH,20240208,15.5,17.91,15.33,17.77,15.4,2.37,15.3896,31402.13,52177.665
688181.SH,20240219,17.97,18.77,17.97,18.37,17.77,0.6,3.3765,25621.02,47023.476
688181.SH,20240220,18.29,18.72,17.84,18.53,18.37,0.16,0.871,11756.4,21534.298
688181.SH,20240221,18.33,19.3,18.14,18.68,18.53,0.15,0.8095,12266.55,23145.238
688181.SH,20240222,18.69,19.35,18.69,19.2,18.68,0.52,2.7837,16082.32,30720.106
688181.SH,20240223,19.21,19.76,19.13,19.69,19.2,0.49,2.5521,12316.95,23961.276
688181.SH,20240226,19.43,20.14,19.22,19.76,19.69,0.07,0.3555,28216.38,55285.437
688181.SH,20240227,19.59,20.28,19.3,20.26,19.76,0.5,2.5304,18776.33,37293.038
688181.SH,20240228,20.3,20.58,18.07,18.07,20.26,-2.19,-10.8095,38406.85,74502.811
688181.SH,20240229,18.15,19.18,18.11,19.11,18.07,1.04,5.7554,25715.22,48413.595
688181.SH,20240301,19.11,19.58,19.01,19.54,19.11,0.43,2.2501,21791.28,42056.09
688181.SH,20240304,19.72,19.72,18.91,19.37,19.54,-0.17,-0.87,17113.34,33022.729
688181.SH,20240305,19.24,19.36,18.83,18.9,19.37,-0.47,-2.4264,12484.22,23778.757
688181.SH,20240306,18.9,19.48,18.6,19.14,18.9,0.24,1.2698,12428.08,23723.209
688181.SH,20240307,19.32,19.49,18.73,18.84,19.14,-0.3,-1.5674,10150.16,19387.334
688181.SH,20240308,18.8,19.15,18.7,19.06,18.84,0.22,1.1677,9029.77,17102.469
688181.SH,20240311,19.12,19.33,18.87,19.33,19.06,0.27,1.4166,13590.99,25999.208
688181.SH,20240312,19.33,19.79,19.25,19.72,19.33,0.39,2.0176,17058.78,33338.86
688181.SH,20240313,19.77,20.35,19.68,20.12,19.72,0.4,2.0284,18142.67,36355.648
688181.SH,20240314,20.21,20.21,19.37,19.67,20.12,-0.45,-2.2366,13477.19,26641.843
688181.SH,20240315,19.52,19.86,19.27,19.8,19.67,0.13,0.6609,11358.34,22185.332
688181.SH,20240318,19.88,20.57,19.88,20.57,19.8,0.77,3.8889,18221.17,36944.056
688181.SH,20240319,20.58,20.74,20.34,20.52,20.57,-0.05,-0.2431,12519.59,25713.816
688181.SH,20240320,20.58,20.76,20.33,20.66,20.52,0.14,0.6823,11406.81,23421.418
688181.SH,20240321,20.66,20.84,20.09,20.37,20.66,-0.29,-1.4037,11901.84,24327.61
688181.SH,20240322,20.39,20.52,19.88,20.04,20.37,-0.33,-1.62,11806.07,23816.123
688181.SH,20240325,19.9,20.18,19.08,19.13,20.04,-0.91,-4.5409,16086.88,31538.181
688181.SH,20240326,19.03,19.35,18.35,18.7,19.13,-0.43,-2.2478,19756.22,37212.479
688181.SH,20240327,18.83,18.83,18.02,18.02,18.7,-0.68,-3.6364,10916.5,20082.576
688181.SH,20240328,18.14,18.95,18.02,18.69,18.02,0.67,3.7181,12967.35,24118.53
688181.SH,20240329,18.69,18.95,18.47,18.91,18.69,0.22,1.1771,11732.17,21942.958
688181.SH,20240401,19.19,20.5,19.13,19.99,18.91,1.08,5.7113,29551.06,58910.343
688181.SH,20240402,19.96,19.96,19.23,19.69,19.99,-0.3,-1.5008,21347.88,41857.37
688181.SH,20240403,19.6,20.09,19.4,19.84,19.69,0.15,0.7618,32068.01,63426.254
688181.SH,20240408,19.57,19.74,18.35,18.37,19.84,-1.47,-7.4093,23314.27,43802.748
688181.SH,20240409,18.53,18.81,18.4,18.63,18.37,0.26,1.4154,16006.34,29800.566
688181.SH,20240410,18.65,18.65,17.8,18.0,18.63,-0.63,-3.3816,17033.39,30934.93
688181.SH,20240411,17.93,18.32,17.79,17.86,18.0,-0.14,-0.7778,12778.64,23088.983
688181.SH,20240412,17.82,18.36,17.82,17.85,17.86,-0.01,-0.056,11427.05,20636.299
688181.SH,20240415,17.85,18.13,16.83,17.06,17.85,-0.79,-4.4258,18487.55,32216.108
688181.SH,20240416,16.8,17.13,15.97,15.97,17.06,-1.09,-6.3892,22944.24,37492.22
688181.SH,20240417,16.2,16.9,16.09,16.82,15.97,0.85,5.3225,16506.7,27506.101
688181.SH,20240418,16.83,17.67,16.66,17.25,16.82,0.43,2.5565,15866.9,27310.593
688181.SH,20240419,17.08,17.1,16.66,16.81,17.25,-0.44,-2.5507,12230.88,20583.015
688181.SH,20240422,16.52,16.95,16.22,16.7,16.81,-0.11,-0.6544,9409.18,15658.799
688181.SH,20240423,16.94,17.03,16.72,16.89,16.7,0.19,1.1377,13353.22,22531.119
688181.SH,20240424,16.98,17.35,16.89,17.22,16.89,0.33,1.9538,11147.49,19119.975
688181.SH,20240425,17.2,17.54,17.0,17.14,17.22,-0.08,-0.4646,13259.76,22919.262
688181.SH,20240426,17.11,17.87,17.02,17.79,17.14,0.65,3.7923,16377.28,28692.231
688181.SH,20240429,17.7,18.55,17.6,18.53,17.79,0.74,4.1596,17671.36,32356.348
688181.SH,20240430,18.4,18.61,18.26,18.55,18.53,0.02,0.1079,18552.04,34250.402
688181.SH,20240506,18.75,19.28,18.75,19.16,18.55,0.61,3.2884,22218.7,42238.01
688181.SH,20240507,19.16,19.3,19.02,19.11,19.16,-0.05,-0.261,11589.72,22161.686
688181.SH,20240508,19.11,19.23,18.74,18.82,19.11,-0.29,-1.5175,11893.24,22557.643
688181.SH,20240509,18.77,19.24,18.67,19.11,18.82,0.29,1.5409,11404.84,21788.988
688181.SH,20240510,19.2,19.2,18.76,18.9,19.11,-0.21,-1.0989,13073.65,24722.941
688181.SH,20240513,18.84,18.84,18.07,18.17,18.9,-0.73,-3.8624,16087.79,29547.11
688181.SH,20240514,18.13,18.45,18.12,18.27,18.17,0.1,0.5504,8527.51,15623.937
688181.SH,20240515,18.26,18.38,17.94,17.99,18.27,-0.28,-1.5326,10982.74,19903.552
688181.SH,20240516,18.05,18.61,18.03,18.25,17.99,0.26,1.4452,13288.42,24386.816
688181.SH,20240517,18.3,18.8,18.09,18.76,18.25,0.51,2.7945,14277.73,26392.538
688181.SH,20240520,18.85,19.04,18.65,18.74,18.76,-0.02,-0.1066,11412.6,21487.759
688181.SH,20240521,18.75,19.01,18.56,18.8,18.74,0.06,0.3202,10653.56,20032.703
688181.SH,20240522,18.7,19.09,18.7,19.07,18.8,0.27,1.4362,12675.86,23980.703
688181.SH,20240523,19.02,19.07,18.6,18.66,19.07,-0.41,-2.15,12799.24,24062.328
688181.SH,20240524,18.66,18.83,18.17,18.23,18.66,-0.43,-2.3044,9989.49,18478.387
688181.SH,20240527,18.25,18.5,17.65,18.48,18.23,0.25,1.3714,17752.84,31900.577
688181.SH,20240528,18.28,18.95,18.25,18.47,18.48,-0.01,-0.0541,18354.91,34235.436
688181.SH,20240529,18.3,18.85,18.3,18.47,18.47,0.0,0.0,13711.83,25563.609
688181.SH,20240530,18.46,18.94,18.2,18.88,18.47,0.41,2.2198,19631.91,36796.911
688181.SH,20240531,18.87,19.3,18.8,19.12,18.88,0.24,1.2712,19347.53,37036.91
688181.SH,20240603,19.06,19.27,18.33,18.53,19.12,-0.59,-3.0858,23565.35,44296.623
688181.SH,20240604,18.49,18.5,17.36,17.72,18.53,-0.81,-4.3713,28060.27,49728.778
688181.SH,20240605,17.8,17.8,17.36,17.4,17.72,-0.32,-1.8059,15420.63,27046.6
688181.SH,20240606,17.21,17.88,16.37,16.53,17.4,-0.87,-5.0,29673.47,50033.609
688181.SH,20240607,16.62,17.23,16.55,16.89,16.53,0.36,2.1779,20857.63,35246.783
688181.SH,20240611,17.05,18.96,16.66,18.77,16.89,1.88,11.1308,48045.8,86734.36
688181.SH,20240612,18.9,18.97,18.42,18.74,18.77,-0.03,-0.1598,36446.85,67948.686
688181.SH,20240613,18.73,19.79,18.73,19.29,18.74,0.55,2.9349,57632.92,111457.222
688181.SH,20240614,19.45,19.55,19.01,19.1,19.29,-0.19,-0.985,38971.2,74910.383
688181.SH,20240617,19.1,19.4,18.68,19.22,19.1,0.12,0.6283,30571.13,58362.829
688181.SH,20240618,19.28,19.39,19.04,19.16,19.22,-0.06,-0.3122,22808.94,43801.891
688181.SH,20240619,19.16,19.36,18.7,19.17,19.16,0.01,0.0522,26867.37,51304.108
688181.SH,20240620,19.17,20.12,19.17,19.28,19.17,0.11,0.5738,50771.78,99529.753
688181.SH,20240621,19.28,19.63,18.83,19.63,19.28,0.35,1.8154,39182.04,75583.951
688181.SH,20240624,19.42,20.25,18.56,18.69,19.63,-0.94,-4.7886,50839.7,98405.526
688181.SH,20240625,18.84,18.84,17.8,18.13,18.69,-0.56,-2.9963,35244.94,64414.262
688181.SH,20240626,18.32,19.2,17.91,19.11,18.13,0.98,5.4054,32573.72,60806.944
688181.SH,20240627,19.1,19.34,18.43,18.46,19.11,-0.65,-3.4014,23433.92,44238.211
688181.SH,20240628,18.55,19.39,18.33,18.95,18.46,0.49,2.6544,28764.98,54648.536
688181.SH,20240701,18.95,19.07,17.86,18.25,18.95,-0.7,-3.6939,36627.01,66753.59
688181.SH,20240702,18.18,18.22,17.63,17.81,18.25,-0.44,-2.411,18246.59,32712.202
688181.SH,20240703,17.81,17.96,17.45,17.67,17.81,-0.14,-0.7861,17617.35,31177.127
688181.SH,20240704,17.87,17.87,16.74,16.84,17.67,-0.83,-4.6972,24062.34,41336.889
688181.SH,20240705,16.76,17.22,16.38,17.1,16.76,0.34,2.0286,16604.47,28014.286
688181.SH,20240708,17.12,17.26,16.56,16.64,17.1,-0.46,-2.6901,13763.43,23182.403
688181.SH,20240709,16.55,17.59,16.4,17.57,16.64,0.93,5.5889,22534.81,38617.574
688181.SH,20240710,17.55,17.86,17.32,17.44,17.57,-0.13,-0.7399,15114.74,26552.943
688181.SH,20240711,17.69,18.09,17.55,18.05,17.44,0.61,3.4977,15656.11,27985.681
688181.SH,20240712,17.89,18.02,17.79,17.85,18.05,-0.2,-1.108,14295.58,25574.321
688181.SH,20240715,17.73,17.97,17.26,17.33,17.85,-0.52,-2.9132,13505.06,23560.794
688181.SH,20240716,17.31,17.69,17.06,17.6,17.33,0.27,1.558,15131.54,26286.82
688181.SH,20240717,17.59,17.6,17.1,17.13,17.6,-0.47,-2.6705,10284.23,17758.767
688181.SH,20240718,17.05,17.12,16.25,16.82,17.13,-0.31,-1.8097,21023.41,34888.255
688181.SH,20240719,16.65,17.51,16.61,17.32,16.82,0.5,2.9727,19444.74,33507.768
688181.SH,20240722,17.28,17.88,17.22,17.42,17.32,0.1,0.5774,16741.58,29376.338
688181.SH,20240723,17.5,17.54,16.7,16.7,17.42,-0.72,-4.1332,16579.52,28283.465
688181.SH,20240724,16.7,16.83,16.16,16.16,16.7,-0.54,-3.2335,16881.47,27740.957
688181.SH,20240725,16.05,16.38,15.85,16.16,16.16,0.0,0.0,11401.16,18343.836
688181.SH,20240726,16.08,16.75,16.08,16.61,16.16,0.45,2.7847,12678.88,20894.897
688181.SH,20240729,16.52,16.95,16.47,16.54,16.61,-0.07,-0.4214,9553.77,15854.136
688181.SH,20240730,16.58,16.79,16.37,16.69,16.54,0.15,0.9069,7665.04,12718.155
688181.SH,20240731,16.59,17.52,16.55,17.5,16.69,0.81,4.8532,17459.82,30018.211
688181.SH,20240801,17.37,17.73,17.37,17.59,17.5,0.09,0.5143,12476.95,21974.916
688181.SH,20240802,17.5,17.72,17.09,17.15,17.59,-0.44,-2.5014,12681.31,22117.326
688181.SH,20240805,16.97,17.12,16.36,16.38,17.15,-0.77,-4.4898,15160.69,25403.824
688181.SH,20240806,16.65,16.87,16.39,16.59,16.38,0.21,1.2821,9272.47,15325.766
688181.SH,20240807,16.61,16.85,16.53,16.64,16.59,0.05,0.3014,9400.23,15700.219
688181.SH,20240808,16.66,16.77,16.23,16.62,16.64,-0.02,-0.1202,9124.49,15068.859
688181.SH,20240809,16.78,16.87,16.56,16.56,16.62,-0.06,-0.361,9577.89,16002.02
688181.SH,20240812,16.5,16.67,16.27,16.36,16.56,-0.2,-1.2077,7504.69,12330.512
688181.SH,20240813,16.5,16.77,16.26,16.77,16.36,0.41,2.5061,9264.99,15303.468
688181.SH,20240814,16.7,16.78,16.58,16.66,16.77,-0.11,-0.6559,7444.22,12407.692
688181.SH,20240815,16.53,17.06,16.53,16.78,16.66,0.12,0.7203,9775.48,16453.532
688181.SH,20240816,16.9,17.24,16.77,17.02,16.78,0.24,1.4303,12040.01,20512.658
688181.SH,20240819,16.99,17.15,16.7,16.79,17.02,-0.23,-1.3514,17168.57,28994.203
688181.SH,20240820,16.75,16.96,16.4,16.46,16.79,-0.33,-1.9655,12096.66,20136.107
688181.SH,20240821,16.44,16.67,16.28,16.39,16.46,-0.07,-0.4253,9241.37,15238.476
688181.SH,20240822,16.49,16.54,16.06,16.08,16.39,-0.31,-1.8914,8688.91,14116.053
688181.SH,20240823,16.02,16.17,15.76,15.87,16.08,-0.21,-1.306,10174.55,16175.971
688181.SH,20240826,15.87,16.33,15.87,16.22,15.87,0.35,2.2054,10632.72,17174.187
688181.SH,20240827,16.15,16.27,15.68,15.82,16.22,-0.4,-2.4661,7716.99,12321.718
688181.SH,20240828,15.82,16.14,15.7,16.0,15.82,0.18,1.1378,8114.48,12935.919
688181.SH,20240829,15.95,16.44,15.79,16.34,16.0,0.34,2.125,10163.09,16437.751
688181.SH,20240830,16.31,16.96,16.31,16.68,16.34,0.34,2.0808,13723.65,23025.041
688181.SH,20240902,16.68,16.81,16.3,16.3,16.68,-0.38,-2.2782,12638.87,20874.231
688181.SH,20240903,16.55,16.67,16.31,16.46,16.3,0.16,0.9816,8973.13,14809.395
688181.SH,20240904,16.47,17.36,16.14,16.69,16.46,0.23,1.3973,25401.43,42516.273
688181.SH,20240905,16.68,16.82,16.41,16.7,16.69,0.01,0.0599,21561.22,35850.111
688181.SH,20240906,16.69,16.69,15.9,15.94,16.7,-0.76,-4.5509,17680.03,28616.768
688181.SH,20240909,16.05,16.15,15.82,15.88,15.94,-0.06,-0.3764,10809.12,17266.112
688181.SH,20240910,15.89,16.23,15.66,16.14,15.88,0.26,1.6373,11556.57,18363.57
688181.SH,20240911,16.0,16.17,15.84,15.94,16.14,-0.2,-1.2392,6972.94,11150.29
688181.SH,20240912,15.96,16.18,15.79,15.79,15.94,-0.15,-0.941,8147.82,13021.85
688181.SH,20240913,15.95,15.95,15.28,15.3,15.79,-0.49,-3.1032,11379.89,17634.535
688181.SH,20240918,15.4,15.58,15.18,15.42,15.3,0.12,0.7843,11437.12,17573.293
688181.SH,20240919,15.46,15.81,15.32,15.7,15.42,0.28,1.8158,11661.42,18227.614
688181.SH,20240920,15.68,15.75,15.51,15.58,15.7,-0.12,-0.7643,5985.87,9336.036
688181.SH,20240923,15.58,15.74,15.17,15.64,15.58,0.06,0.3851,6845.97,10679.516
688181.SH,20240924,15.72,16.34,15.53,16.27,15.64,0.63,4.0281,14653.64,23451.818
688181.SH,20240925,16.28,16.65,16.23,16.33,16.27,0.06,0.3688,15342.32,25252.113
688181.SH,20240926,16.29,16.75,16.22,16.74,16.33,0.41,2.5107,14646.64,24151.293
688181.SH,20240927,16.92,17.52,16.9,17.52,16.74,0.78,4.6595,15552.19,26790.138
688181.SH,20240930,18.5,20.22,17.95,19.77,17.52,2.25,12.8425,66645.52,126878.343
688181.SH,20241008,23.34,23.37,20.71,22.55,19.77,2.78,14.0617,91022.92,201938.869
688181.SH,20241009,22.01,22.01,19.88,20.01,22.55,-2.54,-11.2639,59945.7,126257.949
688181.SH,20241010,20.4,20.88,20.06,20.1,20.01,0.09,0.4498,35310.1,72120.892
688181.SH,20241011,20.28,20.28,18.7,18.88,20.1,-1.22,-6.0697,35409.07,68232.146
688181.SH,20241014,19.09,19.36,18.45,19.36,18.88,0.48,2.5424,30296.6,57641.672
688181.SH,20241015,19.28,19.76,19.0,19.0,19.36,-0.36,-1.8595,26937.13,52130.499
688181.SH,20241016,18.87,19.36,18.75,19.0,19.0,0.0,0.0,20999.27,40095.433
688181.SH,20241017,19.05,19.53,19.01,19.11,19.0,0.11,0.5789,24237.16,46743.477
688181.SH,20241018,19.14,20.55,19.09,20.26,19.11,1.15,6.0178,41232.59,81990.779
688181.SH,20241021,20.39,21.79,20.39,21.23,20.26,0.97,4.7878,56922.26,120501.9
688181.SH,20241022,21.21,21.68,20.8,21.57,21.23,0.34,1.6015,37822.91,80484.215
688181.SH,20241023,21.8,23.36,21.8,22.66,21.57,1.09,5.0533,83417.61,190657.854
688181.SH,20241024,22.78,23.34,21.83,22.16,22.66,-0.5,-2.2065,81432.21,182804.475
688181.SH,20241025,22.33,23.44,22.01,22.99,22.16,0.83,3.7455,58353.75,133627.669
688181.SH,20241028,22.5,22.52,21.51,21.97,22.99,-1.02,-4.4367,57681.36,126823.538
688181.SH,20241029,22.12,22.25,21.31,21.34,21.97,-0.63,-2.8675,44073.22,96028.377
688181.SH,20241030,21.3,22.89,21.14,21.94,21.34,0.6,2.8116,44185.22,97241.294
688181.SH,20241031,22.07,23.69,21.88,23.49,21.94,1.55,7.0647,69643.12,161116.924
688181.SH,20241101,23.9,24.25,22.18,22.2,23.49,-1.29,-5.4917,54286.89,124287.977
688181.SH,20241104,22.0,23.66,21.99,23.09,22.2,0.89,4.009,38270.75,87928.871
688181.SH,20241105,22.99,24.16,22.88,24.05,23.09,0.96,4.1576,44680.66,105833.868
688181.SH,20241106,24.27,25.06,24.02,24.69,24.05,0.64,2.6611,58254.3,143178.915
688181.SH,20241107,24.69,25.68,24.42,25.46,24.69,0.77,3.1187,48618.71,121142.778
688181.SH,20241108,25.46,26.66,25.43,26.58,25.46,1.12,4.3991,56672.25,147724.587
688181.SH,20241111,28.0,31.42,27.5,29.51,26.58,2.93,11.0233,143905.65,431549.219
688181.SH,20241112,30.0,30.0,27.07,27.42,29.51,-2.09,-7.0823,80902.98,225848.455
688181.SH,20241113,28.01,29.28,27.5,29.14,27.42,1.72,6.2728,71186.28,202955.717
688181.SH,20241114,28.98,30.63,27.1,27.66,29.14,-1.48,-5.0789,96062.82,275676.436
688181.SH,20241115,26.7,28.51,26.7,27.52,27.66,-0.14,-0.5061,53738.63,149183.058
688181.SH,20241118,27.84,28.48,26.6,26.97,27.52,-0.55,-1.9985,45656.43,125197.615
688181.SH,20241119,27.26,29.8,27.26,28.81,26.97,1.84,6.8224,58495.78,167636.778
688181.SH,20241120,28.82,30.0,28.21,29.8,28.81,0.99,3.4363,47529.41,139536.225
688181.SH,20241121,29.9,30.25,28.82,29.3,29.8,-0.5,-1.6779,35805.15,104991.799
688181.SH,20241122,29.56,29.56,28.25,28.33,29.3,-0.97,-3.3106,36508.71,105223.765
688181.SH,20241125,28.05,28.6,27.37,27.88,28.33,-0.45,-1.5884,25105.15,69899.139
688181.SH,20241126,28.31,28.38,26.99,27.0,27.88,-0.88,-3.1564,22376.16,61700.008
688181.SH,20241127,26.9,32.4,26.61,32.4,27.0,5.4,20.0,152232.93,473368.712
688181.SH,20241128,32.09,32.38,30.27,30.9,32.4,-1.5,-4.6296,105815.57,328476.499
688181.SH,20241129,30.5,35.88,30.03,33.43,30.9,2.53,8.1877,145598.57,483094.949
688181.SH,20241202,33.98,35.0,33.45,34.8,33.43,1.37,4.0981,115740.29,396059.783
688181.SH,20241203,35.03,36.45,33.54,33.9,34.8,-0.9,-2.5862,78070.54,268277.861
688181.SH,20241204,33.66,34.66,32.0,32.4,33.9,-1.5,-4.4248,76260.75,253168.228
688181.SH,20241205,32.21,32.88,32.0,32.7,32.4,0.3,0.9259,39153.75,127652.828
688181.SH,20241206,32.8,33.11,31.79,32.34,32.7,-0.36,-1.1009,48475.82,156582.351
688181.SH,20241209,32.01,34.88,31.5,34.48,32.34,2.14,6.6172,87908.08,296717.264
688181.SH,20241210,36.51,36.61,32.69,32.95,34.48,-1.53,-4.4374,79107.91,272739.975
688181.SH,20241211,33.08,34.0,32.63,33.59,32.95,0.64,1.9423,36551.31,121624.025
688181.SH,20241212,33.75,34.88,33.4,33.4,33.59,-0.19,-0.5656,65037.22,222832.524
688181.SH,20241213,33.0,35.41,32.9,35.01,33.4,1.61,4.8204,95687.05,331838.859
688181.SH,20241216,35.08,35.09,32.86,33.7,35.01,-1.31,-3.7418,53328.49,179126.781
688181.SH,20241217,33.85,34.35,31.97,31.98,33.7,-1.72,-5.1039,43597.88,142160.58
688181.SH,20241218,32.2,32.8,31.82,32.28,31.98,0.3,0.9381,30606.63,99061.184
688181.SH,20241219,32.0,33.88,30.4,32.49,32.28,0.21,0.6506,74206.16,236936.582
688181.SH,20241220,32.33,35.46,31.6,33.99,32.49,1.5,4.6168,78467.16,269415.143
688181.SH,20241223,34.47,34.8,31.5,31.57,33.99,-2.42,-7.1197,55382.69,179845.336
688181.SH,20241224,32.58,32.63,30.5,31.12,31.57,-0.45,-1.4254,30562.41,95796.014
688181.SH,20241225,30.8,31.67,29.71,31.21,31.12,0.09,0.2892,46766.81,143348.878
688181.SH,20241226,31.08,33.84,30.98,32.99,31.21,1.78,5.7033,68513.88,224568.196
688181.SH,20241227,33.33,33.4,32.12,32.5,32.99,-0.49,-1.4853,53370.37,174293.647
688181.SH,20241230,32.25,33.94,31.48,33.4,32.5,0.9,2.7692,59329.16,195361.396
688181.SH,20241231,33.4,34.16,32.65,32.9,33.4,-0.5,-1.497,41498.07,137474.499
688181.SH,20250102,32.9,33.49,31.44,31.58,32.9,-1.32,-4.0122,41717.4,134324.704
688181.SH,20250103,31.6,31.97,29.96,30.2,31.58,-1.38,-4.3699,27715.0,85184.982
688181.SH,20250106,30.19,30.23,27.9,29.21,30.2,-0.99,-3.2781,44159.22,128128.27
688181.SH,20250107,29.33,30.43,29.33,29.93,29.21,0.72,2.4649,28222.88,84251.253
688181.SH,20250108,29.95,30.22,28.86,29.78,29.93,-0.15,-0.5012,16725.13,49453.644
688181.SH,20250109,29.38,30.2,29.38,30.03,29.78,0.25,0.8395,16755.41,50300.905
688181.SH,20250110,29.9,31.3,29.53,29.56,30.03,-0.47,-1.5651,20923.67,63721.035
688181.SH,20250113,29.0,30.04,28.5,30.0,29.56,0.44,1.4885,20088.31,59127.967
688181.SH,20250114,30.23,31.82,30.05,31.76,30.0,1.76,5.8667,46170.06,144427.904
688181.SH,20250115,31.76,31.95,31.02,31.3,31.76,-0.46,-1.4484,18261.24,57238.627
688181.SH,20250116,31.42,31.79,30.44,30.53,31.3,-0.77,-2.4601,26047.33,80748.36
688181.SH,20250117,30.62,30.86,29.0,29.47,30.53,-1.06,-3.472,35868.68,106838.076
688181.SH,20250120,29.66,31.41,29.52,30.8,29.47,1.33,4.5131,49239.16,150617.096
688181.SH,20250121,31.2,31.9,30.3,31.33,30.8,0.53,1.7208,30229.13,93778.764
688181.SH,20250122,31.6,31.6,30.1,30.27,31.33,-1.06,-3.3833,21411.79,65058.922
688181.SH,20250123,30.3,31.86,30.13,30.95,30.27,0.68,2.2464,41922.49,130353.479
688181.SH,20250124,30.93,31.5,30.65,31.31,30.95,0.36,1.1632,30440.94,94869.339
688181.SH,20250127,31.4,31.45,30.03,30.04,31.31,-1.27,-4.0562,21905.48,66802.522
688181.SH,20250205,30.85,30.9,29.38,29.7,30.04,-0.34,-1.1318,23289.03,69274.484
688181.SH,20250206,29.91,30.5,29.5,30.3,29.7,0.6,2.0202,25452.94,76881.692
688181.SH,20250207,30.48,32.0,30.05,31.33,30.3,1.03,3.3993,41147.32,128110.508
688181.SH,20250210,31.51,32.19,30.99,31.7,31.33,0.37,1.181,44845.72,141591.798
688181.SH,20250211,31.55,31.7,30.7,30.93,31.7,-0.77,-2.429,32369.82,100196.376
688181.SH,20250212,30.58,31.15,30.41,31.13,30.93,0.2,0.6466,24417.38,75285.443
688181.SH,20250213,31.45,31.45,30.43,30.43,31.13,-0.7,-2.2486,23934.15,73426.56
688181.SH,20250214,30.37,30.65,29.7,30.4,30.43,-0.03,-0.0986,18145.78,54876.248
688181.SH,20250217,30.5,31.6,30.06,30.46,30.4,0.06,0.1974,45085.11,139053.428
688181.SH,20250218,30.7,30.7,29.45,29.5,30.46,-0.96,-3.1517,33306.48,99226.171
688181.SH,20250219,29.66,30.08,29.48,29.85,29.5,0.35,1.1864,16959.75,50649.194
688181.SH,20250220,29.85,30.59,29.55,30.3,29.85,0.45,1.5075,30657.52,92525.15
688181.SH,20250221,30.78,32.2,30.03,32.07,30.3,1.77,5.8416,75253.44,236257.518
688181.SH,20250224,32.28,34.52,32.28,34.14,32.07,2.07,6.4546,98968.75,333184.601
688181.SH,20250225,33.74,34.98,33.2,33.9,34.14,-0.24,-0.703,55446.79,188267.876
688181.SH,20250226,33.9,34.89,32.8,34.01,33.9,0.11,0.3245,52037.5,175770.139
688181.SH,20250227,33.98,33.99,32.33,32.94,34.01,-1.07,-3.1461,40330.59,133330.021
688181.SH,20250228,32.8,32.82,30.32,30.41,32.94,-2.53,-7.6806,63326.57,196145.037
688181.SH,20250303,30.41,31.38,30.05,30.49,30.41,0.08,0.2631,35937.07,110241.918
