ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688259.SH,20240131,48.55,49.37,45.11,45.11,49.22,-4.11,-8.3503,16222.17,75540.078
688259.SH,20240201,45.44,46.55,44.0,44.9,45.11,-0.21,-0.4655,14959.9,67456.263
688259.SH,20240202,44.9,46.29,40.5,42.2,44.9,-2.7,-6.0134,16561.71,71343.006
688259.SH,20240205,41.67,42.31,36.06,37.6,42.2,-4.6,-10.9005,21236.15,81308.873
688259.SH,20240206,37.15,40.41,35.46,39.69,37.6,2.09,5.5585,18372.98,69078.585
688259.SH,20240207,39.6,40.77,37.41,38.13,39.69,-1.56,-3.9305,17785.42,69799.143
688259.SH,20240208,38.3,43.36,37.5,43.01,38.13,4.88,12.7983,24373.97,99289.239
688259.SH,20240219,43.08,45.8,43.08,45.43,43.01,2.42,5.6266,18590.55,83086.15
688259.SH,20240220,44.31,46.68,44.03,46.11,45.43,0.68,1.4968,13050.63,59063.071
688259.SH,20240221,46.14,48.5,45.02,46.31,46.11,0.2,0.4337,14015.94,65869.333
688259.SH,20240222,46.79,48.0,46.5,47.86,46.31,1.55,3.347,10793.62,51265.084
688259.SH,20240223,47.99,52.28,47.5,51.73,47.86,3.87,8.0861,24215.02,121861.732
688259.SH,20240226,50.5,58.05,49.82,55.5,51.73,3.77,7.2878,45587.34,244752.92
688259.SH,20240227,53.05,54.76,51.11,54.68,55.5,-0.82,-1.4775,41293.35,219268.369
688259.SH,20240228,53.6,55.68,49.98,49.98,54.68,-4.7,-8.5955,32584.95,173186.738
688259.SH,20240229,50.0,52.97,49.21,52.73,49.98,2.75,5.5022,21889.69,113220.821
688259.SH,20240301,54.0,54.9,53.2,54.06,52.73,1.33,2.5223,22550.67,121892.465
688259.SH,20240304,54.3,57.18,53.4,57.1,54.06,3.04,5.6234,29425.15,163519.428
688259.SH,20240305,56.15,61.7,55.12,57.55,57.1,0.45,0.7881,43252.29,252037.879
688259.SH,20240306,57.95,59.68,55.99,58.23,57.55,0.68,1.1816,31851.55,184211.651
688259.SH,20240307,58.9,59.27,55.58,55.79,58.23,-2.44,-4.1903,23787.38,136185.284
688259.SH,20240308,56.5,57.99,54.5,57.01,55.79,1.22,2.1868,17450.01,98320.222
688259.SH,20240311,56.54,57.98,55.35,57.62,57.01,0.61,1.07,18287.93,103654.259
688259.SH,20240312,58.63,63.48,58.63,61.16,57.62,3.54,6.1437,41899.69,255346.821
688259.SH,20240313,61.6,64.64,60.02,61.58,61.16,0.42,0.6867,36319.96,225990.071
688259.SH,20240314,60.4,60.87,58.0,58.79,61.58,-2.79,-4.5307,28520.59,168861.786
688259.SH,20240315,58.5,58.56,56.78,58.22,58.79,-0.57,-0.9696,22015.93,127174.511
688259.SH,20240318,58.94,60.58,58.23,60.45,58.22,2.23,3.8303,25813.99,154346.298
688259.SH,20240319,59.9,60.4,58.9,59.01,60.45,-1.44,-2.3821,22894.88,136286.758
688259.SH,20240320,58.88,59.64,58.51,59.09,59.01,0.08,0.1356,20282.25,119915.944
688259.SH,20240321,59.49,59.96,58.51,58.52,59.09,-0.57,-0.9646,15161.13,89632.124
688259.SH,20240322,58.48,59.09,57.05,57.61,58.52,-0.91,-1.555,14173.99,81900.776
688259.SH,20240325,57.01,57.4,53.89,54.0,57.61,-3.61,-6.2663,18361.67,102355.252
688259.SH,20240326,54.58,55.75,53.21,54.6,54.0,0.6,1.1111,17912.06,97502.147
688259.SH,20240327,54.68,54.68,51.16,51.17,54.6,-3.43,-6.2821,14500.84,76183.512
688259.SH,20240328,51.63,57.48,51.37,55.22,51.17,4.05,7.9148,32662.94,177365.562
688259.SH,20240329,55.1,58.85,54.42,58.3,55.22,3.08,5.5777,34122.39,193648.959
688259.SH,20240401,57.0,57.04,55.0,55.71,58.3,-2.59,-4.4425,31507.43,175711.018
688259.SH,20240402,55.65,55.65,53.01,53.58,55.71,-2.13,-3.8234,22599.44,121653.877
688259.SH,20240403,53.5,53.95,51.0,52.59,53.58,-0.99,-1.8477,15788.2,82437.587
688259.SH,20240408,53.1,53.6,51.06,52.65,52.59,0.06,0.1141,12697.87,66486.279
688259.SH,20240409,53.0,53.37,50.7,51.56,52.65,-1.09,-2.0703,11825.99,60855.554
688259.SH,20240410,51.43,51.43,49.47,49.74,51.56,-1.82,-3.5299,11075.13,55566.958
688259.SH,20240411,49.22,50.54,49.13,49.33,49.74,-0.41,-0.8243,9852.66,49010.381
688259.SH,20240412,49.33,50.1,48.56,48.92,49.33,-0.41,-0.8311,7478.95,36991.049
688259.SH,20240415,48.9,49.15,44.96,45.53,48.92,-3.39,-6.9297,16799.1,77911.032
688259.SH,20240416,45.15,45.15,41.0,41.3,45.53,-4.23,-9.2906,18519.18,78191.203
688259.SH,20240417,43.96,44.93,41.93,44.88,41.3,3.58,8.6683,13632.72,60102.268
688259.SH,20240418,45.2,45.4,43.4,44.2,44.88,-0.68,-1.5152,10522.23,46705.513
688259.SH,20240419,44.73,44.73,42.0,42.3,44.2,-1.9,-4.2986,12531.18,53655.596
688259.SH,20240422,42.28,43.6,40.73,42.89,42.3,0.59,1.3948,10643.89,45242.542
688259.SH,20240423,43.55,44.38,42.8,44.38,42.89,1.49,3.474,9778.96,42715.472
688259.SH,20240424,44.38,45.55,43.96,45.41,44.38,1.03,2.3209,12775.52,57595.43
688259.SH,20240425,45.54,46.82,44.6,45.95,45.41,0.54,1.1892,11174.85,51539.905
688259.SH,20240426,46.47,48.11,45.77,47.8,45.95,1.85,4.0261,11764.39,55597.608
688259.SH,20240429,48.09,49.19,47.81,48.9,47.8,1.1,2.3013,10184.09,49497.251
688259.SH,20240430,49.89,49.89,48.25,48.88,48.9,-0.02,-0.0409,11373.44,55576.814
688259.SH,20240506,49.5,49.75,48.4,49.04,48.88,0.16,0.3273,10715.0,52440.744
688259.SH,20240507,49.2,50.07,48.52,49.68,49.04,0.64,1.3051,10197.06,50510.889
688259.SH,20240508,49.8,49.8,47.9,47.95,49.68,-1.73,-3.4823,8825.56,42798.409
688259.SH,20240509,48.3,49.25,47.75,48.82,47.95,0.87,1.8144,8347.76,40765.051
688259.SH,20240510,49.02,49.26,47.4,47.4,48.82,-1.42,-2.9086,7162.48,34320.988
688259.SH,20240513,47.67,47.77,45.0,45.13,47.4,-2.27,-4.789,11294.67,51562.03
688259.SH,20240514,45.57,46.24,45.19,45.42,45.13,0.29,0.6426,8269.7,37732.028
688259.SH,20240515,45.6,46.24,44.24,44.79,45.42,-0.63,-1.3871,4632.08,21008.517
688259.SH,20240516,45.5,45.95,44.58,45.15,44.79,0.36,0.8038,6908.38,31391.586
688259.SH,20240517,45.31,46.0,44.54,45.86,45.15,0.71,1.5725,6700.4,30377.039
688259.SH,20240520,46.68,48.87,45.63,47.8,45.86,1.94,4.2303,15020.15,71677.054
688259.SH,20240521,47.38,47.79,46.16,46.31,47.8,-1.49,-3.1172,11316.23,52867.829
688259.SH,20240522,45.96,46.94,45.82,46.56,46.31,0.25,0.5398,8572.4,39701.671
688259.SH,20240523,46.7,46.72,44.91,45.13,46.56,-1.43,-3.0713,8926.41,40633.891
688259.SH,20240524,45.14,45.56,43.13,43.41,45.13,-1.72,-3.8112,14148.4,62031.845
688259.SH,20240527,43.75,44.29,42.21,44.25,43.41,0.84,1.935,14002.25,60174.804
688259.SH,20240528,44.34,45.77,43.61,44.8,44.25,0.55,1.2429,15412.0,69430.638
688259.SH,20240529,45.27,45.27,43.45,43.9,44.8,-0.9,-2.0089,10897.98,48084.497
688259.SH,20240530,44.03,45.5,43.02,44.98,43.9,1.08,2.4601,11124.62,49643.924
688259.SH,20240531,45.2,46.8,44.7,46.27,44.98,1.29,2.8679,13999.5,64529.602
688259.SH,20240603,46.43,47.57,45.55,46.01,46.27,-0.26,-0.5619,14169.5,65998.187
688259.SH,20240604,45.92,46.02,43.63,44.62,46.01,-1.39,-3.0211,14464.29,64193.099
688259.SH,20240605,45.01,45.3,43.91,43.94,44.62,-0.68,-1.524,9470.78,42355.413
688259.SH,20240606,44.12,45.18,41.69,42.08,43.94,-1.86,-4.233,14964.12,64083.719
688259.SH,20240607,42.48,43.1,41.81,42.12,42.08,0.04,0.0951,8807.47,37334.066
688259.SH,20240611,42.1,43.97,41.05,43.89,42.12,1.77,4.2023,11479.06,49272.298
688259.SH,20240612,43.89,44.95,43.7,44.34,43.89,0.45,1.0253,7586.06,33695.811
688259.SH,20240613,44.8,46.99,44.27,45.9,44.34,1.56,3.5183,21359.64,97770.235
688259.SH,20240614,45.9,46.15,44.83,45.61,45.9,-0.29,-0.6318,15215.04,69346.715
688259.SH,20240617,45.66,46.6,45.07,46.23,45.61,0.62,1.3594,12934.52,59382.846
688259.SH,20240618,46.45,46.94,45.79,46.58,46.23,0.35,0.7571,12395.61,57698.298
688259.SH,20240619,46.72,47.18,44.87,45.74,46.58,-0.84,-1.8033,14528.48,66468.591
688259.SH,20240620,45.33,47.98,45.3,46.22,45.74,0.48,1.0494,23148.18,108846.054
688259.SH,20240621,45.68,46.2,44.58,45.78,46.22,-0.44,-0.952,13439.26,61017.04
688259.SH,20240624,45.55,46.37,42.7,42.85,45.78,-2.93,-6.4002,16375.4,72358.056
688259.SH,20240625,43.06,43.27,41.05,41.55,42.85,-1.3,-3.0338,13170.16,55281.64
688259.SH,20240626,41.09,43.09,40.85,42.98,41.55,1.43,3.4416,8962.53,37631.436
688259.SH,20240627,42.55,43.28,41.15,41.18,42.98,-1.8,-4.188,8966.54,37822.077
688259.SH,20240628,40.27,41.78,39.0,39.96,41.18,-1.22,-2.9626,18364.93,74458.292
688259.SH,20240701,39.99,40.55,39.09,39.87,39.96,-0.09,-0.2252,12327.56,48927.732
688259.SH,20240702,39.87,40.1,38.68,38.93,39.87,-0.94,-2.3577,11825.0,46452.321
688259.SH,20240703,39.19,39.45,37.85,38.5,38.93,-0.43,-1.1045,10247.07,39457.399
688259.SH,20240704,37.9,38.77,37.0,37.11,38.5,-1.39,-3.6104,10022.31,37778.51
688259.SH,20240705,37.11,37.38,36.19,36.98,37.11,-0.13,-0.3503,9051.72,33186.819
688259.SH,20240708,37.68,37.68,35.0,35.4,36.98,-1.58,-4.2726,12073.86,43337.289
688259.SH,20240709,35.59,36.99,35.04,36.83,35.4,1.43,4.0395,14252.16,51430.296
688259.SH,20240710,37.1,37.5,36.6,37.03,36.83,0.2,0.543,8024.01,29774.057
688259.SH,20240711,37.88,38.46,37.44,38.43,37.03,1.4,3.7807,9175.82,34886.906
688259.SH,20240712,38.0,38.5,37.88,38.22,38.43,-0.21,-0.5464,6537.43,24937.575
688259.SH,20240715,38.5,38.99,37.51,37.64,38.22,-0.58,-1.5175,7544.4,28779.486
688259.SH,20240716,37.63,38.55,37.22,38.4,37.64,0.76,2.0191,7295.3,27738.592
688259.SH,20240717,38.67,38.71,37.8,37.81,38.4,-0.59,-1.5365,6159.44,23536.306
688259.SH,20240718,37.38,37.63,36.2,37.25,37.81,-0.56,-1.4811,7398.45,27295.861
688259.SH,20240719,37.17,39.5,37.0,38.7,37.25,1.45,3.8926,11537.21,44487.116
688259.SH,20240722,38.6,40.0,38.6,39.63,38.7,0.93,2.4031,11589.11,45936.34
688259.SH,20240723,39.69,39.84,37.46,37.55,39.63,-2.08,-5.2485,9704.87,37523.035
688259.SH,20240724,37.6,37.9,36.0,36.13,37.55,-1.42,-3.7816,10351.77,38033.955
688259.SH,20240725,36.07,36.9,35.5,36.13,36.13,0.0,0.0,6937.59,25048.043
688259.SH,20240726,36.16,37.07,35.89,36.78,36.13,0.65,1.7991,6434.46,23535.687
688259.SH,20240729,36.79,37.42,36.03,36.71,36.78,-0.07,-0.1903,6732.62,24738.597
688259.SH,20240730,36.7,39.18,36.23,38.58,36.71,1.87,5.094,16858.0,64544.361
688259.SH,20240731,38.6,39.99,38.5,39.9,38.58,1.32,3.4215,13614.38,53543.103
688259.SH,20240801,40.42,43.88,40.19,41.3,39.9,1.4,3.5088,22029.81,91705.29
688259.SH,20240802,41.09,41.33,39.55,39.66,41.3,-1.64,-3.9709,13474.02,54502.65
688259.SH,20240805,39.0,39.84,37.55,37.55,39.66,-2.11,-5.3202,13506.77,52022.613
688259.SH,20240806,38.4,38.7,37.63,38.7,37.55,1.15,3.0626,10470.68,40027.083
688259.SH,20240807,38.4,39.88,38.4,39.02,38.7,0.32,0.8269,9591.61,37505.937
688259.SH,20240808,38.56,39.25,37.5,38.32,39.02,-0.7,-1.794,8697.99,33288.905
688259.SH,20240809,38.57,39.39,37.4,37.43,38.32,-0.89,-2.3225,10124.62,38577.79
688259.SH,20240812,37.22,37.48,35.82,36.16,37.43,-1.27,-3.393,10638.37,38711.01
688259.SH,20240813,25.83,26.21,25.28,26.18,25.71,0.47,1.8281,8933.72,23036.937
688259.SH,20240814,26.21,27.34,26.11,26.72,26.18,0.54,2.0626,14622.89,39197.731
688259.SH,20240815,26.69,28.5,26.05,27.67,26.72,0.95,3.5554,21780.71,60126.346
688259.SH,20240816,27.75,31.95,27.75,29.34,27.67,1.67,6.0354,51629.48,152551.408
688259.SH,20240819,30.06,30.6,28.73,28.93,29.34,-0.41,-1.3974,44663.04,131697.247
688259.SH,20240820,28.5,31.62,28.38,29.56,28.93,0.63,2.1777,48393.3,144469.394
688259.SH,20240821,29.29,31.77,29.19,30.62,29.56,1.06,3.5859,51477.26,157963.466
688259.SH,20240822,31.6,32.2,30.0,30.0,30.62,-0.62,-2.0248,55873.7,173940.813
688259.SH,20240823,29.31,32.7,29.19,31.88,30.0,1.88,6.2667,55680.92,172079.7
688259.SH,20240826,30.9,32.25,30.6,31.12,31.88,-0.76,-2.3839,48443.05,151066.385
688259.SH,20240827,31.03,31.03,29.62,29.75,31.12,-1.37,-4.4023,30511.09,91901.269
688259.SH,20240828,29.81,29.97,28.88,29.05,29.75,-0.7,-2.3529,20733.78,60657.146
688259.SH,20240829,29.13,31.26,29.13,30.85,29.05,1.8,6.1962,37558.5,114993.621
688259.SH,20240830,31.33,33.25,30.75,32.11,30.85,1.26,4.0843,46118.1,147429.658
688259.SH,20240902,32.98,33.2,30.58,30.74,32.11,-1.37,-4.2666,34053.75,108360.672
688259.SH,20240903,30.89,31.95,30.55,31.25,30.74,0.51,1.6591,23439.54,73401.433
688259.SH,20240904,31.2,33.19,30.25,32.39,31.25,1.14,3.648,39707.35,126247.342
688259.SH,20240905,32.22,32.78,31.65,31.79,32.39,-0.6,-1.8524,24808.51,79386.584
688259.SH,20240906,31.99,31.99,30.0,30.27,31.79,-1.52,-4.7814,24690.27,75770.207
688259.SH,20240909,30.15,30.34,29.3,29.44,30.27,-0.83,-2.742,15441.96,45822.28
688259.SH,20240910,29.34,30.34,28.5,29.9,29.44,0.46,1.5625,18862.07,55312.619
688259.SH,20240911,29.59,29.64,28.38,28.48,29.9,-1.42,-4.7492,20338.15,58773.655
688259.SH,20240912,28.53,29.35,28.53,28.61,28.48,0.13,0.4565,14508.6,42006.316
688259.SH,20240913,28.74,28.85,27.14,27.25,28.61,-1.36,-4.7536,19403.51,53704.95
688259.SH,20240918,27.68,27.68,26.21,26.76,27.25,-0.49,-1.7982,10691.8,28522.536
688259.SH,20240919,27.19,27.63,26.66,27.14,26.76,0.38,1.42,10803.0,29384.238
688259.SH,20240920,27.01,27.37,26.5,26.81,27.14,-0.33,-1.2159,9908.16,26566.987
688259.SH,20240923,26.8,28.25,26.0,27.4,26.81,0.59,2.2007,17368.4,47497.443
688259.SH,20240924,27.76,28.15,26.66,28.01,27.4,0.61,2.2263,17673.03,48652.165
688259.SH,20240925,28.54,28.86,27.83,27.86,28.01,-0.15,-0.5355,19555.13,55589.466
688259.SH,20240926,27.91,29.55,27.77,29.55,27.86,1.69,6.066,24531.61,70284.435
688259.SH,20240927,29.87,31.74,29.68,31.6,29.55,2.05,6.9374,20632.12,63324.233
688259.SH,20240930,34.0,37.32,32.22,36.82,31.6,5.22,16.519,50276.87,175324.713
688259.SH,20241008,44.18,44.18,39.1,44.17,36.82,7.35,19.962,73062.85,310929.67
688259.SH,20241009,42.01,43.74,38.69,38.72,44.17,-5.45,-12.3387,54927.01,225900.464
688259.SH,20241010,40.0,40.87,37.38,37.39,38.72,-1.33,-3.4349,39518.65,152323.952
688259.SH,20241011,36.81,37.21,34.51,35.87,37.39,-1.52,-4.0653,30128.93,107855.541
688259.SH,20241014,35.73,36.79,34.21,36.79,35.87,0.92,2.5648,34299.66,122485.844
688259.SH,20241015,37.0,39.99,36.73,37.14,36.79,0.35,0.9513,52907.03,203142.587
688259.SH,20241016,36.86,38.78,36.8,38.09,37.14,0.95,2.5579,35495.29,135095.006
688259.SH,20241017,38.96,39.68,37.88,38.39,38.09,0.3,0.7876,37155.09,144532.258
688259.SH,20241018,38.2,42.77,37.86,40.95,38.39,2.56,6.6684,61195.08,247545.581
688259.SH,20241021,42.0,44.06,40.38,40.63,40.95,-0.32,-0.7814,72907.5,305870.448
688259.SH,20241022,40.19,41.77,39.51,40.44,40.63,-0.19,-0.4676,33571.14,136497.168
688259.SH,20241023,40.5,41.23,39.0,39.17,40.44,-1.27,-3.1405,39808.77,159247.894
688259.SH,20241024,38.93,39.4,38.4,39.25,39.17,0.08,0.2042,22566.67,87951.476
688259.SH,20241025,39.38,39.75,38.23,38.99,39.25,-0.26,-0.6624,25681.96,100072.693
688259.SH,20241028,38.57,40.4,38.36,40.4,38.99,1.41,3.6163,32242.84,126525.82
688259.SH,20241029,40.4,40.4,38.83,38.89,40.4,-1.51,-3.7376,30553.08,120426.638
688259.SH,20241030,38.42,39.98,38.42,39.15,38.89,0.26,0.6686,24299.01,95407.348
688259.SH,20241031,39.1,40.58,38.0,40.38,39.15,1.23,3.1418,35872.1,142705.96
688259.SH,20241101,40.03,41.18,38.2,38.21,40.38,-2.17,-5.3739,32827.93,129314.288
688259.SH,20241104,38.5,40.86,38.25,40.43,38.21,2.22,5.81,30189.05,120408.696
688259.SH,20241105,40.43,42.68,40.27,41.4,40.43,0.97,2.3992,46692.44,194680.769
688259.SH,20241106,41.01,42.09,40.38,41.52,41.4,0.12,0.2899,44445.65,184540.073
688259.SH,20241107,41.34,41.82,39.9,41.43,41.52,-0.09,-0.2168,36057.38,146926.199
688259.SH,20241108,41.71,44.98,41.53,43.34,41.43,1.91,4.6102,66277.6,287040.689
688259.SH,20241111,43.03,49.18,42.73,49.0,43.34,5.66,13.0595,92435.81,428373.865
688259.SH,20241112,48.51,48.51,44.7,45.67,49.0,-3.33,-6.7959,64227.02,296885.128
688259.SH,20241113,45.67,45.98,43.96,45.86,45.67,0.19,0.416,28515.63,128604.056
688259.SH,20241114,45.86,47.45,43.58,43.65,45.86,-2.21,-4.819,37064.05,169684.187
688259.SH,20241115,43.65,45.4,42.75,43.32,43.65,-0.33,-0.756,30269.82,132578.006
688259.SH,20241118,43.0,43.54,39.6,40.0,43.32,-3.32,-7.6639,28999.4,119618.888
688259.SH,20241119,40.45,41.76,39.4,41.76,40.0,1.76,4.4,23825.71,96992.113
688259.SH,20241120,41.76,42.17,40.97,41.58,41.76,-0.18,-0.431,21703.94,90029.4
688259.SH,20241121,41.8,42.14,40.3,40.84,41.58,-0.74,-1.7797,24648.13,101543.902
688259.SH,20241122,40.66,41.7,38.58,38.69,40.84,-2.15,-5.2644,28445.45,114684.344
688259.SH,20241125,38.65,39.99,37.66,39.02,38.69,0.33,0.8529,23671.81,91413.752
688259.SH,20241126,39.1,39.86,38.4,38.41,39.02,-0.61,-1.5633,14945.71,58473.42
688259.SH,20241127,38.75,39.27,37.05,39.27,38.41,0.86,2.239,21666.24,82531.907
688259.SH,20241128,39.27,39.8,38.6,38.62,39.27,-0.65,-1.6552,16425.63,64257.664
688259.SH,20241129,38.5,39.98,38.0,39.32,38.62,0.7,1.8125,19167.03,74745.169
688259.SH,20241202,39.07,40.25,38.77,39.89,39.32,0.57,1.4496,17455.53,68993.433
688259.SH,20241203,39.91,40.19,39.1,39.46,39.89,-0.43,-1.078,13316.68,52657.105
688259.SH,20241204,40.4,40.7,39.21,39.23,39.46,-0.23,-0.5829,13861.08,55351.487
688259.SH,20241205,38.89,39.64,38.7,39.19,39.23,-0.04,-0.102,12465.95,49001.694
688259.SH,20241206,39.19,39.6,38.27,39.18,39.19,-0.01,-0.0255,16284.0,63491.436
688259.SH,20241209,38.7,39.43,38.28,38.29,39.18,-0.89,-2.2716,14201.66,54979.05
688259.SH,20241210,39.55,39.98,38.49,38.68,38.29,0.39,1.0185,17359.99,68049.984
688259.SH,20241211,38.35,41.5,38.35,40.28,38.68,1.6,4.1365,36725.84,147092.802
688259.SH,20241212,40.28,40.45,39.44,40.34,40.28,0.06,0.149,20455.25,81816.459
688259.SH,20241213,39.85,40.4,38.83,39.22,40.34,-1.12,-2.7764,24267.96,95615.994
688259.SH,20241216,39.03,39.08,37.67,37.75,39.22,-1.47,-3.7481,14460.12,55357.047
688259.SH,20241217,37.78,38.15,35.86,35.91,37.75,-1.84,-4.8742,17345.07,63702.711
688259.SH,20241218,36.29,37.39,35.36,36.85,35.91,0.94,2.6177,16254.76,59675.791
688259.SH,20241219,36.5,37.48,36.2,37.24,36.85,0.39,1.0583,14457.87,53655.728
688259.SH,20241220,37.24,39.28,37.11,38.81,37.24,1.57,4.2159,22800.74,88038.098
688259.SH,20241223,39.2,39.2,37.0,37.04,38.81,-1.77,-4.5607,18879.76,71353.952
688259.SH,20241224,37.42,37.73,36.31,37.54,37.04,0.5,1.3499,13324.23,49487.578
688259.SH,20241225,37.45,37.77,36.3,37.2,37.54,-0.34,-0.9057,10493.84,38914.063
688259.SH,20241226,37.22,38.47,37.19,38.23,37.2,1.03,2.7688,13795.32,52345.646
688259.SH,20241227,38.38,38.95,37.63,37.73,38.23,-0.5,-1.3079,16905.08,64835.804
688259.SH,20241230,37.86,38.25,36.5,37.14,37.73,-0.59,-1.5637,8509.2,31874.257
688259.SH,20241231,36.73,37.39,35.1,35.11,37.14,-2.03,-5.4658,18508.01,66600.352
688259.SH,20250102,35.0,35.78,33.8,34.7,35.11,-0.41,-1.1678,14585.49,50545.38
688259.SH,20250103,34.49,34.99,33.56,33.58,34.7,-1.12,-3.2277,10410.08,35653.798
688259.SH,20250106,33.57,33.57,31.0,32.2,33.58,-1.38,-4.1096,13113.23,42827.421
688259.SH,20250107,32.19,33.12,31.99,32.92,32.2,0.72,2.236,9150.06,29723.524
688259.SH,20250108,32.92,33.67,31.61,33.15,32.92,0.23,0.6987,12476.26,40787.672
688259.SH,20250109,32.8,34.29,32.8,33.32,33.15,0.17,0.5128,10636.53,35892.618
688259.SH,20250110,33.3,34.26,32.96,32.96,33.32,-0.36,-1.0804,9952.41,33487.214
688259.SH,20250113,32.59,33.68,32.01,33.31,32.96,0.35,1.0619,7059.26,23404.278
688259.SH,20250114,33.07,34.98,33.07,34.77,33.31,1.46,4.3831,11607.55,39933.72
688259.SH,20250115,34.65,35.27,34.44,34.53,34.77,-0.24,-0.6903,9058.29,31494.217
688259.SH,20250116,34.97,35.69,34.25,34.52,34.53,-0.01,-0.029,8781.41,30673.926
688259.SH,20250117,34.05,35.49,34.03,34.95,34.52,0.43,1.2457,9834.42,34382.718
688259.SH,20250120,35.07,35.6,34.86,35.31,34.95,0.36,1.03,9208.28,32493.386
688259.SH,20250121,35.45,36.59,35.02,36.42,35.31,1.11,3.1436,13980.27,50362.118
688259.SH,20250122,36.29,36.9,36.0,36.36,36.42,-0.06,-0.1647,10700.08,38898.591
688259.SH,20250123,36.63,37.13,36.09,36.09,36.36,-0.27,-0.7426,12790.74,46915.258
688259.SH,20250124,36.44,36.84,35.77,36.66,35.94,0.72,2.0033,13773.15,50266.044
688259.SH,20250127,37.1,37.1,35.5,35.87,36.66,-0.79,-2.1549,11958.26,43221.785
688259.SH,20250205,36.36,36.78,35.94,36.23,35.87,0.36,1.0036,13641.42,49520.986
688259.SH,20250206,36.05,38.5,35.91,38.46,36.23,2.23,6.1551,26113.16,98615.61
688259.SH,20250207,38.26,38.76,37.58,38.15,38.46,-0.31,-0.806,24681.86,94422.879
688259.SH,20250210,37.71,39.78,37.71,38.98,38.15,0.83,2.1756,29574.98,114690.529
688259.SH,20250211,38.88,38.88,37.81,38.05,38.98,-0.93,-2.3858,18218.33,69330.575
688259.SH,20250212,37.79,38.88,37.79,38.8,38.05,0.75,1.9711,21193.45,81573.778
688259.SH,20250213,38.64,38.8,38.0,38.01,38.8,-0.79,-2.0361,23348.42,89409.603
688259.SH,20250214,38.0,38.16,37.2,37.91,38.01,-0.1,-0.2631,15593.13,58940.886
688259.SH,20250217,37.63,38.54,37.51,37.9,37.91,-0.01,-0.0264,16522.57,62725.528
688259.SH,20250218,37.78,38.26,36.15,36.5,37.9,-1.4,-3.6939,20799.1,77240.498
688259.SH,20250219,36.58,38.0,36.2,37.64,36.5,1.14,3.1233,20001.2,74857.319
688259.SH,20250220,37.6,38.5,37.22,38.18,37.64,0.54,1.4346,18363.33,69740.715
688259.SH,20250221,38.0,39.75,37.69,39.54,38.18,1.36,3.5621,36284.14,142082.517
688259.SH,20250224,39.57,40.27,38.5,40.13,39.54,0.59,1.4922,33796.53,133358.456
688259.SH,20250225,39.58,44.82,39.39,42.24,40.13,2.11,5.2579,75991.4,320237.185
688259.SH,20250226,41.89,42.24,41.2,41.96,42.24,-0.28,-0.6629,52822.4,220603.105
688259.SH,20250227,41.77,42.86,41.44,42.66,41.96,0.7,1.6683,47725.46,201738.251
688259.SH,20250228,42.01,42.68,40.42,40.6,42.66,-2.06,-4.8289,36276.28,150051.311
688259.SH,20250303,40.91,42.24,40.2,40.98,40.6,0.38,0.936,24461.07,101088.35
