ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688070.SH,20250304,44.69,47.3,44.59,47.17,44.66,2.51,5.6202,23354.28,108650.445
688070.SH,20250305,47.99,50.43,47.01,49.0,47.17,1.83,3.8796,30486.56,148660.347
688070.SH,20250306,49.0,49.0,47.2,47.26,49.0,-1.74,-3.551,25014.77,119419.769
688070.SH,20250307,47.26,50.33,46.4,48.39,47.26,1.13,2.391,20237.65,98260.832
688070.SH,20250310,48.38,50.15,48.0,48.93,48.39,0.54,1.1159,12348.77,60466.336
688070.SH,20250311,48.4,49.6,47.58,49.19,48.93,0.26,0.5314,13803.22,67085.321
688070.SH,20250312,49.94,49.94,47.5,47.72,49.19,-1.47,-2.9884,14101.75,67818.166
688070.SH,20250313,47.99,47.99,46.7,47.7,47.72,-0.02,-0.0419,12875.7,60772.611
688070.SH,20250314,47.3,48.18,46.4,47.55,47.7,-0.15,-0.3145,11735.29,55417.025
688070.SH,20250317,47.21,49.3,47.01,48.09,47.55,0.54,1.1356,13930.83,67399.665
688070.SH,20250318,48.09,48.66,47.21,48.14,48.09,0.05,0.104,7556.8,36386.108
688070.SH,20250319,47.9,48.11,46.14,46.39,48.14,-1.75,-3.6352,10601.82,49701.325
688070.SH,20250320,46.01,49.2,46.01,47.64,46.39,1.25,2.6945,22874.49,109786.282
688070.SH,20250321,47.64,48.12,45.1,45.56,47.64,-2.08,-4.3661,13784.81,63687.122
688070.SH,20250324,45.56,45.85,43.6,44.98,45.56,-0.58,-1.273,15018.13,67112.822
688070.SH,20250325,44.13,45.78,44.03,44.66,44.98,-0.32,-0.7114,10031.92,45148.423
688070.SH,20250326,44.3,45.39,43.9,43.91,44.66,-0.75,-1.6794,6963.58,30932.474
688070.SH,20250327,43.67,44.11,43.06,43.58,43.91,-0.33,-0.7515,6782.85,29593.673
688070.SH,20250328,43.33,43.82,42.6,42.75,43.58,-0.83,-1.9045,7331.26,31621.923
688070.SH,20250331,42.33,42.95,41.1,42.64,42.75,-0.11,-0.2573,6904.2,29044.342
688070.SH,20250401,42.98,43.79,42.52,43.17,42.64,0.53,1.243,10253.28,44349.213
688070.SH,20250402,43.0,43.67,42.61,42.85,43.17,-0.32,-0.7413,5699.13,24516.443
688070.SH,20250403,42.18,43.2,41.36,42.25,42.85,-0.6,-1.4002,9810.21,41315.261
688070.SH,20250407,40.6,41.1,34.27,35.03,42.25,-7.22,-17.0888,16769.83,62386.223
688070.SH,20250408,36.78,37.78,34.67,35.61,35.03,0.58,1.6557,12446.35,45008.384
688070.SH,20250409,35.12,40.49,33.81,39.75,35.61,4.14,11.6259,19457.85,73165.548
688070.SH,20250410,39.8,40.41,39.1,39.7,39.75,-0.05,-0.1258,12749.73,50580.029
688070.SH,20250411,39.0,40.44,38.7,40.19,39.7,0.49,1.2343,12135.53,48542.177
688070.SH,20250414,40.65,40.99,39.84,40.06,40.19,-0.13,-0.3235,6792.68,27355.371
688070.SH,20250415,40.02,40.43,38.84,39.62,40.06,-0.44,-1.0984,9061.82,35843.52
688070.SH,20250416,39.31,40.06,38.3,38.85,39.62,-0.77,-1.9435,8268.06,32247.007
688070.SH,20250417,38.32,40.19,38.32,38.8,38.85,-0.05,-0.1287,7689.17,30328.1
688070.SH,20250418,38.6,40.18,38.0,39.16,38.8,0.36,0.9278,10168.96,39985.135
688070.SH,20250421,39.22,40.63,39.16,39.35,39.16,0.19,0.4852,10689.46,42572.723
688070.SH,20250422,39.18,40.24,39.01,39.78,39.35,0.43,1.0928,7747.32,30671.231
688070.SH,20250423,40.18,40.6,39.51,40.49,39.78,0.71,1.7848,8569.6,34337.329
688070.SH,20250424,40.49,40.77,38.88,39.25,40.49,-1.24,-3.0625,9437.54,37371.995
688070.SH,20250425,39.18,39.43,38.2,38.91,39.25,-0.34,-0.8662,5803.78,22616.632
688070.SH,20250428,38.56,38.9,38.1,38.54,38.91,-0.37,-0.9509,5403.99,20779.951
688070.SH,20250429,38.14,39.05,36.25,38.29,38.54,-0.25,-0.6487,15617.2,58993.886
688070.SH,20250430,37.5,39.44,37.42,39.0,38.29,0.71,1.8543,11041.71,42563.176
688070.SH,20250506,39.21,40.35,38.9,39.38,39.0,0.38,0.9744,18625.13,73620.37
688070.SH,20250507,39.85,41.68,39.79,40.46,39.38,1.08,2.7425,32000.16,130378.863
688070.SH,20250508,41.1,42.99,40.26,42.65,40.46,2.19,5.4128,34681.23,145547.162
688070.SH,20250509,42.65,43.01,40.56,41.07,42.65,-1.58,-3.7046,23541.08,97232.369
688070.SH,20250512,41.4,42.94,40.63,41.54,41.07,0.47,1.1444,26210.0,109829.861
688070.SH,20250513,42.0,42.0,39.74,40.38,41.54,-1.16,-2.7925,21684.1,87901.668
688070.SH,20250514,40.19,40.43,38.92,39.2,40.38,-1.18,-2.9222,18026.82,71239.703
688070.SH,20250515,39.22,39.29,38.27,38.4,39.2,-0.8,-2.0408,9937.45,38281.313
688070.SH,20250516,38.35,40.91,38.35,39.79,38.4,1.39,3.6198,18031.17,71411.707
688070.SH,20250519,39.99,39.99,38.61,39.5,39.79,-0.29,-0.7288,12997.31,50906.584
688070.SH,20250520,39.56,40.0,38.58,38.76,39.5,-0.74,-1.8734,12358.45,48013.753
688070.SH,20250521,38.55,38.88,38.16,38.45,38.76,-0.31,-0.7998,6197.61,23824.155
688070.SH,20250522,38.45,39.04,37.84,38.06,38.45,-0.39,-1.0143,11103.45,42594.025
688070.SH,20250523,38.35,38.35,37.5,37.5,38.06,-0.56,-1.4714,9010.62,34087.742
688070.SH,20250526,37.5,37.65,36.89,37.28,37.5,-0.22,-0.5867,8312.12,30935.98
688070.SH,20250527,37.0,37.37,36.7,37.1,37.28,-0.18,-0.4828,6175.0,22854.064
688070.SH,20250528,37.0,37.62,36.85,37.02,37.1,-0.08,-0.2156,5855.77,21778.044
688070.SH,20250529,37.36,40.04,36.93,39.26,37.02,2.24,6.0508,25451.99,96997.604
688070.SH,20250530,39.99,47.11,39.99,47.11,39.26,7.85,19.9949,79574.64,353202.94
688070.SH,20250603,50.67,55.5,47.0,49.0,47.11,1.89,4.0119,114439.86,585646.825
688070.SH,20250604,46.56,47.64,44.82,45.49,49.0,-3.51,-7.1633,80748.54,369189.312
688070.SH,20250605,45.0,45.79,43.45,43.9,45.49,-1.59,-3.4953,55958.48,246897.851
688070.SH,20250606,43.88,44.5,43.13,43.78,43.9,-0.12,-0.2733,40192.47,175841.837
688070.SH,20250609,44.3,45.5,43.94,44.3,43.78,0.52,1.1878,43718.36,194796.661
688070.SH,20250610,44.5,45.9,42.58,45.4,44.3,1.1,2.4831,55620.67,244974.277
688070.SH,20250611,44.7,44.98,43.82,44.18,45.4,-1.22,-2.6872,30046.9,133168.728
688070.SH,20250612,43.74,44.14,42.1,42.58,44.18,-1.6,-3.6215,36726.27,157433.294
688070.SH,20250613,43.0,45.99,42.2,44.61,42.58,2.03,4.7675,56162.88,246758.155
688070.SH,20250616,43.7,43.82,42.69,43.1,44.61,-1.51,-3.3849,38538.84,166018.584
688070.SH,20250617,43.0,43.0,41.41,41.88,43.1,-1.22,-2.8306,33790.3,141838.546
688070.SH,20250618,41.9,43.08,41.51,42.38,41.88,0.5,1.1939,25731.6,109108.942
688070.SH,20250619,41.74,41.74,40.0,40.96,42.38,-1.42,-3.3506,29602.18,121057.223
688070.SH,20250620,40.9,40.9,40.07,40.16,40.96,-0.8,-1.9531,14629.46,59057.343
688070.SH,20250623,40.3,42.23,40.15,41.76,40.16,1.6,3.9841,21141.53,87501.04
688070.SH,20250624,41.12,43.7,40.91,43.16,41.76,1.4,3.3525,32665.56,139234.916
688070.SH,20250625,42.58,44.98,42.58,44.51,43.16,1.35,3.1279,39385.17,173095.123
688070.SH,20250626,44.14,48.37,44.1,46.31,44.51,1.8,4.044,53730.99,248389.565
688070.SH,20250627,46.38,46.61,45.11,45.59,46.31,-0.72,-1.5547,37289.55,170560.805
688070.SH,20250630,46.0,49.3,45.66,48.3,45.59,2.71,5.9443,50176.94,239993.271
688070.SH,20250701,47.43,49.24,47.36,48.42,48.3,0.12,0.2484,34093.45,164274.425
688070.SH,20250702,47.75,47.99,46.44,46.79,48.42,-1.63,-3.3664,29436.56,138427.547
688070.SH,20250703,46.79,50.15,46.6,49.03,46.79,2.24,4.7873,41866.16,205614.968
688070.SH,20250704,48.79,49.49,47.85,48.72,49.03,-0.31,-0.6323,28584.47,138648.159
688070.SH,20250707,48.75,49.6,47.32,48.15,48.72,-0.57,-1.17,20860.11,100785.221
688070.SH,20250708,48.15,49.1,47.71,47.98,48.15,-0.17,-0.3531,19119.27,92405.16
688070.SH,20250709,47.82,52.52,47.82,50.01,47.98,2.03,4.2309,42531.92,215228.194
688070.SH,20250710,49.68,50.1,48.13,48.79,50.01,-1.22,-2.4395,21121.41,103378.066
688070.SH,20250711,48.58,48.83,47.68,47.98,48.79,-0.81,-1.6602,16401.72,78974.625
688070.SH,20250714,48.2,48.47,47.24,48.22,47.98,0.24,0.5002,13218.47,63305.023
688070.SH,20250715,47.72,48.19,47.15,47.75,48.22,-0.47,-0.9747,9709.72,46243.294
688070.SH,20250716,47.69,48.8,47.36,47.48,47.75,-0.27,-0.5654,14448.98,69520.419
688070.SH,20250717,48.69,54.94,48.63,53.76,47.48,6.28,13.2266,53168.52,274420.527
688070.SH,20250718,52.3,52.84,50.53,51.5,53.76,-2.26,-4.2039,38954.51,200380.716
688070.SH,20250721,51.56,53.99,50.24,53.54,51.5,2.04,3.9612,43938.53,227995.019
688070.SH,20250722,54.98,54.98,51.5,52.96,53.54,-0.58,-1.0833,44834.4,237361.865
688070.SH,20250723,52.03,52.38,50.39,50.93,52.96,-2.03,-3.8331,33290.77,170334.995
688070.SH,20250724,50.31,53.24,50.31,52.77,50.93,1.84,3.6128,38698.83,199844.098
688070.SH,20250725,52.25,54.99,52.0,53.29,52.77,0.52,0.9854,37250.47,199169.348
688070.SH,20250728,53.5,56.8,52.5,56.16,53.29,2.87,5.3856,40272.1,222196.973
688070.SH,20250729,55.55,61.04,54.0,59.88,56.16,3.72,6.6239,48006.37,280989.745
688070.SH,20250730,60.0,60.38,57.37,57.85,59.88,-2.03,-3.3901,25079.24,147417.655
688070.SH,20250731,57.08,59.08,56.65,57.27,57.85,-0.58,-1.0026,19237.73,110677.489
688070.SH,20250801,56.9,61.0,55.51,58.0,57.27,0.73,1.2747,33969.57,198735.654
688070.SH,20250804,57.2,60.5,57.0,58.78,58.0,0.78,1.3448,33855.35,200118.883
688070.SH,20250805,58.73,60.09,57.51,57.89,58.78,-0.89,-1.5141,24348.22,142244.158
688070.SH,20250806,57.51,60.88,57.51,59.89,57.89,2.0,3.4548,32477.77,193011.52
688070.SH,20250807,59.55,60.0,57.66,57.7,59.89,-2.19,-3.6567,25594.0,149846.636
688070.SH,20250808,57.02,58.89,55.21,57.78,57.7,0.08,0.1386,20819.72,118546.44
688070.SH,20250811,56.6,58.3,56.6,56.75,57.78,-1.03,-1.7826,19485.85,111409.199
688070.SH,20250812,56.24,57.05,54.28,54.39,56.75,-2.36,-4.1586,33231.83,183745.328
688070.SH,20250813,54.03,56.22,54.03,55.54,54.39,1.15,2.1144,21059.7,117163.421
688070.SH,20250814,55.72,55.72,52.27,52.33,55.54,-3.21,-5.7796,29079.22,154480.744
688070.SH,20250815,52.34,54.64,52.33,54.31,52.33,1.98,3.7837,24446.58,130965.981
688070.SH,20250818,54.66,56.65,53.68,55.75,54.31,1.44,2.6514,23446.03,130090.284
688070.SH,20250819,56.88,57.7,55.03,56.42,55.75,0.67,1.2018,30482.57,172431.427
688070.SH,20250820,56.45,56.49,54.2,55.8,56.42,-0.62,-1.0989,23419.72,129306.731
688070.SH,20250821,55.8,58.85,55.8,57.39,55.8,1.59,2.8495,31409.5,181270.124
688070.SH,20250822,57.05,57.91,56.02,56.9,57.39,-0.49,-0.8538,20761.13,117365.846
688070.SH,20250825,57.1,58.61,56.5,58.21,56.9,1.31,2.3023,26015.68,150320.821
688070.SH,20250826,58.22,63.0,58.22,61.15,58.21,2.94,5.0507,34698.43,210248.255
688070.SH,20250827,61.14,62.01,58.71,58.9,61.15,-2.25,-3.6795,25763.33,155381.891
688070.SH,20250828,59.0,62.97,59.0,62.0,58.9,3.1,5.2632,30559.15,188801.523
688070.SH,20250829,62.85,62.9,59.98,61.0,62.0,-1.0,-1.6129,19692.42,120826.159
688070.SH,20250901,60.0,61.46,58.33,58.85,61.0,-2.15,-3.5246,23467.82,138974.743
688070.SH,20250902,58.33,59.29,55.76,57.0,58.85,-1.85,-3.1436,20283.95,115120.058
688070.SH,20250903,57.08,57.95,54.26,55.0,57.0,-2.0,-3.5088,17732.69,99076.947
688070.SH,20250904,55.03,55.6,50.88,51.77,55.0,-3.23,-5.8727,23769.56,126549.267
688070.SH,20250905,51.59,53.41,51.4,53.41,51.77,1.64,3.1679,15189.8,79245.602
688070.SH,20250908,53.42,55.09,52.8,54.82,53.41,1.41,2.64,18182.12,98269.371
688070.SH,20250909,54.9,54.92,51.55,51.77,54.82,-3.05,-5.5637,16863.02,89003.403
688070.SH,20250910,51.77,52.83,51.02,51.87,51.77,0.1,0.1932,8909.84,46396.259
688070.SH,20250911,52.2,52.2,50.84,51.88,51.87,0.01,0.0193,16229.91,83692.667
688070.SH,20250912,51.74,53.6,51.2,52.91,51.88,1.03,1.9854,15049.87,79601.39
688070.SH,20250915,52.55,53.4,51.38,51.72,52.91,-1.19,-2.2491,17885.12,93338.625
688070.SH,20250916,51.5,51.74,50.17,50.9,51.72,-0.82,-1.5855,17670.41,90082.72
688070.SH,20250917,50.9,52.75,50.71,51.99,50.9,1.09,2.1415,12375.85,64377.267
688070.SH,20250918,51.63,53.51,50.7,51.2,51.99,-0.79,-1.5195,15838.24,82503.416
688070.SH,20250919,51.13,53.2,50.8,51.38,51.2,0.18,0.3516,12753.69,66268.797
688070.SH,20250922,52.3,54.9,51.83,54.4,51.38,3.02,5.8778,25610.51,137435.336
688070.SH,20250923,54.0,54.48,51.3,52.84,54.4,-1.56,-2.8676,16884.94,88634.336
688070.SH,20250924,52.76,57.57,51.7,57.1,52.84,4.26,8.0621,29802.45,163372.589
688070.SH,20250925,55.11,56.84,54.25,54.53,57.1,-2.57,-4.5009,26130.24,143793.801
688070.SH,20250926,54.23,57.0,53.3,54.35,54.53,-0.18,-0.3301,23574.78,129937.069
688070.SH,20250929,53.39,53.59,51.88,52.64,54.35,-1.71,-3.1463,17039.5,89605.882
688070.SH,20250930,52.24,55.15,52.21,54.12,52.64,1.48,2.8116,15969.42,86200.509
688070.SH,20251009,54.1,56.2,53.27,54.78,54.12,0.66,1.2195,15025.72,82127.777
688070.SH,20251010,54.73,54.73,52.58,53.02,54.78,-1.76,-3.2129,14956.28,79720.022
688070.SH,20251013,51.29,54.94,50.91,54.69,53.02,1.67,3.1498,17346.91,93108.884
688070.SH,20251014,54.5,55.44,51.13,51.54,54.69,-3.15,-5.7597,17379.72,92477.334
688070.SH,20251015,51.72,51.72,49.86,50.91,51.54,-0.63,-1.2224,13027.57,66008.957
688070.SH,20251016,51.87,51.99,50.14,50.68,50.91,-0.23,-0.4518,10550.99,53597.784
688070.SH,20251017,50.43,51.3,48.2,48.3,50.68,-2.38,-4.6961,13308.82,66198.709
688070.SH,20251020,48.81,50.74,48.81,49.6,48.3,1.3,2.6915,10687.91,53182.363
688070.SH,20251021,49.6,50.37,49.11,50.28,49.6,0.68,1.371,7755.06,38698.225
688070.SH,20251022,50.35,50.99,49.42,49.55,50.28,-0.73,-1.4519,7636.67,38239.15
688070.SH,20251023,49.14,50.5,48.5,50.33,49.55,0.78,1.5742,7536.58,37328.484
688070.SH,20251024,47.06,51.27,47.06,49.4,50.33,-0.93,-1.8478,17852.26,88230.448
688070.SH,20251027,49.81,53.5,49.81,53.1,49.4,3.7,7.4899,27155.13,141819.479
688070.SH,20251028,53.09,55.39,52.66,53.0,53.1,-0.1,-0.1883,23838.74,128487.793
688070.SH,20251029,54.02,54.5,52.12,52.57,53.0,-0.43,-0.8113,13609.3,71936.741
688070.SH,20251030,52.53,53.1,51.57,51.93,52.57,-0.64,-1.2174,13620.54,71246.022
688070.SH,20251031,51.6,53.75,51.6,52.68,51.93,0.75,1.4443,13677.34,72608.777
688070.SH,20251103,53.03,53.2,50.74,51.84,52.68,-0.84,-1.5945,11312.24,58283.119
688070.SH,20251104,51.27,52.58,51.15,51.9,51.84,0.06,0.1157,10882.46,56447.043
688070.SH,20251105,51.93,53.5,51.32,52.23,51.9,0.33,0.6358,10094.72,52957.855
688070.SH,20251106,52.23,52.9,51.52,52.05,52.23,-0.18,-0.3446,9548.29,49615.424
688070.SH,20251107,50.75,51.97,50.58,51.65,52.05,-0.4,-0.7685,7094.66,36439.616
688070.SH,20251110,51.16,52.2,50.8,51.16,51.65,-0.49,-0.9487,6446.41,33100.885
688070.SH,20251111,51.56,55.1,51.2,51.71,51.16,0.55,1.0751,20079.31,106385.468
688070.SH,20251112,51.18,51.6,48.76,49.85,51.71,-1.86,-3.597,17711.01,88037.946
688070.SH,20251113,49.5,51.15,49.4,50.1,49.85,0.25,0.5015,8132.48,40883.408
688070.SH,20251114,49.99,50.09,48.6,48.61,50.1,-1.49,-2.9741,10347.91,50784.268
688070.SH,20251117,48.88,49.87,48.15,48.93,48.61,0.32,0.6583,10585.52,51786.784
688070.SH,20251118,48.44,48.92,47.44,47.8,48.93,-1.13,-2.3094,9486.29,45503.514
688070.SH,20251119,47.5,48.46,47.3,47.97,47.8,0.17,0.3556,9519.32,45706.828
688070.SH,20251120,47.9,48.33,47.5,47.56,47.97,-0.41,-0.8547,4843.9,23163.833
688070.SH,20251121,47.3,47.87,46.18,46.42,47.56,-1.14,-2.397,7560.15,35349.624
688070.SH,20251124,47.8,48.98,47.12,48.8,46.42,2.38,5.1271,11387.74,54859.162
688070.SH,20251125,48.92,49.95,48.72,48.86,48.8,0.06,0.123,9152.56,45091.371
688070.SH,20251126,49.38,50.39,48.34,48.84,48.86,-0.02,-0.0409,12466.6,61598.077
688070.SH,20251127,49.5,51.19,48.53,50.44,48.84,1.6,3.276,15441.19,77907.985
688070.SH,20251128,50.0,52.29,49.87,52.15,50.44,1.71,3.3902,14155.78,72763.964
688070.SH,20251201,52.75,52.95,51.12,51.94,52.15,-0.21,-0.4027,11280.49,58291.266
688070.SH,20251202,51.99,54.13,51.35,53.42,51.94,1.48,2.8494,17761.18,93920.175
688070.SH,20251203,53.4,53.95,50.4,50.67,53.42,-2.75,-5.1479,17790.49,91500.628
688070.SH,20251204,50.67,51.23,50.02,50.82,50.67,0.15,0.296,8272.67,41873.326
688070.SH,20251205,50.82,51.86,50.35,51.7,50.82,0.88,1.7316,7074.25,36326.565
688070.SH,20251208,51.7,52.99,51.6,51.85,51.7,0.15,0.2901,10146.24,53020.859
688070.SH,20251209,51.85,52.75,51.38,51.94,51.85,0.09,0.1736,10393.44,54352.178
688070.SH,20251210,52.1,53.08,51.8,52.53,51.94,0.59,1.1359,10890.34,57265.894
688070.SH,20251211,52.99,53.29,51.71,51.85,52.53,-0.68,-1.2945,8346.15,43529.72
688070.SH,20251212,52.24,53.13,51.34,52.61,51.85,0.76,1.4658,14690.55,77014.71
688070.SH,20251215,52.61,53.38,51.5,51.75,52.61,-0.86,-1.6347,8479.21,44440.973
688070.SH,20251216,52.0,52.0,50.21,50.71,51.75,-1.04,-2.0097,10252.87,52074.686
688070.SH,20251217,50.76,51.25,49.16,50.82,50.71,0.11,0.2169,10345.06,51875.885
688070.SH,20251218,51.38,52.36,50.06,51.05,50.82,0.23,0.4526,10497.58,53908.147
688070.SH,20251219,51.68,52.5,50.52,50.88,51.05,-0.17,-0.333,11241.72,57570.716
688070.SH,20251222,50.76,51.61,50.51,50.88,50.88,0.0,0.0,8472.84,43246.961
688070.SH,20251223,50.41,51.7,50.26,50.8,50.88,-0.08,-0.1572,9620.85,49034.253
688070.SH,20251224,50.55,52.85,50.53,52.22,50.8,1.42,2.7953,11969.47,62493.8
688070.SH,20251225,52.0,53.38,52.0,52.85,52.22,0.63,1.2064,12337.02,65111.392
688070.SH,20251226,53.97,56.0,53.57,54.82,52.85,1.97,3.7275,26173.52,143846.823
688070.SH,20251229,54.51,54.68,53.45,54.25,54.82,-0.57,-1.0398,14319.44,77339.623
688070.SH,20251230,54.23,55.21,53.55,54.5,54.25,0.25,0.4608,17453.05,95142.525
688070.SH,20251231,54.0,55.8,54.0,55.4,54.5,0.9,1.6514,14635.49,80683.288
688070.SH,20260105,56.8,58.88,55.4,57.73,55.4,2.33,4.2058,25995.01,149547.63
688070.SH,20260106,57.52,58.8,57.3,57.98,57.73,0.25,0.4331,19843.05,114691.461
688070.SH,20260107,57.99,58.25,57.11,58.02,57.98,0.04,0.069,15632.3,90111.414
688070.SH,20260108,58.06,59.32,57.56,58.86,58.02,0.84,1.4478,17089.3,100059.065
688070.SH,20260109,59.25,62.88,59.25,61.45,58.86,2.59,4.4003,31675.5,194587.578
688070.SH,20260112,63.19,66.38,62.8,65.2,61.45,3.75,6.1025,32545.52,211634.004
688070.SH,20260113,64.5,64.53,60.5,60.6,65.2,-4.6,-7.0552,27945.04,171613.766
688070.SH,20260114,60.7,64.14,58.9,60.48,60.6,-0.12,-0.198,34952.62,212711.806
688070.SH,20260115,59.01,59.81,57.0,59.32,60.48,-1.16,-1.918,22845.43,133460.548
688070.SH,20260116,59.98,60.08,58.24,59.59,59.32,0.27,0.4552,17520.93,104006.581
688070.SH,20260119,58.51,60.07,58.03,58.88,59.59,-0.71,-1.1915,18044.99,106602.029
688070.SH,20260120,58.73,59.72,56.06,57.05,58.88,-1.83,-3.108,16792.43,96171.284
688070.SH,20260121,56.09,57.46,56.09,57.02,57.05,-0.03,-0.0526,10015.69,57113.131
688070.SH,20260122,57.08,58.5,56.69,57.8,57.02,0.78,1.3679,11656.76,67591.372
688070.SH,20260123,58.0,58.44,57.11,58.38,57.8,0.58,1.0035,14493.73,83739.129
688070.SH,20260126,58.76,60.62,56.32,56.73,58.38,-1.65,-2.8263,17643.09,101940.936
688070.SH,20260127,56.2,60.46,54.87,59.9,56.73,3.17,5.5879,24463.96,141800.821
688070.SH,20260128,60.86,62.62,58.81,61.49,59.9,1.59,2.6544,36357.41,220812.601
688070.SH,20260129,61.8,63.3,59.51,60.48,61.49,-1.01,-1.6425,23440.37,143848.4
688070.SH,20260130,61.0,65.49,59.6,64.5,60.48,4.02,6.6468,49248.5,308961.254
688070.SH,20260202,64.34,64.49,59.8,62.29,64.5,-2.21,-3.4264,41002.59,254130.859
688070.SH,20260203,63.71,64.45,60.64,61.66,62.29,-0.63,-1.0114,30251.09,187153.641
688070.SH,20260204,61.05,61.75,59.06,59.94,61.66,-1.72,-2.7895,20987.79,126627.605
688070.SH,20260205,59.36,60.11,58.0,58.18,59.94,-1.76,-2.9363,17151.36,100861.115
688070.SH,20260206,58.37,59.37,57.0,58.1,58.18,-0.08,-0.1375,17485.81,102076.988
688070.SH,20260209,59.32,59.75,57.58,59.04,58.1,0.94,1.6179,15807.96,92941.178
688070.SH,20260210,59.17,60.55,58.05,59.5,59.04,0.46,0.7791,11556.84,68797.804
688070.SH,20260211,59.41,60.98,59.1,59.22,59.5,-0.28,-0.4706,12485.58,74998.526
688070.SH,20260212,59.2,59.56,57.91,58.42,59.22,-0.8,-1.3509,12326.19,72281.862
688070.SH,20260213,58.66,62.0,58.66,59.5,58.42,1.08,1.8487,23827.98,144679.519
688070.SH,20260224,59.97,60.77,57.03,57.55,59.5,-1.95,-3.2773,29295.23,169750.917
688070.SH,20260225,57.82,58.98,56.5,58.09,57.55,0.54,0.9383,19716.45,113546.465
688070.SH,20260226,57.82,60.6,56.7,59.8,58.09,1.71,2.9437,21917.96,128537.082
688070.SH,20260227,59.5,60.8,59.0,59.8,59.8,0.0,0.0,17524.33,105063.524
688070.SH,20260302,61.8,68.5,60.01,68.0,59.8,8.2,13.7124,71978.47,457699.784
688070.SH,20260303,66.0,66.08,59.34,59.55,68.0,-8.45,-12.4265,62081.56,382166.24
688070.SH,20260304,58.15,67.49,57.11,64.45,59.55,4.9,8.2284,66210.87,418106.833
688070.SH,20260305,64.35,64.36,60.31,61.58,64.45,-2.87,-4.4531,47323.55,291335.408
688070.SH,20260306,60.47,64.3,59.33,61.8,61.58,0.22,0.3573,30357.66,187518.496
688070.SH,20260309,62.26,64.48,60.77,61.87,61.8,0.07,0.1133,31986.92,199468.041
688070.SH,20260310,61.0,62.64,59.7,60.65,61.87,-1.22,-1.9719,32910.56,200644.85
688070.SH,20260311,60.86,61.63,58.5,59.3,60.65,-1.35,-2.2259,26535.02,158388.127
688070.SH,20260312,58.09,59.39,56.75,57.1,59.3,-2.2,-3.7099,24213.94,139715.876
688070.SH,20260313,56.11,57.39,55.5,55.5,57.1,-1.6,-2.8021,15507.66,87385.079
688070.SH,20260316,55.57,56.48,54.32,55.75,55.5,0.25,0.4505,14441.24,79822.029
688070.SH,20260317,55.5,55.77,53.88,53.88,55.75,-1.87,-3.3543,12629.97,69069.725
688070.SH,20260318,53.8,54.85,53.61,54.77,53.88,0.89,1.6518,13116.9,71344.257
688070.SH,20260319,54.77,54.81,52.0,52.55,54.77,-2.22,-4.0533,16545.06,87907.11
688070.SH,20260320,52.72,53.36,50.11,50.6,52.55,-1.95,-3.7108,16865.28,86834.194
688070.SH,20260323,50.0,50.4,46.5,47.0,50.6,-3.6,-7.1146,23240.83,112782.457
688070.SH,20260324,47.91,48.85,47.0,48.74,47.0,1.74,3.7021,15017.37,72207.202
688070.SH,20260325,48.85,49.79,48.3,49.78,48.74,1.04,2.1338,11540.58,56820.034
688070.SH,20260326,50.08,50.12,47.71,48.04,49.78,-1.74,-3.4954,19365.95,93716.818
688070.SH,20260327,47.03,48.19,46.97,47.91,48.04,-0.13,-0.2706,10023.47,47807.004
688070.SH,20260330,47.96,48.87,47.4,48.5,47.91,0.59,1.2315,14140.69,67977.869
688070.SH,20260331,48.17,49.28,46.9,46.94,48.5,-1.56,-3.2165,15018.32,72182.16
688070.SH,20260401,47.37,47.94,46.34,46.92,46.94,-0.02,-0.0426,20327.84,95302.968
688070.SH,20260402,46.7,46.7,44.98,45.21,46.92,-1.71,-3.6445,20493.82,93133.79
688070.SH,20260403,45.63,45.68,43.74,43.84,45.21,-1.37,-3.0303,17537.86,77811.746
688070.SH,20260407,44.0,45.4,43.71,44.9,43.84,1.06,2.4179,19754.88,88142.928
688070.SH,20260408,45.69,47.87,45.6,47.86,44.9,2.96,6.5924,16722.14,78612.86
688070.SH,20260409,47.84,47.84,46.5,46.52,47.86,-1.34,-2.7998,12024.2,56394.835
688070.SH,20260410,47.03,48.78,47.0,47.64,46.52,1.12,2.4076,17025.64,81568.231
688070.SH,20260413,48.33,48.39,47.18,47.87,47.64,0.23,0.4828,14818.23,70851.94
688070.SH,20260414,48.85,49.12,47.83,48.98,47.87,1.11,2.3188,13453.92,65448.141
688070.SH,20260415,49.4,49.76,48.16,48.46,48.98,-0.52,-1.0617,13727.9,67278.79
688070.SH,20260416,48.4,48.99,47.9,48.85,48.46,0.39,0.8048,10683.81,51844.689
688070.SH,20260417,48.74,50.11,48.7,49.59,48.85,0.74,1.5148,13368.1,66038.588
688070.SH,20260420,49.2,50.34,49.1,49.95,49.59,0.36,0.726,16468.98,81916.393
688070.SH,20260421,50.08,50.41,48.65,49.24,49.95,-0.71,-1.4214,12418.9,61226.225
688070.SH,20260422,49.01,49.66,48.11,49.29,49.24,0.05,0.1015,13218.64,64681.779
688070.SH,20260423,49.03,49.36,47.37,47.8,49.29,-1.49,-3.0229,11643.06,56158.095
688070.SH,20260424,47.87,47.92,46.11,46.61,47.8,-1.19,-2.4895,11270.72,52605.308
