ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000691.SZ,20240422,3.43,3.6,3.3,3.6,3.27,0.33,10.0917,129271.62,44693.753
000691.SZ,20240423,3.6,3.96,3.58,3.96,3.6,0.36,10.0,126502.56,49111.798
000691.SZ,20240424,4.36,4.36,4.08,4.36,3.96,0.4,10.101,344001.8,149516.827
000691.SZ,20240425,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,41662.1,19997.808
000691.SZ,20240426,4.96,5.0,4.32,4.32,4.8,-0.48,-10.0,669125.13,305695.937
000691.SZ,20240429,3.89,4.04,3.89,3.89,4.32,-0.43,-9.9537,482544.64,189228.479
000691.SZ,20240430,3.83,3.9,3.56,3.57,3.89,-0.32,-8.2262,350717.16,129048.716
000691.SZ,20240506,3.62,3.87,3.58,3.67,3.57,0.1,2.8011,262192.92,96405.724
000691.SZ,20240507,3.7,3.74,3.6,3.7,3.67,0.03,0.8174,179064.0,65550.082
000691.SZ,20240508,3.7,4.07,3.7,4.07,3.7,0.37,10.0,232544.0,91630.604
000691.SZ,20240509,4.07,4.08,3.88,3.94,4.07,-0.13,-3.1941,347859.0,137315.679
000691.SZ,20240510,3.99,3.99,3.81,3.89,3.94,-0.05,-1.269,183318.13,70878.446
000691.SZ,20240513,3.91,3.91,3.68,3.82,3.89,-0.07,-1.7995,143680.0,54340.391
000691.SZ,20240514,3.8,3.91,3.78,3.83,3.82,0.01,0.2618,147214.51,56807.824
000691.SZ,20240515,3.85,4.2,3.81,3.99,3.83,0.16,4.1775,239214.5,95818.572
000691.SZ,20240516,3.92,4.04,3.85,4.04,3.99,0.05,1.2531,191132.6,76197.41
000691.SZ,20240517,4.0,4.26,3.96,4.23,4.04,0.19,4.703,250081.29,103676.944
000691.SZ,20240520,4.23,4.23,3.98,4.06,4.23,-0.17,-4.0189,190913.11,77459.04
000691.SZ,20240521,4.02,4.47,3.96,4.34,4.06,0.28,6.8966,408995.97,176095.703
000691.SZ,20240522,4.23,4.4,4.05,4.2,4.34,-0.14,-3.2258,275724.11,116504.007
000691.SZ,20240523,4.17,4.23,4.07,4.1,4.2,-0.1,-2.381,133753.6,55144.502
000691.SZ,20240524,4.1,4.14,4.0,4.0,4.1,-0.1,-2.439,100841.0,40936.773
000691.SZ,20240527,4.0,4.19,3.93,4.13,4.0,0.13,3.25,119458.6,48688.036
000691.SZ,20240528,4.13,4.15,4.01,4.01,4.13,-0.12,-2.9056,86938.6,35324.889
000691.SZ,20240529,4.0,4.14,3.99,4.02,4.01,0.01,0.2494,71195.93,28869.681
000691.SZ,20240530,4.0,4.07,3.95,4.01,4.02,-0.01,-0.2488,65410.0,26169.839
000691.SZ,20240531,4.08,4.2,4.02,4.14,4.01,0.13,3.2419,122905.0,50750.275
000691.SZ,20240603,4.12,4.12,3.92,4.0,4.14,-0.14,-3.3816,102449.0,40916.537
000691.SZ,20240604,3.94,3.95,3.77,3.9,4.0,-0.1,-2.5,67572.0,26154.475
000691.SZ,20240605,3.88,3.88,3.76,3.8,3.9,-0.1,-2.5641,51747.0,19685.793
000691.SZ,20240606,3.77,3.84,3.57,3.7,3.8,-0.1,-2.6316,109271.76,40421.876
000691.SZ,20240607,3.7,3.91,3.7,3.8,3.7,0.1,2.7027,68971.0,26276.09
000691.SZ,20240611,3.77,3.82,3.65,3.8,3.8,0.0,0.0,54368.11,20326.838
000691.SZ,20240612,3.86,3.89,3.78,3.86,3.8,0.06,1.5789,52138.93,20026.183
000691.SZ,20240613,3.85,3.89,3.8,3.84,3.86,-0.02,-0.5181,37108.0,14234.389
000691.SZ,20240614,3.81,3.92,3.75,3.83,3.84,-0.01,-0.2604,64822.19,24910.051
000691.SZ,20240617,3.8,3.87,3.64,3.68,3.83,-0.15,-3.9164,67177.83,24872.273
000691.SZ,20240618,3.68,3.85,3.63,3.84,3.68,0.16,4.3478,74181.76,28063.67
000691.SZ,20240619,3.85,3.85,3.75,3.79,3.84,-0.05,-1.3021,35958.0,13607.613
000691.SZ,20240620,3.77,3.79,3.68,3.68,3.79,-0.11,-2.9024,44633.0,16653.057
000691.SZ,20240621,3.67,3.85,3.63,3.71,3.68,0.03,0.8152,55331.26,20853.143
000691.SZ,20240624,3.71,3.77,3.62,3.67,3.71,-0.04,-1.0782,45056.69,16613.349
000691.SZ,20240625,3.67,3.73,3.64,3.66,3.67,-0.01,-0.2725,31316.0,11500.608
000691.SZ,20240626,3.65,3.75,3.5,3.74,3.66,0.08,2.1858,73975.69,26866.565
000691.SZ,20240627,3.73,3.81,3.67,3.67,3.74,-0.07,-1.8717,41628.0,15492.086
000691.SZ,20240628,3.68,3.7,3.64,3.67,3.67,0.0,0.0,36015.0,13224.288
000691.SZ,20240701,3.66,3.73,3.64,3.72,3.67,0.05,1.3624,19367.0,7139.118
000691.SZ,20240702,3.71,3.79,3.58,3.61,3.72,-0.11,-2.957,87508.01,32179.317
000691.SZ,20240703,3.63,3.63,3.53,3.59,3.61,-0.02,-0.554,38389.85,13753.501
000691.SZ,20240704,3.56,3.6,3.52,3.52,3.59,-0.07,-1.9499,46898.0,16671.095
000691.SZ,20240705,3.59,3.59,3.46,3.53,3.52,0.01,0.2841,25192.0,8879.353
000691.SZ,20240708,3.52,3.57,3.42,3.42,3.53,-0.11,-3.1161,43719.4,15211.115
000691.SZ,20240709,3.46,3.49,3.33,3.48,3.42,0.06,1.7544,75020.56,25604.635
000691.SZ,20240710,3.49,3.53,3.42,3.44,3.48,-0.04,-1.1494,30174.0,10442.069
000691.SZ,20240711,3.46,3.59,3.4,3.58,3.44,0.14,4.0698,86809.0,30415.026
000691.SZ,20240712,3.57,3.63,3.48,3.49,3.58,-0.09,-2.514,43079.45,15312.349
000691.SZ,20240715,3.49,3.51,3.39,3.4,3.49,-0.09,-2.5788,27185.0,9299.144
000691.SZ,20240716,3.39,3.43,3.34,3.36,3.4,-0.04,-1.1765,23011.0,7744.702
000691.SZ,20240717,3.36,3.4,3.34,3.35,3.36,-0.01,-0.2976,21668.0,7294.931
000691.SZ,20240718,3.33,3.35,3.24,3.32,3.35,-0.03,-0.8955,28259.6,9282.086
000691.SZ,20240719,3.31,3.45,3.29,3.37,3.32,0.05,1.506,42397.01,14293.817
000691.SZ,20240722,3.41,3.43,3.3,3.42,3.37,0.05,1.4837,28931.0,9811.222
000691.SZ,20240723,3.45,3.5,3.4,3.41,3.42,-0.01,-0.2924,40172.68,13885.899
000691.SZ,20240724,3.41,3.44,3.3,3.3,3.41,-0.11,-3.2258,30519.0,10191.396
000691.SZ,20240725,3.26,3.44,3.26,3.4,3.3,0.1,3.0303,39723.0,13366.15
000691.SZ,20240726,3.45,3.66,3.4,3.58,3.4,0.18,5.2941,100716.18,35764.183
000691.SZ,20240729,3.58,3.64,3.52,3.56,3.58,-0.02,-0.5587,53937.7,19153.476
000691.SZ,20240730,3.58,3.6,3.5,3.55,3.56,-0.01,-0.2809,32148.0,11427.11
000691.SZ,20240731,3.55,3.61,3.52,3.59,3.55,0.04,1.1268,41426.0,14793.452
000691.SZ,20240801,3.6,3.71,3.6,3.66,3.59,0.07,1.9499,48369.85,17678.735
000691.SZ,20240802,3.67,3.68,3.62,3.63,3.66,-0.03,-0.8197,32274.0,11783.95
000691.SZ,20240805,3.62,3.69,3.56,3.58,3.63,-0.05,-1.3774,34927.0,12674.508
000691.SZ,20240806,3.58,3.69,3.58,3.68,3.58,0.1,2.7933,41273.0,15086.439
000691.SZ,20240807,3.7,3.75,3.67,3.75,3.68,0.07,1.9022,36598.0,13606.109
000691.SZ,20240808,3.76,3.84,3.69,3.79,3.75,0.04,1.0667,42749.0,16134.811
000691.SZ,20240809,3.8,3.87,3.78,3.79,3.79,0.0,0.0,38006.69,14524.629
000691.SZ,20240812,3.8,3.83,3.75,3.81,3.79,0.02,0.5277,35526.0,13486.35
000691.SZ,20240813,3.8,3.82,3.73,3.75,3.81,-0.06,-1.5748,44436.6,16828.72
000691.SZ,20240814,3.78,3.81,3.73,3.75,3.75,0.0,0.0,26306.6,9910.147
000691.SZ,20240815,3.78,3.8,3.7,3.8,3.75,0.05,1.3333,27714.0,10404.807
000691.SZ,20240816,3.93,3.93,3.75,3.76,3.8,-0.04,-1.0526,49478.5,18953.182
000691.SZ,20240819,3.76,3.85,3.67,3.69,3.76,-0.07,-1.8617,36218.0,13415.981
000691.SZ,20240820,3.68,3.72,3.63,3.64,3.69,-0.05,-1.355,28164.55,10316.827
000691.SZ,20240821,3.66,3.69,3.62,3.64,3.64,0.0,0.0,21434.54,7836.26
000691.SZ,20240822,3.69,3.69,3.59,3.59,3.64,-0.05,-1.3736,28774.01,10428.465
000691.SZ,20240823,3.58,3.61,3.53,3.56,3.59,-0.03,-0.8357,21981.0,7830.769
000691.SZ,20240826,3.56,3.64,3.55,3.6,3.56,0.04,1.1236,19419.0,6994.951
000691.SZ,20240827,3.6,3.65,3.57,3.62,3.6,0.02,0.5556,26301.0,9495.792
000691.SZ,20240828,3.63,3.67,3.59,3.65,3.62,0.03,0.8287,18756.0,6832.046
000691.SZ,20240829,3.64,3.74,3.6,3.73,3.65,0.08,2.1918,38818.0,14289.062
000691.SZ,20240830,3.73,3.87,3.7,3.83,3.73,0.1,2.681,87309.0,33253.643
000691.SZ,20240902,3.82,3.86,3.77,3.77,3.83,-0.06,-1.5666,39652.0,15090.057
000691.SZ,20240903,3.81,3.83,3.74,3.79,3.77,0.02,0.5305,31945.0,12090.488
000691.SZ,20240904,3.79,4.05,3.77,3.98,3.79,0.19,5.0132,101093.0,39311.268
000691.SZ,20240905,3.96,4.01,3.91,4.0,3.98,0.02,0.5025,79626.0,31584.027
000691.SZ,20240906,4.01,4.04,3.97,4.02,4.0,0.02,0.5,56348.5,22526.245
000691.SZ,20240909,4.02,4.03,3.96,4.0,4.02,-0.02,-0.4975,55369.54,22073.928
000691.SZ,20240910,4.0,4.02,3.95,4.01,4.0,0.01,0.25,43623.01,17354.128
000691.SZ,20240911,4.01,4.03,3.97,4.02,4.01,0.01,0.2494,35696.01,14271.559
000691.SZ,20240912,4.01,4.05,3.98,4.02,4.02,0.0,0.0,65185.0,26126.638
000691.SZ,20240913,4.01,4.02,3.97,4.02,4.02,0.0,0.0,38775.0,15496.998
000691.SZ,20240918,4.01,4.04,3.95,4.0,4.02,-0.02,-0.4975,46243.22,18401.877
000691.SZ,20240919,4.01,4.04,3.97,4.03,4.0,0.03,0.75,52863.1,21226.532
000691.SZ,20240920,4.18,4.22,4.0,4.05,4.03,0.02,0.4963,78970.08,32145.877
000691.SZ,20240923,4.05,4.14,4.02,4.12,4.05,0.07,1.7284,59156.0,24197.004
000691.SZ,20240924,4.11,4.25,4.09,4.23,4.12,0.11,2.6699,88836.0,36979.812
000691.SZ,20240925,4.25,4.36,4.23,4.24,4.23,0.01,0.2364,74388.0,31792.305
000691.SZ,20240926,4.26,4.35,4.16,4.35,4.24,0.11,2.5943,86915.0,37156.407
000691.SZ,20240927,4.37,4.6,4.36,4.6,4.35,0.25,5.7471,127348.66,57133.728
000691.SZ,20240930,4.64,5.03,4.6,5.02,4.6,0.42,9.1304,244318.76,118196.785
000691.SZ,20241008,5.48,5.49,4.66,5.02,5.02,0.0,0.0,379264.77,189749.513
000691.SZ,20241009,4.88,4.89,4.63,4.73,5.02,-0.29,-5.7769,206552.62,97785.585
000691.SZ,20241010,4.81,4.82,4.5,4.73,4.73,0.0,0.0,132487.0,61838.962
000691.SZ,20241011,4.72,4.89,4.64,4.84,4.73,0.11,2.3256,123807.25,58674.599
000691.SZ,20241014,4.83,4.9,4.74,4.85,4.84,0.01,0.2066,118731.5,57329.693
000691.SZ,20241015,4.9,4.95,4.8,4.83,4.85,-0.02,-0.4124,90747.0,43999.407
000691.SZ,20241016,4.78,5.03,4.76,5.02,4.83,0.19,3.9337,147388.5,72244.094
000691.SZ,20241017,5.05,5.2,4.66,4.7,5.02,-0.32,-6.3745,322415.77,160445.145
000691.SZ,20241018,4.69,4.76,4.58,4.76,4.7,0.06,1.2766,122861.55,57501.749
000691.SZ,20241021,4.78,4.85,4.69,4.74,4.76,-0.02,-0.4202,122206.6,57977.423
000691.SZ,20241022,4.74,4.76,4.69,4.73,4.74,-0.01,-0.211,73830.51,34868.834
000691.SZ,20241023,4.74,4.77,4.63,4.7,4.73,-0.03,-0.6342,95616.0,44875.64
000691.SZ,20241024,4.72,4.8,4.64,4.67,4.7,-0.03,-0.6383,138338.0,65221.262
000691.SZ,20241025,4.65,4.8,4.45,4.46,4.67,-0.21,-4.4968,309078.6,141179.549
000691.SZ,20241028,4.47,4.62,4.46,4.59,4.46,0.13,2.9148,206596.45,94122.059
000691.SZ,20241029,4.6,4.69,4.46,4.52,4.59,-0.07,-1.5251,123294.0,55864.299
000691.SZ,20241030,4.52,4.63,4.41,4.48,4.52,-0.04,-0.885,138833.0,62703.79
000691.SZ,20241031,4.53,4.7,4.46,4.59,4.48,0.11,2.4554,236042.7,107582.539
000691.SZ,20241101,4.61,4.65,4.46,4.5,4.59,-0.09,-1.9608,190633.0,86811.988
000691.SZ,20241104,4.52,4.57,4.46,4.56,4.5,0.06,1.3333,111664.0,50448.959
000691.SZ,20241105,4.55,4.63,4.52,4.58,4.56,0.02,0.4386,124900.01,57278.792
000691.SZ,20241106,4.61,4.64,4.53,4.55,4.58,-0.03,-0.655,91913.0,42048.176
000691.SZ,20241107,4.57,4.67,4.48,4.66,4.55,0.11,2.4176,115478.61,53342.585
000691.SZ,20241108,4.72,4.74,4.59,4.67,4.66,0.01,0.2146,111098.54,51717.47
000691.SZ,20241111,4.7,4.88,4.68,4.81,4.67,0.14,2.9979,158415.0,75820.872
000691.SZ,20241112,4.83,4.89,4.66,4.72,4.81,-0.09,-1.8711,125483.01,59819.208
000691.SZ,20241113,4.73,4.78,4.59,4.74,4.72,0.02,0.4237,95177.0,44685.122
000691.SZ,20241114,4.74,4.75,4.58,4.6,4.74,-0.14,-2.9536,80483.0,37334.461
000691.SZ,20241115,4.58,4.65,4.4,4.45,4.6,-0.15,-3.2609,87161.02,39524.848
000691.SZ,20241118,4.59,4.63,4.35,4.38,4.45,-0.07,-1.573,136273.0,60560.572
000691.SZ,20241119,4.37,4.42,4.29,4.4,4.38,0.02,0.4566,88813.63,38745.328
000691.SZ,20241120,4.42,4.56,4.4,4.48,4.4,0.08,1.8182,107339.0,48290.368
000691.SZ,20241121,4.48,4.5,4.4,4.45,4.48,-0.03,-0.6696,93974.0,41797.88
000691.SZ,20241122,4.48,4.48,4.26,4.27,4.45,-0.18,-4.0449,88615.0,38836.979
000691.SZ,20241125,4.28,4.43,4.28,4.42,4.27,0.15,3.5129,96725.0,42132.936
000691.SZ,20241126,4.44,4.59,4.4,4.5,4.42,0.08,1.81,90715.0,40820.344
000691.SZ,20241127,4.5,4.5,4.29,4.4,4.5,-0.1,-2.2222,91638.0,39944.415
000691.SZ,20241128,4.42,4.55,4.39,4.49,4.4,0.09,2.0455,110711.0,49582.722
000691.SZ,20241129,4.49,4.56,4.43,4.51,4.49,0.02,0.4454,95559.0,42983.662
000691.SZ,20241202,4.63,4.72,4.55,4.63,4.51,0.12,2.6608,159062.54,73934.399
000691.SZ,20241203,4.65,4.7,4.61,4.62,4.63,-0.01,-0.216,115393.5,53561.784
000691.SZ,20241204,4.65,4.65,4.46,4.5,4.62,-0.12,-2.5974,105994.53,48237.048
000691.SZ,20241205,4.5,4.57,4.45,4.52,4.5,0.02,0.4444,119976.0,54237.837
000691.SZ,20241206,4.52,4.62,4.48,4.62,4.52,0.1,2.2124,167537.51,76580.167
000691.SZ,20241209,4.65,4.68,4.51,4.59,4.62,-0.03,-0.6494,111897.0,51443.883
000691.SZ,20241210,4.68,4.7,4.54,4.57,4.59,-0.02,-0.4357,124028.0,57243.121
000691.SZ,20241211,4.56,4.85,4.56,4.72,4.57,0.15,3.2823,215452.42,101553.286
000691.SZ,20241212,4.73,4.92,4.67,4.89,4.72,0.17,3.6017,234683.0,113385.303
000691.SZ,20241213,4.91,4.91,4.72,4.72,4.89,-0.17,-3.4765,151986.0,72828.189
000691.SZ,20241216,4.79,4.82,4.72,4.75,4.72,0.03,0.6356,128962.0,61372.042
000691.SZ,20241217,4.73,4.76,4.4,4.44,4.75,-0.31,-6.5263,194448.0,88117.737
000691.SZ,20241218,4.46,4.47,4.3,4.36,4.44,-0.08,-1.8018,147861.01,64776.759
000691.SZ,20241219,4.3,4.38,4.26,4.31,4.36,-0.05,-1.1468,115466.01,49772.206
000691.SZ,20241220,4.31,4.4,4.29,4.35,4.31,0.04,0.9281,106493.01,46323.594
000691.SZ,20241223,4.37,4.37,3.92,3.92,4.35,-0.43,-9.8851,262167.03,106578.527
000691.SZ,20241224,3.91,3.97,3.74,3.8,3.92,-0.12,-3.0612,178582.95,68338.075
000691.SZ,20241225,3.8,3.81,3.5,3.54,3.8,-0.26,-6.8421,258642.01,92518.4
000691.SZ,20241226,3.58,3.7,3.41,3.55,3.54,0.01,0.2825,195926.0,70472.712
000691.SZ,20241227,3.58,3.67,3.52,3.63,3.55,0.08,2.2535,168449.0,61172.85
000691.SZ,20241230,3.61,3.64,3.43,3.5,3.63,-0.13,-3.5813,149049.5,51963.91
000691.SZ,20241231,3.52,3.57,3.43,3.43,3.5,-0.07,-2.0,120063.0,41819.644
000691.SZ,20250102,3.43,3.54,3.38,3.41,3.43,-0.02,-0.5831,137615.1,47546.369
000691.SZ,20250103,3.42,3.43,3.13,3.14,3.41,-0.27,-7.9179,219093.0,70951.335
000691.SZ,20250106,3.11,3.13,2.91,3.08,3.14,-0.06,-1.9108,165491.18,50525.023
000691.SZ,20250107,3.1,3.19,3.06,3.19,3.08,0.11,3.5714,159053.0,49677.009
000691.SZ,20250108,3.19,3.23,3.07,3.18,3.19,-0.01,-0.3135,137701.0,43591.062
000691.SZ,20250109,3.16,3.24,3.14,3.2,3.18,0.02,0.6289,128598.0,41164.245
000691.SZ,20250110,3.24,3.25,3.04,3.05,3.2,-0.15,-4.6875,134433.0,42066.837
000691.SZ,20250113,3.05,3.16,2.96,3.12,3.05,0.07,2.2951,121168.0,37151.865
000691.SZ,20250114,3.13,3.43,3.13,3.43,3.12,0.31,9.9359,73586.0,24862.796
000691.SZ,20250115,3.5,3.58,3.4,3.43,3.43,0.0,0.0,310331.0,107026.204
000691.SZ,20250116,3.44,3.51,3.43,3.51,3.43,0.08,2.3324,183905.0,63930.875
000691.SZ,20250117,3.48,3.53,3.42,3.43,3.51,-0.08,-2.2792,118941.0,41057.487
000691.SZ,20250120,3.09,3.09,3.09,3.09,3.43,-0.34,-9.9125,51346.0,15865.914
000691.SZ,20250121,2.78,2.95,2.78,2.89,3.09,-0.2,-6.4725,559815.99,158905.128
000691.SZ,20250122,2.78,2.8,2.68,2.76,2.89,-0.13,-4.4983,299822.15,82304.996
000691.SZ,20250123,2.79,2.89,2.73,2.74,2.76,-0.02,-0.7246,265568.61,74346.707
000691.SZ,20250124,2.76,2.8,2.71,2.76,2.74,0.02,0.7299,169777.0,46618.052
000691.SZ,20250127,2.76,2.89,2.76,2.86,2.76,0.1,3.6232,215991.0,61490.902
000691.SZ,20250205,2.86,3.06,2.84,2.99,2.86,0.13,4.5455,193154.0,57120.48
000691.SZ,20250206,3.02,3.04,2.92,2.96,2.99,-0.03,-1.0033,233540.74,69223.797
000691.SZ,20250207,3.01,3.06,2.96,3.03,2.96,0.07,2.3649,194647.0,58718.418
000691.SZ,20250210,3.12,3.22,3.05,3.2,3.03,0.17,5.6106,205075.0,64577.919
000691.SZ,20250211,3.21,3.23,3.13,3.18,3.2,-0.02,-0.625,152495.01,48288.376
000691.SZ,20250212,3.19,3.22,3.07,3.12,3.18,-0.06,-1.8868,167778.51,52486.086
000691.SZ,20250213,3.14,3.15,3.07,3.08,3.12,-0.04,-1.2821,119739.01,37226.869
000691.SZ,20250214,3.07,3.09,2.99,3.0,3.08,-0.08,-2.5974,177291.0,53675.923
000691.SZ,20250217,3.03,3.3,3.02,3.22,3.0,0.22,7.3333,285372.1,89838.988
000691.SZ,20250218,3.27,3.3,3.18,3.19,3.22,-0.03,-0.9317,240509.0,77667.797
000691.SZ,20250219,3.22,3.26,3.11,3.15,3.19,-0.04,-1.2539,191810.1,60887.009
000691.SZ,20250220,3.15,3.17,3.12,3.17,3.15,0.02,0.6349,116261.1,36608.454
000691.SZ,20250221,3.17,3.2,3.08,3.11,3.17,-0.06,-1.8927,160261.0,49992.382
000691.SZ,20250224,3.11,3.19,3.05,3.13,3.11,0.02,0.6431,144758.0,45286.957
