ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20240731,4.41,4.56,4.37,4.55,4.42,0.13,2.9412,46185.0,20773.97
300016.SZ,20240801,4.55,4.67,4.54,4.59,4.55,0.04,0.8791,68408.0,31508.605
300016.SZ,20240802,4.55,4.76,4.55,4.68,4.59,0.09,1.9608,113403.0,53240.125
300016.SZ,20240805,4.61,4.75,4.52,4.54,4.68,-0.14,-2.9915,102903.72,47660.188
300016.SZ,20240806,4.55,4.8,4.55,4.78,4.54,0.24,5.2863,130320.0,61251.357
300016.SZ,20240807,4.78,4.78,4.66,4.72,4.78,-0.06,-1.2552,84833.63,40054.059
300016.SZ,20240808,4.73,4.88,4.7,4.81,4.72,0.09,1.9068,115091.25,55571.521
300016.SZ,20240809,4.81,4.84,4.67,4.69,4.81,-0.12,-2.4948,76331.0,36135.027
300016.SZ,20240812,4.68,4.89,4.68,4.79,4.69,0.1,2.1322,96094.5,46140.621
300016.SZ,20240813,4.8,4.8,4.67,4.75,4.79,-0.04,-0.8351,65909.0,31130.64
300016.SZ,20240814,4.75,4.76,4.65,4.7,4.75,-0.05,-1.0526,45680.0,21446.308
300016.SZ,20240815,4.72,4.79,4.65,4.71,4.7,0.01,0.2128,70639.0,33294.512
300016.SZ,20240816,4.69,4.83,4.64,4.8,4.71,0.09,1.9108,82365.0,39131.052
300016.SZ,20240819,4.75,4.8,4.71,4.74,4.8,-0.06,-1.25,54235.0,25729.336
300016.SZ,20240820,4.73,4.74,4.61,4.63,4.74,-0.11,-2.3207,45402.0,21152.639
300016.SZ,20240821,4.64,4.67,4.56,4.6,4.63,-0.03,-0.6479,42893.58,19784.136
300016.SZ,20240822,4.61,4.64,4.49,4.53,4.6,-0.07,-1.5217,39430.25,17969.811
300016.SZ,20240823,4.51,4.53,4.4,4.43,4.53,-0.1,-2.2075,48213.0,21398.275
300016.SZ,20240826,4.44,4.51,4.38,4.47,4.43,0.04,0.9029,42273.27,18817.246
300016.SZ,20240827,4.49,4.57,4.43,4.45,4.47,-0.02,-0.4474,46862.0,21024.613
300016.SZ,20240828,4.48,4.83,4.43,4.64,4.45,0.19,4.2697,121677.01,56539.458
300016.SZ,20240829,4.67,4.84,4.55,4.8,4.64,0.16,3.4483,120226.98,56902.23
300016.SZ,20240830,4.82,4.9,4.73,4.84,4.8,0.04,0.8333,103629.01,50194.422
300016.SZ,20240902,4.84,4.98,4.83,4.84,4.84,0.0,0.0,88261.5,43110.478
300016.SZ,20240903,4.83,4.93,4.8,4.85,4.84,0.01,0.2066,74282.0,36168.343
300016.SZ,20240904,4.84,4.95,4.81,4.93,4.85,0.08,1.6495,88840.5,43632.733
300016.SZ,20240905,4.9,5.0,4.9,4.95,4.93,0.02,0.4057,76243.0,37669.679
300016.SZ,20240906,4.95,5.0,4.84,4.87,4.95,-0.08,-1.6162,72004.01,35324.882
300016.SZ,20240909,4.86,5.0,4.8,4.95,4.87,0.08,1.6427,74617.5,36802.873
300016.SZ,20240910,4.94,4.97,4.81,4.89,4.95,-0.06,-1.2121,64292.0,31330.919
300016.SZ,20240911,5.0,5.22,4.92,5.11,4.89,0.22,4.499,266045.9,134086.423
300016.SZ,20240912,5.03,5.27,4.98,5.01,5.11,-0.1,-1.9569,256934.79,130755.735
300016.SZ,20240913,5.02,5.18,4.9,5.04,5.01,0.03,0.5988,193498.5,97714.116
300016.SZ,20240918,5.04,5.04,4.79,4.86,5.04,-0.18,-3.5714,160058.32,77861.416
300016.SZ,20240919,4.91,5.04,4.86,4.96,4.86,0.1,2.0576,98857.0,48835.702
300016.SZ,20240920,4.93,4.95,4.79,4.84,4.96,-0.12,-2.4194,121012.5,58673.888
300016.SZ,20240923,4.84,4.93,4.83,4.85,4.84,0.01,0.2066,77929.32,37919.421
300016.SZ,20240924,4.87,5.04,4.84,5.03,4.85,0.18,3.7113,94143.5,46557.991
300016.SZ,20240925,5.08,5.16,5.03,5.08,5.03,0.05,0.994,101318.0,51701.581
300016.SZ,20240926,5.08,5.46,5.05,5.38,5.08,0.3,5.9055,230422.65,121940.892
300016.SZ,20240927,5.38,5.62,5.26,5.56,5.38,0.18,3.3457,284902.59,154738.426
300016.SZ,20240930,5.73,6.34,5.58,6.24,5.56,0.68,12.2302,411381.15,244808.099
300016.SZ,20241008,7.35,7.35,6.34,6.82,6.24,0.58,9.2949,443685.11,301414.648
300016.SZ,20241009,6.5,6.55,5.9,5.91,6.82,-0.91,-13.3431,294871.54,184247.184
300016.SZ,20241010,6.0,6.35,6.0,6.06,5.91,0.15,2.5381,244359.64,150710.332
300016.SZ,20241011,6.0,6.04,5.66,5.77,6.06,-0.29,-4.7855,177856.51,103211.614
300016.SZ,20241014,5.79,5.89,5.64,5.86,5.77,0.09,1.5598,139655.68,80834.995
300016.SZ,20241015,5.81,6.29,5.76,6.06,5.86,0.2,3.413,243717.15,147994.982
300016.SZ,20241016,5.98,6.35,5.93,6.2,6.06,0.14,2.3102,266995.03,165275.813
300016.SZ,20241017,6.25,6.35,6.06,6.11,6.2,-0.09,-1.4516,214344.8,132116.478
300016.SZ,20241018,6.07,6.33,6.07,6.23,6.11,0.12,1.964,218897.94,135466.699
300016.SZ,20241021,6.22,6.44,6.14,6.38,6.23,0.15,2.4077,227255.95,142947.445
300016.SZ,20241022,6.38,6.69,6.32,6.61,6.38,0.23,3.605,243665.17,160256.134
300016.SZ,20241023,6.54,6.57,6.3,6.4,6.61,-0.21,-3.177,218286.17,140517.653
300016.SZ,20241024,6.37,7.21,6.37,6.71,6.4,0.31,4.8438,433012.52,293359.571
300016.SZ,20241025,6.68,7.28,6.68,7.13,6.71,0.42,6.2593,442665.47,310201.303
300016.SZ,20241028,7.21,8.21,7.12,7.95,7.13,0.82,11.5007,647519.73,505036.276
300016.SZ,20241029,8.6,8.97,8.01,8.04,7.95,0.09,1.1321,957489.98,819168.617
300016.SZ,20241030,7.99,8.46,7.68,8.2,8.04,0.16,1.99,634287.19,505982.846
300016.SZ,20241031,8.01,8.07,7.76,7.89,8.2,-0.31,-3.7805,422243.03,332433.919
300016.SZ,20241101,7.77,7.77,7.13,7.16,7.89,-0.73,-9.2522,420524.02,309709.563
300016.SZ,20241104,7.1,7.23,7.03,7.12,7.16,-0.04,-0.5587,217006.34,154397.647
300016.SZ,20241105,7.13,7.31,7.08,7.29,7.12,0.17,2.3876,226792.0,163673.986
300016.SZ,20241106,7.3,7.59,7.24,7.31,7.29,0.02,0.2743,245054.87,180950.613
300016.SZ,20241107,7.24,7.69,7.18,7.63,7.31,0.32,4.3776,298896.0,223933.498
300016.SZ,20241108,7.67,7.72,7.39,7.51,7.63,-0.12,-1.5727,268532.17,201694.988
300016.SZ,20241111,7.47,7.55,7.33,7.54,7.51,0.03,0.3995,192580.54,143073.744
300016.SZ,20241112,7.58,7.89,7.54,7.69,7.54,0.15,1.9894,391674.88,302746.545
300016.SZ,20241113,7.65,7.66,7.26,7.41,7.69,-0.28,-3.6411,238650.5,176838.913
300016.SZ,20241114,7.37,7.39,7.02,7.04,7.41,-0.37,-4.9933,165880.0,118901.534
300016.SZ,20241115,7.02,7.16,6.86,6.87,7.04,-0.17,-2.4148,132661.5,93097.352
300016.SZ,20241118,6.95,7.04,6.48,6.53,6.87,-0.34,-4.9491,159952.5,106841.172
300016.SZ,20241119,6.58,6.74,6.56,6.74,6.53,0.21,3.2159,100055.95,66480.217
300016.SZ,20241120,6.71,6.94,6.69,6.93,6.74,0.19,2.819,100851.19,69373.199
300016.SZ,20241121,6.93,6.96,6.81,6.9,6.93,-0.03,-0.4329,94085.5,64769.913
300016.SZ,20241122,6.86,6.9,6.54,6.58,6.9,-0.32,-4.6377,118876.7,80221.984
300016.SZ,20241125,6.6,6.82,6.6,6.79,6.58,0.21,3.1915,92161.5,62019.633
300016.SZ,20241126,6.74,6.96,6.74,6.74,6.79,-0.05,-0.7364,96918.0,66424.907
300016.SZ,20241127,6.73,6.85,6.51,6.84,6.74,0.1,1.4837,91576.0,61129.932
300016.SZ,20241128,6.83,6.91,6.82,6.85,6.84,0.01,0.1462,82083.5,56394.034
300016.SZ,20241129,6.83,6.93,6.73,6.9,6.85,0.05,0.7299,97601.87,66933.363
300016.SZ,20241202,6.99,7.12,6.95,7.11,6.9,0.21,3.0435,121312.0,85617.541
300016.SZ,20241203,7.16,7.24,7.03,7.12,7.11,0.01,0.1406,108505.13,77280.785
300016.SZ,20241204,7.1,7.1,6.9,6.95,7.12,-0.17,-2.3876,91249.0,63941.33
300016.SZ,20241205,6.9,7.07,6.88,7.05,6.95,0.1,1.4388,65116.0,45625.157
300016.SZ,20241206,7.05,7.18,6.94,7.12,7.05,0.07,0.9929,95957.5,67864.875
300016.SZ,20241209,7.23,7.4,7.12,7.17,7.12,0.05,0.7022,162216.5,117877.007
300016.SZ,20241210,7.35,7.35,7.11,7.12,7.17,-0.05,-0.6974,141756.5,102265.402
300016.SZ,20241211,7.11,7.19,7.1,7.17,7.12,0.05,0.7022,83475.8,59701.232
300016.SZ,20241212,7.17,7.32,7.15,7.28,7.17,0.11,1.5342,119056.5,86436.223
300016.SZ,20241213,7.27,7.3,7.03,7.05,7.28,-0.23,-3.1593,110834.5,79105.372
300016.SZ,20241216,7.12,7.22,7.06,7.1,7.05,0.05,0.7092,76174.5,54228.885
300016.SZ,20241217,7.11,7.12,6.71,6.76,7.1,-0.34,-4.7887,101377.5,69420.264
300016.SZ,20241218,6.78,7.22,6.63,7.1,6.76,0.34,5.0296,196073.67,138054.122
300016.SZ,20241219,7.05,7.31,6.92,6.96,7.1,-0.14,-1.9718,182885.18,129370.997
300016.SZ,20241220,6.88,6.94,6.82,6.86,6.96,-0.1,-1.4368,119050.59,81803.048
300016.SZ,20241223,6.94,7.03,6.53,6.56,6.86,-0.3,-4.3732,122214.0,82197.112
300016.SZ,20241224,6.6,6.65,6.36,6.5,6.56,-0.06,-0.9146,99276.52,64369.591
300016.SZ,20241225,6.71,6.78,6.29,6.37,6.5,-0.13,-2.0,110158.71,70950.381
300016.SZ,20241226,6.37,6.42,6.28,6.32,6.37,-0.05,-0.7849,69329.0,43986.388
300016.SZ,20241227,6.35,6.51,6.28,6.44,6.32,0.12,1.8987,74990.0,48321.888
300016.SZ,20241230,6.4,6.44,6.27,6.37,6.44,-0.07,-1.087,62642.0,39795.215
300016.SZ,20241231,6.4,6.43,6.19,6.2,6.37,-0.17,-2.6688,63374.1,39866.384
300016.SZ,20250102,6.24,6.34,6.07,6.11,6.2,-0.09,-1.4516,65833.5,40937.836
300016.SZ,20250103,6.14,6.21,5.9,5.92,6.11,-0.19,-3.1097,85326.32,51642.995
300016.SZ,20250106,5.98,6.16,5.8,6.08,5.92,0.16,2.7027,111766.8,67538.657
300016.SZ,20250107,6.06,6.09,5.9,6.07,6.08,-0.01,-0.1645,77462.5,46392.633
300016.SZ,20250108,6.05,6.19,5.9,6.06,6.07,-0.01,-0.1647,83223.53,50460.903
300016.SZ,20250109,6.06,6.13,5.95,6.06,6.06,0.0,0.0,61843.0,37419.464
300016.SZ,20250110,6.03,6.1,5.81,5.81,6.06,-0.25,-4.1254,75056.73,44625.852
300016.SZ,20250113,5.81,5.91,5.71,5.89,5.81,0.08,1.3769,61959.0,36125.542
300016.SZ,20250114,5.89,6.08,5.88,6.08,5.89,0.19,3.2258,75174.99,45245.84
300016.SZ,20250115,6.08,6.12,6.0,6.04,6.08,-0.04,-0.6579,55421.5,33581.405
300016.SZ,20250116,6.1,6.18,6.02,6.1,6.04,0.06,0.9934,57460.0,35102.239
300016.SZ,20250117,6.1,6.14,6.02,6.12,6.1,0.02,0.3279,52062.0,31694.006
300016.SZ,20250120,6.19,6.3,6.13,6.26,6.12,0.14,2.2876,73386.52,45699.918
300016.SZ,20250121,6.29,6.32,6.14,6.18,6.26,-0.08,-1.278,66235.5,41134.826
300016.SZ,20250122,6.16,6.17,6.02,6.07,6.18,-0.11,-1.7799,59891.7,36380.69
300016.SZ,20250123,6.1,6.2,6.06,6.06,6.07,-0.01,-0.1647,62895.0,38611.776
300016.SZ,20250124,6.08,6.1,6.02,6.07,6.06,0.01,0.165,55709.0,33753.955
300016.SZ,20250127,6.17,6.26,6.09,6.1,6.07,0.03,0.4942,73085.19,45156.279
300016.SZ,20250205,6.15,6.28,6.11,6.22,6.1,0.12,1.9672,77976.15,48485.558
300016.SZ,20250206,6.2,6.29,6.11,6.29,6.22,0.07,1.1254,70216.07,43649.869
300016.SZ,20250207,6.33,6.52,6.28,6.44,6.29,0.15,2.3847,109065.58,70034.932
300016.SZ,20250210,6.46,6.88,6.46,6.77,6.44,0.33,5.1242,197767.02,132467.741
300016.SZ,20250211,6.73,6.77,6.6,6.61,6.77,-0.16,-2.3634,141837.0,94607.18
300016.SZ,20250212,6.6,6.65,6.54,6.61,6.61,0.0,0.0,71789.56,47201.187
300016.SZ,20250213,6.59,6.6,6.47,6.49,6.61,-0.12,-1.8154,67711.06,44098.252
300016.SZ,20250214,6.51,6.93,6.49,6.88,6.49,0.39,6.0092,218366.5,147367.554
300016.SZ,20250217,6.89,7.23,6.89,7.07,6.88,0.19,2.7616,280552.97,199614.154
300016.SZ,20250218,7.1,7.16,6.74,6.8,7.07,-0.27,-3.819,161080.0,112209.445
300016.SZ,20250219,6.8,6.84,6.73,6.76,6.8,-0.04,-0.5882,113347.0,76854.771
300016.SZ,20250220,6.78,7.05,6.78,6.87,6.76,0.11,1.6272,108684.7,75218.016
300016.SZ,20250221,6.88,6.94,6.71,6.84,6.87,-0.03,-0.4367,97699.5,66452.847
300016.SZ,20250224,6.85,6.88,6.75,6.82,6.84,-0.02,-0.2924,73548.5,50046.34
