ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688196.SH,20240202,28.0,28.12,25.0,26.1,28.02,-1.92,-6.8522,6302.32,16556.141
688196.SH,20240205,26.1,26.13,23.23,24.73,26.1,-1.37,-5.249,5644.24,13876.566
688196.SH,20240206,24.24,25.76,23.32,25.12,24.73,0.39,1.577,5151.87,12747.103
688196.SH,20240207,25.02,25.12,23.51,23.91,25.12,-1.21,-4.8169,5517.04,13366.949
688196.SH,20240208,23.5,26.43,23.5,26.05,23.91,2.14,8.9502,8381.33,21169.183
688196.SH,20240219,26.07,27.8,26.07,27.62,26.05,1.57,6.0269,6209.79,16628.482
688196.SH,20240220,27.15,27.2,26.7,27.08,27.62,-0.54,-1.9551,3458.43,9314.633
688196.SH,20240221,26.97,27.81,26.66,27.33,27.08,0.25,0.9232,8208.02,22428.968
688196.SH,20240222,27.3,27.71,27.01,27.6,27.33,0.27,0.9879,4305.53,11779.259
688196.SH,20240223,27.89,28.83,27.3,28.69,27.6,1.09,3.9493,8462.57,23786.732
688196.SH,20240226,28.7,28.8,28.05,28.29,28.69,-0.4,-1.3942,7057.99,20074.407
688196.SH,20240227,28.03,29.81,28.03,29.06,28.29,0.77,2.7218,9111.69,26501.052
688196.SH,20240228,29.13,29.55,27.41,27.46,29.06,-1.6,-5.5058,12641.36,35814.72
688196.SH,20240229,27.06,27.95,27.02,27.75,27.46,0.29,1.0561,5482.65,15118.782
688196.SH,20240301,27.98,28.05,27.35,27.7,27.75,-0.05,-0.1802,4469.58,12370.058
688196.SH,20240304,27.7,27.98,27.15,27.63,27.7,-0.07,-0.2527,2434.01,6692.232
688196.SH,20240305,27.35,27.45,26.5,26.73,27.63,-0.9,-3.2573,3388.34,9114.817
688196.SH,20240306,26.53,27.25,26.36,26.96,26.73,0.23,0.8605,2322.21,6220.163
688196.SH,20240307,26.73,27.15,26.36,27.0,26.96,0.04,0.1484,5862.14,15664.115
688196.SH,20240308,26.98,27.49,26.22,26.66,27.0,-0.34,-1.2593,2266.49,6027.213
688196.SH,20240311,26.85,27.02,26.58,26.88,26.66,0.22,0.8252,5564.73,14924.739
688196.SH,20240312,27.05,27.21,26.61,27.21,26.88,0.33,1.2277,7071.47,19089.805
688196.SH,20240313,27.06,27.59,26.65,27.22,27.21,0.01,0.0368,7274.46,19663.608
688196.SH,20240314,27.21,27.55,26.55,26.79,27.22,-0.43,-1.5797,6163.69,16651.791
688196.SH,20240315,26.66,27.19,26.54,27.14,26.79,0.35,1.3065,6176.32,16608.001
688196.SH,20240318,27.2,27.45,27.01,27.4,27.14,0.26,0.958,9703.98,26487.578
688196.SH,20240319,27.4,27.54,27.06,27.11,27.4,-0.29,-1.0584,6271.84,17060.567
688196.SH,20240320,27.25,27.51,27.0,27.18,27.11,0.07,0.2582,8082.09,21959.054
688196.SH,20240321,27.18,27.34,26.53,26.84,27.18,-0.34,-1.2509,8614.85,23122.459
688196.SH,20240322,26.98,27.06,26.26,26.75,26.84,-0.09,-0.3353,12277.42,32692.818
688196.SH,20240325,26.69,26.69,25.61,25.66,26.75,-1.09,-4.0748,8892.53,23018.412
688196.SH,20240326,25.66,25.72,24.92,25.4,25.66,-0.26,-1.0133,6843.14,17237.643
688196.SH,20240327,25.17,25.4,24.29,24.42,25.4,-0.98,-3.8583,4770.52,11808.899
688196.SH,20240328,24.3,24.7,24.02,24.53,24.42,0.11,0.4505,4435.04,10874.896
688196.SH,20240329,24.51,24.77,24.42,24.75,24.53,0.22,0.8969,2977.72,7330.36
688196.SH,20240401,24.63,25.76,24.63,25.49,24.75,0.74,2.9899,8224.61,20911.591
688196.SH,20240402,25.56,25.92,25.33,25.69,25.49,0.2,0.7846,4560.45,11677.854
688196.SH,20240403,26.0,30.83,25.88,30.83,25.69,5.14,20.0078,76100.85,225487.239
688196.SH,20240408,29.0,33.48,28.36,30.78,30.83,-0.05,-0.1622,78050.65,235391.206
688196.SH,20240409,30.33,31.38,29.36,29.88,30.78,-0.9,-2.924,37589.17,113876.832
688196.SH,20240410,29.3,30.98,28.56,28.72,29.88,-1.16,-3.8822,29007.8,86241.299
688196.SH,20240411,28.5,30.35,28.21,29.2,28.72,0.48,1.6713,22738.56,66878.903
688196.SH,20240412,29.09,30.38,28.71,29.4,29.2,0.2,0.6849,21531.43,63501.351
688196.SH,20240415,29.35,29.5,26.6,26.96,29.4,-2.44,-8.2993,25245.57,70120.158
688196.SH,20240416,26.8,27.3,24.56,24.58,26.96,-2.38,-8.8279,19808.04,50251.289
688196.SH,20240417,24.7,25.98,24.67,25.66,24.58,1.08,4.3938,13230.37,33762.04
688196.SH,20240418,25.41,25.86,24.6,25.23,25.66,-0.43,-1.6758,10989.73,27803.433
688196.SH,20240419,25.34,27.2,25.0,26.4,25.23,1.17,4.6373,19236.61,50897.113
688196.SH,20240422,25.69,27.76,25.63,27.23,26.4,0.83,3.1439,15272.82,40933.429
688196.SH,20240423,26.92,27.45,26.64,27.22,27.23,-0.01,-0.0367,9433.93,25587.432
688196.SH,20240424,27.25,27.55,26.65,27.02,27.22,-0.2,-0.7348,9242.22,24998.743
688196.SH,20240425,26.97,27.46,26.88,26.99,27.02,-0.03,-0.111,6132.16,16661.441
688196.SH,20240426,26.9,27.08,26.63,27.01,26.99,0.02,0.0741,7019.14,18872.839
688196.SH,20240429,27.12,28.17,27.12,28.09,27.01,1.08,3.9985,12210.49,34007.699
688196.SH,20240430,28.15,28.42,27.52,27.96,28.09,-0.13,-0.4628,7205.91,20082.089
688196.SH,20240506,27.99,29.36,27.99,28.89,27.96,0.93,3.3262,10412.0,29976.435
688196.SH,20240507,28.5,29.19,28.45,28.71,28.89,-0.18,-0.6231,7187.74,20600.353
688196.SH,20240508,28.72,28.98,27.74,27.91,28.71,-0.8,-2.7865,8806.24,24772.031
688196.SH,20240509,28.19,30.66,27.78,29.76,27.91,1.85,6.6284,20137.45,59723.011
688196.SH,20240510,29.76,29.99,28.66,29.14,29.76,-0.62,-2.0833,11440.34,33328.732
688196.SH,20240513,28.75,29.0,27.68,27.89,29.14,-1.25,-4.2896,10387.94,29182.058
688196.SH,20240514,27.74,28.31,27.74,28.11,27.89,0.22,0.7888,3565.09,10016.726
688196.SH,20240515,28.0,28.28,27.51,27.68,28.11,-0.43,-1.5297,5283.25,14672.542
688196.SH,20240516,27.69,28.18,27.69,27.86,27.68,0.18,0.6503,4257.96,11897.123
688196.SH,20240517,27.86,28.31,27.7,28.28,27.86,0.42,1.5075,4329.88,12175.305
688196.SH,20240520,28.26,28.68,27.79,27.94,28.28,-0.34,-1.2023,7431.92,20939.87
688196.SH,20240521,28.08,28.08,27.4,27.56,27.94,-0.38,-1.3601,4341.98,12021.527
688196.SH,20240522,27.7,28.15,27.53,27.89,27.56,0.33,1.1974,3724.67,10373.495
688196.SH,20240523,27.62,27.63,26.64,26.64,27.89,-1.25,-4.4819,6363.18,17173.058
688196.SH,20240524,26.81,27.1,26.55,26.78,26.64,0.14,0.5255,2725.42,7304.304
688196.SH,20240527,26.87,28.55,26.48,28.51,26.78,1.73,6.46,12799.37,35847.703
688196.SH,20240528,28.01,28.67,27.97,28.63,28.51,0.12,0.4209,7935.3,22452.521
688196.SH,20240529,28.63,28.9,28.01,28.29,28.63,-0.34,-1.1876,6642.01,18868.346
688196.SH,20240530,28.37,28.74,28.04,28.14,28.29,-0.15,-0.5302,5237.47,14870.771
688196.SH,20240531,27.93,28.23,27.77,27.87,28.14,-0.27,-0.9595,4733.58,13216.261
688196.SH,20240603,27.7,28.0,26.7,26.8,27.87,-1.07,-3.8393,6783.54,18396.066
688196.SH,20240604,26.8,26.8,26.0,26.38,26.8,-0.42,-1.5672,4960.42,13006.692
688196.SH,20240605,26.32,27.17,26.07,26.57,26.38,0.19,0.7202,4806.14,12828.369
688196.SH,20240606,26.83,27.19,25.4,25.4,26.57,-1.17,-4.4035,8532.17,22158.762
688196.SH,20240607,25.29,25.74,25.01,25.3,25.13,0.17,0.6765,3038.49,7678.847
688196.SH,20240611,25.18,25.56,24.8,25.41,25.3,0.11,0.4348,2376.92,5962.532
688196.SH,20240612,25.55,25.94,25.41,25.76,25.41,0.35,1.3774,2027.37,5225.533
688196.SH,20240613,25.55,26.13,25.51,25.68,25.76,-0.08,-0.3106,2994.25,7728.184
688196.SH,20240614,25.71,26.23,25.42,26.01,25.68,0.33,1.285,2655.32,6886.07
688196.SH,20240617,26.03,26.26,25.42,25.45,26.01,-0.56,-2.153,3505.97,9066.989
688196.SH,20240618,25.71,25.71,25.31,25.68,25.45,0.23,0.9037,2212.94,5647.276
688196.SH,20240619,25.68,26.8,25.59,26.27,25.68,0.59,2.2975,7108.09,18712.817
688196.SH,20240620,26.03,27.27,25.95,26.6,26.27,0.33,1.2562,8347.5,22272.187
688196.SH,20240621,26.01,26.37,25.71,25.82,26.6,-0.78,-2.9323,4247.49,11032.698
688196.SH,20240624,25.8,25.8,24.27,24.4,25.82,-1.42,-5.4996,5494.16,13610.972
688196.SH,20240625,24.32,24.49,23.95,24.12,24.4,-0.28,-1.1475,3572.91,8629.118
688196.SH,20240626,24.04,24.7,24.0,24.66,24.12,0.54,2.2388,4039.92,9847.215
688196.SH,20240627,24.95,24.99,23.4,23.41,24.66,-1.25,-5.0689,5663.76,13528.569
688196.SH,20240628,23.4,23.55,22.95,23.21,23.41,-0.2,-0.8543,3942.84,9184.19
688196.SH,20240701,23.22,23.6,22.98,23.56,23.21,0.35,1.508,2576.8,5991.921
688196.SH,20240702,23.55,23.68,23.31,23.51,23.56,-0.05,-0.2122,1711.93,4031.114
688196.SH,20240703,23.69,23.69,23.32,23.39,23.51,-0.12,-0.5104,2047.3,4804.654
688196.SH,20240704,23.23,23.33,22.83,22.96,23.39,-0.43,-1.8384,3567.04,8197.349
688196.SH,20240705,22.6,23.25,22.6,23.05,22.96,0.09,0.392,1985.6,4572.679
688196.SH,20240708,23.05,23.08,22.35,22.38,23.05,-0.67,-2.9067,1760.73,3990.632
688196.SH,20240709,22.66,22.66,21.39,22.1,22.38,-0.28,-1.2511,4584.53,9991.938
688196.SH,20240710,21.9,22.37,21.78,21.9,22.1,-0.2,-0.905,3025.93,6669.63
688196.SH,20240711,22.23,23.18,22.21,23.08,21.9,1.18,5.3881,4511.14,10263.049
688196.SH,20240712,23.27,23.27,22.9,23.09,23.08,0.01,0.0433,2581.18,5944.671
688196.SH,20240715,23.09,23.09,22.71,22.76,23.09,-0.33,-1.4292,1599.23,3656.037
688196.SH,20240716,22.85,23.08,22.5,22.66,22.76,-0.1,-0.4394,1269.83,2880.945
688196.SH,20240717,22.9,22.9,22.5,22.65,22.66,-0.01,-0.0441,1189.91,2698.484
688196.SH,20240718,22.54,22.8,22.31,22.64,22.65,-0.01,-0.0442,1069.2,2407.571
688196.SH,20240719,22.81,22.94,22.39,22.84,22.64,0.2,0.8834,2166.45,4921.413
688196.SH,20240722,22.62,22.62,20.81,21.21,22.84,-1.63,-7.1366,16967.15,35832.99
688196.SH,20240723,21.03,21.05,20.51,20.69,21.21,-0.52,-2.4517,6830.06,14201.233
688196.SH,20240724,20.55,20.55,19.89,20.0,20.69,-0.69,-3.3349,6357.48,12782.437
688196.SH,20240725,19.8,20.43,19.75,20.36,20.0,0.36,1.8,2800.4,5641.315
688196.SH,20240726,20.08,20.56,20.08,20.39,20.36,0.03,0.1473,3596.65,7322.625
688196.SH,20240729,20.11,20.39,19.72,19.9,20.39,-0.49,-2.4031,4990.16,9935.931
688196.SH,20240730,19.86,20.2,19.72,19.93,19.9,0.03,0.1508,2383.46,4761.003
688196.SH,20240731,19.91,20.61,19.84,20.53,19.93,0.6,3.0105,5438.15,11098.948
688196.SH,20240801,20.55,20.78,20.36,20.43,20.53,-0.1,-0.4871,3029.78,6211.274
688196.SH,20240802,20.6,20.74,20.23,20.42,20.43,-0.01,-0.0489,4588.34,9395.317
688196.SH,20240805,20.42,20.65,19.95,19.97,20.42,-0.45,-2.2037,4021.79,8136.061
688196.SH,20240806,19.97,20.46,19.97,20.31,19.97,0.34,1.7026,3004.25,6069.558
688196.SH,20240807,20.51,20.52,20.23,20.33,20.31,0.02,0.0985,2129.44,4331.454
688196.SH,20240808,20.16,20.54,20.12,20.46,20.33,0.13,0.6394,3518.8,7173.865
688196.SH,20240809,20.41,20.57,20.06,20.12,20.46,-0.34,-1.6618,2792.09,5651.098
688196.SH,20240812,20.22,20.39,20.08,20.14,20.12,0.02,0.0994,1672.05,3379.576
688196.SH,20240813,20.04,20.33,19.89,20.25,20.14,0.11,0.5462,1766.24,3550.671
688196.SH,20240814,20.26,20.36,20.05,20.05,20.25,-0.2,-0.9877,1796.1,3628.166
688196.SH,20240815,20.15,20.27,19.91,20.06,20.05,0.01,0.0499,2256.2,4527.41
688196.SH,20240816,20.02,20.25,19.96,20.06,20.06,0.0,0.0,2420.31,4871.846
688196.SH,20240819,20.02,20.2,19.76,19.83,20.06,-0.23,-1.1466,1753.47,3503.519
688196.SH,20240820,19.8,19.96,19.09,19.21,19.83,-0.62,-3.1266,3696.54,7136.634
688196.SH,20240821,19.1,19.26,18.8,18.87,19.21,-0.34,-1.7699,1940.73,3690.937
688196.SH,20240822,18.83,19.17,18.65,18.72,18.87,-0.15,-0.7949,1458.54,2761.215
688196.SH,20240823,18.51,18.79,18.22,18.28,18.72,-0.44,-2.3504,3208.71,5903.591
688196.SH,20240826,19.19,20.88,19.19,20.09,18.28,1.81,9.9015,13164.4,26517.428
688196.SH,20240827,20.24,20.27,19.7,19.92,20.09,-0.17,-0.8462,8438.62,16912.994
688196.SH,20240828,20.1,20.14,19.56,19.77,19.92,-0.15,-0.753,4467.74,8871.645
688196.SH,20240829,19.6,20.44,19.39,20.33,19.77,0.56,2.8326,7557.01,15184.706
688196.SH,20240830,20.28,20.58,19.93,20.44,20.33,0.11,0.5411,8323.17,16916.613
688196.SH,20240902,20.24,20.5,20.07,20.15,20.44,-0.29,-1.4188,4633.14,9367.904
688196.SH,20240903,20.15,20.41,19.96,20.23,20.15,0.08,0.397,3717.94,7528.1
688196.SH,20240904,20.01,20.27,19.9,20.12,20.23,-0.11,-0.5437,3552.05,7128.009
688196.SH,20240905,20.14,20.34,20.01,20.2,20.12,0.08,0.3976,2362.7,4758.311
688196.SH,20240906,20.2,20.29,19.56,19.59,20.2,-0.61,-3.0198,4539.98,8986.97
688196.SH,20240909,19.46,19.8,19.31,19.6,19.59,0.01,0.051,2378.69,4658.682
688196.SH,20240910,19.39,20.66,19.39,20.17,19.6,0.57,2.9082,7840.05,15809.308
688196.SH,20240911,20.01,20.27,19.81,20.13,20.17,-0.04,-0.1983,3852.7,7752.253
688196.SH,20240912,20.45,20.51,20.15,20.31,20.13,0.18,0.8942,4506.46,9171.988
688196.SH,20240913,20.13,20.24,19.82,19.88,20.31,-0.43,-2.1172,2900.14,5792.699
688196.SH,20240918,19.88,19.88,19.11,19.26,19.88,-0.62,-3.1187,3517.36,6809.238
688196.SH,20240919,19.36,19.96,19.34,19.8,19.26,0.54,2.8037,4027.64,7941.803
688196.SH,20240920,19.91,19.91,19.3,19.44,19.8,-0.36,-1.8182,2243.73,4380.271
688196.SH,20240923,19.42,19.79,19.28,19.43,19.44,-0.01,-0.0514,1613.21,3148.938
688196.SH,20240924,19.43,20.49,19.43,20.49,19.43,1.06,5.4555,5875.46,11793.57
688196.SH,20240925,20.86,21.28,20.7,20.93,20.49,0.44,2.1474,9086.34,19109.719
688196.SH,20240926,20.8,21.58,20.77,21.57,20.93,0.64,3.0578,8468.73,18010.114
688196.SH,20240927,21.79,22.86,21.6,22.86,21.57,1.29,5.9805,7392.29,16522.193
688196.SH,20240930,23.8,26.64,23.19,26.18,22.86,3.32,14.5232,29484.37,73441.69
688196.SH,20241008,30.27,31.36,28.0,30.1,26.18,3.92,14.9733,33741.63,99844.368
688196.SH,20241009,28.62,29.0,26.5,26.99,30.1,-3.11,-10.3322,20670.38,57564.384
688196.SH,20241010,26.99,27.52,26.0,26.54,26.99,-0.45,-1.6673,11993.06,32131.898
688196.SH,20241011,26.02,26.5,25.03,25.3,26.54,-1.24,-4.6722,9030.37,23221.509
688196.SH,20241014,25.48,26.08,25.03,25.86,25.3,0.56,2.2134,5418.55,13924.517
688196.SH,20241015,26.15,26.26,25.07,25.23,25.86,-0.63,-2.4362,7913.62,20355.546
688196.SH,20241016,24.8,25.2,24.51,24.81,25.23,-0.42,-1.6647,5532.42,13711.182
688196.SH,20241017,24.85,25.27,24.45,24.51,24.81,-0.3,-1.2092,5230.3,13023.53
688196.SH,20241018,24.53,25.67,24.0,25.39,24.51,0.88,3.5904,10475.54,26231.898
688196.SH,20241021,25.39,25.93,24.8,25.37,25.39,-0.02,-0.0788,11593.19,29431.947
688196.SH,20241022,25.35,25.75,25.18,25.68,25.37,0.31,1.2219,7491.67,19060.799
688196.SH,20241023,25.86,27.07,25.71,26.74,25.68,1.06,4.1277,15650.33,41703.336
688196.SH,20241024,26.7,26.72,26.2,26.44,26.74,-0.3,-1.1219,7030.41,18579.956
688196.SH,20241025,26.51,27.28,26.51,26.76,26.44,0.32,1.2103,7904.72,21267.106
688196.SH,20241028,26.85,26.95,26.29,26.95,26.76,0.19,0.71,7018.7,18697.084
688196.SH,20241029,26.4,26.5,25.4,25.5,26.95,-1.45,-5.3803,16338.67,42082.812
688196.SH,20241030,25.27,25.53,24.5,24.52,25.5,-0.98,-3.8431,9579.1,23819.093
688196.SH,20241031,24.9,26.09,24.88,25.41,24.52,0.89,3.6297,12411.85,31821.337
688196.SH,20241101,25.55,25.68,24.39,24.4,25.41,-1.01,-3.9748,10112.57,25106.947
688196.SH,20241104,24.98,25.12,24.3,25.06,24.4,0.66,2.7049,5326.04,13236.582
688196.SH,20241105,25.19,25.88,24.91,25.78,25.06,0.72,2.8731,8071.81,20626.59
688196.SH,20241106,25.79,26.33,25.53,25.78,25.78,0.0,0.0,8050.58,20908.167
688196.SH,20241107,25.76,26.38,25.59,26.31,25.78,0.53,2.0559,8447.41,22135.24
688196.SH,20241108,26.49,27.04,26.26,26.37,26.31,0.06,0.2281,10570.27,28172.886
688196.SH,20241111,26.02,27.28,26.01,27.27,26.37,0.9,3.413,13183.05,35472.303
688196.SH,20241112,27.3,27.5,26.52,26.79,27.27,-0.48,-1.7602,9696.39,26272.792
688196.SH,20241113,26.78,27.27,26.45,27.22,26.79,0.43,1.6051,8428.85,22685.879
688196.SH,20241114,27.06,27.75,26.17,26.17,27.22,-1.05,-3.8575,8095.97,21681.155
688196.SH,20241115,26.04,28.27,25.93,27.56,26.17,1.39,5.3114,25038.48,68735.475
688196.SH,20241118,28.59,32.0,28.59,31.37,27.56,3.81,13.8244,50823.94,157934.1
688196.SH,20241119,30.81,32.65,29.85,31.69,31.37,0.32,1.0201,36604.89,114844.189
688196.SH,20241120,32.16,35.9,31.8,35.89,31.69,4.2,13.2534,40310.19,138853.294
688196.SH,20241121,35.9,38.02,34.8,37.1,35.89,1.21,3.3714,35160.96,129058.149
688196.SH,20241122,36.93,44.52,36.18,44.52,37.1,7.42,20.0,63584.49,267996.566
688196.SH,20241125,45.33,45.69,40.68,42.5,44.52,-2.02,-4.5373,48162.25,203422.932
688196.SH,20241126,41.87,43.6,39.66,41.36,42.5,-1.14,-2.6824,27847.31,117061.093
688196.SH,20241127,40.99,42.29,38.73,39.58,41.36,-1.78,-4.3037,32445.12,130734.249
688196.SH,20241128,39.61,47.5,39.12,47.5,39.58,7.92,20.0101,46095.65,209358.125
688196.SH,20241129,49.5,49.93,45.0,45.0,47.5,-2.5,-5.2632,50998.34,242018.672
688196.SH,20241202,43.5,48.0,43.5,47.02,45.0,2.02,4.4889,37445.57,172389.405
688196.SH,20241203,46.84,47.86,43.62,43.98,47.02,-3.04,-6.4653,24886.55,111963.649
688196.SH,20241204,44.59,45.19,42.98,44.09,43.98,0.11,0.2501,17682.11,77916.729
688196.SH,20241205,44.01,44.49,42.06,42.58,44.09,-1.51,-3.4248,19540.3,83652.128
688196.SH,20241206,43.0,43.06,40.9,41.99,42.58,-0.59,-1.3856,19581.51,81555.256
688196.SH,20241209,42.07,43.13,40.69,41.1,41.99,-0.89,-2.1196,13408.22,55887.877
688196.SH,20241210,42.14,42.48,40.81,41.44,41.1,0.34,0.8273,13057.63,54165.866
688196.SH,20241211,41.44,41.89,40.0,40.8,41.44,-0.64,-1.5444,14496.55,59236.928
688196.SH,20241212,40.79,42.0,40.01,41.49,40.8,0.69,1.6912,18813.75,78007.315
688196.SH,20241213,41.56,41.86,40.11,40.22,41.49,-1.27,-3.061,14697.8,60002.724
688196.SH,20241216,40.05,40.21,38.01,38.38,40.22,-1.84,-4.5748,20144.92,78066.522
688196.SH,20241217,38.51,38.94,36.17,36.6,38.38,-1.78,-4.6378,19676.29,72973.414
688196.SH,20241218,36.58,37.45,35.63,35.79,36.6,-0.81,-2.2131,17242.64,62874.358
688196.SH,20241219,35.7,36.27,34.69,35.33,35.79,-0.46,-1.2853,18636.1,65878.474
688196.SH,20241220,35.35,35.71,34.16,34.5,35.33,-0.83,-2.3493,20098.24,70149.871
688196.SH,20241223,34.51,36.9,33.85,34.2,34.5,-0.3,-0.8696,26077.25,91403.144
688196.SH,20241224,34.4,35.26,33.89,34.99,34.2,0.79,2.3099,16546.01,57298.891
688196.SH,20241225,34.92,35.28,33.21,33.35,34.99,-1.64,-4.6871,10827.35,36660.187
688196.SH,20241226,33.3,34.13,33.3,33.65,33.35,0.3,0.8996,11066.82,37303.679
688196.SH,20241227,33.09,34.8,33.09,34.02,33.65,0.37,1.0996,13226.0,45301.752
688196.SH,20241230,34.06,34.06,32.88,33.27,34.02,-0.75,-2.2046,12008.12,39990.076
688196.SH,20241231,33.2,33.78,32.81,33.59,33.27,0.32,0.9618,12489.33,41577.486
688196.SH,20250102,33.65,34.1,32.27,32.69,33.59,-0.9,-2.6794,16530.13,54676.411
688196.SH,20250103,32.8,32.99,30.36,30.45,32.69,-2.24,-6.8522,19184.33,60009.751
688196.SH,20250106,31.04,31.04,29.53,30.42,30.45,-0.03,-0.0985,12098.47,36634.782
688196.SH,20250107,30.61,30.81,29.83,30.75,30.42,0.33,1.0848,9207.64,27954.075
688196.SH,20250108,30.87,30.89,29.12,30.21,30.75,-0.54,-1.7561,10407.86,31256.328
688196.SH,20250109,30.49,31.36,30.02,30.83,30.21,0.62,2.0523,10461.38,32399.102
688196.SH,20250110,31.01,32.67,30.81,30.96,30.83,0.13,0.4217,17914.14,56672.598
688196.SH,20250113,30.51,32.79,30.3,31.88,30.96,0.92,2.9716,17191.98,54911.963
688196.SH,20250114,31.99,33.83,31.51,33.81,31.88,1.93,6.054,20592.03,68302.528
688196.SH,20250115,33.86,33.95,32.45,32.67,33.81,-1.14,-3.3718,12527.82,41281.078
688196.SH,20250116,34.38,34.78,32.93,33.41,32.67,0.74,2.2651,24600.4,82720.056
688196.SH,20250117,34.12,34.78,33.62,34.03,33.41,0.62,1.8557,18890.56,64673.296
688196.SH,20250120,34.69,36.56,34.22,36.0,34.03,1.97,5.789,18550.71,65743.289
688196.SH,20250121,36.32,37.99,35.31,37.7,36.0,1.7,4.7222,17901.46,65645.319
688196.SH,20250122,37.61,37.65,35.97,36.18,37.7,-1.52,-4.0318,15166.73,55237.422
688196.SH,20250123,36.69,37.0,35.83,35.84,36.18,-0.34,-0.9397,11234.91,40841.03
688196.SH,20250124,36.0,36.6,35.32,36.0,35.84,0.16,0.4464,8567.62,30829.423
688196.SH,20250127,36.11,36.24,34.99,35.05,36.0,-0.95,-2.6389,8910.52,31627.862
688196.SH,20250205,35.33,37.47,35.12,36.82,35.05,1.77,5.0499,16933.33,61938.516
688196.SH,20250206,36.86,38.07,36.81,37.3,36.82,0.48,1.3036,14620.74,54581.626
688196.SH,20250207,37.3,37.33,36.5,36.9,37.3,-0.4,-1.0724,11371.82,42029.106
688196.SH,20250210,36.6,37.25,36.4,37.06,36.9,0.16,0.4336,7443.43,27462.142
688196.SH,20250211,37.0,37.14,36.3,36.53,37.06,-0.53,-1.4301,8315.23,30511.981
688196.SH,20250212,36.15,36.81,36.13,36.5,36.53,-0.03,-0.0821,6944.27,25317.647
688196.SH,20250213,36.18,36.46,35.1,35.7,36.5,-0.8,-2.1918,12341.77,43880.685
688196.SH,20250214,36.52,41.99,36.2,41.55,35.7,5.85,16.3866,43369.98,171360.401
688196.SH,20250217,40.8,40.8,37.85,38.5,41.55,-3.05,-7.3406,30465.45,117480.239
688196.SH,20250218,38.35,39.67,37.62,38.28,38.5,-0.22,-0.5714,19628.41,75829.917
688196.SH,20250219,37.9,38.92,37.67,38.83,38.28,0.55,1.4368,11782.2,45104.56
688196.SH,20250220,38.79,39.75,38.01,39.44,38.83,0.61,1.571,12743.93,49520.323
688196.SH,20250221,39.0,39.32,38.22,38.37,39.44,-1.07,-2.713,16054.58,61819.362
688196.SH,20250224,38.36,38.97,37.85,38.4,38.37,0.03,0.0782,8842.48,33970.796
688196.SH,20250225,38.7,41.84,38.5,40.66,38.4,2.26,5.8854,26956.21,109407.283
688196.SH,20250226,40.1,41.54,39.92,40.27,40.66,-0.39,-0.9592,13586.46,55153.778
688196.SH,20250227,40.19,40.63,39.19,39.99,40.27,-0.28,-0.6953,10530.2,41789.374
688196.SH,20250228,40.5,43.18,40.0,41.46,39.99,1.47,3.6759,18151.96,75771.98
