ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20240628,26.96,27.32,26.7,26.8,27.19,-0.39,-1.4344,134113.56,361449.386
002738.SZ,20240701,26.5,27.08,25.97,27.0,26.8,0.2,0.7463,131418.91,347546.351
002738.SZ,20240702,27.16,27.2,26.65,26.74,27.0,-0.26,-0.963,80087.78,214865.364
002738.SZ,20240703,26.54,27.41,26.54,27.05,26.74,0.31,1.1593,102356.23,276613.977
002738.SZ,20240704,26.92,27.34,26.15,26.22,27.05,-0.83,-3.0684,81526.04,216695.713
002738.SZ,20240705,26.18,26.6,25.9,26.36,26.22,0.14,0.5339,69590.24,183185.969
002738.SZ,20240708,26.26,26.39,25.56,25.69,26.36,-0.67,-2.5417,82438.74,213357.527
002738.SZ,20240709,25.52,26.14,25.28,26.03,25.69,0.34,1.3235,83710.94,215559.099
002738.SZ,20240710,25.9,27.74,25.9,26.68,26.03,0.65,2.4971,183370.29,497606.904
002738.SZ,20240711,27.13,28.78,27.1,28.36,26.68,1.68,6.2969,232873.06,654826.486
002738.SZ,20240712,28.15,28.47,27.96,27.99,28.36,-0.37,-1.3047,113855.92,320350.732
002738.SZ,20240715,27.66,27.88,27.26,27.31,27.99,-0.68,-2.4294,94072.6,258971.08
002738.SZ,20240716,27.2,27.75,27.06,27.28,27.31,-0.03,-0.1098,87500.1,239207.709
002738.SZ,20240717,27.3,27.3,26.6,26.7,27.28,-0.58,-2.1261,102375.34,274757.203
002738.SZ,20240718,26.62,26.88,26.02,26.88,26.7,0.18,0.6742,107444.54,284260.859
002738.SZ,20240719,26.62,27.49,26.18,26.94,26.88,0.06,0.2232,129546.66,347120.075
002738.SZ,20240722,26.55,27.17,26.51,26.75,26.94,-0.19,-0.7053,83890.71,224633.724
002738.SZ,20240723,26.74,26.87,25.6,25.6,26.75,-1.15,-4.2991,114304.78,297898.592
002738.SZ,20240724,25.56,26.05,25.46,25.53,25.6,-0.07,-0.2734,87807.11,225493.027
002738.SZ,20240725,25.21,26.45,25.21,25.88,25.53,0.35,1.3709,124250.66,324122.264
002738.SZ,20240726,25.88,27.2,25.88,26.45,25.88,0.57,2.2025,132499.48,353500.945
002738.SZ,20240729,26.46,26.5,25.84,25.91,26.45,-0.54,-2.0416,85111.6,221141.632
002738.SZ,20240730,25.92,25.92,25.53,25.76,25.91,-0.15,-0.5789,50373.54,129521.09
002738.SZ,20240731,25.82,26.93,25.65,26.9,25.76,1.14,4.4255,123226.32,326000.754
002738.SZ,20240801,26.85,27.08,26.2,26.43,26.9,-0.47,-1.7472,102800.9,272956.71
002738.SZ,20240802,26.21,26.86,26.08,26.3,26.43,-0.13,-0.4919,71948.61,190497.02
002738.SZ,20240805,26.15,27.28,26.15,26.31,26.3,0.01,0.038,146622.15,392432.806
002738.SZ,20240806,26.77,27.45,26.55,27.05,26.31,0.74,2.8126,137329.64,370447.214
002738.SZ,20240807,26.98,27.0,26.42,26.72,27.05,-0.33,-1.22,84158.96,224917.233
002738.SZ,20240808,26.55,27.73,26.55,27.11,26.72,0.39,1.4596,135038.94,366051.736
002738.SZ,20240809,27.15,27.51,26.68,26.71,27.11,-0.4,-1.4755,91058.94,245093.03
002738.SZ,20240812,26.61,26.89,26.41,26.66,26.71,-0.05,-0.1872,55841.54,148589.589
002738.SZ,20240813,26.67,27.13,26.3,26.92,26.66,0.26,0.9752,101693.2,272109.485
002738.SZ,20240814,26.7,27.09,26.3,26.3,26.92,-0.62,-2.3031,105625.5,279985.983
002738.SZ,20240815,26.0,26.92,25.85,26.55,26.3,0.25,0.9506,111666.09,296214.92
002738.SZ,20240816,26.73,27.72,26.39,27.14,26.55,0.59,2.2222,158611.41,430570.898
002738.SZ,20240819,27.0,27.75,26.93,27.59,27.14,0.45,1.6581,129107.21,353258.674
002738.SZ,20240820,27.77,28.59,27.71,28.0,27.59,0.41,1.486,177807.32,499756.853
002738.SZ,20240821,27.79,29.02,27.7,28.65,28.0,0.65,2.3214,206436.31,590290.36
002738.SZ,20240822,28.65,28.65,27.22,27.4,28.65,-1.25,-4.363,182490.91,505766.75
002738.SZ,20240823,27.25,27.56,26.57,26.73,27.4,-0.67,-2.4453,107932.87,290857.874
002738.SZ,20240826,26.69,28.08,26.68,27.62,26.73,0.89,3.3296,136913.2,378425.138
002738.SZ,20240827,27.53,27.99,27.11,27.68,27.62,0.06,0.2172,117646.47,323403.812
002738.SZ,20240828,27.43,28.38,27.28,28.2,27.68,0.52,1.8786,144755.01,403113.576
002738.SZ,20240829,27.8,28.85,27.68,28.31,28.2,0.11,0.3901,147444.85,417184.038
002738.SZ,20240830,28.31,29.54,28.2,28.35,28.31,0.04,0.1413,277910.66,805282.849
002738.SZ,20240902,28.7,29.2,28.31,28.31,28.35,-0.04,-0.1411,177367.12,510232.404
002738.SZ,20240903,28.75,31.14,28.34,29.9,28.31,1.59,5.6164,384949.7,1156391.148
002738.SZ,20240904,29.46,29.84,29.08,29.18,29.9,-0.72,-2.408,216408.66,635955.63
002738.SZ,20240905,29.3,29.9,29.1,29.56,29.18,0.38,1.3023,157453.31,464151.424
002738.SZ,20240906,29.3,29.5,28.35,28.36,29.56,-1.2,-4.0595,160426.65,461588.416
002738.SZ,20240909,28.0,29.63,27.99,28.44,28.36,0.08,0.2821,142215.39,408709.46
002738.SZ,20240910,28.64,28.79,27.88,28.25,28.44,-0.19,-0.6681,104618.28,294705.642
002738.SZ,20240911,28.4,30.42,28.4,30.27,28.25,2.02,7.1504,355440.58,1057775.19
002738.SZ,20240912,30.1,30.21,29.4,29.47,30.27,-0.8,-2.6429,183160.47,546187.447
002738.SZ,20240913,29.61,29.68,28.28,28.4,29.47,-1.07,-3.6308,189466.32,543481.604
002738.SZ,20240918,28.42,28.64,27.95,28.3,28.4,-0.1,-0.3521,96667.94,272446.184
002738.SZ,20240919,28.5,29.1,28.06,28.78,28.3,0.48,1.6961,132538.19,379448.694
002738.SZ,20240920,28.55,28.73,27.99,28.31,28.78,-0.47,-1.6331,117721.97,332907.759
002738.SZ,20240923,28.07,28.55,27.75,28.29,28.31,-0.02,-0.0706,85530.17,241658.544
002738.SZ,20240924,28.53,30.02,28.52,29.93,28.29,1.64,5.7971,241722.4,709439.839
002738.SZ,20240925,30.38,31.05,29.8,29.83,29.93,-0.1,-0.3341,255576.88,778326.679
002738.SZ,20240926,29.74,30.6,29.5,30.57,29.83,0.74,2.4807,201307.01,604426.294
002738.SZ,20240927,31.28,33.6,31.25,33.22,30.57,2.65,8.6686,359693.95,1175285.694
002738.SZ,20240930,34.74,36.54,33.83,36.54,33.22,3.32,9.994,416467.56,1475301.731
002738.SZ,20241008,40.19,40.19,36.0,38.14,36.54,1.6,4.3788,490678.45,1878289.23
002738.SZ,20241009,36.7,37.05,34.33,34.33,38.14,-3.81,-9.9895,389481.51,1378867.253
002738.SZ,20241010,34.34,35.34,33.77,33.87,34.33,-0.46,-1.3399,229688.5,792554.183
002738.SZ,20241011,33.6,33.87,32.0,32.45,33.87,-1.42,-4.1925,185612.32,607390.748
002738.SZ,20241014,32.51,33.31,32.07,33.28,32.45,0.83,2.5578,169037.36,553242.594
002738.SZ,20241015,33.1,33.61,32.34,32.36,33.28,-0.92,-2.7644,151907.2,501717.92
002738.SZ,20241016,32.02,32.84,31.88,32.34,32.36,-0.02,-0.0618,112782.76,365135.176
002738.SZ,20241017,32.6,32.83,31.8,31.8,32.34,-0.54,-1.6698,129619.61,417236.456
002738.SZ,20241018,31.72,33.54,31.6,32.69,31.8,0.89,2.7987,196169.93,638272.673
002738.SZ,20241021,32.89,33.6,32.51,32.98,32.69,0.29,0.8871,212272.41,700358.286
002738.SZ,20241022,32.95,33.78,32.46,33.69,32.98,0.71,2.1528,171500.94,569476.558
002738.SZ,20241023,34.06,35.9,33.58,34.86,33.69,1.17,3.4728,354333.49,1230522.29
002738.SZ,20241024,34.35,34.68,33.66,34.08,34.86,-0.78,-2.2375,175755.6,599749.504
002738.SZ,20241025,33.98,36.25,33.97,35.26,34.08,1.18,3.4624,291564.84,1027614.076
002738.SZ,20241028,34.98,35.56,34.51,35.47,35.26,0.21,0.5956,191775.54,671974.235
002738.SZ,20241029,35.1,35.8,33.9,34.06,35.47,-1.41,-3.9752,273836.08,942103.55
002738.SZ,20241030,33.73,33.86,32.44,32.86,34.06,-1.2,-3.5232,221605.96,732641.853
002738.SZ,20241031,32.86,33.48,32.71,33.18,32.86,0.32,0.9738,176791.07,584474.051
002738.SZ,20241101,33.25,36.0,33.01,34.84,33.18,1.66,5.003,424599.8,1471299.224
002738.SZ,20241104,34.88,35.11,33.88,34.33,34.84,-0.51,-1.4638,257073.59,883676.083
002738.SZ,20241105,34.2,36.08,34.07,35.72,34.33,1.39,4.0489,338320.37,1194285.159
002738.SZ,20241106,36.1,37.59,35.89,36.24,35.72,0.52,1.4558,432032.59,1592899.082
002738.SZ,20241107,35.5,36.22,35.0,36.07,36.24,-0.17,-0.4691,230238.78,821829.194
002738.SZ,20241108,36.9,37.42,35.23,35.38,36.07,-0.69,-1.9129,254480.05,922003.081
002738.SZ,20241111,35.02,38.5,35.01,38.29,35.38,2.91,8.225,496181.59,1869749.395
002738.SZ,20241112,39.0,42.12,39.0,39.96,38.29,1.67,4.3615,750965.63,3087194.056
002738.SZ,20241113,40.78,42.6,38.72,40.78,39.96,0.82,2.0521,524509.56,2118723.117
002738.SZ,20241114,41.2,42.2,39.3,39.39,40.78,-1.39,-3.4085,348542.11,1418325.127
002738.SZ,20241115,38.99,39.35,36.81,36.91,39.39,-2.48,-6.296,299673.95,1134865.855
002738.SZ,20241118,36.82,37.4,35.6,35.93,36.91,-0.98,-2.6551,228461.76,830667.04
002738.SZ,20241119,36.47,39.52,36.4,39.52,35.93,3.59,9.9917,420568.76,1608533.102
002738.SZ,20241120,39.35,40.22,38.63,39.24,39.52,-0.28,-0.7085,335256.68,1316626.623
002738.SZ,20241121,38.91,40.25,38.7,39.94,39.24,0.7,1.7839,245386.99,972247.556
002738.SZ,20241122,39.37,40.14,38.56,38.68,39.94,-1.26,-3.1547,191740.24,755495.576
002738.SZ,20241125,38.62,39.98,38.54,39.24,38.68,0.56,1.4478,193329.72,759621.486
002738.SZ,20241126,39.0,39.09,37.32,37.4,39.24,-1.84,-4.6891,176287.68,669488.049
002738.SZ,20241127,37.3,38.48,36.7,38.46,37.4,1.06,2.8342,134010.63,502749.249
002738.SZ,20241128,38.33,38.33,37.37,37.73,38.46,-0.73,-1.8981,123822.11,467548.445
002738.SZ,20241129,37.7,38.9,37.2,37.89,37.73,0.16,0.4241,155392.05,591078.027
002738.SZ,20241202,37.8,38.14,37.21,37.67,37.89,-0.22,-0.5806,153001.91,576467.443
002738.SZ,20241203,37.68,37.9,36.8,37.21,37.67,-0.46,-1.2211,128122.2,477432.051
002738.SZ,20241204,38.3,39.28,37.88,38.4,37.21,1.19,3.1981,348491.8,1347488.345
002738.SZ,20241205,37.99,38.58,37.6,38.13,38.4,-0.27,-0.7031,147893.84,561810.566
002738.SZ,20241206,37.93,38.73,36.8,38.22,38.13,0.09,0.236,175674.5,662673.091
002738.SZ,20241209,38.2,38.26,37.68,37.85,38.22,-0.37,-0.9681,84841.29,321737.21
002738.SZ,20241210,38.98,39.26,37.9,37.98,37.85,0.13,0.3435,157491.97,607466.09
002738.SZ,20241211,37.98,39.31,37.7,38.87,37.98,0.89,2.3433,139793.64,538542.206
002738.SZ,20241212,38.79,40.8,38.6,40.3,38.87,1.43,3.6789,204410.08,816044.301
002738.SZ,20241213,39.98,40.29,38.98,39.28,40.3,-1.02,-2.531,145385.09,573224.384
002738.SZ,20241216,39.05,39.28,37.63,37.78,39.28,-1.5,-3.8187,138849.45,529585.753
002738.SZ,20241217,38.06,38.35,37.12,37.34,37.78,-0.44,-1.1646,86385.69,325064.952
002738.SZ,20241218,37.31,37.65,36.45,36.62,37.34,-0.72,-1.9282,124870.35,459957.354
002738.SZ,20241219,36.16,36.18,35.3,35.89,36.62,-0.73,-1.9934,172545.76,615308.529
002738.SZ,20241220,35.95,36.81,35.8,36.56,35.89,0.67,1.8668,135335.76,490894.218
002738.SZ,20241223,36.4,37.1,36.13,36.15,36.56,-0.41,-1.1214,94334.37,345199.515
002738.SZ,20241224,36.16,37.28,36.05,37.14,36.15,0.99,2.7386,114815.32,422848.649
002738.SZ,20241225,37.0,37.29,36.05,36.81,37.14,-0.33,-0.8885,91287.0,333650.035
002738.SZ,20241226,36.69,37.07,36.46,36.51,36.81,-0.3,-0.815,68534.06,251909.304
002738.SZ,20241227,36.49,36.95,36.31,36.7,36.51,0.19,0.5204,68988.47,252750.664
002738.SZ,20241230,37.1,37.21,36.41,36.86,36.7,0.16,0.436,76840.84,282800.256
002738.SZ,20241231,36.85,36.88,35.47,35.5,36.86,-1.36,-3.6896,89710.24,322428.027
002738.SZ,20250102,35.39,35.72,34.5,34.81,35.5,-0.69,-1.9437,86153.54,301491.718
002738.SZ,20250103,34.62,35.28,33.98,34.05,34.81,-0.76,-2.1833,81069.8,280527.547
002738.SZ,20250106,34.6,36.75,34.4,35.5,34.05,1.45,4.2584,172082.76,614848.448
002738.SZ,20250107,35.15,36.55,34.8,36.23,35.5,0.73,2.0563,86904.89,312376.071
002738.SZ,20250108,36.0,36.34,35.0,35.45,36.23,-0.78,-2.1529,71460.1,254229.34
002738.SZ,20250109,35.12,36.4,35.01,36.08,35.45,0.63,1.7772,113024.85,404161.904
002738.SZ,20250110,36.08,36.69,35.3,35.3,36.08,-0.78,-2.1619,67256.38,241889.881
002738.SZ,20250113,35.01,37.34,35.0,37.12,35.3,1.82,5.1558,169584.53,623960.536
002738.SZ,20250114,37.11,37.94,36.58,37.67,37.12,0.55,1.4817,126329.83,472687.684
002738.SZ,20250115,37.6,38.45,37.11,37.8,37.67,0.13,0.3451,117228.16,443876.147
002738.SZ,20250116,37.79,38.46,37.54,38.29,37.8,0.49,1.2963,135376.39,515424.817
002738.SZ,20250117,38.5,39.89,38.24,38.32,38.29,0.03,0.0783,112528.86,435499.665
002738.SZ,20250120,38.2,38.66,37.85,37.97,38.32,-0.35,-0.9134,86425.65,329890.722
002738.SZ,20250121,38.16,38.22,37.6,37.83,37.97,-0.14,-0.3687,56147.68,212751.021
002738.SZ,20250122,37.83,38.71,37.7,38.49,37.83,0.66,1.7446,93108.35,356564.519
002738.SZ,20250123,38.58,39.19,38.08,38.18,38.49,-0.31,-0.8054,74529.99,287915.35
002738.SZ,20250124,37.8,38.46,37.78,38.06,38.18,-0.12,-0.3143,75820.29,289436.595
002738.SZ,20250127,38.2,38.51,37.87,37.87,38.06,-0.19,-0.4992,63425.32,241996.798
002738.SZ,20250205,38.19,38.19,36.68,37.12,37.87,-0.75,-1.9805,107495.05,400045.601
002738.SZ,20250206,37.08,37.55,36.87,37.39,37.12,0.27,0.7274,87352.6,325577.826
002738.SZ,20250207,37.29,37.95,36.88,37.31,37.39,-0.08,-0.214,126066.45,471848.731
002738.SZ,20250210,37.25,37.31,36.1,36.3,37.31,-1.01,-2.707,189861.15,691110.719
002738.SZ,20250211,36.3,36.4,35.33,35.4,36.3,-0.9,-2.4793,167432.47,596380.894
002738.SZ,20250212,35.41,36.48,35.1,35.81,35.4,0.41,1.1582,207255.31,739547.654
002738.SZ,20250213,35.74,36.99,35.66,35.99,35.81,0.18,0.5027,165118.61,597854.966
002738.SZ,20250214,36.0,36.85,35.6,35.8,35.99,-0.19,-0.5279,131414.03,473999.164
002738.SZ,20250217,35.7,35.85,34.98,35.26,35.8,-0.54,-1.5084,146793.81,517109.094
002738.SZ,20250218,35.5,35.58,34.75,34.83,35.26,-0.43,-1.2195,119662.61,420572.132
002738.SZ,20250219,34.83,35.02,34.61,34.94,34.83,0.11,0.3158,127999.0,445669.748
002738.SZ,20250220,34.99,35.06,34.34,34.93,34.94,-0.01,-0.0286,132365.67,459536.768
