ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603929.SH,20240131,16.91,17.6,16.55,16.9,18.19,-1.29,-7.0918,105042.0,179824.686
603929.SH,20240201,17.0,17.48,16.67,17.02,16.9,0.12,0.7101,57135.0,97417.893
603929.SH,20240202,17.13,17.3,15.73,16.2,17.02,-0.82,-4.8179,49845.1,82729.111
603929.SH,20240205,15.8,16.19,14.58,14.58,16.2,-1.62,-10.0,59177.0,88608.933
603929.SH,20240206,14.97,15.59,13.91,15.06,14.58,0.48,3.2922,74895.1,109643.07
603929.SH,20240207,15.15,15.37,14.28,14.49,15.06,-0.57,-3.7849,79323.8,118282.174
603929.SH,20240208,14.44,15.94,14.03,15.94,14.49,1.45,10.0069,87710.28,132888.177
603929.SH,20240219,16.69,16.88,16.18,16.65,15.94,0.71,4.4542,84998.36,140161.628
603929.SH,20240220,16.54,17.26,16.32,17.15,16.65,0.5,3.003,61455.0,103285.992
603929.SH,20240221,17.0,17.91,16.81,17.15,17.15,0.0,0.0,63918.0,111316.482
603929.SH,20240222,17.15,17.68,17.12,17.66,17.15,0.51,2.9738,53602.0,93611.559
603929.SH,20240223,17.6,18.35,17.56,18.22,17.66,0.56,3.171,58204.0,104659.218
603929.SH,20240226,18.29,18.92,18.05,18.52,18.22,0.3,1.6465,53014.0,97999.753
603929.SH,20240227,18.5,19.29,18.25,19.29,18.52,0.77,4.1577,57202.0,108539.636
603929.SH,20240228,19.2,19.49,17.36,17.4,19.29,-1.89,-9.7978,92128.0,170457.863
603929.SH,20240229,17.17,19.14,17.16,19.14,17.4,1.74,10.0,53714.0,99474.358
603929.SH,20240301,20.4,20.64,19.43,19.75,19.14,0.61,3.187,162876.0,324173.986
603929.SH,20240304,19.74,19.97,19.15,19.93,19.75,0.18,0.9114,107164.0,209992.222
603929.SH,20240305,19.58,19.83,19.26,19.28,19.93,-0.65,-3.2614,62995.5,122752.863
603929.SH,20240306,19.23,19.6,19.13,19.36,19.28,0.08,0.4149,47101.5,91191.74
603929.SH,20240307,19.46,19.57,18.8,18.87,19.36,-0.49,-2.531,49063.0,94243.157
603929.SH,20240308,19.01,20.66,18.85,19.84,18.87,0.97,5.1404,87225.26,172085.243
603929.SH,20240311,19.92,21.15,19.92,21.0,19.84,1.16,5.8468,131242.1,270767.436
603929.SH,20240312,20.7,20.83,20.24,20.4,21.0,-0.6,-2.8571,81587.96,167053.474
603929.SH,20240313,21.44,22.03,20.86,20.96,20.4,0.56,2.7451,125959.0,268415.925
603929.SH,20240314,20.97,21.21,20.12,21.0,20.96,0.04,0.1908,77376.76,159446.258
603929.SH,20240315,20.77,20.91,20.43,20.67,21.0,-0.33,-1.5714,50179.99,103545.83
603929.SH,20240318,20.57,20.88,20.57,20.86,20.67,0.19,0.9192,52329.0,108583.016
603929.SH,20240319,20.87,20.88,20.52,20.56,20.86,-0.3,-1.4382,40998.96,84705.538
603929.SH,20240320,20.43,20.8,20.43,20.72,20.56,0.16,0.7782,34829.0,71867.283
603929.SH,20240321,20.76,21.27,20.71,20.87,20.72,0.15,0.7239,50526.0,106001.274
603929.SH,20240322,21.0,21.95,20.84,21.27,20.87,0.4,1.9166,83853.98,179750.46
603929.SH,20240325,21.2,22.22,20.74,20.82,21.27,-0.45,-2.1157,76199.0,162724.049
603929.SH,20240326,20.61,21.18,20.3,20.54,20.82,-0.28,-1.3449,48583.99,100225.931
603929.SH,20240327,20.5,20.6,19.59,19.59,20.54,-0.95,-4.6251,42085.0,84038.474
603929.SH,20240328,19.51,20.33,19.5,19.96,19.59,0.37,1.8887,35764.0,71496.204
603929.SH,20240329,20.08,20.24,19.64,20.22,19.96,0.26,1.3026,27288.5,54302.839
603929.SH,20240401,20.39,21.08,20.32,20.98,20.22,0.76,3.7587,39637.5,82369.756
603929.SH,20240402,21.0,21.07,20.26,20.35,20.98,-0.63,-3.0029,34191.98,70121.696
603929.SH,20240403,20.9,22.39,20.9,22.39,20.35,2.04,10.0246,142530.08,314819.955
603929.SH,20240408,22.95,23.96,22.61,22.79,22.39,0.4,1.7865,224207.67,522014.707
603929.SH,20240409,22.0,22.5,21.46,22.19,22.79,-0.6,-2.6327,117289.0,257010.396
603929.SH,20240410,22.0,22.19,20.88,21.21,22.19,-0.98,-4.4164,81039.03,172513.071
603929.SH,20240411,20.71,21.28,20.49,20.82,21.21,-0.39,-1.8388,55560.27,116291.479
603929.SH,20240412,20.8,21.23,20.72,20.83,20.82,0.01,0.048,47139.03,98773.34
603929.SH,20240415,21.0,22.91,20.9,22.91,20.83,2.08,9.9856,123575.99,272019.988
603929.SH,20240416,23.4,25.0,22.6,23.8,22.91,0.89,3.8848,225885.4,536570.936
603929.SH,20240417,23.17,25.48,23.17,25.26,23.8,1.46,6.1345,171657.0,425396.062
603929.SH,20240418,24.53,24.86,23.8,24.07,25.26,-1.19,-4.711,122626.0,297690.795
603929.SH,20240419,23.7,26.48,23.6,26.48,24.07,2.41,10.0125,153590.99,388049.426
603929.SH,20240422,26.48,28.4,25.42,27.12,26.48,0.64,2.4169,163557.97,440395.476
603929.SH,20240423,26.54,27.69,25.86,25.99,27.12,-1.13,-4.1667,107024.17,284879.88
603929.SH,20240424,25.6,26.45,25.5,26.15,25.99,0.16,0.6156,86171.97,223689.634
603929.SH,20240425,25.84,28.34,24.95,27.69,26.15,1.54,5.8891,133111.17,351869.034
603929.SH,20240426,27.87,28.0,27.0,27.15,27.69,-0.54,-1.9502,120427.0,331620.571
603929.SH,20240429,27.3,27.49,26.82,27.03,27.15,-0.12,-0.442,77055.61,208522.491
603929.SH,20240430,26.86,28.57,26.86,27.44,27.03,0.41,1.5168,121406.22,339044.445
603929.SH,20240506,27.5,28.99,27.13,28.48,27.44,1.04,3.7901,116729.61,324819.641
603929.SH,20240507,28.1,28.28,27.7,27.98,28.48,-0.5,-1.7556,72378.61,202227.865
603929.SH,20240508,27.8,28.27,27.37,27.83,27.98,-0.15,-0.5361,44951.0,125242.008
603929.SH,20240509,27.92,28.23,27.4,27.83,27.83,0.0,0.0,52913.18,146562.371
603929.SH,20240510,27.67,27.67,25.9,26.11,27.83,-1.72,-6.1804,79874.18,210717.204
603929.SH,20240513,25.98,26.36,25.47,25.61,26.11,-0.5,-1.915,59465.18,153924.565
603929.SH,20240514,25.75,26.25,25.67,25.95,25.61,0.34,1.3276,47206.0,122400.14
603929.SH,20240515,25.09,25.49,24.37,24.9,24.95,-0.05,-0.2004,58306.0,146022.358
603929.SH,20240516,24.85,25.94,24.81,25.53,24.9,0.63,2.5301,51957.11,131544.037
603929.SH,20240517,25.12,25.65,25.01,25.42,25.53,-0.11,-0.4309,35070.0,88751.189
603929.SH,20240520,25.45,25.9,25.21,25.8,25.42,0.38,1.4949,37020.0,94452.919
603929.SH,20240521,25.71,26.34,25.44,25.56,25.8,-0.24,-0.9302,33641.11,86959.779
603929.SH,20240522,25.41,25.68,25.18,25.19,25.56,-0.37,-1.4476,26987.0,68472.483
603929.SH,20240523,25.38,25.45,24.8,24.83,25.19,-0.36,-1.4291,27273.0,68334.789
603929.SH,20240524,24.77,24.94,24.2,24.48,24.83,-0.35,-1.4096,25536.99,62629.1
603929.SH,20240527,24.42,25.25,23.88,25.24,24.48,0.76,3.1046,43317.0,106413.567
603929.SH,20240528,25.13,25.13,24.41,24.52,25.24,-0.72,-2.8526,32635.0,80378.145
603929.SH,20240529,24.3,24.62,24.28,24.52,24.52,0.0,0.0,20058.0,48992.62
603929.SH,20240530,24.23,25.18,24.1,24.71,24.52,0.19,0.7749,32337.0,80152.534
603929.SH,20240531,24.63,24.89,24.44,24.54,24.71,-0.17,-0.688,19564.0,48135.021
603929.SH,20240603,24.52,25.08,24.44,24.8,24.54,0.26,1.0595,24533.0,60910.035
603929.SH,20240604,24.82,25.48,24.5,25.3,24.8,0.5,2.0161,38825.0,97499.892
603929.SH,20240605,25.1,25.41,24.38,24.38,25.3,-0.92,-3.6364,31987.0,79750.097
603929.SH,20240606,24.45,25.05,24.09,24.19,24.38,-0.19,-0.7793,31929.0,78394.505
603929.SH,20240607,24.25,24.9,24.25,24.53,24.19,0.34,1.4055,24355.0,59721.116
603929.SH,20240611,24.26,25.15,24.18,25.15,24.53,0.62,2.5275,45724.0,113353.331
603929.SH,20240612,25.28,26.29,25.18,26.24,25.15,1.09,4.334,71437.0,184769.974
603929.SH,20240613,26.23,26.5,25.9,25.97,26.24,-0.27,-1.029,55415.0,145044.841
603929.SH,20240614,25.72,26.0,25.2,25.32,25.97,-0.65,-2.5029,47698.0,121935.266
603929.SH,20240617,25.4,25.88,25.16,25.73,25.32,0.41,1.6193,32906.0,84202.957
603929.SH,20240618,25.78,25.78,25.22,25.37,25.73,-0.36,-1.3991,32779.0,83235.447
603929.SH,20240619,25.48,25.53,24.81,25.05,25.37,-0.32,-1.2613,24413.0,61369.46
603929.SH,20240620,25.0,25.75,24.86,24.88,25.05,-0.17,-0.6786,29602.0,74763.934
603929.SH,20240621,24.7,25.2,24.07,25.16,24.88,0.28,1.1254,25474.0,63087.199
603929.SH,20240624,25.16,25.25,24.31,24.4,25.16,-0.76,-3.0207,27246.0,67244.978
603929.SH,20240625,24.18,24.51,22.98,23.31,24.4,-1.09,-4.4672,49483.0,116420.571
603929.SH,20240626,23.3,24.2,23.25,24.15,23.31,0.84,3.6036,28746.0,68259.554
603929.SH,20240627,24.01,24.21,23.6,23.62,24.15,-0.53,-2.1946,17613.0,41972.981
603929.SH,20240628,23.62,24.27,23.52,23.9,23.62,0.28,1.1854,20766.0,49857.574
603929.SH,20240701,24.05,24.53,23.87,24.38,23.9,0.48,2.0084,23352.0,56423.507
603929.SH,20240702,24.3,24.53,24.06,24.12,24.38,-0.26,-1.0664,17602.0,42712.254
603929.SH,20240703,24.12,24.16,23.64,23.7,24.12,-0.42,-1.7413,13817.0,32900.064
603929.SH,20240704,23.61,23.83,22.99,23.11,23.7,-0.59,-2.4895,21382.5,49845.998
603929.SH,20240705,23.03,23.23,22.5,23.11,23.11,0.0,0.0,17380.0,39725.341
603929.SH,20240708,23.05,23.17,22.63,22.93,23.11,-0.18,-0.7789,17668.0,40503.154
603929.SH,20240709,23.96,25.22,23.75,25.22,22.93,2.29,9.9869,116977.28,290049.984
603929.SH,20240710,25.14,26.27,24.77,25.7,25.22,0.48,1.9033,126187.39,325024.451
603929.SH,20240711,26.21,26.3,25.25,25.72,25.7,0.02,0.0778,81295.0,208444.783
603929.SH,20240712,25.44,25.85,25.14,25.59,25.72,-0.13,-0.5054,47443.0,121045.68
603929.SH,20240715,25.5,25.68,25.1,25.18,25.59,-0.41,-1.6022,38624.0,97865.478
603929.SH,20240716,25.18,25.38,24.88,25.2,25.18,0.02,0.0794,42649.0,107306.034
603929.SH,20240717,25.15,25.21,23.8,23.9,25.2,-1.3,-5.1587,57118.0,139040.457
603929.SH,20240718,23.58,24.36,23.2,24.21,23.9,0.31,1.2971,40510.0,96143.014
603929.SH,20240719,24.13,25.18,23.99,24.61,24.21,0.4,1.6522,50366.0,124597.074
603929.SH,20240722,24.63,24.65,24.16,24.4,24.61,-0.21,-0.8533,30799.0,74920.67
603929.SH,20240723,24.5,24.5,23.21,23.21,24.4,-1.19,-4.877,39594.0,93562.703
603929.SH,20240724,23.64,23.64,22.35,22.4,23.21,-0.81,-3.4899,46383.0,105716.787
603929.SH,20240725,22.19,22.66,22.0,22.28,22.4,-0.12,-0.5357,23684.0,52841.898
603929.SH,20240726,22.32,23.07,22.32,23.01,22.28,0.73,3.2765,32286.0,73722.104
603929.SH,20240729,22.98,23.35,22.93,23.16,23.01,0.15,0.6519,23872.0,55204.582
603929.SH,20240730,23.09,23.4,22.6,23.19,23.16,0.03,0.1295,24342.0,56070.276
603929.SH,20240731,22.75,24.17,22.75,24.15,23.19,0.96,4.1397,47045.61,111674.605
603929.SH,20240801,24.7,25.25,24.33,24.93,24.15,0.78,3.2298,86068.0,213311.374
603929.SH,20240802,24.51,24.67,23.9,23.93,24.93,-1.0,-4.0112,50878.0,123656.736
603929.SH,20240805,23.75,24.04,23.08,23.1,23.93,-0.83,-3.4684,41084.0,96505.177
603929.SH,20240806,23.4,23.56,22.92,23.2,23.1,0.1,0.4329,23122.54,53605.978
603929.SH,20240807,22.98,23.34,22.93,22.95,23.2,-0.25,-1.0776,21224.0,49055.875
603929.SH,20240808,22.8,23.3,22.35,22.9,22.95,-0.05,-0.2179,24107.0,55047.941
603929.SH,20240809,23.22,23.4,22.9,22.92,22.9,0.02,0.0873,17813.85,41135.954
603929.SH,20240812,22.92,23.08,22.59,22.65,22.92,-0.27,-1.178,16842.0,38385.808
603929.SH,20240813,22.65,23.16,22.6,23.14,22.65,0.49,2.1634,20776.0,47495.986
603929.SH,20240814,23.06,23.15,22.66,22.68,23.14,-0.46,-1.9879,15224.0,34813.957
603929.SH,20240815,22.7,22.88,22.24,22.35,22.68,-0.33,-1.455,27481.0,61812.51
603929.SH,20240816,22.48,22.92,22.38,22.59,22.35,0.24,1.0738,22769.0,51618.441
603929.SH,20240819,22.38,22.58,22.1,22.19,22.59,-0.4,-1.7707,22229.0,49585.064
603929.SH,20240820,22.18,22.19,21.3,21.5,22.19,-0.69,-3.1095,29231.0,62966.755
603929.SH,20240821,21.4,21.78,21.25,21.49,21.5,-0.01,-0.0465,16943.0,36553.626
603929.SH,20240822,21.58,21.76,21.02,21.13,21.49,-0.36,-1.6752,18370.0,39025.213
603929.SH,20240823,21.15,21.48,20.97,21.4,21.13,0.27,1.2778,21632.0,45936.33
603929.SH,20240826,21.28,21.63,21.18,21.57,21.4,0.17,0.7944,13468.0,28937.802
603929.SH,20240827,21.48,21.5,21.18,21.28,21.57,-0.29,-1.3445,9809.0,20894.506
603929.SH,20240828,21.3,21.49,21.07,21.22,21.28,-0.06,-0.282,12304.0,26163.414
603929.SH,20240829,21.13,21.68,21.07,21.55,21.22,0.33,1.5551,21905.0,47060.721
603929.SH,20240830,21.49,22.45,21.45,22.15,21.55,0.6,2.7842,38684.0,85375.638
603929.SH,20240902,22.15,22.36,21.32,21.35,22.15,-0.8,-3.6117,36679.0,80082.77
603929.SH,20240903,21.35,21.55,21.2,21.39,21.35,0.04,0.1874,23242.0,49633.09
603929.SH,20240904,21.21,21.38,20.82,21.14,21.39,-0.25,-1.1688,23902.0,50363.664
603929.SH,20240905,21.18,21.34,21.0,21.15,21.14,0.01,0.0473,20043.0,42401.785
603929.SH,20240906,21.15,21.27,20.55,20.56,21.15,-0.59,-2.7896,22674.0,47262.358
603929.SH,20240909,20.39,20.74,20.27,20.64,20.56,0.08,0.3891,21053.0,43348.375
603929.SH,20240910,20.65,20.78,20.23,20.7,20.64,0.06,0.2907,19577.26,40165.868
603929.SH,20240911,20.59,20.79,20.46,20.67,20.7,-0.03,-0.1449,14062.0,29066.588
603929.SH,20240912,20.67,21.12,20.5,20.5,20.67,-0.17,-0.8224,18728.23,38873.501
603929.SH,20240913,20.57,20.62,20.18,20.2,20.5,-0.3,-1.4634,14588.0,29758.404
603929.SH,20240918,20.16,20.62,19.98,20.4,20.2,0.2,0.9901,17011.57,34466.753
603929.SH,20240919,20.53,20.75,20.31,20.46,20.4,0.06,0.2941,20635.0,42381.216
603929.SH,20240920,20.6,20.6,20.1,20.18,20.46,-0.28,-1.3685,12846.19,26071.917
603929.SH,20240923,20.36,20.84,20.19,20.62,20.18,0.44,2.1804,28263.0,58197.055
603929.SH,20240924,20.8,21.33,20.39,21.31,20.62,0.69,3.3463,37620.0,78812.347
603929.SH,20240925,21.66,22.08,21.5,21.53,21.31,0.22,1.0324,43425.0,94695.883
603929.SH,20240926,21.54,22.2,21.45,22.18,21.53,0.65,3.019,32936.0,71815.928
603929.SH,20240927,22.41,23.37,22.37,23.16,22.18,0.98,4.4184,34832.57,79484.59
603929.SH,20240930,24.01,25.33,23.42,25.0,23.16,1.84,7.9447,99941.98,244660.228
603929.SH,20241008,27.5,27.5,25.21,27.25,25.0,2.25,9.0,124506.03,333248.793
603929.SH,20241009,26.61,27.2,25.11,25.49,27.25,-1.76,-6.4587,94191.15,247514.961
603929.SH,20241010,25.55,26.58,25.18,25.78,25.49,0.29,1.1377,69879.0,181565.728
603929.SH,20241011,27.89,28.3,26.58,26.61,25.78,0.83,3.2196,156746.14,429860.092
603929.SH,20241014,26.56,27.02,25.78,26.68,26.61,0.07,0.2631,103331.23,273364.682
603929.SH,20241015,26.8,28.98,26.6,27.9,26.68,1.22,4.5727,133128.64,370944.192
603929.SH,20241016,27.3,27.75,26.85,27.14,27.9,-0.76,-2.724,73488.0,200225.91
603929.SH,20241017,27.21,27.85,27.21,27.38,27.14,0.24,0.8843,61267.29,168409.12
603929.SH,20241018,27.3,29.5,27.21,28.82,27.38,1.44,5.2593,115584.13,329116.194
603929.SH,20241021,28.8,29.48,28.61,28.7,28.82,-0.12,-0.4164,115036.14,332650.158
603929.SH,20241022,28.63,30.4,28.35,29.88,28.7,1.18,4.1115,103855.12,306287.543
603929.SH,20241023,29.88,30.1,29.22,29.75,29.88,-0.13,-0.4351,64107.91,190256.373
603929.SH,20241024,29.75,30.65,29.46,30.29,29.75,0.54,1.8151,65414.0,196758.787
603929.SH,20241025,30.32,30.35,29.31,29.42,30.29,-0.87,-2.8722,81448.77,242520.703
603929.SH,20241028,29.31,29.58,28.99,29.5,29.42,0.08,0.2719,62505.0,183030.648
603929.SH,20241029,29.49,30.1,29.18,29.25,29.5,-0.25,-0.8475,51123.0,151429.328
603929.SH,20241030,29.02,29.5,28.69,28.97,29.25,-0.28,-0.9573,50111.0,145340.67
603929.SH,20241031,28.85,29.13,28.35,28.96,28.97,-0.01,-0.0345,61175.02,175677.716
603929.SH,20241101,28.68,28.95,27.46,27.46,28.96,-1.5,-5.1796,71370.0,199650.288
603929.SH,20241104,27.3,28.35,27.3,27.86,27.46,0.4,1.4567,53480.98,149365.994
603929.SH,20241105,27.88,28.28,27.58,28.04,27.86,0.18,0.6461,57685.13,161190.372
603929.SH,20241106,28.18,28.39,27.66,27.9,28.04,-0.14,-0.4993,48085.51,134802.767
603929.SH,20241107,27.6,28.18,27.31,28.12,27.9,0.22,0.7885,45016.0,125713.491
603929.SH,20241108,28.22,28.7,28.06,28.13,28.12,0.01,0.0356,62141.0,176060.938
603929.SH,20241111,28.25,30.29,28.2,30.11,28.13,1.98,7.0387,101825.0,300947.101
603929.SH,20241112,30.28,30.59,29.3,29.6,30.11,-0.51,-1.6938,89511.98,267886.42
603929.SH,20241113,29.3,30.4,29.1,30.27,29.6,0.67,2.2635,62150.0,185277.427
603929.SH,20241114,30.12,30.38,28.7,28.79,30.27,-1.48,-4.8893,53781.0,158620.66
603929.SH,20241115,28.65,29.28,28.0,28.05,28.79,-0.74,-2.5703,45317.8,130116.325
603929.SH,20241118,28.05,28.35,26.88,27.09,28.05,-0.96,-3.4225,40632.99,111059.344
603929.SH,20241119,27.13,28.12,27.1,28.01,27.09,0.92,3.3961,35640.26,98354.138
603929.SH,20241120,27.82,28.03,27.63,27.92,28.01,-0.09,-0.3213,26402.8,73465.111
603929.SH,20241121,27.83,28.18,27.47,27.8,27.92,-0.12,-0.4298,23054.0,64148.808
603929.SH,20241122,27.85,28.33,26.92,26.95,27.8,-0.85,-3.0576,39592.0,109931.952
603929.SH,20241125,27.16,27.46,26.66,27.15,26.95,0.2,0.7421,23265.69,62891.326
603929.SH,20241126,27.31,27.45,26.73,26.94,27.15,-0.21,-0.7735,18836.0,51022.741
603929.SH,20241127,26.3,26.6,25.78,26.59,26.94,-0.35,-1.2992,42599.0,111536.408
603929.SH,20241128,26.4,26.5,25.9,25.97,26.59,-0.62,-2.3317,34511.0,90098.083
603929.SH,20241129,26.1,26.59,25.84,26.37,25.97,0.4,1.5402,29389.63,77144.78
603929.SH,20241202,26.26,26.87,26.21,26.87,26.37,0.5,1.8961,37081.43,98583.62
603929.SH,20241203,26.85,27.05,26.39,26.6,26.87,-0.27,-1.0048,29148.0,77550.334
603929.SH,20241204,26.6,27.08,26.07,26.17,26.6,-0.43,-1.6165,29920.0,79182.222
603929.SH,20241205,26.14,26.69,26.02,26.4,26.17,0.23,0.8789,21700.0,57303.042
603929.SH,20241206,26.49,26.69,26.2,26.58,26.4,0.18,0.6818,23855.0,63135.765
603929.SH,20241209,26.66,26.66,26.1,26.32,26.58,-0.26,-0.9782,22016.8,57892.993
603929.SH,20241210,27.0,27.35,26.66,26.68,26.32,0.36,1.3678,43173.9,116348.027
603929.SH,20241211,26.73,26.97,26.61,26.82,26.68,0.14,0.5247,21161.77,56704.533
603929.SH,20241212,26.75,27.19,26.52,27.16,26.82,0.34,1.2677,24866.02,66821.764
603929.SH,20241213,27.05,27.08,26.33,26.41,27.16,-0.75,-2.7614,29373.0,78154.139
603929.SH,20241216,26.5,26.64,26.2,26.31,26.41,-0.1,-0.3786,19193.02,50731.778
603929.SH,20241217,26.47,26.67,26.06,26.13,26.31,-0.18,-0.6842,26857.25,70692.339
603929.SH,20241218,26.35,26.77,26.02,26.34,26.13,0.21,0.8037,21458.0,56741.675
603929.SH,20241219,26.15,27.06,26.0,26.95,26.34,0.61,2.3159,29417.02,78426.275
603929.SH,20241220,26.9,27.7,26.78,27.29,26.95,0.34,1.2616,30432.0,83213.217
603929.SH,20241223,27.1,28.3,27.09,27.75,27.29,0.46,1.6856,75407.12,209984.657
603929.SH,20241224,27.51,27.67,27.11,27.65,27.75,-0.1,-0.3604,43021.0,117916.884
603929.SH,20241225,27.51,28.16,27.45,27.68,27.65,0.03,0.1085,40345.0,112128.107
603929.SH,20241226,27.4,28.39,27.27,28.18,27.68,0.5,1.8064,48124.1,134777.945
603929.SH,20241227,28.02,28.27,27.81,27.98,28.18,-0.2,-0.7097,32812.05,92021.443
603929.SH,20241230,27.66,28.72,27.66,28.42,27.98,0.44,1.5726,42003.23,119245.909
603929.SH,20241231,28.4,28.42,27.66,27.73,28.42,-0.69,-2.4279,34073.0,95331.994
603929.SH,20250102,27.73,28.06,26.4,26.67,27.73,-1.06,-3.8226,36722.36,99950.118
603929.SH,20250103,26.86,27.07,26.11,26.13,26.67,-0.54,-2.0247,31198.0,82763.475
603929.SH,20250106,26.04,26.33,25.62,26.05,26.13,-0.08,-0.3062,24469.0,63551.16
603929.SH,20250107,26.05,26.72,25.89,26.7,26.05,0.65,2.4952,27767.1,73376.138
603929.SH,20250108,26.55,26.97,25.93,26.7,26.7,0.0,0.0,26128.0,69109.597
603929.SH,20250109,26.63,27.03,26.5,26.57,26.7,-0.13,-0.4869,16814.13,45015.856
603929.SH,20250110,26.42,26.68,25.68,25.68,26.57,-0.89,-3.3496,21163.0,55333.452
603929.SH,20250113,25.5,25.68,24.95,25.43,25.68,-0.25,-0.9735,17923.13,45427.525
603929.SH,20250114,25.45,26.85,25.12,26.81,25.43,1.38,5.4267,30564.13,80545.842
603929.SH,20250115,26.73,27.56,26.73,27.34,26.81,0.53,1.9769,32701.0,88895.944
603929.SH,20250116,27.34,27.48,26.89,27.4,27.34,0.06,0.2195,24885.0,67839.252
603929.SH,20250117,27.16,28.15,27.15,27.67,27.4,0.27,0.9854,28164.0,78044.636
603929.SH,20250120,27.96,28.12,27.8,27.93,27.67,0.26,0.9396,25556.0,71368.676
603929.SH,20250121,27.99,28.29,27.78,28.26,27.93,0.33,1.1815,29854.0,83777.745
603929.SH,20250122,28.19,28.32,27.9,28.12,28.26,-0.14,-0.4954,28985.0,81547.252
603929.SH,20250123,28.29,28.34,27.07,27.11,28.12,-1.01,-3.5917,51225.0,141240.164
603929.SH,20250124,28.54,29.82,28.23,29.82,27.11,2.71,9.9963,117364.13,341485.948
603929.SH,20250127,29.92,30.32,29.25,29.53,29.82,-0.29,-0.9725,96481.0,286533.916
603929.SH,20250205,29.89,29.89,28.65,29.16,29.53,-0.37,-1.253,67224.0,195521.211
603929.SH,20250206,29.05,29.9,29.05,29.73,29.16,0.57,1.9547,77020.0,227920.961
603929.SH,20250207,29.65,30.5,29.55,29.98,29.73,0.25,0.8409,73477.73,220431.2
603929.SH,20250210,30.18,30.21,29.51,29.71,29.98,-0.27,-0.9006,47888.0,142410.647
603929.SH,20250211,29.69,32.28,29.69,31.17,29.71,1.46,4.9142,98263.0,304541.124
603929.SH,20250212,31.14,31.38,30.9,31.28,31.17,0.11,0.3529,50078.0,155913.672
603929.SH,20250213,31.18,31.25,30.57,30.59,31.28,-0.69,-2.2059,41367.0,127384.595
603929.SH,20250214,30.46,31.38,30.37,30.9,30.59,0.31,1.0134,46575.0,143869.224
603929.SH,20250217,30.9,31.6,30.75,31.39,30.9,0.49,1.5858,49960.0,155696.165
603929.SH,20250218,31.12,32.14,30.8,30.99,31.39,-0.4,-1.2743,53511.0,168619.265
603929.SH,20250219,31.0,31.66,31.0,31.64,30.99,0.65,2.0975,43276.0,135886.1
603929.SH,20250220,31.65,31.73,31.11,31.61,31.64,-0.03,-0.0948,34537.14,108623.853
603929.SH,20250221,32.02,32.17,31.3,31.82,31.61,0.21,0.6643,36099.62,115020.68
603929.SH,20250224,31.8,34.2,31.71,33.5,31.82,1.68,5.2797,82255.01,274069.072
603929.SH,20250225,33.09,35.27,32.9,34.25,33.5,0.75,2.2388,65769.0,224792.623
603929.SH,20250226,34.01,34.96,33.9,34.6,34.25,0.35,1.0219,44156.0,152550.722
603929.SH,20250227,34.6,35.47,34.21,35.25,34.6,0.65,1.8786,48111.38,167412.565
603929.SH,20250228,35.3,36.11,34.2,34.52,35.25,-0.73,-2.0709,65530.0,229562.817
603929.SH,20250303,34.82,35.1,33.59,33.95,34.52,-0.57,-1.6512,63953.0,219758.367
