ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600869.SH,20240318,4.18,4.21,4.14,4.18,4.16,0.02,0.4808,114336.0,47601.084
600869.SH,20240319,4.16,4.2,4.13,4.14,4.18,-0.04,-0.9569,99750.54,41514.084
600869.SH,20240320,4.12,4.17,4.11,4.17,4.14,0.03,0.7246,101111.52,41978.115
600869.SH,20240321,4.16,4.52,4.11,4.31,4.17,0.14,3.3573,471784.29,203700.23
600869.SH,20240322,4.2,4.29,4.13,4.14,4.31,-0.17,-3.9443,393904.91,164994.328
600869.SH,20240325,4.12,4.19,4.04,4.04,4.14,-0.1,-2.4155,225652.5,93232.307
600869.SH,20240326,4.05,4.13,4.0,4.09,4.04,0.05,1.2376,237823.51,97048.07
600869.SH,20240327,4.1,4.12,3.94,3.95,4.09,-0.14,-3.423,169077.22,67967.575
600869.SH,20240328,3.85,4.05,3.85,4.01,3.95,0.06,1.519,158091.66,63117.348
600869.SH,20240329,4.0,4.08,4.0,4.05,4.01,0.04,0.9975,113504.5,45848.639
600869.SH,20240401,4.1,4.14,4.05,4.13,4.05,0.08,1.9753,143990.84,59167.849
600869.SH,20240402,4.19,4.22,4.13,4.21,4.13,0.08,1.937,181942.12,76154.305
600869.SH,20240403,4.22,4.22,4.12,4.14,4.21,-0.07,-1.6627,141692.12,58807.087
600869.SH,20240408,4.14,4.17,4.05,4.05,4.14,-0.09,-2.1739,127891.92,52427.718
600869.SH,20240409,4.04,4.17,4.04,4.16,4.05,0.11,2.716,163276.16,67570.349
600869.SH,20240410,4.13,4.15,3.91,3.94,4.16,-0.22,-5.2885,235897.45,94059.027
600869.SH,20240411,3.9,4.08,3.88,4.03,3.94,0.09,2.2843,185636.51,74410.622
600869.SH,20240412,4.03,4.06,3.98,3.99,4.03,-0.04,-0.9926,141064.21,56715.271
600869.SH,20240415,4.01,4.07,3.91,3.97,3.99,-0.02,-0.5013,208066.58,83058.412
600869.SH,20240416,3.95,3.97,3.7,3.7,3.97,-0.27,-6.801,190903.75,72748.942
600869.SH,20240417,3.75,3.93,3.75,3.93,3.7,0.23,6.2162,205680.94,79200.582
600869.SH,20240418,3.92,3.98,3.86,3.94,3.93,0.01,0.2545,162474.05,63912.075
600869.SH,20240419,3.87,3.97,3.86,3.9,3.94,-0.04,-1.0152,143881.06,56229.088
600869.SH,20240422,3.89,3.95,3.85,3.88,3.9,-0.02,-0.5128,137721.75,53712.942
600869.SH,20240423,3.81,3.85,3.6,3.64,3.88,-0.24,-6.1856,253354.08,92884.326
600869.SH,20240424,3.65,3.71,3.55,3.71,3.64,0.07,1.9231,185944.96,67911.169
600869.SH,20240425,3.72,3.77,3.64,3.73,3.71,0.02,0.5391,140539.7,52326.423
600869.SH,20240426,3.76,4.1,3.7,4.1,3.73,0.37,9.9196,423757.13,167434.77
600869.SH,20240429,4.1,4.15,3.98,4.05,4.1,-0.05,-1.2195,350402.88,141546.686
600869.SH,20240430,4.05,4.05,3.94,3.96,4.05,-0.09,-2.2222,205912.0,81975.923
600869.SH,20240506,3.99,4.09,3.99,4.07,3.96,0.11,2.7778,218449.41,88529.899
600869.SH,20240507,4.07,4.13,4.06,4.1,4.07,0.03,0.7371,177308.49,72543.102
600869.SH,20240508,4.1,4.11,4.03,4.05,4.1,-0.05,-1.2195,127251.0,51630.713
600869.SH,20240509,4.05,4.25,4.05,4.24,4.05,0.19,4.6914,333962.62,139314.195
600869.SH,20240510,4.35,4.66,4.35,4.66,4.24,0.42,9.9057,512912.48,237756.837
600869.SH,20240513,4.79,4.85,4.4,4.48,4.66,-0.18,-3.8627,1061576.32,481982.031
600869.SH,20240514,4.57,4.93,4.47,4.93,4.48,0.45,10.0446,1525055.77,735967.566
600869.SH,20240515,4.88,4.98,4.6,4.72,4.93,-0.21,-4.2596,1366909.41,650122.575
600869.SH,20240516,4.6,4.68,4.36,4.41,4.72,-0.31,-6.5678,964903.62,429362.725
600869.SH,20240517,4.49,4.59,4.31,4.39,4.41,-0.02,-0.4535,764041.09,338147.337
600869.SH,20240520,4.28,4.38,4.28,4.33,4.39,-0.06,-1.3667,485255.59,209191.557
600869.SH,20240521,4.33,4.35,4.2,4.25,4.33,-0.08,-1.8476,430328.27,182485.846
600869.SH,20240522,4.23,4.31,4.21,4.28,4.25,0.03,0.7059,294059.0,125276.565
600869.SH,20240523,4.24,4.26,4.11,4.14,4.28,-0.14,-3.271,365888.2,152363.462
600869.SH,20240524,4.1,4.22,4.1,4.15,4.14,0.01,0.2415,267645.08,111825.903
600869.SH,20240527,4.19,4.24,4.12,4.23,4.15,0.08,1.9277,220657.08,92326.951
600869.SH,20240528,4.22,4.44,4.16,4.36,4.23,0.13,3.0733,618278.25,267593.143
600869.SH,20240529,4.28,4.31,4.11,4.14,4.36,-0.22,-5.0459,509929.34,213788.663
600869.SH,20240530,4.1,4.16,4.03,4.06,4.14,-0.08,-1.9324,295286.98,120239.195
600869.SH,20240531,4.06,4.12,4.06,4.09,4.06,0.03,0.7389,173015.75,70786.756
600869.SH,20240603,4.1,4.1,3.9,3.94,4.09,-0.15,-3.6675,324932.12,128761.027
600869.SH,20240604,3.97,4.0,3.88,3.99,3.94,0.05,1.269,172809.98,68205.161
600869.SH,20240605,3.99,4.0,3.91,3.91,3.99,-0.08,-2.005,146132.0,57743.138
600869.SH,20240606,3.92,3.94,3.77,3.79,3.91,-0.12,-3.0691,244313.0,93437.837
600869.SH,20240607,3.81,3.86,3.75,3.82,3.79,0.03,0.7916,140373.0,53364.983
600869.SH,20240611,3.78,3.81,3.74,3.79,3.82,-0.03,-0.7853,118781.0,44784.329
600869.SH,20240612,3.79,3.82,3.76,3.79,3.79,0.0,0.0,126763.0,48043.29
600869.SH,20240613,3.77,3.79,3.72,3.74,3.79,-0.05,-1.3193,131547.0,49306.659
600869.SH,20240614,3.73,3.81,3.7,3.75,3.74,0.01,0.2674,184870.35,69351.194
600869.SH,20240617,3.74,3.82,3.71,3.74,3.75,-0.01,-0.2667,195479.82,73550.664
600869.SH,20240618,3.73,3.79,3.72,3.76,3.74,0.02,0.5348,176876.97,66466.395
600869.SH,20240619,3.76,3.78,3.68,3.68,3.76,-0.08,-2.1277,170084.76,63005.269
600869.SH,20240620,3.69,3.69,3.56,3.57,3.68,-0.11,-2.9891,140583.41,50762.158
600869.SH,20240621,3.56,3.61,3.55,3.55,3.57,-0.02,-0.5602,103086.25,36814.019
600869.SH,20240624,3.51,3.53,3.41,3.44,3.55,-0.11,-3.0986,162278.25,56321.2
600869.SH,20240625,3.43,3.47,3.4,3.42,3.44,-0.02,-0.5814,122509.0,42026.679
600869.SH,20240626,3.44,3.53,3.38,3.53,3.42,0.11,3.2164,138549.25,47892.432
600869.SH,20240627,3.52,3.52,3.43,3.44,3.53,-0.09,-2.5496,106131.0,36804.294
600869.SH,20240628,3.43,3.55,3.42,3.49,3.44,0.05,1.4535,146374.58,51377.714
600869.SH,20240701,3.48,3.58,3.48,3.57,3.49,0.08,2.2923,134745.71,47596.746
600869.SH,20240702,3.6,3.61,3.54,3.56,3.57,-0.01,-0.2801,134955.23,48319.323
600869.SH,20240703,3.56,3.58,3.51,3.52,3.56,-0.04,-1.1236,114578.46,40517.998
600869.SH,20240704,3.5,3.53,3.44,3.46,3.52,-0.06,-1.7045,96306.0,33509.337
600869.SH,20240705,3.47,3.5,3.41,3.48,3.46,0.02,0.578,90237.68,31238.529
600869.SH,20240708,3.45,3.46,3.33,3.35,3.48,-0.13,-3.7356,151702.54,51225.39
600869.SH,20240709,3.35,3.37,3.2,3.31,3.35,-0.04,-1.194,272793.87,89561.248
600869.SH,20240710,3.03,3.13,2.98,2.98,3.31,-0.33,-9.9698,257663.95,77207.024
600869.SH,20240711,2.91,3.12,2.91,2.99,2.98,0.01,0.3356,543586.89,162820.611
600869.SH,20240712,3.02,3.02,2.88,2.89,2.99,-0.1,-3.3445,383895.32,112809.091
600869.SH,20240715,2.88,2.89,2.7,2.77,2.89,-0.12,-4.1522,517091.07,143785.672
600869.SH,20240716,2.8,2.85,2.66,2.68,2.77,-0.09,-3.2491,448496.94,122248.837
600869.SH,20240717,2.76,2.95,2.75,2.95,2.68,0.27,10.0746,662183.8,189096.524
600869.SH,20240718,2.98,3.01,2.83,2.93,2.95,-0.02,-0.678,706422.44,205572.75
600869.SH,20240719,2.93,2.98,2.86,2.94,2.93,0.01,0.3413,416811.63,121909.911
600869.SH,20240722,2.94,2.94,2.87,2.9,2.94,-0.04,-1.3605,330678.0,95916.333
600869.SH,20240723,2.96,3.05,2.92,2.99,2.9,0.09,3.1034,638026.46,190212.822
600869.SH,20240724,2.91,3.29,2.89,3.29,2.99,0.3,10.0334,822163.47,259021.423
600869.SH,20240725,3.24,3.62,3.19,3.53,3.29,0.24,7.2948,1443307.74,497113.528
600869.SH,20240726,3.29,3.73,3.25,3.68,3.46,0.22,6.3584,1272320.73,450799.566
600869.SH,20240729,3.68,3.92,3.61,3.81,3.68,0.13,3.5326,1176427.75,442516.529
600869.SH,20240730,3.7,3.98,3.68,3.82,3.81,0.01,0.2625,918624.57,356280.313
600869.SH,20240731,3.81,3.84,3.61,3.69,3.82,-0.13,-3.4031,1091442.02,403871.949
600869.SH,20240801,3.75,3.81,3.52,3.58,3.69,-0.11,-2.981,819017.43,298765.943
600869.SH,20240802,3.6,3.69,3.5,3.53,3.58,-0.05,-1.3966,570631.0,204447.057
600869.SH,20240805,3.53,3.54,3.33,3.34,3.53,-0.19,-5.3824,684953.4,233833.813
600869.SH,20240806,3.37,3.45,3.36,3.41,3.34,0.07,2.0958,387321.35,131872.895
600869.SH,20240807,3.43,3.48,3.38,3.46,3.41,0.05,1.4663,293708.0,100859.684
600869.SH,20240808,3.42,3.45,3.35,3.42,3.46,-0.04,-1.1561,246011.02,83647.401
600869.SH,20240809,3.43,3.52,3.4,3.43,3.42,0.01,0.2924,388514.0,134123.545
600869.SH,20240812,3.41,3.52,3.41,3.45,3.43,0.02,0.5831,274956.0,95122.579
600869.SH,20240813,3.45,3.7,3.44,3.52,3.45,0.07,2.029,642252.5,228520.598
600869.SH,20240814,3.51,3.52,3.43,3.45,3.52,-0.07,-1.9886,287874.22,99614.525
600869.SH,20240815,3.45,3.61,3.39,3.54,3.45,0.09,2.6087,372655.06,130502.422
600869.SH,20240816,3.53,3.89,3.52,3.77,3.54,0.23,6.4972,981854.14,369428.355
600869.SH,20240819,3.75,3.8,3.63,3.66,3.77,-0.11,-2.9178,486040.0,179688.524
600869.SH,20240820,3.68,3.72,3.59,3.67,3.66,0.01,0.2732,334479.0,121809.645
600869.SH,20240821,3.61,3.83,3.61,3.8,3.67,0.13,3.5422,474400.5,177994.298
600869.SH,20240822,3.82,3.83,3.55,3.59,3.8,-0.21,-5.5263,416031.0,152368.146
600869.SH,20240823,3.59,3.84,3.5,3.75,3.59,0.16,4.4568,450041.0,165076.816
600869.SH,20240826,3.74,3.74,3.58,3.67,3.75,-0.08,-2.1333,280965.88,102922.525
600869.SH,20240827,3.68,3.69,3.5,3.57,3.67,-0.1,-2.7248,306742.0,109621.234
600869.SH,20240828,3.56,3.66,3.53,3.57,3.57,0.0,0.0,187759.0,67347.038
600869.SH,20240829,3.55,3.71,3.51,3.67,3.57,0.1,2.8011,268322.5,97775.556
600869.SH,20240830,3.67,3.79,3.65,3.73,3.67,0.06,1.6349,346734.0,129606.994
600869.SH,20240902,3.74,3.91,3.67,3.7,3.73,-0.03,-0.8043,437048.08,165617.108
600869.SH,20240903,3.69,3.96,3.69,3.88,3.7,0.18,4.8649,564613.17,218716.41
600869.SH,20240904,3.84,3.87,3.76,3.79,3.88,-0.09,-2.3196,309853.04,117770.211
600869.SH,20240905,3.82,3.87,3.74,3.76,3.79,-0.03,-0.7916,191418.0,72360.989
600869.SH,20240906,3.77,3.77,3.72,3.75,3.76,-0.01,-0.266,168047.0,62809.653
600869.SH,20240909,3.7,3.75,3.62,3.69,3.75,-0.06,-1.6,202594.0,74404.683
600869.SH,20240910,3.71,3.73,3.63,3.68,3.69,-0.01,-0.271,137279.72,50340.485
600869.SH,20240911,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,113154.0,41678.378
600869.SH,20240912,3.71,3.8,3.71,3.71,3.69,0.02,0.542,134023.0,50181.172
600869.SH,20240913,3.69,3.73,3.6,3.62,3.71,-0.09,-2.4259,200562.08,73149.456
600869.SH,20240918,3.62,3.63,3.5,3.53,3.62,-0.09,-2.4862,152903.08,54251.568
600869.SH,20240919,3.57,3.6,3.46,3.54,3.53,0.01,0.2833,238820.99,84234.95
600869.SH,20240920,3.53,3.54,3.48,3.52,3.54,-0.02,-0.565,108154.0,38005.376
600869.SH,20240923,3.52,3.57,3.45,3.46,3.52,-0.06,-1.7045,150969.0,52788.765
600869.SH,20240924,3.49,3.65,3.48,3.62,3.46,0.16,4.6243,287959.0,102711.327
600869.SH,20240925,3.64,3.88,3.63,3.68,3.62,0.06,1.6575,411894.0,154896.054
600869.SH,20240926,3.68,3.77,3.62,3.75,3.68,0.07,1.9022,327960.02,121064.84
600869.SH,20240927,3.82,3.88,3.74,3.87,3.75,0.12,3.2,314189.02,120181.416
600869.SH,20240930,4.0,4.26,4.0,4.26,3.87,0.39,10.0775,760256.66,317180.095
600869.SH,20241008,4.68,4.69,4.3,4.62,4.26,0.36,8.4507,856064.74,392071.259
600869.SH,20241009,4.63,4.71,4.38,4.43,4.62,-0.19,-4.1126,760215.7,349605.735
600869.SH,20241010,4.45,4.6,4.36,4.38,4.43,-0.05,-1.1287,458560.75,204962.431
600869.SH,20241011,4.4,4.41,4.01,4.12,4.38,-0.26,-5.9361,396007.0,165072.005
600869.SH,20241014,4.13,4.42,4.09,4.4,4.12,0.28,6.7961,473108.0,202040.962
600869.SH,20241015,4.39,4.46,4.21,4.22,4.4,-0.18,-4.0909,329763.95,142755.161
600869.SH,20241016,4.14,4.23,4.13,4.19,4.22,-0.03,-0.7109,300579.02,125537.638
600869.SH,20241017,4.19,4.39,4.17,4.18,4.19,-0.01,-0.2387,332124.0,141124.303
600869.SH,20241018,4.2,4.59,4.19,4.48,4.18,0.3,7.177,766970.6,340344.174
600869.SH,20241021,4.48,4.72,4.43,4.69,4.48,0.21,4.6875,610803.0,282203.486
600869.SH,20241022,4.64,5.16,4.57,5.16,4.69,0.47,10.0213,1293127.49,646573.091
600869.SH,20241023,5.28,5.68,5.14,5.23,5.16,0.07,1.3566,1596239.16,854651.964
600869.SH,20241024,5.17,5.65,5.17,5.49,5.23,0.26,4.9713,1102422.57,599281.422
600869.SH,20241025,5.86,6.04,5.83,6.04,5.49,0.55,10.0182,1597169.7,956067.837
600869.SH,20241028,6.17,6.3,5.75,5.92,6.04,-0.12,-1.9868,1730228.24,1028128.239
600869.SH,20241029,5.88,5.88,5.33,5.33,5.92,-0.59,-9.9662,2154531.12,1161976.272
600869.SH,20241030,5.21,5.34,5.09,5.13,5.33,-0.2,-3.7523,1173593.4,608771.931
600869.SH,20241031,5.13,5.3,5.1,5.29,5.13,0.16,3.1189,806757.28,421097.862
600869.SH,20241101,5.24,5.24,5.01,5.03,5.29,-0.26,-4.9149,699301.92,357364.761
600869.SH,20241104,5.05,5.24,5.05,5.22,5.03,0.19,3.7773,493335.25,254182.302
600869.SH,20241105,5.24,5.34,5.11,5.26,5.22,0.04,0.7663,559501.4,292635.366
600869.SH,20241106,5.26,5.48,5.2,5.29,5.26,0.03,0.5703,613727.0,328828.109
600869.SH,20241107,5.29,5.63,5.24,5.51,5.29,0.22,4.1588,818282.7,449036.486
600869.SH,20241108,5.56,5.68,5.4,5.42,5.51,-0.09,-1.6334,575197.1,317114.339
600869.SH,20241111,5.35,5.48,5.3,5.45,5.42,0.03,0.5535,446711.18,241226.57
600869.SH,20241112,5.43,5.49,5.18,5.24,5.45,-0.21,-3.8532,479171.3,254645.077
600869.SH,20241113,5.18,5.28,5.15,5.28,5.24,0.04,0.7634,329595.64,172080.502
600869.SH,20241114,5.27,5.28,5.05,5.07,5.28,-0.21,-3.9773,307136.75,157897.347
600869.SH,20241115,5.07,5.14,4.92,4.93,5.07,-0.14,-2.7613,292165.5,146758.206
600869.SH,20241118,4.93,4.99,4.71,4.77,4.93,-0.16,-3.2454,381079.0,184423.342
600869.SH,20241119,4.8,4.95,4.77,4.92,4.77,0.15,3.1447,335403.42,162672.107
600869.SH,20241120,4.91,4.96,4.85,4.93,4.92,0.01,0.2033,239623.5,117349.665
600869.SH,20241121,4.92,4.96,4.82,4.88,4.93,-0.05,-1.0142,243159.5,119026.879
600869.SH,20241122,4.88,4.88,4.6,4.64,4.88,-0.24,-4.918,342854.25,162606.64
600869.SH,20241125,4.67,4.7,4.56,4.69,4.64,0.05,1.0776,240916.0,111639.351
600869.SH,20241126,4.68,4.73,4.61,4.62,4.69,-0.07,-1.4925,186770.0,86943.317
600869.SH,20241127,4.61,4.85,4.52,4.83,4.62,0.21,4.5455,409045.91,191940.208
600869.SH,20241128,4.8,4.96,4.76,4.88,4.83,0.05,1.0352,430236.0,209395.671
600869.SH,20241129,4.9,5.22,4.86,5.09,4.88,0.21,4.3033,645036.17,326441.471
600869.SH,20241202,5.12,5.28,5.06,5.24,5.09,0.15,2.947,472596.3,243996.485
600869.SH,20241203,5.33,5.33,5.09,5.15,5.24,-0.09,-1.7176,380990.0,196703.023
600869.SH,20241204,5.08,5.13,5.01,5.04,5.15,-0.11,-2.1359,282835.0,142755.126
600869.SH,20241205,5.03,5.12,4.99,5.1,5.04,0.06,1.1905,209732.65,106244.724
600869.SH,20241206,5.06,5.11,4.98,5.08,5.1,-0.02,-0.3922,232122.0,117332.887
600869.SH,20241209,5.08,5.1,4.91,4.96,5.08,-0.12,-2.3622,301577.27,150093.472
600869.SH,20241210,5.04,5.1,4.9,4.91,4.96,-0.05,-1.0081,329512.0,164714.261
600869.SH,20241211,4.91,5.06,4.9,5.0,4.91,0.09,1.833,247291.0,123761.012
600869.SH,20241212,5.01,5.02,4.92,4.98,5.0,-0.02,-0.4,199320.6,99014.396
600869.SH,20241213,4.97,5.05,4.86,4.86,4.98,-0.12,-2.4096,311085.39,152934.646
600869.SH,20241216,4.87,4.9,4.79,4.84,4.86,-0.02,-0.4115,184673.0,89303.375
600869.SH,20241217,4.84,4.87,4.75,4.76,4.84,-0.08,-1.6529,195588.05,93884.439
600869.SH,20241218,4.79,4.8,4.73,4.75,4.76,-0.01,-0.2101,128076.0,60990.001
600869.SH,20241219,4.71,4.81,4.67,4.79,4.75,0.04,0.8421,169537.0,80300.432
600869.SH,20241220,4.79,5.01,4.72,4.81,4.79,0.02,0.4175,358131.39,173709.682
600869.SH,20241223,4.84,5.08,4.78,4.83,4.81,0.02,0.4158,549193.54,270230.504
600869.SH,20241224,4.8,4.98,4.75,4.82,4.83,-0.01,-0.207,348202.27,168409.766
600869.SH,20241225,4.82,4.84,4.65,4.68,4.82,-0.14,-2.9046,256759.02,120819.053
600869.SH,20241226,4.68,5.12,4.65,5.05,4.68,0.37,7.906,597487.2,295116.973
600869.SH,20241227,4.96,5.19,4.88,5.14,5.05,0.09,1.7822,594579.45,300975.679
600869.SH,20241230,5.15,5.44,5.08,5.11,5.14,-0.03,-0.5837,688911.24,359900.702
600869.SH,20241231,5.11,5.16,4.74,4.75,5.11,-0.36,-7.045,525706.0,258212.162
600869.SH,20250102,4.74,4.82,4.54,4.58,4.75,-0.17,-3.5789,388470.0,181339.061
600869.SH,20250103,4.63,4.66,4.44,4.47,4.58,-0.11,-2.4017,268685.0,122514.421
600869.SH,20250106,4.47,4.56,4.37,4.44,4.47,-0.03,-0.6711,237044.5,105774.206
600869.SH,20250107,4.43,4.62,4.4,4.59,4.44,0.15,3.3784,282175.0,127355.044
600869.SH,20250108,4.56,4.57,4.3,4.45,4.59,-0.14,-3.0501,353526.0,156162.018
600869.SH,20250109,4.4,4.52,4.4,4.4,4.45,-0.05,-1.1236,197636.0,88066.591
600869.SH,20250110,4.38,4.45,4.28,4.28,4.4,-0.12,-2.7273,205084.13,88981.434
600869.SH,20250113,4.27,4.27,4.15,4.21,4.28,-0.07,-1.6355,210117.0,88241.312
600869.SH,20250114,4.22,4.36,4.19,4.35,4.21,0.14,3.3254,234555.0,100856.484
600869.SH,20250115,4.35,4.43,4.24,4.36,4.35,0.01,0.2299,230419.0,99752.49
600869.SH,20250116,4.37,4.52,4.34,4.4,4.36,0.04,0.9174,192804.2,85347.456
600869.SH,20250117,4.39,4.5,4.35,4.48,4.4,0.08,1.8182,168038.42,74504.521
600869.SH,20250120,4.5,4.93,4.5,4.93,4.48,0.45,10.0446,547428.5,263897.915
600869.SH,20250121,4.99,5.06,4.87,4.91,4.93,-0.02,-0.4057,741769.3,367965.008
600869.SH,20250122,4.88,4.93,4.71,4.79,4.91,-0.12,-2.444,453966.0,217781.703
600869.SH,20250123,4.82,4.88,4.73,4.73,4.79,-0.06,-1.2526,345856.0,165238.942
600869.SH,20250124,4.71,4.82,4.71,4.78,4.73,0.05,1.0571,342881.0,163956.213
600869.SH,20250127,4.83,4.85,4.55,4.68,4.78,-0.1,-2.0921,445115.81,208183.951
600869.SH,20250205,4.5,4.65,4.45,4.57,4.68,-0.11,-2.3504,324028.0,147455.348
600869.SH,20250206,4.63,4.65,4.53,4.6,4.57,0.03,0.6565,247485.06,113469.7
600869.SH,20250207,4.6,4.68,4.54,4.58,4.6,-0.02,-0.4348,366002.0,168775.965
600869.SH,20250210,4.6,4.65,4.55,4.59,4.58,0.01,0.2183,289739.11,132758.565
600869.SH,20250211,4.57,4.59,4.5,4.56,4.59,-0.03,-0.6536,239539.58,108592.17
600869.SH,20250212,4.55,4.72,4.53,4.65,4.56,0.09,1.9737,360621.87,167019.504
600869.SH,20250213,4.63,4.74,4.55,4.64,4.65,-0.01,-0.2151,373129.82,172624.172
600869.SH,20250214,4.62,4.73,4.53,4.56,4.64,-0.08,-1.7241,286131.02,131390.501
600869.SH,20250217,4.54,4.58,4.48,4.54,4.56,-0.02,-0.4386,288156.0,130546.525
600869.SH,20250218,4.55,4.57,4.4,4.43,4.54,-0.11,-2.4229,274614.0,122925.269
600869.SH,20250219,4.43,4.54,4.4,4.48,4.43,0.05,1.1287,211029.0,94588.164
600869.SH,20250220,4.48,4.49,4.41,4.42,4.48,-0.06,-1.3393,247675.04,109776.654
600869.SH,20250221,4.44,4.86,4.42,4.86,4.42,0.44,9.9548,885889.86,418236.389
600869.SH,20250224,4.8,4.87,4.71,4.78,4.86,-0.08,-1.6461,883498.24,422308.05
600869.SH,20250225,4.73,4.81,4.63,4.72,4.78,-0.06,-1.2552,398690.0,188569.868
600869.SH,20250226,4.73,4.84,4.7,4.82,4.72,0.1,2.1186,450131.02,215782.802
600869.SH,20250227,4.83,4.92,4.72,4.83,4.82,0.01,0.2075,437694.0,210795.695
600869.SH,20250228,4.83,5.03,4.74,4.99,4.83,0.16,3.3126,1019626.86,502163.325
