ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20240221,5.36,5.53,5.28,5.44,5.36,0.08,1.4925,67696.92,36816.8
600078.SH,20240222,5.44,5.5,5.32,5.44,5.44,0.0,0.0,59251.0,32051.976
600078.SH,20240223,5.43,5.66,5.37,5.62,5.44,0.18,3.3088,74931.0,41341.386
600078.SH,20240226,5.57,5.73,5.5,5.69,5.62,0.07,1.2456,69015.97,38588.891
600078.SH,20240227,5.62,5.76,5.6,5.75,5.69,0.06,1.0545,54433.0,31085.933
600078.SH,20240228,5.73,6.03,5.48,5.5,5.75,-0.25,-4.3478,110462.0,64165.888
600078.SH,20240229,5.45,5.64,5.45,5.62,5.5,0.12,2.1818,62409.0,34697.411
600078.SH,20240301,5.6,5.73,5.58,5.65,5.62,0.03,0.5338,53090.01,29985.508
600078.SH,20240304,5.54,5.65,5.37,5.39,5.65,-0.26,-4.6018,95017.7,51593.996
600078.SH,20240305,5.36,5.37,5.18,5.25,5.39,-0.14,-2.5974,58688.81,30772.258
600078.SH,20240306,5.22,5.46,5.21,5.44,5.25,0.19,3.619,56604.02,30439.06
600078.SH,20240307,5.38,5.58,5.35,5.44,5.44,0.0,0.0,66466.0,36329.436
600078.SH,20240308,5.44,5.45,5.31,5.43,5.44,-0.01,-0.1838,39434.01,21278.538
600078.SH,20240311,5.38,5.63,5.38,5.62,5.43,0.19,3.4991,72429.0,40015.151
600078.SH,20240312,5.61,5.67,5.53,5.6,5.62,-0.02,-0.3559,49328.7,27568.775
600078.SH,20240313,5.61,5.63,5.48,5.5,5.6,-0.1,-1.7857,41304.0,22789.224
600078.SH,20240314,5.5,5.56,5.36,5.45,5.5,-0.05,-0.9091,39057.26,21376.597
600078.SH,20240315,5.4,5.64,5.34,5.62,5.45,0.17,3.1193,79924.71,44004.23
600078.SH,20240318,5.7,5.73,5.59,5.68,5.62,0.06,1.0676,50219.0,28414.698
600078.SH,20240319,5.66,5.96,5.65,5.96,5.68,0.28,4.9296,104222.0,61473.859
600078.SH,20240320,5.94,6.26,5.88,6.26,5.96,0.3,5.0336,95678.31,58774.907
600078.SH,20240321,6.5,6.57,6.19,6.33,6.26,0.07,1.1182,160133.01,101890.56
600078.SH,20240322,6.4,6.65,6.3,6.65,6.33,0.32,5.0553,122745.12,79926.966
600078.SH,20240325,6.65,6.95,6.55,6.78,6.65,0.13,1.9549,128512.0,87367.937
600078.SH,20240326,6.68,6.81,6.44,6.44,6.78,-0.34,-5.0147,96912.11,63577.117
600078.SH,20240327,6.31,6.38,6.12,6.12,6.44,-0.32,-4.9689,85449.11,52737.873
600078.SH,20240328,6.0,6.34,5.97,6.17,6.12,0.05,0.817,79450.53,48930.161
600078.SH,20240329,6.15,6.32,5.97,6.2,6.17,0.03,0.4862,59541.53,36707.407
600078.SH,20240401,6.2,6.32,6.1,6.27,6.2,0.07,1.129,52851.01,32893.843
600078.SH,20240402,6.25,6.56,6.21,6.41,6.27,0.14,2.2329,71128.0,45705.615
600078.SH,20240403,6.35,6.73,6.31,6.73,6.41,0.32,4.9922,115464.11,75978.679
600078.SH,20240408,7.07,7.07,7.07,7.07,6.73,0.34,5.052,15119.0,10689.133
600078.SH,20240409,7.07,7.14,6.82,6.99,7.07,-0.08,-1.1315,160672.11,112117.675
600078.SH,20240410,7.01,7.26,6.95,7.11,6.99,0.12,1.7167,108363.02,77227.536
600078.SH,20240411,7.07,7.33,6.99,7.09,7.11,-0.02,-0.2813,87700.0,62860.052
600078.SH,20240412,7.05,7.23,6.78,6.89,7.09,-0.2,-2.8209,106809.0,74403.112
600078.SH,20240415,7.23,7.23,7.02,7.03,6.89,0.14,2.0319,170932.01,122855.463
600078.SH,20240416,6.95,7.2,6.81,6.87,7.03,-0.16,-2.276,104000.0,73067.202
600078.SH,20240417,6.93,7.17,6.83,7.13,6.87,0.26,3.7846,81423.01,57371.153
600078.SH,20240418,7.08,7.17,6.99,7.05,7.13,-0.08,-1.122,64833.01,45865.492
600078.SH,20240419,7.03,7.4,7.02,7.4,7.05,0.35,4.9645,108758.0,78673.032
600078.SH,20240422,7.4,7.77,7.33,7.73,7.4,0.33,4.4595,109619.01,83217.339
600078.SH,20240423,7.66,7.75,7.5,7.62,7.73,-0.11,-1.423,71804.0,54602.682
600078.SH,20240424,7.5,7.76,7.4,7.65,7.62,0.03,0.3937,65248.0,49196.184
600078.SH,20240425,7.36,7.45,7.27,7.27,7.65,-0.38,-4.9673,101308.0,74035.806
600078.SH,20240426,7.1,7.37,6.94,7.29,7.27,0.02,0.2751,106537.01,75789.094
600078.SH,20240429,6.98,7.16,6.93,7.03,7.29,-0.26,-3.5665,109771.0,77373.125
600078.SH,20240430,7.05,7.18,7.0,7.0,7.03,-0.03,-0.4267,48739.69,34428.174
600078.SH,20240506,7.0,7.04,6.68,6.98,7.0,-0.02,-0.2857,83598.0,57386.905
600078.SH,20240507,6.98,7.27,6.94,7.25,6.98,0.27,3.8682,70245.03,50177.862
600078.SH,20240508,7.26,7.38,7.17,7.29,7.25,0.04,0.5517,58290.03,42520.814
600078.SH,20240509,7.21,7.34,7.14,7.14,7.29,-0.15,-2.0576,47087.0,34078.235
600078.SH,20240510,7.13,7.21,6.88,6.94,7.14,-0.2,-2.8011,61265.01,42901.891
600078.SH,20240513,6.85,7.14,6.69,7.01,6.94,0.07,1.0086,60925.01,42046.867
600078.SH,20240514,7.36,7.36,7.3,7.36,7.01,0.35,4.9929,37184.02,27360.159
600078.SH,20240515,7.68,7.73,7.49,7.73,7.36,0.37,5.0272,130575.02,100152.511
600078.SH,20240516,7.89,8.09,7.64,7.86,7.73,0.13,1.6818,141189.11,111231.619
600078.SH,20240517,7.74,8.23,7.74,8.17,7.86,0.31,3.944,100600.01,80273.929
600078.SH,20240520,8.09,8.35,8.04,8.17,8.17,0.0,0.0,75929.0,62368.308
600078.SH,20240521,8.11,8.26,8.04,8.16,8.17,-0.01,-0.1224,54535.0,44286.447
600078.SH,20240522,7.75,7.94,7.75,7.75,8.16,-0.41,-5.0245,144866.01,112954.007
600078.SH,20240523,7.75,8.14,7.66,8.14,7.75,0.39,5.0323,111289.52,88618.722
600078.SH,20240524,8.14,8.32,8.04,8.13,8.14,-0.01,-0.1229,73262.02,59857.678
600078.SH,20240527,8.09,8.16,7.83,8.11,8.13,-0.02,-0.246,52664.01,42220.429
600078.SH,20240528,8.11,8.18,7.94,8.15,8.11,0.04,0.4932,59716.0,48183.841
600078.SH,20240529,8.11,8.5,8.11,8.44,8.15,0.29,3.5583,84521.0,70271.946
600078.SH,20240530,8.31,8.58,8.27,8.28,8.44,-0.16,-1.8957,74251.01,62352.34
600078.SH,20240531,8.19,8.27,7.93,7.99,8.28,-0.29,-3.5024,79755.02,64702.848
600078.SH,20240603,7.93,7.93,7.59,7.59,7.99,-0.4,-5.0063,66981.0,51323.043
600078.SH,20240604,7.5,7.62,7.21,7.49,7.59,-0.1,-1.3175,82351.02,60405.156
600078.SH,20240605,7.38,7.61,7.25,7.35,7.49,-0.14,-1.8692,66159.11,49147.688
600078.SH,20240606,7.26,7.39,6.98,7.2,7.35,-0.15,-2.0408,84061.02,60196.42
600078.SH,20240607,7.23,7.53,7.22,7.47,7.2,0.27,3.75,58535.0,42956.71
600078.SH,20240611,7.48,7.64,7.32,7.48,7.47,0.01,0.1339,50110.0,37383.145
600078.SH,20240612,7.41,7.55,7.41,7.49,7.48,0.01,0.1337,32933.0,24658.322
600078.SH,20240613,7.41,7.47,7.15,7.17,7.49,-0.32,-4.2724,49543.01,36093.882
600078.SH,20240614,7.17,7.28,6.95,7.0,7.17,-0.17,-2.371,47265.01,33452.928
600078.SH,20240617,7.0,7.23,6.81,7.12,7.0,0.12,1.7143,55768.0,39198.963
600078.SH,20240618,7.16,7.43,7.08,7.4,7.12,0.28,3.9326,69956.0,50815.365
600078.SH,20240619,7.5,7.5,7.31,7.31,7.4,-0.09,-1.2162,44961.0,33228.089
600078.SH,20240620,7.27,7.32,7.0,7.02,7.31,-0.29,-3.9672,45303.0,32252.082
600078.SH,20240624,7.43,7.67,6.98,6.99,7.02,-0.03,-0.4274,204140.11,150133.133
600078.SH,20240625,6.81,7.2,6.79,6.84,6.99,-0.15,-2.1459,86508.14,60447.534
600078.SH,20240626,6.78,6.83,6.25,6.59,6.84,-0.25,-3.655,128166.03,82749.017
600078.SH,20240627,6.58,6.62,6.12,6.18,6.59,-0.41,-6.2215,111674.03,70469.161
600078.SH,20240628,6.12,6.55,6.12,6.24,6.18,0.06,0.9709,99227.0,62934.229
600078.SH,20240701,6.25,6.6,6.12,6.5,6.24,0.26,4.1667,100939.01,64387.553
600078.SH,20240702,6.5,6.64,6.47,6.55,6.5,0.05,0.7692,57399.0,37582.156
600078.SH,20240703,6.51,6.56,6.36,6.38,6.55,-0.17,-2.5954,56500.0,36331.51
600078.SH,20240704,6.38,6.43,6.1,6.12,6.38,-0.26,-4.0752,57381.38,35646.422
600078.SH,20240705,6.13,6.16,5.98,6.11,6.12,-0.01,-0.1634,47432.0,28850.574
600078.SH,20240708,6.12,6.12,5.81,5.83,6.11,-0.28,-4.5827,54213.0,31939.699
600078.SH,20240709,5.89,6.01,5.76,5.97,5.83,0.14,2.4014,51984.0,30679.417
600078.SH,20240710,5.94,5.98,5.79,5.81,5.94,-0.13,-2.1886,39165.0,22965.304
600078.SH,20240711,5.84,6.1,5.84,6.05,5.81,0.24,4.1308,62734.2,37721.506
600078.SH,20240712,6.07,6.13,5.99,6.0,6.05,-0.05,-0.8264,42023.1,25418.09
600078.SH,20240715,5.9,5.91,5.66,5.7,6.0,-0.3,-5.0,63694.0,36694.567
600078.SH,20240716,5.7,5.71,5.49,5.59,5.7,-0.11,-1.9298,61327.01,34188.07
600078.SH,20240717,5.61,5.63,5.54,5.56,5.59,-0.03,-0.5367,30643.0,17106.526
600078.SH,20240718,5.52,5.64,5.44,5.59,5.56,0.03,0.5396,38491.01,21291.795
600078.SH,20240719,5.56,5.79,5.53,5.65,5.59,0.06,1.0733,45319.01,25727.049
600078.SH,20240722,5.65,5.75,5.59,5.69,5.65,0.04,0.708,32554.0,18429.425
600078.SH,20240723,5.69,5.73,5.47,5.48,5.69,-0.21,-3.6907,34310.01,19194.676
600078.SH,20240724,5.43,5.5,5.35,5.4,5.48,-0.08,-1.4599,35900.02,19443.505
600078.SH,20240725,5.4,5.48,5.35,5.37,5.4,-0.03,-0.5556,41743.11,22566.315
600078.SH,20240726,5.42,5.5,5.37,5.46,5.37,0.09,1.676,39647.0,21593.822
600078.SH,20240729,5.43,5.47,5.37,5.44,5.46,-0.02,-0.3663,29206.0,15850.362
600078.SH,20240730,5.44,5.54,5.37,5.5,5.44,0.06,1.1029,43156.0,23569.008
600078.SH,20240731,5.48,5.65,5.43,5.65,5.5,0.15,2.7273,53995.02,30157.475
600078.SH,20240801,5.65,5.67,5.53,5.55,5.65,-0.1,-1.7699,48806.0,27279.058
600078.SH,20240802,5.51,5.59,5.42,5.42,5.55,-0.13,-2.3423,43327.41,23865.142
600078.SH,20240805,5.37,5.46,5.16,5.17,5.42,-0.25,-4.6125,76140.0,40132.093
600078.SH,20240806,5.22,5.31,5.2,5.29,5.17,0.12,2.3211,52088.1,27425.777
600078.SH,20240807,5.26,5.28,5.17,5.25,5.29,-0.04,-0.7561,41700.0,21842.153
600078.SH,20240808,5.24,5.31,5.19,5.28,5.25,0.03,0.5714,44769.0,23572.272
600078.SH,20240809,5.29,5.33,5.2,5.21,5.28,-0.07,-1.3258,35864.0,18865.166
600078.SH,20240812,5.23,5.23,5.05,5.08,5.21,-0.13,-2.4952,47208.0,24179.949
600078.SH,20240813,5.08,5.11,4.99,5.08,5.08,0.0,0.0,57160.0,28917.976
600078.SH,20240814,5.09,5.09,4.95,5.0,5.08,-0.08,-1.5748,33686.0,16906.288
600078.SH,20240815,4.97,5.06,4.94,5.04,5.0,0.04,0.8,38616.0,19349.703
600078.SH,20240816,5.01,5.09,4.95,4.95,5.04,-0.09,-1.7857,42163.0,21119.709
600078.SH,20240819,4.9,4.96,4.86,4.87,4.95,-0.08,-1.6162,45644.15,22344.265
600078.SH,20240820,4.88,4.88,4.71,4.72,4.87,-0.15,-3.0801,66002.16,31571.044
600078.SH,20240821,4.7,5.19,4.68,5.19,4.72,0.47,9.9576,98998.1,49468.322
600078.SH,20240822,5.39,5.71,5.19,5.3,5.19,0.11,2.1195,273058.23,148894.497
600078.SH,20240823,5.2,5.62,5.19,5.38,5.3,0.08,1.5094,192287.12,104731.457
600078.SH,20240826,5.31,5.46,5.25,5.41,5.38,0.03,0.5576,122095.4,65262.651
600078.SH,20240827,5.42,5.42,5.15,5.22,5.41,-0.19,-3.512,95398.0,50083.861
600078.SH,20240828,5.24,5.33,5.13,5.17,5.22,-0.05,-0.9579,80977.85,42370.62
600078.SH,20240829,5.12,5.25,5.05,5.19,5.17,0.02,0.3868,71822.01,37106.042
600078.SH,20240830,5.16,5.36,5.16,5.28,5.19,0.09,1.7341,77785.02,41135.772
600078.SH,20240902,5.28,5.69,5.28,5.36,5.28,0.08,1.5152,119200.0,65011.834
600078.SH,20240903,5.31,5.8,5.31,5.64,5.36,0.28,5.2239,176357.11,98733.278
600078.SH,20240904,5.55,5.58,5.41,5.47,5.64,-0.17,-3.0142,95599.0,52394.915
600078.SH,20240905,5.4,5.6,5.34,5.37,5.47,-0.1,-1.8282,77989.02,42195.916
600078.SH,20240906,5.37,5.38,5.2,5.22,5.37,-0.15,-2.7933,72216.01,38045.009
600078.SH,20240909,5.22,5.22,5.1,5.14,5.22,-0.08,-1.5326,48907.0,25152.657
600078.SH,20240910,5.15,5.26,5.08,5.15,5.14,0.01,0.1946,51889.0,26757.546
600078.SH,20240911,5.1,5.13,5.0,5.03,5.15,-0.12,-2.3301,49469.0,25051.907
600078.SH,20240912,5.0,5.13,5.0,5.04,5.03,0.01,0.1988,42639.0,21669.174
600078.SH,20240913,5.09,5.18,4.96,4.98,5.04,-0.06,-1.1905,50595.0,25602.703
600078.SH,20240918,4.95,5.0,4.84,4.96,4.98,-0.02,-0.4016,45491.0,22354.855
600078.SH,20240919,5.01,5.13,4.94,5.04,4.96,0.08,1.6129,52944.0,26671.861
600078.SH,20240920,5.08,5.08,4.93,4.96,5.04,-0.08,-1.5873,40171.0,19993.536
600078.SH,20240923,4.97,5.01,4.93,4.94,4.96,-0.02,-0.4032,33900.0,16837.289
600078.SH,20240924,4.96,5.3,4.95,5.28,4.94,0.34,6.8826,120997.9,62541.505
600078.SH,20240925,5.25,5.56,5.23,5.4,5.28,0.12,2.2727,127419.02,69010.764
600078.SH,20240926,5.38,5.55,5.34,5.53,5.4,0.13,2.4074,101496.0,55381.842
600078.SH,20240927,5.59,5.75,5.57,5.75,5.53,0.22,3.9783,66000.1,37420.61
600078.SH,20240930,6.17,6.3,5.78,6.3,5.75,0.55,9.5652,221641.84,135835.831
600078.SH,20241008,6.93,6.93,6.04,6.49,6.3,0.19,3.0159,302113.08,196301.626
600078.SH,20241009,6.35,6.35,5.84,5.84,6.49,-0.65,-10.0154,217490.66,130440.826
600078.SH,20241010,5.81,5.93,5.62,5.71,5.84,-0.13,-2.226,151022.93,87104.815
600078.SH,20241011,5.68,5.71,5.47,5.53,5.71,-0.18,-3.1524,94763.02,52909.419
600078.SH,20241014,5.6,5.86,5.52,5.8,5.53,0.27,4.8825,103882.03,59346.781
600078.SH,20241015,5.78,6.35,5.68,5.97,5.8,0.17,2.931,253021.25,153041.07
600078.SH,20241016,5.85,6.15,5.85,5.92,5.97,-0.05,-0.8375,129618.48,77624.814
600078.SH,20241017,5.9,6.0,5.83,5.83,5.92,-0.09,-1.5203,106351.11,62692.933
600078.SH,20241018,5.85,5.96,5.63,5.85,5.83,0.02,0.3431,149156.01,86798.584
600078.SH,20241021,5.88,5.91,5.73,5.79,5.85,-0.06,-1.0256,153347.01,89080.66
600078.SH,20241022,5.75,5.96,5.73,5.9,5.79,0.11,1.8998,159520.5,93058.677
600078.SH,20241023,5.91,6.49,5.84,6.49,5.9,0.59,10.0,268065.38,168690.915
600078.SH,20241024,6.8,6.93,6.45,6.52,6.49,0.03,0.4622,420358.84,278832.72
600078.SH,20241025,6.56,7.05,6.56,6.93,6.52,0.41,6.2883,365976.14,250865.426
600078.SH,20241028,6.94,7.32,6.91,7.05,6.93,0.12,1.7316,341827.02,242436.837
600078.SH,20241029,7.08,7.61,7.0,7.29,7.05,0.24,3.4043,343893.42,251316.563
600078.SH,20241030,7.24,7.79,7.08,7.42,7.29,0.13,1.7833,274392.71,202735.718
600078.SH,20241031,7.26,7.45,6.99,7.26,7.42,-0.16,-2.1563,305059.25,218823.148
600078.SH,20241101,7.26,7.5,7.03,7.04,7.26,-0.22,-3.0303,197911.1,143585.729
600078.SH,20241104,7.03,7.07,6.78,6.86,7.04,-0.18,-2.5568,189369.4,130955.059
600078.SH,20241105,6.86,7.17,6.83,7.0,6.86,0.14,2.0408,176304.04,123811.87
600078.SH,20241106,6.99,7.2,6.94,6.99,7.0,-0.01,-0.1429,156605.14,110510.136
600078.SH,20241107,6.94,7.16,6.86,7.06,6.99,0.07,1.0014,147872.11,103906.722
600078.SH,20241108,7.08,7.16,6.86,6.88,7.06,-0.18,-2.5496,181964.92,126707.779
600078.SH,20241111,6.9,7.06,6.68,6.98,6.88,0.1,1.4535,189346.73,129991.584
600078.SH,20241112,7.0,7.12,6.85,6.94,6.98,-0.04,-0.5731,143409.51,100179.839
600078.SH,20241113,6.92,7.01,6.65,6.84,6.94,-0.1,-1.4409,144618.61,98322.949
600078.SH,20241114,6.81,6.98,6.55,6.56,6.84,-0.28,-4.0936,124212.01,83629.157
600078.SH,20241115,6.52,6.55,6.2,6.22,6.56,-0.34,-5.1829,166377.06,105910.13
600078.SH,20241118,6.27,6.34,6.0,6.07,6.22,-0.15,-2.4116,132422.1,81272.3
600078.SH,20241119,6.1,6.19,6.0,6.19,6.07,0.12,1.9769,99967.77,60791.715
600078.SH,20241120,6.16,6.67,6.16,6.47,6.19,0.28,4.5234,193531.26,124823.505
600078.SH,20241121,6.67,7.08,6.6,6.71,6.47,0.24,3.7094,279828.45,190993.903
600078.SH,20241122,6.68,6.7,6.24,6.24,6.71,-0.47,-7.0045,176124.02,114320.25
600078.SH,20241125,6.3,6.42,6.21,6.35,6.24,0.11,1.7628,102919.02,64894.131
600078.SH,20241126,6.31,6.35,6.15,6.17,6.35,-0.18,-2.8346,89730.0,55977.24
600078.SH,20241127,6.21,6.25,6.03,6.25,6.17,0.08,1.2966,90991.0,55728.939
600078.SH,20241128,6.24,6.37,6.18,6.22,6.25,-0.03,-0.48,89442.54,56067.749
600078.SH,20241129,6.21,6.28,6.1,6.26,6.22,0.04,0.6431,84976.54,52873.705
600078.SH,20241202,6.3,6.47,6.26,6.44,6.26,0.18,2.8754,96171.6,61637.945
600078.SH,20241203,6.44,6.75,6.44,6.58,6.44,0.14,2.1739,164024.01,108307.424
600078.SH,20241204,6.54,6.69,6.38,6.43,6.58,-0.15,-2.2796,116157.0,75682.406
600078.SH,20241205,6.47,6.51,6.38,6.49,6.43,0.06,0.9331,68887.0,44559.868
600078.SH,20241206,6.48,6.76,6.48,6.7,6.49,0.21,3.2357,146137.7,97456.166
600078.SH,20241209,6.7,6.78,6.59,6.62,6.7,-0.08,-1.194,100775.01,67098.157
600078.SH,20241210,6.76,6.79,6.54,6.57,6.62,-0.05,-0.7553,122791.2,81623.375
600078.SH,20241211,6.54,6.69,6.54,6.64,6.57,0.07,1.0654,77712.82,51434.455
600078.SH,20241212,6.62,6.94,6.62,6.77,6.64,0.13,1.9578,131556.22,89355.049
600078.SH,20241213,6.73,6.77,6.53,6.53,6.77,-0.24,-3.5451,99604.74,65849.966
600078.SH,20241216,6.58,6.59,6.41,6.46,6.53,-0.07,-1.072,75810.71,49194.063
600078.SH,20241217,6.46,6.5,6.2,6.22,6.46,-0.24,-3.7152,89218.0,56218.245
600078.SH,20241218,6.23,6.31,6.15,6.22,6.22,0.0,0.0,57818.04,35991.319
600078.SH,20241219,6.19,6.21,6.07,6.19,6.22,-0.03,-0.4823,55593.26,34134.676
600078.SH,20241220,6.14,6.26,6.14,6.24,6.19,0.05,0.8078,54771.56,34021.348
600078.SH,20241223,6.21,6.28,5.93,5.95,6.24,-0.29,-4.6474,92947.63,56140.058
600078.SH,20241224,5.98,6.11,5.95,6.11,5.95,0.16,2.6891,57762.1,34855.914
600078.SH,20241225,6.07,6.11,5.85,5.85,6.11,-0.26,-4.2553,72751.89,43134.711
600078.SH,20241226,5.85,6.06,5.8,6.03,5.85,0.18,3.0769,93498.12,55424.213
600078.SH,20241227,6.0,6.13,5.99,6.09,6.03,0.06,0.995,62510.03,37928.416
600078.SH,20241230,6.07,6.1,5.95,5.97,6.09,-0.12,-1.9704,64255.01,38671.291
600078.SH,20241231,5.98,6.02,5.75,5.8,5.97,-0.17,-2.8476,72212.77,42231.138
600078.SH,20250102,5.77,6.05,5.7,5.89,5.8,0.09,1.5517,87367.96,51638.083
600078.SH,20250103,5.89,6.01,5.78,5.8,5.89,-0.09,-1.528,79396.63,46894.992
600078.SH,20250106,5.82,5.83,5.5,5.77,5.8,-0.03,-0.5172,70058.17,39993.718
600078.SH,20250107,5.77,5.95,5.72,5.91,5.77,0.14,2.4263,58016.0,33955.965
600078.SH,20250108,6.05,6.5,5.9,6.5,5.91,0.59,9.9831,478505.9,308696.789
600078.SH,20250109,6.33,6.38,6.14,6.23,6.5,-0.27,-4.1538,377517.55,236383.816
600078.SH,20250110,6.16,6.22,5.8,5.81,6.23,-0.42,-6.7416,227533.94,137179.995
600078.SH,20250113,5.63,5.8,5.51,5.7,5.81,-0.11,-1.8933,114129.26,64498.937
600078.SH,20250114,5.71,5.9,5.7,5.89,5.7,0.19,3.3333,103967.03,60359.42
600078.SH,20250115,5.85,5.86,5.7,5.73,5.89,-0.16,-2.7165,92854.0,53430.961
600078.SH,20250116,5.72,5.9,5.72,5.77,5.73,0.04,0.6981,77309.0,44920.134
600078.SH,20250117,5.72,6.14,5.72,6.0,5.77,0.23,3.9861,131850.94,77852.41
600078.SH,20250120,5.86,5.91,5.77,5.84,6.0,-0.16,-2.6667,98705.75,57732.08
600078.SH,20250121,5.82,5.87,5.68,5.73,5.84,-0.11,-1.8836,63901.41,36699.288
600078.SH,20250122,5.68,5.72,5.61,5.61,5.73,-0.12,-2.0942,48698.0,27537.337
600078.SH,20250123,5.85,5.88,5.59,5.59,5.61,-0.02,-0.3565,70382.0,40295.164
600078.SH,20250124,5.55,5.67,5.55,5.63,5.59,0.04,0.7156,56315.0,31575.912
600078.SH,20250127,5.69,5.88,5.68,5.75,5.63,0.12,2.1314,78733.0,45606.019
600078.SH,20250205,5.75,5.83,5.7,5.73,5.75,-0.02,-0.3478,56187.05,32363.91
600078.SH,20250206,5.7,5.81,5.69,5.8,5.73,0.07,1.2216,50076.0,28822.992
600078.SH,20250207,5.77,5.89,5.77,5.83,5.8,0.03,0.5172,84815.0,49536.383
600078.SH,20250210,5.87,5.9,5.78,5.86,5.83,0.03,0.5146,89840.01,52406.515
600078.SH,20250211,5.84,5.87,5.74,5.77,5.86,-0.09,-1.5358,69809.0,40344.075
600078.SH,20250212,5.75,5.8,5.72,5.8,5.77,0.03,0.5199,61991.65,35696.613
600078.SH,20250213,5.78,5.82,5.74,5.74,5.8,-0.06,-1.0345,68659.0,39624.381
600078.SH,20250214,5.72,5.8,5.72,5.74,5.74,0.0,0.0,55962.0,32153.771
600078.SH,20250217,5.75,5.78,5.65,5.72,5.74,-0.02,-0.3484,65769.0,37557.696
600078.SH,20250218,5.7,5.75,5.58,5.6,5.72,-0.12,-2.0979,82424.01,46660.092
600078.SH,20250219,5.55,5.63,5.55,5.6,5.6,0.0,0.0,60529.0,33863.816
600078.SH,20250220,5.6,5.63,5.51,5.55,5.6,-0.05,-0.8929,67293.01,37384.905
600078.SH,20250221,5.51,5.54,5.38,5.42,5.55,-0.13,-2.3423,125666.01,68195.786
600078.SH,20250224,5.42,5.68,5.39,5.55,5.42,0.13,2.3985,128412.03,71396.217
600078.SH,20250225,5.51,5.53,5.38,5.41,5.55,-0.14,-2.5225,88629.02,48358.602
600078.SH,20250226,5.4,5.5,5.38,5.42,5.41,0.01,0.1848,73917.0,40113.202
600078.SH,20250227,5.42,5.43,5.28,5.4,5.42,-0.02,-0.369,83265.0,44540.424
600078.SH,20250228,5.37,5.5,5.33,5.35,5.4,-0.05,-0.9259,101052.0,54586.087
600078.SH,20250303,5.4,5.58,5.37,5.43,5.35,0.08,1.4953,102769.01,56269.174
600078.SH,20250304,5.41,5.42,5.36,5.4,5.43,-0.03,-0.5525,71608.0,38550.602
