ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688147.SH,20240301,37.77,38.18,37.08,38.0,37.58,0.42,1.1176,24902.23,93844.517
688147.SH,20240304,37.89,37.89,36.36,37.26,38.0,-0.74,-1.9474,26356.99,97611.351
688147.SH,20240305,36.88,37.68,36.03,36.86,37.26,-0.4,-1.0735,23166.24,85661.263
688147.SH,20240306,36.75,37.72,35.35,36.84,36.86,-0.02,-0.0543,23231.3,84575.421
688147.SH,20240307,37.0,37.67,36.0,36.0,36.84,-0.84,-2.2801,18711.85,68908.72
688147.SH,20240308,36.0,37.89,36.0,37.6,36.0,1.6,4.4444,22824.36,84768.979
688147.SH,20240311,37.5,39.0,37.5,38.79,37.6,1.19,3.1649,34808.43,133959.699
688147.SH,20240312,39.0,39.07,37.88,38.5,38.79,-0.29,-0.7476,29674.95,113727.094
688147.SH,20240313,38.66,38.66,37.61,38.05,38.5,-0.45,-1.1688,24752.79,94091.202
688147.SH,20240314,38.0,38.28,36.62,37.35,38.05,-0.7,-1.8397,26111.11,97764.826
688147.SH,20240315,37.01,37.01,35.78,36.66,37.35,-0.69,-1.8474,30737.44,111371.257
688147.SH,20240318,37.61,38.09,37.14,38.02,36.66,1.36,3.7098,33457.85,125939.949
688147.SH,20240319,37.74,38.42,37.58,37.7,38.02,-0.32,-0.8417,22368.48,84943.175
688147.SH,20240320,37.6,38.51,37.04,38.06,37.7,0.36,0.9549,21450.2,81087.505
688147.SH,20240321,38.4,39.59,37.21,37.89,38.06,-0.17,-0.4467,28392.17,108670.808
688147.SH,20240322,37.51,38.6,37.06,37.5,37.89,-0.39,-1.0293,26056.83,99143.583
688147.SH,20240325,37.13,39.75,36.83,37.9,37.5,0.4,1.0667,42584.05,163894.085
688147.SH,20240326,37.83,39.04,37.4,38.63,37.9,0.73,1.9261,36835.63,140751.949
688147.SH,20240327,38.14,38.5,36.74,36.91,38.63,-1.72,-4.4525,29678.65,110455.74
688147.SH,20240328,36.2,37.24,36.17,36.45,36.91,-0.46,-1.2463,24187.39,88729.017
688147.SH,20240329,36.5,36.78,34.79,36.08,36.45,-0.37,-1.0151,29393.35,104622.922
688147.SH,20240401,36.0,36.9,35.47,36.66,36.08,0.58,1.6075,23894.13,86514.754
688147.SH,20240402,36.66,36.66,35.62,36.09,36.66,-0.57,-1.5548,16779.77,60428.842
688147.SH,20240403,36.08,36.28,35.2,35.36,36.09,-0.73,-2.0227,11896.66,42405.176
688147.SH,20240408,35.2,35.31,33.04,33.38,35.36,-1.98,-5.5995,30525.85,103662.001
688147.SH,20240409,33.57,33.98,33.31,33.63,33.38,0.25,0.749,14842.01,49875.686
688147.SH,20240410,33.73,33.73,32.5,32.76,33.63,-0.87,-2.587,14051.86,46392.431
688147.SH,20240411,32.58,33.58,32.41,32.8,32.76,0.04,0.1221,10800.95,35781.134
688147.SH,20240412,32.7,33.01,32.12,32.53,32.8,-0.27,-0.8232,12282.72,39944.67
688147.SH,20240415,32.8,33.5,31.61,32.38,32.53,-0.15,-0.4611,20836.97,68255.729
688147.SH,20240416,32.17,32.35,30.35,30.4,32.38,-1.98,-6.1149,17961.33,56079.676
688147.SH,20240417,30.86,31.86,30.62,31.45,30.4,1.05,3.4539,25456.46,79505.972
688147.SH,20240418,31.46,31.78,30.62,30.93,31.45,-0.52,-1.6534,16483.93,51621.035
688147.SH,20240419,30.95,31.01,30.05,30.46,30.93,-0.47,-1.5196,13705.29,41833.177
688147.SH,20240422,30.23,31.18,29.7,30.64,30.46,0.18,0.5909,17283.71,52972.448
688147.SH,20240423,30.8,31.14,30.35,30.7,30.64,0.06,0.1958,11293.28,34771.829
688147.SH,20240424,30.75,31.14,30.42,31.09,30.7,0.39,1.2704,13779.01,42514.689
688147.SH,20240425,31.24,31.9,30.44,31.42,31.09,0.33,1.0614,18335.64,57629.884
688147.SH,20240426,31.7,32.95,31.4,32.5,31.42,1.08,3.4373,25707.35,83162.228
688147.SH,20240429,31.92,33.17,31.71,32.54,32.5,0.04,0.1231,32816.52,106415.561
688147.SH,20240430,32.6,32.75,31.63,31.66,32.54,-0.88,-2.7044,23192.91,74289.279
688147.SH,20240506,32.12,32.96,32.03,32.71,31.66,1.05,3.3165,26247.56,85473.637
688147.SH,20240507,32.9,32.9,32.0,32.29,32.71,-0.42,-1.284,18001.45,58014.825
688147.SH,20240508,32.34,32.36,30.85,30.9,32.29,-1.39,-4.3047,21607.91,67687.698
688147.SH,20240509,31.1,31.95,31.0,31.79,30.9,0.89,2.8803,19535.22,61597.974
688147.SH,20240510,31.6,31.88,30.2,30.41,31.79,-1.38,-4.341,23664.34,72628.951
688147.SH,20240513,24.33,30.35,24.33,28.68,30.41,-1.73,-5.6889,36485.58,106419.057
688147.SH,20240514,28.75,29.26,28.2,28.24,28.68,-0.44,-1.5342,18266.22,52085.038
688147.SH,20240515,28.5,29.04,28.15,28.71,28.24,0.47,1.6643,17986.66,51451.463
688147.SH,20240516,28.89,29.31,28.6,28.95,28.71,0.24,0.8359,13256.53,38485.453
688147.SH,20240517,28.92,29.4,28.6,29.4,28.95,0.45,1.5544,9875.76,28781.931
688147.SH,20240520,29.37,30.22,29.12,29.71,29.4,0.31,1.0544,15172.72,45099.436
688147.SH,20240521,29.53,29.63,29.0,29.37,29.71,-0.34,-1.1444,10359.11,30381.045
688147.SH,20240522,29.96,30.08,29.25,30.02,29.37,0.65,2.2131,13056.51,38814.994
688147.SH,20240523,29.72,29.95,29.28,29.41,30.02,-0.61,-2.032,9985.24,29530.08
688147.SH,20240524,29.54,29.64,28.44,28.49,29.41,-0.92,-3.1282,11496.85,33310.456
688147.SH,20240527,28.9,29.1,27.62,29.08,28.49,0.59,2.0709,12635.78,35728.242
688147.SH,20240528,29.54,30.0,29.11,29.23,29.08,0.15,0.5158,14705.07,43506.306
688147.SH,20240529,29.23,30.2,29.14,29.53,29.23,0.3,1.0263,14568.28,43470.209
688147.SH,20240530,30.1,30.4,29.22,30.05,29.53,0.52,1.7609,14968.73,44759.252
688147.SH,20240531,30.06,30.69,29.8,30.23,30.05,0.18,0.599,15803.21,48037.393
688147.SH,20240603,31.2,31.4,29.9,30.32,30.23,0.09,0.2977,26464.28,81208.811
688147.SH,20240604,30.55,30.56,29.5,30.21,30.32,-0.11,-0.3628,14670.62,44041.615
688147.SH,20240605,29.96,30.65,29.96,30.26,30.21,0.05,0.1655,12675.38,38497.725
688147.SH,20240606,30.54,30.85,29.51,29.7,30.26,-0.56,-1.8506,16763.7,50345.937
688147.SH,20240607,29.78,30.02,29.01,29.24,29.7,-0.46,-1.5488,14644.36,43173.338
688147.SH,20240611,29.65,30.83,29.05,30.7,29.24,1.46,4.9932,24545.16,74083.984
688147.SH,20240612,32.66,32.99,30.88,31.15,30.7,0.45,1.4658,41678.39,131165.434
688147.SH,20240613,31.87,32.45,31.15,31.41,31.15,0.26,0.8347,47795.57,151867.158
688147.SH,20240614,31.39,32.11,29.38,29.5,31.41,-1.91,-6.0809,70459.25,214295.033
688147.SH,20240617,29.51,29.95,29.01,29.26,29.5,-0.24,-0.8136,28879.0,84996.716
688147.SH,20240618,29.45,30.3,29.27,29.54,29.26,0.28,0.9569,20398.37,60848.612
688147.SH,20240619,29.73,29.89,28.18,28.49,29.54,-1.05,-3.5545,24662.52,70606.773
688147.SH,20240620,28.45,29.67,28.2,28.57,28.49,0.08,0.2808,24519.61,71108.155
688147.SH,20240621,28.38,28.57,27.46,27.87,28.57,-0.7,-2.4501,18293.04,50816.449
688147.SH,20240624,28.0,28.0,26.42,26.44,27.87,-1.43,-5.131,19859.96,53660.005
688147.SH,20240625,26.38,26.73,25.55,25.74,26.44,-0.7,-2.6475,21017.24,54646.835
688147.SH,20240626,25.75,26.35,25.3,26.24,25.74,0.5,1.9425,16463.65,42555.08
688147.SH,20240627,26.14,26.26,25.21,25.25,26.24,-0.99,-3.7729,14999.03,38437.132
688147.SH,20240628,25.25,25.65,24.84,24.9,25.25,-0.35,-1.3861,17519.98,44321.975
688147.SH,20240701,24.89,25.05,23.79,24.39,24.9,-0.51,-2.0482,24519.18,59554.319
688147.SH,20240702,24.51,24.68,23.34,23.5,24.39,-0.89,-3.649,24164.43,57404.767
688147.SH,20240703,23.45,23.93,23.17,23.6,23.5,0.1,0.4255,15648.09,36805.613
688147.SH,20240704,23.69,23.69,22.71,22.77,23.6,-0.83,-3.5169,14924.35,34416.332
688147.SH,20240705,22.78,23.22,22.26,23.1,22.77,0.33,1.4493,17048.07,38857.422
688147.SH,20240708,23.29,23.29,22.4,22.65,23.1,-0.45,-1.9481,16505.92,37576.924
688147.SH,20240709,22.66,23.31,22.11,23.17,22.65,0.52,2.2958,22861.32,52276.979
688147.SH,20240710,23.12,23.37,22.66,22.92,23.17,-0.25,-1.079,19702.96,45459.128
688147.SH,20240711,23.3,24.13,23.01,24.0,22.92,1.08,4.712,21916.37,51935.645
688147.SH,20240712,24.1,24.1,23.47,23.9,24.0,-0.1,-0.4167,15130.02,36019.857
688147.SH,20240715,23.8,24.13,23.18,23.26,23.9,-0.64,-2.6778,14153.5,33305.764
688147.SH,20240716,23.01,23.66,22.83,23.42,23.26,0.16,0.6879,16157.66,37513.272
688147.SH,20240717,24.0,27.66,24.0,26.54,23.42,3.12,13.3219,60517.42,156142.753
688147.SH,20240718,25.8,27.53,24.74,27.44,26.46,0.98,3.7037,62392.87,160865.001
688147.SH,20240719,26.91,27.56,26.51,26.6,27.44,-0.84,-3.0612,43031.65,116101.835
688147.SH,20240722,26.27,27.0,26.02,26.39,26.6,-0.21,-0.7895,28898.25,76528.133
688147.SH,20240723,26.53,26.53,24.83,24.9,26.39,-1.49,-5.6461,28830.62,73577.237
688147.SH,20240724,24.72,25.09,23.88,24.08,24.9,-0.82,-3.2932,23089.52,56326.239
688147.SH,20240725,24.06,24.75,23.7,24.37,24.08,0.29,1.2043,23784.6,57962.106
688147.SH,20240726,24.29,24.66,24.02,24.29,24.37,-0.08,-0.3283,19077.32,46256.804
688147.SH,20240729,24.33,24.44,23.5,23.55,24.29,-0.74,-3.0465,16916.73,40196.317
688147.SH,20240730,23.39,24.09,23.15,23.52,23.55,-0.03,-0.1274,14023.65,32918.198
688147.SH,20240731,23.55,25.12,23.19,25.09,23.52,1.57,6.6752,25880.18,63210.808
688147.SH,20240801,25.13,25.96,24.66,25.34,25.09,0.25,0.9964,24478.16,61848.043
688147.SH,20240802,25.04,25.36,24.28,24.34,25.34,-1.0,-3.9463,14752.83,36490.34
688147.SH,20240805,24.02,24.59,23.0,23.01,24.34,-1.33,-5.4643,21053.75,49859.181
688147.SH,20240806,23.33,24.02,23.33,23.8,23.01,0.79,3.4333,16710.75,39562.817
688147.SH,20240807,23.7,24.25,23.5,23.84,23.8,0.04,0.1681,14851.72,35413.945
688147.SH,20240808,23.65,24.45,23.21,23.73,23.84,-0.11,-0.4614,17759.61,42231.421
688147.SH,20240809,23.91,24.37,23.3,23.31,23.73,-0.42,-1.7699,12845.34,30518.372
688147.SH,20240812,23.2,23.53,22.97,23.1,23.31,-0.21,-0.9009,12885.72,29848.557
688147.SH,20240813,23.18,23.24,22.55,23.22,23.1,0.12,0.5195,13355.23,30606.357
688147.SH,20240814,23.22,23.32,22.7,22.7,23.22,-0.52,-2.2394,10091.32,23092.79
688147.SH,20240815,22.6,23.38,22.33,22.68,22.7,-0.02,-0.0881,17633.61,40245.702
688147.SH,20240816,22.68,22.83,22.12,22.18,22.68,-0.5,-2.2046,15076.5,33842.965
688147.SH,20240819,22.21,22.55,21.6,21.63,22.18,-0.55,-2.4797,19723.84,43352.705
688147.SH,20240820,21.8,21.8,21.03,21.11,21.63,-0.52,-2.4041,12569.8,26724.874
688147.SH,20240821,21.12,21.34,20.99,21.08,21.11,-0.03,-0.1421,9115.94,19263.43
688147.SH,20240822,21.2,21.26,20.61,20.67,21.08,-0.41,-1.945,10751.71,22412.935
688147.SH,20240823,20.59,20.98,20.5,20.71,20.67,0.04,0.1935,9800.11,20256.376
688147.SH,20240826,20.56,21.43,20.52,21.1,20.71,0.39,1.8831,12374.01,26081.294
688147.SH,20240827,21.4,21.4,20.71,20.82,21.1,-0.28,-1.327,10214.65,21360.267
688147.SH,20240828,20.65,21.16,20.55,20.86,20.82,0.04,0.1921,10429.3,21747.229
688147.SH,20240829,20.8,21.64,20.72,21.48,20.86,0.62,2.9722,18766.17,39973.145
688147.SH,20240830,20.95,21.65,20.59,21.23,21.48,-0.25,-1.1639,42038.09,89691.643
688147.SH,20240902,21.57,23.23,21.14,21.16,21.23,-0.07,-0.3297,37556.79,81842.548
688147.SH,20240903,21.08,21.73,20.7,21.26,21.16,0.1,0.4726,27042.01,57501.58
688147.SH,20240904,20.98,21.45,20.78,21.0,21.26,-0.26,-1.223,14779.34,31144.141
688147.SH,20240905,21.0,21.42,20.81,20.96,21.0,-0.04,-0.1905,13303.45,28066.996
688147.SH,20240906,20.9,21.12,19.54,19.58,20.96,-1.38,-6.584,29730.56,59577.472
688147.SH,20240909,19.06,19.69,19.0,19.36,19.58,-0.22,-1.1236,18878.51,36561.736
688147.SH,20240910,19.26,19.65,18.94,19.47,19.36,0.11,0.5682,17744.22,34225.355
688147.SH,20240911,19.47,19.92,19.25,19.76,19.47,0.29,1.4895,15268.74,30029.262
688147.SH,20240912,19.76,20.46,19.76,19.8,19.76,0.04,0.2024,16721.91,33557.039
688147.SH,20240913,19.93,19.93,19.0,19.03,19.8,-0.77,-3.8889,16027.53,31073.944
688147.SH,20240918,18.99,19.09,18.56,18.74,19.03,-0.29,-1.5239,12420.33,23335.578
688147.SH,20240919,18.74,19.44,18.62,19.23,18.74,0.49,2.6147,17234.88,32924.754
688147.SH,20240920,19.31,19.31,18.44,18.63,19.23,-0.6,-3.1201,12514.01,23388.653
688147.SH,20240923,18.5,18.82,18.35,18.4,18.63,-0.23,-1.2346,12836.86,23859.368
688147.SH,20240924,18.5,19.98,18.4,19.93,18.4,1.53,8.3152,27878.49,54086.869
688147.SH,20240925,20.29,20.56,19.61,19.61,19.93,-0.32,-1.6056,29566.57,59455.749
688147.SH,20240926,19.81,20.49,19.5,20.49,19.61,0.88,4.4875,24701.46,49411.492
688147.SH,20240927,20.82,22.34,20.82,22.14,20.49,1.65,8.0527,22927.46,49579.356
688147.SH,20240930,23.58,26.56,23.0,26.55,22.14,4.41,19.9187,64517.25,161280.865
688147.SH,20241008,31.71,31.86,29.2,31.85,26.55,5.3,19.9623,95444.74,298424.119
688147.SH,20241009,30.6,31.86,27.87,27.87,31.85,-3.98,-12.4961,73999.85,221683.128
688147.SH,20241010,28.66,28.9,26.37,26.4,27.87,-1.47,-5.2745,51587.67,141119.071
688147.SH,20241011,26.39,26.67,24.3,24.52,26.4,-1.88,-7.1212,39170.92,98329.646
688147.SH,20241014,24.64,26.67,23.75,26.12,24.52,1.6,6.5253,46392.48,116847.366
688147.SH,20241015,26.99,28.0,26.34,26.38,26.12,0.26,0.9954,61730.48,166959.046
688147.SH,20241016,26.13,26.28,25.1,25.31,26.38,-1.07,-4.0561,41742.95,106787.309
688147.SH,20241017,25.42,25.99,24.89,24.95,25.31,-0.36,-1.4224,31298.91,79632.169
688147.SH,20241018,24.87,28.35,24.7,27.15,24.95,2.2,8.8176,66896.72,178018.901
688147.SH,20241021,27.96,28.5,26.88,27.22,27.15,0.07,0.2578,74544.59,206806.352
688147.SH,20241022,26.98,27.37,26.26,27.01,27.22,-0.21,-0.7715,48338.92,129596.483
688147.SH,20241023,26.85,28.1,26.52,27.49,27.01,0.48,1.7771,60446.57,165328.501
688147.SH,20241024,27.0,27.45,26.37,26.53,27.49,-0.96,-3.4922,38696.05,103289.832
688147.SH,20241025,26.43,28.72,26.43,28.17,26.53,1.64,6.1817,81684.74,227371.892
688147.SH,20241028,28.12,28.12,26.8,27.33,28.17,-0.84,-2.9819,59217.45,161357.603
688147.SH,20241029,27.6,27.98,26.12,26.15,27.33,-1.18,-4.3176,51392.03,137419.162
688147.SH,20241030,26.4,26.84,25.44,25.94,26.15,-0.21,-0.8031,40764.92,106612.436
688147.SH,20241031,26.56,27.49,26.14,27.24,25.94,1.3,5.0116,65528.21,176426.897
688147.SH,20241101,27.29,27.33,25.63,25.71,27.24,-1.53,-5.6167,51149.75,133795.247
688147.SH,20241104,25.65,26.77,25.5,26.49,25.71,0.78,3.0338,30967.91,81605.454
688147.SH,20241105,26.5,27.76,26.0,27.55,26.49,1.06,4.0015,51266.34,140026.155
688147.SH,20241106,27.84,28.32,26.78,27.37,27.55,-0.18,-0.6534,70136.81,193598.431
688147.SH,20241107,27.1,27.83,26.9,27.78,27.37,0.41,1.498,52246.61,143022.89
688147.SH,20241108,28.39,29.7,27.99,28.23,27.78,0.45,1.6199,98166.18,281724.016
688147.SH,20241111,29.18,33.88,29.1,33.88,28.23,5.65,20.0142,167613.22,531160.445
688147.SH,20241112,35.97,36.07,33.0,33.38,33.88,-0.5,-1.4758,187886.66,650807.46
688147.SH,20241113,33.58,33.6,31.35,32.26,33.38,-1.12,-3.3553,105562.39,339219.043
688147.SH,20241114,32.4,33.02,30.41,30.5,32.26,-1.76,-5.4557,71878.76,227657.692
688147.SH,20241115,30.7,31.69,30.1,30.33,30.5,-0.17,-0.5574,67865.49,209181.013
688147.SH,20241118,30.33,30.83,27.75,28.3,30.33,-2.03,-6.693,76356.67,221608.079
688147.SH,20241119,28.29,29.85,28.29,29.71,28.3,1.41,4.9823,54566.93,159090.826
688147.SH,20241120,29.58,29.93,29.01,29.67,29.71,-0.04,-0.1346,53101.37,156300.141
688147.SH,20241121,30.03,31.23,29.93,30.45,29.67,0.78,2.6289,71290.19,217797.546
688147.SH,20241122,30.1,30.42,28.54,28.55,30.45,-1.9,-6.2397,53044.25,156397.406
688147.SH,20241125,29.12,30.33,28.91,29.61,28.55,1.06,3.7128,64729.99,192031.263
688147.SH,20241126,29.32,30.12,28.28,28.52,29.61,-1.09,-3.6812,50396.27,146695.19
688147.SH,20241127,28.34,29.05,27.09,28.9,28.52,0.38,1.3324,49520.85,138138.193
688147.SH,20241128,28.6,29.77,28.54,28.88,28.9,-0.02,-0.0692,45245.8,131578.687
688147.SH,20241129,28.81,30.27,28.0,29.81,28.88,0.93,3.2202,58863.75,172327.942
688147.SH,20241202,29.8,30.17,29.36,29.96,29.81,0.15,0.5032,48546.33,144802.231
688147.SH,20241203,29.97,30.79,29.49,29.85,29.96,-0.11,-0.3672,55663.73,167522.834
688147.SH,20241204,30.34,30.83,29.4,29.51,29.85,-0.34,-1.139,46093.71,138664.669
688147.SH,20241205,29.65,30.55,29.32,30.01,29.51,0.5,1.6943,43174.18,129586.426
688147.SH,20241206,29.93,30.76,29.04,30.6,30.01,0.59,1.966,62939.13,189041.39
688147.SH,20241209,30.43,30.6,29.53,29.85,30.6,-0.75,-2.451,36044.7,108127.138
688147.SH,20241210,31.01,31.2,30.0,30.21,29.85,0.36,1.206,51491.69,158016.071
688147.SH,20241211,30.12,30.57,29.9,30.2,30.21,-0.01,-0.0331,38971.15,117706.152
688147.SH,20241212,30.3,30.33,29.68,30.02,30.2,-0.18,-0.596,34244.64,102723.865
688147.SH,20241213,29.8,29.99,28.81,28.89,30.02,-1.13,-3.7642,49850.7,145873.454
688147.SH,20241216,28.85,28.92,27.77,28.1,28.89,-0.79,-2.7345,37953.45,107353.648
688147.SH,20241217,28.19,28.19,27.4,27.7,28.1,-0.4,-1.4235,24208.61,67409.327
688147.SH,20241218,27.92,28.36,27.67,27.94,27.7,0.24,0.8664,21865.11,61318.707
688147.SH,20241219,27.71,28.0,26.71,26.92,27.94,-1.02,-3.6507,41216.06,112225.876
688147.SH,20241220,26.87,28.25,26.76,27.76,26.92,0.84,3.1204,39577.12,109069.577
688147.SH,20241223,27.92,27.98,26.85,26.97,27.76,-0.79,-2.8458,28613.04,78159.69
688147.SH,20241224,27.34,27.77,26.88,27.76,26.97,0.79,2.9292,24506.78,67365.413
688147.SH,20241225,27.6,27.68,26.83,27.0,27.76,-0.76,-2.7378,23591.09,63999.279
688147.SH,20241226,27.01,27.3,26.91,27.08,27.0,0.08,0.2963,20669.12,56013.06
688147.SH,20241227,27.16,30.0,26.58,29.37,27.08,2.29,8.4564,92409.82,263369.269
688147.SH,20241230,28.43,28.75,27.6,28.57,29.37,-0.8,-2.7239,65774.54,185324.15
688147.SH,20241231,28.42,28.42,26.88,26.89,28.57,-1.68,-5.8803,41246.47,113630.132
688147.SH,20250102,26.99,27.15,24.99,25.22,26.89,-1.67,-6.2105,40735.63,105792.456
688147.SH,20250103,25.17,26.26,24.98,25.68,25.22,0.46,1.8239,43399.76,110810.845
688147.SH,20250106,25.94,26.26,25.0,25.51,25.68,-0.17,-0.662,31025.18,79169.058
688147.SH,20250107,25.05,25.68,24.67,25.29,25.51,-0.22,-0.8624,27157.57,68375.967
688147.SH,20250108,25.33,25.65,23.93,24.67,25.29,-0.62,-2.4516,34088.64,84327.915
688147.SH,20250109,24.57,25.15,24.57,24.68,24.67,0.01,0.0405,21818.05,54132.125
688147.SH,20250110,24.62,25.28,23.6,23.63,24.68,-1.05,-4.2545,27898.93,68225.812
688147.SH,20250113,23.45,24.1,23.18,23.98,23.63,0.35,1.4812,23001.1,54517.602
688147.SH,20250114,24.14,25.4,23.8,25.29,23.98,1.31,5.4629,31920.23,78953.96
688147.SH,20250115,25.36,25.42,24.85,25.1,25.29,-0.19,-0.7513,24782.08,62049.389
688147.SH,20250116,25.3,26.83,25.3,25.58,25.1,0.48,1.9124,41739.67,108818.624
688147.SH,20250117,25.56,26.13,25.0,25.7,25.58,0.12,0.4691,28345.36,72594.286
688147.SH,20250120,25.7,26.19,25.54,25.69,25.7,-0.01,-0.0389,28088.1,72566.206
688147.SH,20250121,25.8,25.88,25.13,25.65,25.69,-0.04,-0.1557,22817.86,58102.465
688147.SH,20250122,25.49,25.63,24.62,24.95,25.65,-0.7,-2.729,27490.02,68860.517
688147.SH,20250123,25.17,25.7,25.01,25.1,24.95,0.15,0.6012,27644.07,70103.174
688147.SH,20250124,25.11,25.74,24.84,25.63,25.1,0.53,2.1116,26851.44,68502.545
688147.SH,20250127,25.7,25.85,24.66,24.66,25.63,-0.97,-3.7846,22646.54,57064.026
688147.SH,20250205,25.0,25.28,24.79,24.8,24.66,0.14,0.5677,21925.07,54845.584
688147.SH,20250206,24.79,26.6,24.57,26.36,24.8,1.56,6.2903,45255.43,117061.233
688147.SH,20250207,26.4,27.0,26.21,26.52,26.36,0.16,0.607,40591.66,107931.83
688147.SH,20250210,26.6,27.16,26.22,27.04,26.52,0.52,1.9608,36566.07,98040.744
688147.SH,20250211,27.05,27.05,26.31,26.5,27.04,-0.54,-1.997,25707.87,68167.399
688147.SH,20250212,26.49,27.39,26.3,27.33,26.5,0.83,3.1321,36350.29,97903.826
688147.SH,20250213,27.36,27.4,26.61,26.66,27.33,-0.67,-2.4515,30406.69,81642.196
688147.SH,20250214,26.61,27.09,26.42,26.58,26.66,-0.08,-0.3001,26301.2,70133.043
688147.SH,20250217,26.5,27.02,26.32,26.74,26.58,0.16,0.602,33143.15,88235.239
688147.SH,20250218,26.71,28.28,26.56,27.32,26.74,0.58,2.169,72840.26,200222.146
688147.SH,20250219,26.85,28.49,26.85,28.13,27.32,0.81,2.9649,55375.34,154715.961
688147.SH,20250220,28.0,28.09,27.38,27.74,28.13,-0.39,-1.3864,43178.18,119505.097
688147.SH,20250221,27.72,30.19,27.4,29.0,27.74,1.26,4.5422,79860.01,229304.437
688147.SH,20250224,29.0,29.87,28.37,29.46,29.0,0.46,1.5862,65819.36,190889.748
688147.SH,20250225,29.97,32.28,29.97,31.44,29.46,1.98,6.721,147012.91,459643.072
688147.SH,20250226,31.98,32.49,30.51,31.22,31.44,-0.22,-0.6997,80351.91,250487.432
688147.SH,20250227,30.99,31.41,29.07,29.86,31.22,-1.36,-4.3562,88749.7,266439.408
688147.SH,20250228,29.86,29.99,28.18,28.21,29.86,-1.65,-5.5258,68680.58,198466.358
