ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20240425,4.59,4.71,4.56,4.69,4.59,0.1,2.1786,123285.44,57501.339
601700.SH,20240426,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,133873.06,62696.538
601700.SH,20240429,4.69,4.89,4.69,4.88,4.7,0.18,3.8298,177604.01,85731.147
601700.SH,20240430,4.98,5.0,4.79,4.88,4.88,0.0,0.0,256657.14,125074.71
601700.SH,20240506,5.06,5.17,4.9,5.0,4.88,0.12,2.459,361336.08,182298.291
601700.SH,20240507,5.01,5.05,4.93,4.98,5.0,-0.02,-0.4,152827.0,76062.57
601700.SH,20240508,4.98,5.01,4.91,4.95,4.98,-0.03,-0.6024,121477.16,60264.982
601700.SH,20240509,4.95,4.99,4.89,4.92,4.95,-0.03,-0.6061,118610.06,58561.526
601700.SH,20240510,4.92,5.02,4.87,4.99,4.92,0.07,1.4228,128185.45,63557.746
601700.SH,20240513,5.0,5.07,4.93,4.99,4.99,0.0,0.0,147907.61,74014.152
601700.SH,20240514,4.92,5.05,4.92,4.99,4.99,0.0,0.0,118080.0,59021.795
601700.SH,20240515,4.99,5.07,4.95,4.96,4.99,-0.03,-0.6012,110511.5,55241.368
601700.SH,20240516,5.01,5.01,4.9,4.94,4.96,-0.02,-0.4032,79908.75,39593.899
601700.SH,20240517,4.91,4.96,4.89,4.96,4.94,0.02,0.4049,70341.93,34692.654
601700.SH,20240520,4.99,5.02,4.95,4.97,4.96,0.01,0.2016,70741.0,35254.563
601700.SH,20240521,5.01,5.01,4.93,4.94,4.97,-0.03,-0.6036,62871.0,31169.889
601700.SH,20240522,4.87,4.96,4.85,4.94,4.94,0.0,0.0,70607.0,34756.14
601700.SH,20240523,4.91,4.92,4.8,4.81,4.94,-0.13,-2.6316,85236.75,41348.534
601700.SH,20240524,4.81,4.98,4.79,4.89,4.81,0.08,1.6632,118651.0,58432.461
601700.SH,20240527,4.88,5.0,4.85,5.0,4.89,0.11,2.2495,152358.1,75598.526
601700.SH,20240528,4.99,5.11,4.95,5.05,5.0,0.05,1.0,173850.0,87738.201
601700.SH,20240529,5.04,5.08,4.96,5.02,5.05,-0.03,-0.5941,137764.0,69393.827
601700.SH,20240530,5.0,5.06,4.97,4.98,5.02,-0.04,-0.7968,92904.0,46486.144
601700.SH,20240531,4.95,4.98,4.9,4.93,4.98,-0.05,-1.004,95911.86,47249.425
601700.SH,20240603,4.95,4.95,4.81,4.84,4.93,-0.09,-1.8256,105318.63,51174.222
601700.SH,20240604,4.85,4.9,4.75,4.88,4.84,0.04,0.8264,102860.93,49576.762
601700.SH,20240605,4.87,4.9,4.76,4.76,4.88,-0.12,-2.459,89284.69,43075.172
601700.SH,20240606,4.77,4.83,4.5,4.54,4.76,-0.22,-4.6218,138206.1,63862.628
601700.SH,20240607,4.58,4.69,4.55,4.61,4.54,0.07,1.5419,80448.0,37147.852
601700.SH,20240611,4.56,4.66,4.54,4.63,4.61,0.02,0.4338,94001.5,43271.802
601700.SH,20240612,4.63,4.69,4.61,4.63,4.63,0.0,0.0,72129.61,33475.38
601700.SH,20240613,4.66,4.67,4.59,4.6,4.63,-0.03,-0.6479,69931.5,32301.552
601700.SH,20240614,4.63,4.74,4.58,4.66,4.6,0.06,1.3043,92649.88,43233.124
601700.SH,20240617,4.63,4.73,4.58,4.65,4.66,-0.01,-0.2146,98049.5,45730.198
601700.SH,20240618,4.6,4.74,4.54,4.73,4.65,0.08,1.7204,114199.35,53054.794
601700.SH,20240619,4.69,4.71,4.57,4.58,4.68,-0.1,-2.1368,81642.0,37674.943
601700.SH,20240620,4.58,4.59,4.44,4.46,4.58,-0.12,-2.6201,69397.0,31189.002
601700.SH,20240621,4.48,4.53,4.42,4.45,4.46,-0.01,-0.2242,59593.55,26638.672
601700.SH,20240624,4.44,4.45,4.28,4.3,4.45,-0.15,-3.3708,88754.55,38624.629
601700.SH,20240625,4.29,4.4,4.26,4.28,4.3,-0.02,-0.4651,91015.0,39171.938
601700.SH,20240626,4.25,4.4,4.25,4.39,4.28,0.11,2.5701,68188.82,29604.048
601700.SH,20240627,4.39,4.42,4.26,4.27,4.39,-0.12,-2.7335,87108.25,37715.841
601700.SH,20240628,4.26,4.46,4.24,4.39,4.27,0.12,2.8103,110302.76,48287.623
601700.SH,20240701,4.33,4.44,4.32,4.39,4.39,0.0,0.0,99268.0,43393.71
601700.SH,20240702,4.41,4.41,4.33,4.36,4.39,-0.03,-0.6834,78779.0,34424.179
601700.SH,20240703,4.4,4.41,4.27,4.28,4.36,-0.08,-1.8349,72959.05,31443.747
601700.SH,20240704,4.3,4.3,4.17,4.19,4.28,-0.09,-2.1028,76334.0,32274.262
601700.SH,20240705,4.17,4.24,4.13,4.23,4.19,0.04,0.9547,64144.0,26878.269
601700.SH,20240708,4.22,4.22,4.1,4.12,4.23,-0.11,-2.6005,69408.14,28763.188
601700.SH,20240709,4.12,4.19,4.02,4.17,4.12,0.05,1.2136,79210.66,32555.436
601700.SH,20240710,4.11,4.11,3.86,3.92,4.17,-0.25,-5.9952,256357.75,101620.721
601700.SH,20240711,3.99,4.11,3.98,4.08,3.92,0.16,4.0816,187759.75,76001.497
601700.SH,20240712,4.11,4.14,4.05,4.09,4.08,0.01,0.2451,92120.7,37776.121
601700.SH,20240715,4.1,4.1,3.98,4.0,4.09,-0.09,-2.2005,82398.07,33114.78
601700.SH,20240716,4.0,4.03,3.95,3.98,4.0,-0.02,-0.5,78679.64,31312.496
601700.SH,20240717,4.0,4.0,3.9,3.92,3.98,-0.06,-1.5075,63607.1,25009.094
601700.SH,20240718,3.91,3.97,3.84,3.95,3.92,0.03,0.7653,83600.2,32629.259
601700.SH,20240719,3.9,3.97,3.89,3.9,3.95,-0.05,-1.2658,74865.0,29283.52
601700.SH,20240722,3.91,3.94,3.86,3.91,3.9,0.01,0.2564,80577.55,31466.043
601700.SH,20240723,3.92,3.94,3.86,3.86,3.91,-0.05,-1.2788,65713.37,25591.17
601700.SH,20240724,3.86,3.87,3.78,3.79,3.86,-0.07,-1.8135,85396.0,32563.477
601700.SH,20240725,3.8,3.86,3.75,3.82,3.79,0.03,0.7916,66621.09,25356.208
601700.SH,20240726,3.84,3.89,3.81,3.89,3.82,0.07,1.8325,61514.0,23764.805
601700.SH,20240729,3.92,3.93,3.83,3.86,3.89,-0.03,-0.7712,61989.0,23963.012
601700.SH,20240730,3.83,3.88,3.82,3.87,3.86,0.01,0.2591,45738.0,17625.084
601700.SH,20240731,3.87,3.99,3.84,3.97,3.87,0.1,2.584,96847.27,38151.626
601700.SH,20240801,3.99,4.04,3.96,3.99,3.97,0.02,0.5038,103305.03,41262.099
601700.SH,20240802,3.96,4.04,3.93,3.96,3.99,-0.03,-0.7519,87286.0,34826.932
601700.SH,20240805,3.94,3.99,3.85,3.86,3.96,-0.1,-2.5253,103793.85,40669.678
601700.SH,20240806,3.89,3.92,3.86,3.92,3.86,0.06,1.5544,66556.74,25942.672
601700.SH,20240807,3.94,4.0,3.92,3.99,3.92,0.07,1.7857,85815.05,34069.21
601700.SH,20240808,3.95,3.97,3.9,3.95,3.99,-0.04,-1.0025,67233.0,26473.729
601700.SH,20240809,3.96,3.99,3.91,3.91,3.95,-0.04,-1.0127,52239.0,20608.243
601700.SH,20240812,3.93,3.94,3.86,3.86,3.91,-0.05,-1.2788,50488.0,19667.73
601700.SH,20240813,3.89,3.93,3.85,3.93,3.86,0.07,1.8135,58351.0,22773.582
601700.SH,20240814,3.95,3.95,3.88,3.88,3.93,-0.05,-1.2723,49907.0,19448.884
601700.SH,20240815,3.86,3.93,3.84,3.9,3.88,0.02,0.5155,57729.0,22433.262
601700.SH,20240816,3.91,3.92,3.86,3.87,3.9,-0.03,-0.7692,43363.0,16850.899
601700.SH,20240819,3.86,3.91,3.85,3.87,3.87,0.0,0.0,53338.0,20678.158
601700.SH,20240820,3.86,3.87,3.78,3.78,3.87,-0.09,-2.3256,67481.0,25687.828
601700.SH,20240821,3.79,3.81,3.76,3.76,3.78,-0.02,-0.5291,42559.0,16098.046
601700.SH,20240822,3.79,3.83,3.75,3.76,3.76,0.0,0.0,55621.5,21027.694
601700.SH,20240823,3.77,3.77,3.68,3.68,3.76,-0.08,-2.1277,80501.88,29788.708
601700.SH,20240826,3.7,3.76,3.68,3.75,3.68,0.07,1.9022,68086.88,25421.741
601700.SH,20240827,3.72,3.75,3.61,3.63,3.75,-0.12,-3.2,97149.5,35388.66
601700.SH,20240828,3.6,3.68,3.6,3.62,3.63,-0.01,-0.2755,70466.77,25614.024
601700.SH,20240829,3.62,3.73,3.59,3.72,3.62,0.1,2.7624,81738.67,30160.498
601700.SH,20240830,3.75,3.8,3.69,3.75,3.72,0.03,0.8065,85807.0,32300.102
601700.SH,20240902,3.76,3.8,3.68,3.69,3.75,-0.06,-1.6,86822.68,32494.161
601700.SH,20240903,3.69,3.74,3.67,3.73,3.69,0.04,1.084,53406.0,19787.949
601700.SH,20240904,3.68,3.74,3.68,3.71,3.73,-0.02,-0.5362,49178.0,18264.725
601700.SH,20240905,3.69,3.76,3.69,3.72,3.71,0.01,0.2695,62797.5,23390.142
601700.SH,20240906,3.72,3.73,3.64,3.64,3.72,-0.08,-2.1505,61065.0,22507.017
601700.SH,20240909,3.63,3.68,3.62,3.66,3.64,0.02,0.5495,44321.0,16176.634
601700.SH,20240910,3.64,3.69,3.59,3.68,3.66,0.02,0.5464,60592.55,22033.094
601700.SH,20240911,3.66,3.72,3.64,3.68,3.68,0.0,0.0,45897.0,16924.671
601700.SH,20240912,3.69,3.79,3.67,3.76,3.68,0.08,2.1739,109981.0,41231.159
601700.SH,20240913,3.77,3.77,3.65,3.65,3.76,-0.11,-2.9255,86517.0,31873.268
601700.SH,20240918,3.64,3.67,3.54,3.63,3.65,-0.02,-0.5479,74099.0,26705.461
601700.SH,20240919,3.64,3.79,3.63,3.77,3.63,0.14,3.8567,121627.0,45477.978
601700.SH,20240920,3.75,3.77,3.69,3.72,3.77,-0.05,-1.3263,68026.5,25260.777
601700.SH,20240923,3.73,3.74,3.68,3.71,3.72,-0.01,-0.2688,55982.5,20729.041
601700.SH,20240924,3.71,3.84,3.71,3.83,3.71,0.12,3.2345,129766.82,48903.156
601700.SH,20240925,3.86,3.96,3.84,3.85,3.83,0.02,0.5222,159772.36,62213.529
601700.SH,20240926,3.86,3.94,3.83,3.94,3.85,0.09,2.3377,127035.28,49397.332
601700.SH,20240927,3.98,4.08,3.97,4.08,3.94,0.14,3.5533,111554.89,44852.038
601700.SH,20240930,4.26,4.48,4.13,4.44,4.08,0.36,8.8235,340788.86,147304.668
601700.SH,20241008,4.88,4.88,4.44,4.68,4.44,0.24,5.4054,368878.66,171948.833
601700.SH,20241009,4.6,4.6,4.22,4.24,4.68,-0.44,-9.4017,259820.0,113776.535
601700.SH,20241010,4.23,4.4,4.18,4.3,4.24,0.06,1.4151,183549.94,79303.68
601700.SH,20241011,4.36,4.36,4.11,4.16,4.3,-0.14,-3.2558,140242.6,58954.497
601700.SH,20241014,4.45,4.45,4.25,4.4,4.16,0.24,5.7692,288526.65,125782.58
601700.SH,20241015,4.35,4.35,4.22,4.23,4.4,-0.17,-3.8636,206645.77,88482.026
601700.SH,20241016,4.14,4.26,4.14,4.2,4.23,-0.03,-0.7092,118578.55,49814.7
601700.SH,20241017,4.23,4.26,4.14,4.15,4.2,-0.05,-1.1905,109648.13,46018.41
601700.SH,20241018,4.15,4.28,4.13,4.23,4.15,0.08,1.9277,154068.25,64913.664
601700.SH,20241021,4.23,4.27,4.2,4.23,4.23,0.0,0.0,179617.58,76097.968
601700.SH,20241022,4.22,4.39,4.2,4.39,4.23,0.16,3.7825,198395.88,85353.434
601700.SH,20241023,4.38,4.43,4.33,4.4,4.39,0.01,0.2278,155111.76,67992.461
601700.SH,20241024,4.5,4.84,4.4,4.84,4.4,0.44,10.0,504188.08,236529.528
601700.SH,20241025,4.94,4.98,4.77,4.86,4.84,0.02,0.4132,714931.41,346905.733
601700.SH,20241028,4.96,5.15,4.95,5.05,4.86,0.19,3.9095,597302.1,300772.174
601700.SH,20241029,4.98,5.01,4.8,4.81,5.05,-0.24,-4.7525,427966.0,209099.078
601700.SH,20241030,4.82,4.84,4.72,4.74,4.81,-0.07,-1.4553,220659.0,105102.468
601700.SH,20241031,4.79,5.08,4.77,4.92,4.74,0.18,3.7975,385051.47,191041.742
601700.SH,20241101,5.05,5.37,4.96,4.98,4.92,0.06,1.2195,649032.46,333988.747
601700.SH,20241104,5.05,5.11,4.9,4.99,4.98,0.01,0.2008,266554.44,132666.2
601700.SH,20241105,4.99,5.1,4.95,5.05,4.99,0.06,1.2024,329891.57,165876.075
601700.SH,20241106,5.11,5.14,5.0,5.04,5.05,-0.01,-0.198,269356.94,136168.838
601700.SH,20241107,5.0,5.12,4.94,5.09,5.04,0.05,0.9921,287062.5,144777.295
601700.SH,20241108,5.13,5.13,4.98,5.01,5.09,-0.08,-1.5717,297116.5,150116.105
601700.SH,20241111,5.09,5.18,5.06,5.14,5.01,0.13,2.5948,276823.25,141500.473
601700.SH,20241112,5.13,5.18,4.95,5.0,5.14,-0.14,-2.7237,234929.0,118641.496
601700.SH,20241113,5.12,5.14,4.93,5.07,5.0,0.07,1.4,210191.5,105987.145
601700.SH,20241114,5.05,5.09,4.91,4.92,5.07,-0.15,-2.9586,170697.0,85011.546
601700.SH,20241115,4.92,5.04,4.76,4.78,4.92,-0.14,-2.8455,196851.5,96415.089
601700.SH,20241118,4.8,4.94,4.71,4.75,4.78,-0.03,-0.6276,156790.14,75376.447
601700.SH,20241119,4.75,4.84,4.73,4.84,4.75,0.09,1.8947,112200.0,53621.22
601700.SH,20241120,4.84,4.88,4.82,4.85,4.84,0.01,0.2066,132017.13,63966.017
601700.SH,20241121,5.0,5.25,4.94,5.13,4.85,0.28,5.7732,496398.25,253778.407
601700.SH,20241122,5.08,5.13,4.82,4.84,5.13,-0.29,-5.653,304392.5,151241.469
601700.SH,20241125,4.9,4.92,4.76,4.87,4.84,0.03,0.6198,141625.0,68459.595
601700.SH,20241126,4.9,5.18,4.9,4.92,4.87,0.05,1.0267,212586.05,106514.936
601700.SH,20241127,4.85,4.95,4.73,4.94,4.92,0.02,0.4065,191962.24,92621.383
601700.SH,20241128,4.94,5.09,4.91,4.97,4.94,0.03,0.6073,195911.24,98180.253
601700.SH,20241129,4.97,5.08,4.94,4.99,4.97,0.02,0.4024,191948.5,96090.347
601700.SH,20241202,4.99,5.12,4.96,5.08,4.99,0.09,1.8036,230021.0,116686.047
601700.SH,20241203,5.09,5.1,5.0,5.05,5.08,-0.03,-0.5906,161581.76,81456.678
601700.SH,20241204,5.06,5.09,4.95,4.98,5.05,-0.07,-1.3861,186542.5,93504.025
601700.SH,20241205,4.99,5.01,4.94,4.98,4.98,0.0,0.0,167159.0,83073.506
601700.SH,20241206,4.97,5.05,4.92,5.04,4.98,0.06,1.2048,178364.3,88982.937
601700.SH,20241209,5.04,5.06,4.96,5.01,5.04,-0.03,-0.5952,148192.0,74145.026
601700.SH,20241210,5.09,5.14,4.97,4.97,5.01,-0.04,-0.7984,196626.5,98922.607
601700.SH,20241211,4.98,5.08,4.97,5.07,4.97,0.1,2.0121,210099.26,106033.959
601700.SH,20241212,5.08,5.13,5.02,5.07,5.07,0.0,0.0,146872.56,74437.829
601700.SH,20241213,5.05,5.06,4.95,4.95,5.07,-0.12,-2.3669,155812.53,77764.44
601700.SH,20241216,4.95,5.02,4.92,4.93,4.95,-0.02,-0.404,109613.0,54476.692
601700.SH,20241217,4.95,4.95,4.77,4.78,4.93,-0.15,-3.0426,142261.0,68829.239
601700.SH,20241218,4.8,4.86,4.76,4.8,4.78,0.02,0.4184,82228.5,39600.454
601700.SH,20241219,4.79,4.88,4.74,4.86,4.8,0.06,1.25,104405.0,50366.917
601700.SH,20241220,4.85,4.86,4.79,4.81,4.86,-0.05,-1.0288,96670.5,46580.493
601700.SH,20241223,4.81,4.85,4.58,4.6,4.81,-0.21,-4.3659,157535.5,73620.467
601700.SH,20241224,4.6,4.72,4.6,4.64,4.6,0.04,0.8696,81613.23,37924.41
601700.SH,20241225,4.65,4.66,4.49,4.56,4.64,-0.08,-1.7241,101066.5,45945.331
601700.SH,20241226,4.55,4.62,4.53,4.57,4.56,0.01,0.2193,57188.05,26252.574
601700.SH,20241227,4.59,4.73,4.56,4.71,4.57,0.14,3.0635,106128.0,49737.012
601700.SH,20241230,4.7,4.74,4.6,4.62,4.71,-0.09,-1.9108,82997.0,38501.137
601700.SH,20241231,4.63,4.65,4.48,4.5,4.62,-0.12,-2.5974,98865.5,44872.415
601700.SH,20250102,4.53,4.54,4.34,4.39,4.5,-0.11,-2.4444,94992.5,42105.309
601700.SH,20250103,4.39,4.43,4.22,4.24,4.39,-0.15,-3.4169,107608.0,46468.574
601700.SH,20250106,4.1,4.28,4.03,4.24,4.24,0.0,0.0,142426.01,59263.528
601700.SH,20250107,4.21,4.3,4.18,4.28,4.24,0.04,0.9434,77966.0,33054.013
601700.SH,20250108,4.28,4.3,4.13,4.26,4.28,-0.02,-0.4673,95012.0,40123.097
601700.SH,20250109,4.25,4.3,4.21,4.22,4.26,-0.04,-0.939,57651.0,24524.986
601700.SH,20250110,4.28,4.28,4.11,4.11,4.22,-0.11,-2.6066,78330.0,32739.932
601700.SH,20250113,4.09,4.13,4.01,4.1,4.11,-0.01,-0.2433,67484.0,27496.022
601700.SH,20250114,4.14,4.25,4.13,4.24,4.1,0.14,3.4146,92513.0,38867.047
601700.SH,20250115,4.26,4.26,4.17,4.22,4.24,-0.02,-0.4717,69358.0,29208.47
601700.SH,20250116,4.25,4.31,4.18,4.23,4.22,0.01,0.237,73300.27,31053.117
601700.SH,20250117,4.23,4.27,4.18,4.25,4.23,0.02,0.4728,56177.0,23765.202
601700.SH,20250120,4.28,4.38,4.24,4.35,4.25,0.1,2.3529,98437.27,42593.615
601700.SH,20250121,4.35,4.38,4.27,4.31,4.35,-0.04,-0.9195,72286.0,31157.627
601700.SH,20250122,4.31,4.34,4.27,4.29,4.31,-0.02,-0.464,55892.0,24027.478
601700.SH,20250123,4.32,4.37,4.26,4.27,4.29,-0.02,-0.4662,66813.0,28842.421
601700.SH,20250124,4.25,4.29,4.21,4.26,4.27,-0.01,-0.2342,83657.0,35541.204
601700.SH,20250127,4.27,4.36,4.26,4.26,4.26,0.0,0.0,89708.0,38736.171
601700.SH,20250205,4.26,4.31,4.24,4.3,4.26,0.04,0.939,83368.0,35730.455
601700.SH,20250206,4.26,4.38,4.26,4.38,4.3,0.08,1.8605,95007.14,41178.5
601700.SH,20250207,4.36,4.49,4.36,4.45,4.38,0.07,1.5982,103276.0,45720.128
601700.SH,20250210,4.47,4.49,4.43,4.47,4.45,0.02,0.4494,88378.0,39380.961
601700.SH,20250211,4.48,4.49,4.39,4.44,4.47,-0.03,-0.6711,81267.0,35976.852
601700.SH,20250212,4.44,4.47,4.42,4.45,4.44,0.01,0.2252,69407.03,30839.337
601700.SH,20250213,4.46,4.46,4.39,4.4,4.45,-0.05,-1.1236,76518.02,33891.933
601700.SH,20250214,4.42,4.43,4.35,4.36,4.4,-0.04,-0.9091,87210.0,38237.832
601700.SH,20250217,4.4,4.47,4.37,4.46,4.36,0.1,2.2936,119794.87,52982.279
601700.SH,20250218,4.45,4.51,4.38,4.39,4.46,-0.07,-1.5695,114559.76,50986.839
601700.SH,20250219,4.39,4.51,4.38,4.47,4.39,0.08,1.8223,97192.02,43303.775
601700.SH,20250220,4.44,4.54,4.44,4.52,4.47,0.05,1.1186,118385.03,53144.516
601700.SH,20250221,4.54,4.55,4.45,4.5,4.52,-0.02,-0.4425,113284.05,50855.664
601700.SH,20250224,4.5,4.52,4.45,4.48,4.5,-0.02,-0.4444,93547.0,41858.944
601700.SH,20250225,4.46,4.49,4.42,4.46,4.48,-0.02,-0.4464,60992.0,27206.638
601700.SH,20250226,4.46,4.5,4.46,4.49,4.46,0.03,0.6726,77296.02,34648.804
601700.SH,20250227,4.5,4.52,4.42,4.48,4.49,-0.01,-0.2227,82018.0,36600.876
601700.SH,20250228,4.45,4.48,4.37,4.39,4.48,-0.09,-2.0089,97234.0,42977.143
601700.SH,20250303,4.39,4.49,4.39,4.44,4.39,0.05,1.139,81865.0,36493.295
