ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002198.SZ,20240222,5.74,5.81,5.68,5.78,5.8,-0.02,-0.3448,63086.89,36209.132
002198.SZ,20240223,5.79,5.84,5.73,5.79,5.78,0.01,0.173,49641.0,28733.774
002198.SZ,20240226,5.8,6.18,5.8,5.96,5.79,0.17,2.9361,80129.7,47496.279
002198.SZ,20240227,5.96,6.01,5.91,5.97,5.96,0.01,0.1678,53841.02,32046.207
002198.SZ,20240228,5.96,6.12,5.73,5.78,5.97,-0.19,-3.1826,110922.98,65625.27
002198.SZ,20240229,5.7,5.93,5.61,5.91,5.78,0.13,2.2491,65151.55,37760.054
002198.SZ,20240301,5.9,5.95,5.78,5.93,5.91,0.02,0.3384,71091.9,41659.31
002198.SZ,20240304,5.93,5.99,5.87,5.97,5.93,0.04,0.6745,39637.0,23492.729
002198.SZ,20240305,5.96,5.96,5.8,5.82,5.97,-0.15,-2.5126,47890.0,28071.456
002198.SZ,20240306,5.8,6.29,5.77,6.09,5.82,0.27,4.6392,131254.51,79184.874
002198.SZ,20240307,6.12,6.15,5.95,5.95,6.09,-0.14,-2.2989,43508.0,26271.126
002198.SZ,20240308,5.91,6.26,5.91,6.22,5.95,0.27,4.5378,161030.0,99270.451
002198.SZ,20240311,6.27,6.45,6.19,6.28,6.22,0.06,0.9646,119592.0,75922.793
002198.SZ,20240312,6.29,6.87,6.29,6.76,6.28,0.48,7.6433,147952.5,98472.779
002198.SZ,20240313,6.74,6.75,6.53,6.57,6.76,-0.19,-2.8107,99734.68,66013.321
002198.SZ,20240314,6.63,6.7,6.49,6.56,6.57,-0.01,-0.1522,48804.0,32115.181
002198.SZ,20240315,6.56,6.66,6.52,6.62,6.56,0.06,0.9146,36057.65,23752.955
002198.SZ,20240318,6.64,6.71,6.61,6.63,6.62,0.01,0.1511,49562.02,32906.27
002198.SZ,20240319,6.62,6.64,6.55,6.58,6.63,-0.05,-0.7541,47004.0,30974.161
002198.SZ,20240320,6.57,6.64,6.54,6.63,6.58,0.05,0.7599,52091.0,34377.994
002198.SZ,20240321,6.63,6.9,6.58,6.79,6.63,0.16,2.4133,91196.0,61681.632
002198.SZ,20240322,6.79,6.84,6.61,6.71,6.79,-0.08,-1.1782,60638.0,40713.208
002198.SZ,20240325,6.75,6.78,6.57,6.59,6.71,-0.12,-1.7884,41798.0,27928.345
002198.SZ,20240326,6.58,6.6,6.38,6.5,6.59,-0.09,-1.3657,44794.0,29033.456
002198.SZ,20240327,6.5,6.5,6.33,6.33,6.5,-0.17,-2.6154,30937.0,19904.118
002198.SZ,20240328,6.33,6.6,6.27,6.51,6.33,0.18,2.8436,47938.0,31126.573
002198.SZ,20240329,6.51,6.68,6.45,6.53,6.51,0.02,0.3072,41972.0,27656.766
002198.SZ,20240401,6.59,6.92,6.51,6.69,6.53,0.16,2.4502,84947.0,56911.457
002198.SZ,20240402,6.69,6.76,6.67,6.71,6.69,0.02,0.299,40786.36,27369.707
002198.SZ,20240403,6.71,6.96,6.68,6.93,6.71,0.22,3.2787,72888.5,49982.264
002198.SZ,20240408,6.98,7.16,6.89,7.11,6.93,0.18,2.5974,97982.42,69126.15
002198.SZ,20240409,7.18,7.22,6.9,7.2,7.11,0.09,1.2658,83157.8,58809.289
002198.SZ,20240410,7.15,7.38,7.15,7.2,7.2,0.0,0.0,111550.18,81251.798
002198.SZ,20240411,7.19,7.19,7.0,7.04,7.2,-0.16,-2.2222,66547.0,47121.073
002198.SZ,20240412,7.04,7.11,6.99,7.0,7.04,-0.04,-0.5682,27921.0,19647.246
002198.SZ,20240415,7.0,7.03,6.68,6.81,7.0,-0.19,-2.7143,77224.41,52978.313
002198.SZ,20240416,6.81,6.81,6.37,6.44,6.81,-0.37,-5.4332,77852.22,50718.623
002198.SZ,20240417,6.44,6.75,6.4,6.64,6.44,0.2,3.1056,47873.69,31727.545
002198.SZ,20240418,6.61,6.68,6.56,6.58,6.64,-0.06,-0.9036,29646.37,19611.186
002198.SZ,20240419,6.58,6.72,6.52,6.66,6.58,0.08,1.2158,30640.0,20333.317
002198.SZ,20240422,6.69,6.72,6.57,6.66,6.66,0.0,0.0,23965.0,15985.086
002198.SZ,20240423,6.66,6.75,6.63,6.69,6.66,0.03,0.4505,88108.67,58777.201
002198.SZ,20240424,6.7,6.83,6.63,6.7,6.69,0.01,0.1495,98358.0,66131.936
002198.SZ,20240425,6.72,6.89,6.68,6.77,6.7,0.07,1.0448,104774.02,70851.154
002198.SZ,20240426,6.71,6.71,6.24,6.47,6.77,-0.3,-4.4313,178996.06,115908.311
002198.SZ,20240429,6.47,6.91,6.46,6.61,6.47,0.14,2.1638,165939.5,111222.545
002198.SZ,20240430,6.65,6.73,6.52,6.55,6.61,-0.06,-0.9077,114641.0,76035.589
002198.SZ,20240506,6.62,6.82,6.55,6.7,6.55,0.15,2.2901,111641.0,75114.658
002198.SZ,20240507,6.71,6.76,6.57,6.57,6.7,-0.13,-1.9403,82972.0,54998.623
002198.SZ,20240508,6.61,6.62,6.38,6.4,6.57,-0.17,-2.5875,77188.0,49804.878
002198.SZ,20240509,6.34,6.61,6.34,6.5,6.4,0.1,1.5625,59480.0,38720.545
002198.SZ,20240510,6.5,6.6,6.37,6.38,6.5,-0.12,-1.8462,60448.0,39085.97
002198.SZ,20240513,6.4,6.42,6.08,6.12,6.38,-0.26,-4.0752,74302.0,46149.948
002198.SZ,20240514,6.12,6.33,6.1,6.28,6.12,0.16,2.6144,69596.69,43461.506
002198.SZ,20240515,6.28,6.29,6.16,6.17,6.28,-0.11,-1.7516,40338.0,25040.695
002198.SZ,20240516,6.17,6.22,6.13,6.14,6.17,-0.03,-0.4862,29633.25,18287.126
002198.SZ,20240517,6.16,6.21,6.08,6.15,6.14,0.01,0.1629,29708.0,18223.235
002198.SZ,20240520,6.18,6.77,6.15,6.77,6.15,0.62,10.0813,146392.25,95539.223
002198.SZ,20240521,7.05,7.1,6.83,6.91,6.77,0.14,2.0679,240114.0,166602.818
002198.SZ,20240522,6.91,7.0,6.72,6.77,6.91,-0.14,-2.026,135656.78,92302.397
002198.SZ,20240523,6.72,6.76,6.46,6.52,6.77,-0.25,-3.6928,100510.12,66049.438
002198.SZ,20240524,6.52,6.57,6.44,6.44,6.52,-0.08,-1.227,65717.0,42794.365
002198.SZ,20240527,6.44,6.5,6.3,6.46,6.44,0.02,0.3106,59603.01,37994.706
002198.SZ,20240528,6.44,6.48,6.22,6.25,6.46,-0.21,-3.2508,57717.66,36263.066
002198.SZ,20240529,6.21,6.54,6.21,6.39,6.25,0.14,2.24,61653.44,39388.77
002198.SZ,20240530,6.36,6.42,6.28,6.39,6.39,0.0,0.0,32440.13,20647.425
002198.SZ,20240531,6.39,6.51,6.35,6.45,6.39,0.06,0.939,41636.55,26844.63
002198.SZ,20240603,6.45,6.45,6.33,6.39,6.45,-0.06,-0.9302,37442.87,23820.312
002198.SZ,20240604,6.4,7.03,6.35,7.0,6.39,0.61,9.5462,271105.37,185971.447
002198.SZ,20240605,6.96,6.97,6.67,6.69,7.0,-0.31,-4.4286,184765.35,126296.729
002198.SZ,20240606,6.68,7.0,6.68,6.87,6.69,0.18,2.6906,161277.7,110359.547
002198.SZ,20240607,6.87,6.98,6.79,6.88,6.87,0.01,0.1456,94140.68,64745.878
002198.SZ,20240611,6.83,6.97,6.72,6.79,6.88,-0.09,-1.3081,86080.06,58651.553
002198.SZ,20240612,6.82,6.88,6.73,6.77,6.79,-0.02,-0.2946,66400.68,45001.8
002198.SZ,20240613,6.79,6.97,6.77,6.86,6.77,0.09,1.3294,111972.51,76936.363
002198.SZ,20240614,6.82,6.94,6.63,6.7,6.86,-0.16,-2.3324,94878.0,63829.587
002198.SZ,20240617,6.81,7.37,6.77,7.37,6.7,0.67,10.0,317960.36,228282.246
002198.SZ,20240618,7.42,7.6,7.3,7.49,7.37,0.12,1.6282,253250.0,188899.382
002198.SZ,20240619,7.45,7.47,7.04,7.22,7.49,-0.27,-3.6048,239102.0,172687.861
002198.SZ,20240620,7.12,7.29,7.09,7.09,7.22,-0.13,-1.8006,124786.0,89621.518
002198.SZ,20240621,7.1,7.35,7.03,7.29,7.04,0.25,3.5511,121152.01,87391.79
002198.SZ,20240624,7.23,7.55,7.18,7.31,7.29,0.02,0.2743,152979.0,113076.185
002198.SZ,20240625,7.27,7.86,7.27,7.64,7.31,0.33,4.5144,209130.55,159142.212
002198.SZ,20240626,7.59,7.78,7.55,7.73,7.64,0.09,1.178,181604.21,139384.473
002198.SZ,20240627,7.69,7.75,7.51,7.55,7.73,-0.18,-2.3286,100668.05,76551.299
002198.SZ,20240628,7.4,7.72,7.23,7.6,7.55,0.05,0.6623,200795.19,149327.197
002198.SZ,20240701,7.69,8.05,7.64,7.88,7.6,0.28,3.6842,193655.0,152076.297
002198.SZ,20240702,7.83,8.08,7.76,7.99,7.88,0.11,1.3959,154483.07,123229.998
002198.SZ,20240703,8.02,8.03,7.92,8.0,7.99,0.01,0.1252,89320.99,71269.795
002198.SZ,20240704,8.0,8.13,7.91,7.97,8.0,-0.03,-0.375,112136.19,90028.249
002198.SZ,20240705,7.97,8.0,7.8,7.96,7.97,-0.01,-0.1255,71963.19,56967.978
002198.SZ,20240708,7.82,8.0,7.59,7.62,7.96,-0.34,-4.2714,135834.99,106004.443
002198.SZ,20240709,7.67,8.0,7.65,7.98,7.62,0.36,4.7244,129634.21,101443.727
002198.SZ,20240710,8.09,8.12,7.18,7.18,7.98,-0.8,-10.0251,255483.0,192464.663
002198.SZ,20240711,7.1,7.19,6.69,6.81,7.18,-0.37,-5.1532,351502.88,241612.772
002198.SZ,20240712,6.8,6.83,6.6,6.63,6.81,-0.18,-2.6432,170163.01,114099.547
002198.SZ,20240715,6.63,6.71,6.4,6.69,6.63,0.06,0.905,117723.99,77272.224
002198.SZ,20240716,6.63,6.74,6.56,6.6,6.69,-0.09,-1.3453,71205.0,47299.082
002198.SZ,20240717,6.54,6.61,6.4,6.41,6.6,-0.19,-2.8788,78320.0,50561.139
002198.SZ,20240718,6.41,6.41,6.15,6.28,6.41,-0.13,-2.0281,83559.52,52250.007
002198.SZ,20240719,6.25,6.34,6.24,6.29,6.28,0.01,0.1592,43294.0,27221.423
002198.SZ,20240722,6.27,6.33,6.15,6.26,6.29,-0.03,-0.4769,59941.0,37422.204
002198.SZ,20240723,6.25,6.28,6.12,6.12,6.26,-0.14,-2.2364,39669.0,24555.181
002198.SZ,20240724,6.13,6.27,5.96,6.18,6.12,0.06,0.9804,65380.0,40007.775
002198.SZ,20240725,6.14,6.14,5.86,5.94,6.18,-0.24,-3.8835,75974.0,45459.753
002198.SZ,20240726,5.9,6.16,5.9,6.15,5.94,0.21,3.5354,60368.63,36645.074
002198.SZ,20240729,6.14,6.19,6.08,6.14,6.15,-0.01,-0.1626,27527.0,16862.074
002198.SZ,20240730,6.15,6.18,6.09,6.15,6.14,0.01,0.1629,22800.0,13983.253
002198.SZ,20240731,6.15,6.62,6.15,6.46,6.15,0.31,5.0407,101091.0,65359.091
002198.SZ,20240801,6.47,6.53,6.38,6.4,6.46,-0.06,-0.9288,48348.0,31174.599
002198.SZ,20240802,6.37,6.48,6.36,6.41,6.4,0.01,0.1563,30031.0,19293.204
002198.SZ,20240805,6.38,6.56,6.35,6.35,6.41,-0.06,-0.936,45777.31,29532.748
002198.SZ,20240806,6.34,6.47,6.34,6.43,6.35,0.08,1.2598,30339.0,19464.715
002198.SZ,20240807,6.44,6.51,6.37,6.48,6.43,0.05,0.7776,30302.0,19538.631
002198.SZ,20240808,6.45,6.53,6.39,6.41,6.48,-0.07,-1.0802,36284.0,23428.0
002198.SZ,20240809,6.41,6.48,6.33,6.35,6.41,-0.06,-0.936,24928.0,15922.758
002198.SZ,20240812,6.33,6.49,6.33,6.43,6.35,0.08,1.2598,24709.0,15908.713
002198.SZ,20240813,6.46,6.46,6.34,6.42,6.43,-0.01,-0.1555,21299.0,13580.805
002198.SZ,20240814,6.41,6.54,6.33,6.34,6.42,-0.08,-1.2461,22821.0,14642.997
002198.SZ,20240815,6.31,6.39,6.29,6.37,6.34,0.03,0.4732,21197.0,13439.577
002198.SZ,20240816,6.39,6.39,6.3,6.37,6.37,0.0,0.0,19193.0,12195.868
002198.SZ,20240819,6.37,6.42,6.31,6.32,6.37,-0.05,-0.7849,22741.0,14445.8
002198.SZ,20240820,6.36,6.37,6.17,6.26,6.32,-0.06,-0.9494,24265.0,15155.335
002198.SZ,20240821,6.27,6.42,6.19,6.4,6.26,0.14,2.2364,35857.0,22725.838
002198.SZ,20240822,6.4,6.43,6.28,6.29,6.4,-0.11,-1.7188,21954.0,13929.728
002198.SZ,20240823,6.3,6.34,6.16,6.21,6.29,-0.08,-1.2719,18672.0,11590.661
002198.SZ,20240826,6.21,6.23,5.98,6.01,6.21,-0.2,-3.2206,39009.0,23783.516
002198.SZ,20240827,5.98,6.15,5.84,6.08,6.01,0.07,1.1647,40494.01,24333.485
002198.SZ,20240828,6.08,6.14,6.02,6.06,6.08,-0.02,-0.3289,19993.01,12131.608
002198.SZ,20240829,6.02,6.09,5.96,5.97,6.06,-0.09,-1.4851,32971.0,19790.81
002198.SZ,20240830,5.97,6.16,5.92,6.1,5.97,0.13,2.1776,40450.01,24516.041
002198.SZ,20240902,6.1,6.13,5.92,5.93,6.1,-0.17,-2.7869,38124.01,23009.714
002198.SZ,20240903,5.99,6.05,5.83,6.0,5.93,0.07,1.1804,32338.66,19260.004
002198.SZ,20240904,5.98,6.13,5.95,6.0,6.0,0.0,0.0,29009.66,17567.88
002198.SZ,20240905,5.99,6.1,5.99,6.08,6.0,0.08,1.3333,17941.0,10889.601
002198.SZ,20240906,6.1,6.28,6.04,6.18,6.08,0.1,1.6447,46233.31,28511.086
002198.SZ,20240909,6.14,6.29,6.13,6.22,6.18,0.04,0.6472,26330.69,16318.168
002198.SZ,20240910,6.2,6.3,6.08,6.18,6.22,-0.04,-0.6431,41444.41,25599.281
002198.SZ,20240911,6.14,6.17,6.02,6.07,6.18,-0.11,-1.7799,21268.0,12898.398
002198.SZ,20240912,6.07,6.25,6.07,6.14,6.07,0.07,1.1532,29948.41,18476.005
002198.SZ,20240913,6.14,6.15,6.05,6.05,6.14,-0.09,-1.4658,19036.0,11555.61
002198.SZ,20240918,6.05,6.09,5.88,5.88,6.05,-0.17,-2.8099,31827.0,18958.619
002198.SZ,20240919,5.9,6.04,5.86,6.0,5.88,0.12,2.0408,22228.02,13293.04
002198.SZ,20240920,6.03,6.06,5.88,5.9,6.0,-0.1,-1.6667,27864.0,16538.695
002198.SZ,20240923,5.91,6.0,5.87,5.93,5.9,0.03,0.5085,16502.0,9810.184
002198.SZ,20240924,5.96,6.08,5.92,6.01,5.93,0.08,1.3491,60640.58,36408.839
002198.SZ,20240925,6.04,6.15,5.97,6.0,6.01,-0.01,-0.1664,78667.0,47801.816
002198.SZ,20240926,5.99,6.12,5.93,6.12,6.0,0.12,2.0,79376.0,47804.057
002198.SZ,20240927,6.16,6.5,6.15,6.38,6.12,0.26,4.2484,111630.21,70345.972
002198.SZ,20240930,6.57,6.9,6.44,6.87,6.38,0.49,7.6803,186765.97,125476.505
002198.SZ,20241008,7.51,7.55,6.63,6.95,6.87,0.08,1.1645,293438.29,207284.964
002198.SZ,20241009,6.86,6.87,6.26,6.27,6.95,-0.68,-9.7842,154367.0,100157.244
002198.SZ,20241010,6.3,6.63,6.3,6.4,6.27,0.13,2.0734,107454.0,69516.18
002198.SZ,20241011,6.39,6.56,6.08,6.18,6.4,-0.22,-3.4375,93917.68,59155.466
002198.SZ,20241014,6.19,6.29,6.08,6.29,6.18,0.11,1.7799,67918.06,41994.117
002198.SZ,20241015,6.24,6.27,6.14,6.19,6.29,-0.1,-1.5898,66954.51,41485.627
002198.SZ,20241016,6.14,6.18,6.08,6.13,6.19,-0.06,-0.9693,52696.02,32270.198
002198.SZ,20241017,6.07,6.17,6.0,6.02,6.13,-0.11,-1.7945,80026.08,48476.987
002198.SZ,20241018,5.97,6.15,5.95,6.1,6.02,0.08,1.3289,88167.11,53542.455
002198.SZ,20241021,6.1,6.12,6.0,6.03,6.1,-0.07,-1.1475,113047.56,68233.471
002198.SZ,20241022,6.03,6.2,6.03,6.15,6.03,0.12,1.99,99512.0,60876.234
002198.SZ,20241023,6.14,6.19,6.1,6.18,6.15,0.03,0.4878,90540.47,55620.221
002198.SZ,20241024,6.18,6.24,6.16,6.22,6.18,0.04,0.6472,94223.58,58460.466
002198.SZ,20241025,6.23,6.39,6.14,6.35,6.22,0.13,2.09,139127.88,87488.318
002198.SZ,20241028,6.36,6.48,6.31,6.44,6.35,0.09,1.4173,118297.7,75706.567
002198.SZ,20241029,6.44,6.45,6.22,6.22,6.44,-0.22,-3.4161,98942.0,62293.579
002198.SZ,20241030,6.21,6.25,6.11,6.15,6.22,-0.07,-1.1254,75369.44,46561.866
002198.SZ,20241031,6.15,6.22,6.1,6.13,6.15,-0.02,-0.3252,86315.0,53019.774
002198.SZ,20241101,6.12,6.15,5.99,6.08,6.13,-0.05,-0.8157,95271.2,57852.912
002198.SZ,20241104,6.08,6.12,6.05,6.12,6.08,0.04,0.6579,57841.0,35215.574
002198.SZ,20241105,6.09,6.19,6.07,6.19,6.12,0.07,1.1438,99042.51,60814.228
002198.SZ,20241106,6.19,6.81,6.17,6.81,6.19,0.62,10.0162,323883.01,214539.658
002198.SZ,20241107,7.0,7.11,6.68,6.91,6.81,0.1,1.4684,487623.11,336702.89
002198.SZ,20241108,6.9,6.96,6.72,6.84,6.91,-0.07,-1.013,281005.57,191972.391
002198.SZ,20241111,6.84,7.37,6.73,7.23,6.84,0.39,5.7018,447548.97,317840.132
002198.SZ,20241112,7.23,7.86,7.21,7.57,7.23,0.34,4.7026,556503.28,421982.779
002198.SZ,20241113,7.51,7.75,7.37,7.65,7.57,0.08,1.0568,350011.88,264707.611
002198.SZ,20241114,7.65,7.9,7.45,7.53,7.65,-0.12,-1.5686,336613.89,258455.129
002198.SZ,20241115,7.52,7.87,7.48,7.71,7.53,0.18,2.3904,300958.09,231880.909
002198.SZ,20241118,7.77,7.8,7.2,7.3,7.71,-0.41,-5.3178,278590.66,207766.653
002198.SZ,20241119,7.34,7.49,7.1,7.48,7.3,0.18,2.4658,204285.79,148655.074
002198.SZ,20241120,7.49,8.15,7.42,7.91,7.48,0.43,5.7487,319931.96,250028.9
002198.SZ,20241121,7.92,8.25,7.91,8.12,7.91,0.21,2.6549,268586.19,218213.176
002198.SZ,20241122,8.13,8.35,7.87,7.94,8.12,-0.18,-2.2167,290472.61,235638.865
002198.SZ,20241125,7.93,8.01,7.72,7.92,7.94,-0.02,-0.2519,165790.21,129999.362
002198.SZ,20241126,7.88,8.01,7.69,7.74,7.92,-0.18,-2.2727,104056.38,81385.714
002198.SZ,20241127,7.75,8.09,7.62,8.05,7.74,0.31,4.0052,142056.99,111706.194
002198.SZ,20241128,8.07,8.18,7.81,7.85,8.05,-0.2,-2.4845,137147.0,109716.71
002198.SZ,20241129,7.86,8.07,7.81,7.94,7.85,0.09,1.1465,131053.0,104275.565
002198.SZ,20241202,8.01,8.09,7.86,8.02,7.94,0.08,1.0076,94433.01,75324.845
002198.SZ,20241203,8.02,8.42,7.96,8.38,8.02,0.36,4.4888,270214.45,222231.125
002198.SZ,20241204,8.34,8.36,7.98,8.07,8.38,-0.31,-3.6993,200806.0,163459.7
002198.SZ,20241205,8.04,8.13,7.98,8.04,8.07,-0.03,-0.3717,87692.0,70625.576
002198.SZ,20241206,8.04,8.26,8.04,8.12,8.04,0.08,0.995,110596.38,90131.36
002198.SZ,20241209,8.12,8.83,8.11,8.64,8.12,0.52,6.4039,281994.85,241050.706
002198.SZ,20241210,8.9,8.9,8.6,8.66,8.64,0.02,0.2315,145692.51,126788.305
002198.SZ,20241211,8.69,8.92,8.6,8.75,8.66,0.09,1.0393,123870.0,108562.915
002198.SZ,20241212,8.76,9.25,8.76,9.2,8.75,0.45,5.1429,266079.91,240768.685
002198.SZ,20241213,9.21,9.21,8.85,8.96,9.2,-0.24,-2.6087,196152.29,176138.448
002198.SZ,20241216,9.13,9.3,8.42,8.61,8.96,-0.35,-3.9063,304964.41,271226.345
002198.SZ,20241217,8.61,8.84,8.4,8.45,8.61,-0.16,-1.8583,137675.0,118533.507
002198.SZ,20241218,8.38,8.6,8.1,8.17,8.45,-0.28,-3.3136,172940.0,143981.937
002198.SZ,20241219,8.19,8.24,7.35,7.35,8.17,-0.82,-10.0367,474624.47,360215.01
002198.SZ,20241220,7.3,7.42,7.11,7.24,7.35,-0.11,-1.4966,292690.1,211823.209
002198.SZ,20241223,7.21,7.23,6.85,6.89,7.24,-0.35,-4.8343,226642.0,157836.587
002198.SZ,20241224,6.98,7.01,6.76,6.99,6.89,0.1,1.4514,140555.0,96992.31
002198.SZ,20241225,7.0,7.04,6.64,6.71,6.99,-0.28,-4.0057,146421.06,99092.102
002198.SZ,20241226,6.7,6.81,6.66,6.74,6.71,0.03,0.4471,103719.06,69911.004
002198.SZ,20241227,6.75,7.09,6.67,7.02,6.74,0.28,4.1543,179631.1,125018.871
002198.SZ,20241230,7.08,7.38,6.95,7.23,7.02,0.21,2.9915,173685.63,125442.102
002198.SZ,20241231,7.23,7.5,7.19,7.32,7.23,0.09,1.2448,143748.01,105308.061
002198.SZ,20250102,7.2,7.6,7.11,7.16,7.32,-0.16,-2.1858,184898.01,135769.282
002198.SZ,20250103,7.29,7.29,6.85,6.87,7.16,-0.29,-4.0503,130919.0,91851.752
002198.SZ,20250106,6.82,7.04,6.8,6.97,6.87,0.1,1.4556,141075.02,97613.817
002198.SZ,20250107,6.98,6.98,6.74,6.9,6.97,-0.07,-1.0043,111464.06,76328.015
002198.SZ,20250108,6.86,6.91,6.62,6.83,6.9,-0.07,-1.0145,88822.06,60258.944
002198.SZ,20250109,6.78,6.89,6.76,6.81,6.83,-0.02,-0.2928,46978.06,32048.291
002198.SZ,20250110,6.85,7.3,6.77,7.05,6.81,0.24,3.5242,179871.0,127266.143
002198.SZ,20250113,7.05,7.06,6.81,6.9,7.05,-0.15,-2.1277,104515.14,72162.876
002198.SZ,20250114,6.93,7.17,6.9,7.17,6.9,0.27,3.913,98430.02,69671.445
002198.SZ,20250115,7.25,7.25,6.95,6.98,7.17,-0.19,-2.6499,82178.0,57890.643
002198.SZ,20250116,7.05,7.07,6.9,6.93,6.98,-0.05,-0.7163,63674.0,44440.42
002198.SZ,20250117,6.97,7.17,6.93,6.96,6.93,0.03,0.4329,70708.0,49661.388
002198.SZ,20250120,6.97,7.15,6.88,6.98,6.96,0.02,0.2874,80700.93,56758.319
002198.SZ,20250121,7.0,7.04,6.84,6.92,6.98,-0.06,-0.8596,57989.01,40121.756
002198.SZ,20250122,6.92,6.92,6.78,6.8,6.92,-0.12,-1.7341,51616.0,35317.774
002198.SZ,20250123,6.86,7.01,6.82,6.83,6.8,0.03,0.4412,62484.0,43168.861
002198.SZ,20250124,6.83,6.88,6.75,6.83,6.83,0.0,0.0,65693.02,44750.707
002198.SZ,20250127,6.83,7.03,6.83,6.88,6.83,0.05,0.7321,81120.84,56273.303
002198.SZ,20250205,6.89,7.1,6.89,7.04,6.88,0.16,2.3256,71363.1,49882.86
002198.SZ,20250206,7.04,7.06,6.87,7.02,7.04,-0.02,-0.2841,80061.0,55834.58
002198.SZ,20250207,7.05,7.15,7.0,7.05,7.02,0.03,0.4274,74209.0,52493.915
002198.SZ,20250210,7.08,7.28,7.07,7.22,7.05,0.17,2.4113,96462.51,69417.825
002198.SZ,20250211,7.29,7.29,7.05,7.09,7.22,-0.13,-1.8006,71291.0,50558.797
002198.SZ,20250212,7.06,7.13,7.03,7.09,7.09,0.0,0.0,52502.0,37148.313
002198.SZ,20250213,7.09,7.11,7.03,7.04,7.09,-0.05,-0.7052,52383.84,37041.902
002198.SZ,20250214,7.04,7.1,6.99,7.01,7.04,-0.03,-0.4261,67374.0,47410.426
002198.SZ,20250217,7.03,7.71,7.02,7.71,7.01,0.7,9.9857,427705.01,323780.357
002198.SZ,20250218,7.72,7.79,7.46,7.46,7.71,-0.25,-3.2425,296095.97,226534.335
002198.SZ,20250219,7.51,7.55,7.39,7.54,7.46,0.08,1.0724,131453.29,98445.044
002198.SZ,20250220,7.57,7.62,7.43,7.46,7.54,-0.08,-1.061,107269.02,80473.143
002198.SZ,20250221,7.5,7.5,7.2,7.34,7.46,-0.12,-1.6086,142528.01,104006.619
