ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920351.BJ,20250225,13.28,13.28,12.84,12.93,13.45,-0.52,-3.8662,22052.62,28736.164
920351.BJ,20250226,12.81,13.28,12.81,13.02,12.93,0.09,0.6961,20485.3,26815.482
920351.BJ,20250227,13.03,13.28,12.78,13.25,13.02,0.23,1.7665,26313.01,34387.748
920351.BJ,20250228,13.37,13.65,13.08,13.08,13.25,-0.17,-1.283,36660.23,49295.092
920351.BJ,20250303,13.19,13.87,13.04,13.84,13.08,0.76,5.8104,35615.17,48505.356
920351.BJ,20250304,13.67,14.75,13.6,14.75,13.84,0.91,6.5751,46550.23,66688.747
920351.BJ,20250305,14.77,15.87,14.25,15.73,14.75,0.98,6.6441,78998.91,120308.269
920351.BJ,20250306,15.74,15.9,14.71,15.2,15.73,-0.53,-3.3694,50309.52,76613.651
920351.BJ,20250307,15.29,15.48,14.97,15.06,15.2,-0.14,-0.9211,32901.56,50167.649
920351.BJ,20250310,15.32,15.68,15.18,15.6,15.06,0.54,3.5857,32273.9,49697.667
920351.BJ,20250311,15.18,15.39,14.88,15.3,15.6,-0.3,-1.9231,21137.19,32062.049
920351.BJ,20250312,15.29,16.66,15.25,15.9,15.3,0.6,3.9216,60919.74,97456.746
920351.BJ,20250313,15.9,16.49,14.97,16.32,15.9,0.42,2.6415,52508.36,82361.283
920351.BJ,20250314,16.2,17.5,16.16,16.78,16.32,0.46,2.8186,52123.86,86412.459
920351.BJ,20250317,17.9,17.9,16.57,16.75,16.78,-0.03,-0.1788,43954.15,74923.264
920351.BJ,20250318,16.5,20.55,16.06,18.42,16.75,1.67,9.9701,135504.94,247178.864
920351.BJ,20250319,17.28,17.4,15.5,15.53,18.42,-2.89,-15.6895,108722.81,180523.68
920351.BJ,20250320,15.3,16.0,14.85,14.88,15.53,-0.65,-4.1854,54667.85,84106.142
920351.BJ,20250321,14.76,15.4,14.21,14.3,14.88,-0.58,-3.8978,39517.54,58191.504
920351.BJ,20250324,14.96,14.98,13.71,14.56,14.3,0.26,1.8182,38581.74,55711.646
920351.BJ,20250325,14.62,15.5,14.62,15.08,14.56,0.52,3.5714,42419.35,64102.555
920351.BJ,20250326,15.0,15.21,14.2,14.96,15.08,-0.12,-0.7958,31480.78,46981.027
920351.BJ,20250327,15.0,15.06,14.42,14.62,14.96,-0.34,-2.2727,25717.07,37843.518
920351.BJ,20250328,14.47,14.7,13.54,13.54,14.62,-1.08,-7.3871,32428.06,45570.791
920351.BJ,20250331,13.52,13.52,12.68,12.87,13.54,-0.67,-4.9483,26120.39,33733.762
920351.BJ,20250401,12.95,13.29,12.86,12.97,12.87,0.1,0.777,20500.97,26815.745
920351.BJ,20250402,12.98,13.11,12.75,12.83,12.97,-0.14,-1.0794,15865.34,20502.672
920351.BJ,20250403,12.73,16.67,12.59,16.67,12.83,3.84,29.9299,163228.26,253155.703
920351.BJ,20250407,16.22,18.94,16.18,17.19,16.67,0.52,3.1194,199818.23,347191.111
920351.BJ,20250408,17.19,20.3,15.66,19.15,17.19,1.96,11.402,200153.81,355538.401
920351.BJ,20250409,18.97,24.89,17.26,24.89,19.15,5.74,29.9739,244967.73,495080.601
920351.BJ,20250410,28.38,32.35,27.61,32.35,24.89,7.46,29.9719,152649.93,455824.074
920351.BJ,20250411,35.0,36.5,28.55,29.5,32.35,-2.85,-8.8099,247498.67,799504.289
920351.BJ,20250414,28.2,29.8,27.11,27.95,29.5,-1.55,-5.2542,188308.1,536725.547
920351.BJ,20250415,28.39,28.88,24.18,24.65,27.95,-3.3,-11.8068,194725.95,505345.804
920351.BJ,20250416,24.8,29.66,24.8,28.16,24.65,3.51,14.2394,237324.39,650141.154
920351.BJ,20250417,26.5,27.97,24.78,26.18,28.16,-1.98,-7.0313,191350.21,493989.856
920351.BJ,20250418,25.22,25.23,22.76,22.76,26.18,-3.42,-13.0634,155683.51,370537.999
920351.BJ,20250421,22.22,23.18,21.89,22.55,22.76,-0.21,-0.9227,88601.11,199983.434
920351.BJ,20250422,23.9,27.99,23.77,25.48,22.55,2.93,12.9933,210414.42,541219.151
920351.BJ,20250423,24.51,25.45,23.1,23.42,25.48,-2.06,-8.0848,152968.83,364710.868
920351.BJ,20250424,23.01,23.24,21.48,21.98,23.42,-1.44,-6.1486,106075.11,235336.735
920351.BJ,20250425,22.85,23.13,21.6,22.65,21.98,0.67,3.0482,96397.64,216514.53
920351.BJ,20250428,22.65,23.25,21.68,21.82,22.65,-0.83,-3.6645,75460.64,168839.727
920351.BJ,20250429,21.1,21.99,20.72,21.02,21.82,-0.8,-3.6664,67235.22,143129.963
920351.BJ,20250430,21.16,21.32,20.7,21.29,21.02,0.27,1.2845,62527.96,131284.418
920351.BJ,20250506,21.49,22.39,21.17,22.39,21.29,1.1,5.1667,70009.25,152422.005
920351.BJ,20250507,23.69,23.72,22.4,23.05,22.39,0.66,2.9477,94609.34,217626.602
920351.BJ,20250508,22.55,23.28,22.11,22.85,23.05,-0.2,-0.8677,69429.4,157881.668
920351.BJ,20250509,23.0,23.85,22.66,23.1,22.85,0.25,1.0941,68152.7,158456.217
920351.BJ,20250512,23.88,25.4,23.12,25.37,23.1,2.27,9.8268,114883.41,277070.63
920351.BJ,20250513,27.81,32.23,26.79,29.87,25.37,4.5,17.7375,194266.35,560314.068
920351.BJ,20250514,28.77,38.83,27.9,38.83,29.87,8.96,29.9967,221103.88,736708.747
920351.BJ,20250515,41.5,48.87,38.4,38.4,38.83,-0.43,-1.1074,219611.76,933769.951
920351.BJ,20250516,37.24,37.96,33.41,34.01,38.4,-4.39,-11.4323,162785.68,576181.977
920351.BJ,20250519,34.56,36.36,33.25,33.25,34.01,-0.76,-2.2346,134753.48,470462.887
920351.BJ,20250520,32.25,32.44,30.16,32.3,33.25,-0.95,-2.8571,134500.66,416827.599
920351.BJ,20250521,31.4,33.37,31.02,31.39,32.3,-0.91,-2.8173,95956.92,308011.792
920351.BJ,20250522,30.47,31.39,29.22,30.06,31.39,-1.33,-4.237,89307.37,268101.583
920351.BJ,20250523,29.98,30.16,28.6,28.64,30.06,-1.42,-4.7239,53194.8,156238.942
920351.BJ,20250526,29.0,29.66,28.6,29.54,28.64,0.9,3.1425,43499.8,127602.454
920351.BJ,20250527,29.5,31.75,29.06,31.0,29.54,1.46,4.9425,82223.62,252379.832
920351.BJ,20250528,30.5,33.33,30.5,31.23,31.0,0.23,0.7419,96577.93,311084.263
920351.BJ,20250529,32.06,32.94,30.61,32.47,31.23,1.24,3.9705,86846.38,277135.026
920351.BJ,20250530,31.89,33.25,31.4,31.97,32.47,-0.5,-1.5399,63010.1,203492.888
920351.BJ,20250603,30.5,34.73,30.01,34.5,31.97,2.53,7.9137,100718.67,327241.003
920351.BJ,20250604,34.51,35.05,32.9,33.7,34.5,-0.8,-2.3188,71577.0,241298.607
920351.BJ,20250605,33.8,33.98,31.6,31.78,33.7,-1.92,-5.6973,66638.66,214801.234
920351.BJ,20250606,32.26,32.88,31.78,31.82,31.78,0.04,0.1259,51123.45,164841.34
920351.BJ,20250609,31.51,32.69,31.1,32.37,31.82,0.55,1.7285,51077.67,162966.708
920351.BJ,20250610,32.37,42.0,31.81,41.07,32.37,8.7,26.8767,145589.42,527411.261
920351.BJ,20250611,38.22,43.09,36.6,37.3,41.07,-3.77,-9.1794,125676.73,485031.065
920351.BJ,20250612,36.0,36.5,35.0,35.0,37.3,-2.3,-6.1662,63384.05,225909.089
920351.BJ,20250613,35.2,39.0,35.02,36.06,35.0,1.06,3.0286,99487.98,364978.446
920351.BJ,20250616,35.92,36.87,34.11,35.01,36.06,-1.05,-2.9118,64839.2,229601.196
920351.BJ,20250617,34.2,37.24,33.89,35.93,35.01,0.92,2.6278,82046.61,292491.597
920351.BJ,20250618,36.91,37.12,34.5,34.62,35.93,-1.31,-3.646,59264.25,210687.657
920351.BJ,20250619,34.49,34.49,32.25,32.26,34.62,-2.36,-6.8169,60863.35,201875.546
920351.BJ,20250620,32.33,34.48,31.91,32.6,32.26,0.34,1.0539,60312.23,201486.258
920351.BJ,20250623,35.88,37.48,34.42,34.48,32.6,1.88,5.7669,81782.05,291733.288
920351.BJ,20250624,30.01,32.69,30.01,31.52,34.48,-2.96,-8.5847,73492.86,231911.296
920351.BJ,20250625,31.31,32.0,30.88,31.98,31.52,0.46,1.4594,45476.53,142586.283
920351.BJ,20250626,32.29,33.18,31.58,32.47,31.98,0.49,1.5322,51930.67,167658.17
920351.BJ,20250627,32.22,33.4,31.89,32.51,32.47,0.04,0.1232,40459.71,132687.031
920351.BJ,20250630,33.6,33.6,32.17,32.82,32.51,0.31,0.9536,26301.75,86528.853
920351.BJ,20250701,33.0,33.66,32.81,33.47,32.82,0.65,1.9805,35905.46,119423.411
920351.BJ,20250702,35.41,36.17,33.18,33.18,33.47,-0.29,-0.8664,59682.47,207234.373
920351.BJ,20250703,32.52,32.99,31.63,31.9,33.18,-1.28,-3.8577,40436.09,129414.572
920351.BJ,20250704,31.87,32.18,31.01,31.34,31.9,-0.56,-1.7555,29349.58,92426.499
920351.BJ,20250707,31.39,31.39,30.4,31.16,31.34,-0.18,-0.5743,15830.07,48950.327
920351.BJ,20250708,31.7,32.78,31.51,32.05,31.16,0.89,2.8562,29665.34,94868.294
920351.BJ,20250709,31.72,31.95,30.65,30.72,32.05,-1.33,-4.1498,26368.48,82518.725
920351.BJ,20250710,30.79,31.91,30.51,31.49,30.72,0.77,2.5065,28318.82,88528.619
920351.BJ,20250711,31.3,31.6,30.56,30.7,31.39,-0.69,-2.1982,25524.44,78612.374
920351.BJ,20250714,30.78,30.93,30.39,30.81,30.7,0.11,0.3583,16377.99,50261.539
920351.BJ,20250715,31.0,31.88,30.82,31.4,30.81,0.59,1.915,34793.8,109246.904
920351.BJ,20250716,31.1,31.8,31.03,31.41,31.4,0.01,0.0318,27675.42,86698.881
920351.BJ,20250717,30.95,30.95,30.3,30.57,31.41,-0.84,-2.6743,28528.21,86995.881
920351.BJ,20250718,30.57,30.8,30.22,30.24,30.57,-0.33,-1.0795,18222.15,55278.771
920351.BJ,20250721,30.34,30.42,29.96,30.05,30.24,-0.19,-0.6283,17415.26,52353.333
920351.BJ,20250722,30.17,30.17,29.17,29.23,30.05,-0.82,-2.7288,27541.72,81054.94
920351.BJ,20250723,29.2,29.7,29.06,29.56,29.23,0.33,1.129,15578.23,45840.19
920351.BJ,20250724,29.85,30.13,29.35,30.06,29.56,0.5,1.6915,23728.18,70848.282
920351.BJ,20250725,30.01,30.5,29.51,29.58,30.06,-0.48,-1.5968,22463.15,67225.452
920351.BJ,20250728,29.58,30.0,29.12,29.2,29.58,-0.38,-1.2847,17887.51,52496.218
920351.BJ,20250729,29.38,29.88,28.67,29.79,29.2,0.59,2.0205,23905.78,70086.307
920351.BJ,20250730,29.5,30.59,29.5,30.18,29.79,0.39,1.3092,27242.2,82437.053
920351.BJ,20250731,29.85,29.85,28.05,28.15,30.18,-2.03,-6.7263,30710.41,87796.802
920351.BJ,20250801,28.43,32.68,28.22,30.35,28.15,2.2,7.8153,50539.79,154205.344
920351.BJ,20250804,30.35,30.65,29.05,29.42,30.35,-0.93,-3.0643,27526.79,81348.866
920351.BJ,20250805,29.64,29.68,28.9,29.01,29.42,-0.41,-1.3936,18294.41,53170.866
920351.BJ,20250806,29.01,29.01,28.52,28.74,29.01,-0.27,-0.9307,19209.32,55133.189
920351.BJ,20250807,29.0,29.65,28.61,29.44,28.74,0.7,2.4356,32045.79,93421.681
920351.BJ,20250808,29.24,29.34,28.65,28.7,29.44,-0.74,-2.5136,21353.92,61474.795
920351.BJ,20250811,28.79,28.84,28.52,28.66,28.7,-0.04,-0.1394,12886.54,36926.913
920351.BJ,20250812,28.86,30.85,28.85,29.64,28.66,0.98,3.4194,51078.91,152618.572
920351.BJ,20250813,29.2,29.69,28.49,28.97,29.64,-0.67,-2.2605,35241.82,101692.806
920351.BJ,20250814,28.76,29.1,28.11,28.15,28.97,-0.82,-2.8305,19336.05,55009.912
920351.BJ,20250815,28.2,28.7,28.19,28.48,28.15,0.33,1.1723,12950.38,36843.038
920351.BJ,20250818,28.59,29.38,28.4,29.08,28.48,0.6,2.1067,24540.5,70935.589
920351.BJ,20250819,29.63,30.66,29.46,29.5,29.08,0.42,1.4443,33382.3,100405.708
920351.BJ,20250820,29.5,30.54,28.95,30.48,29.5,0.98,3.322,34492.6,103689.166
920351.BJ,20250821,31.88,32.3,30.0,30.7,30.48,0.22,0.7218,43307.91,135204.12
920351.BJ,20250822,30.75,30.75,29.66,29.92,30.7,-0.78,-2.5407,26720.96,80075.823
920351.BJ,20250825,29.93,30.88,29.71,30.18,29.92,0.26,0.869,23437.13,70749.327
920351.BJ,20250826,30.0,30.36,29.63,29.71,30.18,-0.47,-1.5573,18681.62,55882.584
920351.BJ,20250827,29.73,29.93,28.5,28.61,29.71,-1.1,-3.7025,21502.66,62512.008
920351.BJ,20250828,28.88,29.0,27.37,28.23,28.61,-0.38,-1.3282,22868.58,64436.27
920351.BJ,20250829,28.4,28.87,28.23,28.4,28.23,0.17,0.6022,14518.19,41441.17
920351.BJ,20250901,28.34,28.99,27.9,28.68,28.4,0.28,0.9859,16951.62,48071.26
920351.BJ,20250902,29.6,29.7,28.62,28.83,28.68,0.15,0.523,20450.63,59487.705
920351.BJ,20250903,29.5,29.55,27.77,27.97,28.83,-0.86,-2.983,16919.71,47905.584
920351.BJ,20250904,28.15,28.33,27.5,27.74,27.97,-0.23,-0.8223,12990.84,36375.078
920351.BJ,20250905,28.1,28.81,27.88,28.75,27.74,1.01,3.641,19098.83,54517.492
920351.BJ,20250908,28.9,30.29,28.8,29.42,28.75,0.67,2.3304,28802.13,85349.198
920351.BJ,20250909,29.0,29.49,28.15,28.17,29.42,-1.25,-4.2488,22134.95,62871.381
920351.BJ,20250910,28.45,28.45,27.72,27.83,28.17,-0.34,-1.207,12003.53,33545.782
920351.BJ,20250911,28.4,28.8,27.92,28.18,27.83,0.35,1.2576,15338.56,43402.225
920351.BJ,20250912,28.74,29.46,28.46,28.54,28.18,0.36,1.2775,23247.88,67180.654
920351.BJ,20250915,28.3,29.18,28.0,28.7,28.54,0.16,0.5606,24197.24,68928.445
920351.BJ,20250916,29.6,35.32,29.16,32.8,28.7,4.1,14.2857,116773.89,374796.584
920351.BJ,20250917,31.16,31.77,30.03,30.25,32.8,-2.55,-7.7744,79620.95,244055.538
920351.BJ,20250918,30.39,30.39,29.07,29.28,30.25,-0.97,-3.2066,48807.58,143845.534
920351.BJ,20250919,29.3,31.4,29.2,30.38,29.28,1.1,3.7568,63318.76,193349.256
920351.BJ,20250922,30.0,30.28,27.36,28.0,30.38,-2.38,-7.8341,52987.22,149235.024
920351.BJ,20250923,27.3,29.48,26.73,27.99,28.0,-0.01,-0.0357,43200.83,121504.13
920351.BJ,20250924,27.31,28.12,26.9,27.35,27.99,-0.64,-2.2865,30942.07,84334.126
920351.BJ,20250925,27.03,27.21,26.49,26.49,27.35,-0.86,-3.1444,22505.72,60251.678
920351.BJ,20250926,26.8,26.8,25.76,25.76,26.49,-0.73,-2.7558,18075.7,47353.054
920351.BJ,20250929,25.79,26.24,25.42,26.09,25.76,0.33,1.2811,14761.57,38278.556
920351.BJ,20250930,25.98,26.16,25.63,25.64,26.09,-0.45,-1.7248,12490.97,32275.657
920351.BJ,20251009,25.99,26.0,25.21,25.55,25.64,-0.09,-0.351,12767.35,32529.121
920351.BJ,20251010,25.6,26.6,25.5,26.02,25.55,0.47,1.8395,14883.48,38923.797
920351.BJ,20251013,25.19,27.89,24.91,26.91,26.02,0.89,3.4204,35074.71,93914.542
920351.BJ,20251014,26.76,31.31,26.62,29.8,26.91,2.89,10.7395,83676.52,243941.954
920351.BJ,20251015,28.8,28.96,27.5,28.05,29.8,-1.75,-5.8725,52540.42,147001.638
920351.BJ,20251016,27.31,29.86,27.2,28.2,28.05,0.15,0.5348,50248.4,142586.613
920351.BJ,20251017,27.2,28.77,26.02,26.58,28.2,-1.62,-5.7447,36262.04,100051.542
920351.BJ,20251020,26.45,27.0,26.04,26.37,26.58,-0.21,-0.7901,24854.88,65517.048
920351.BJ,20251021,26.31,26.86,25.7,26.44,26.37,0.07,0.2655,21108.79,55421.785
920351.BJ,20251022,26.18,26.6,25.82,26.46,26.44,0.02,0.0756,20829.87,54611.271
920351.BJ,20251023,26.49,27.59,26.12,26.83,26.46,0.37,1.3983,34215.45,92535.384
920351.BJ,20251024,27.36,28.2,27.07,28.2,26.83,1.37,5.1062,45683.36,126833.636
920351.BJ,20251027,27.64,28.6,27.56,27.97,28.2,-0.23,-0.8156,37629.38,105382.867
920351.BJ,20251028,27.8,29.29,27.8,28.36,27.97,0.39,1.3944,40032.28,114475.626
920351.BJ,20251029,28.0,29.26,26.73,28.96,28.36,0.6,2.1157,44676.33,123550.626
920351.BJ,20251030,28.96,31.98,28.96,29.35,28.96,0.39,1.3467,79185.53,243182.034
920351.BJ,20251031,29.37,30.33,28.2,28.37,29.35,-0.98,-3.339,53414.51,156049.342
920351.BJ,20251103,28.3,28.83,27.59,28.29,28.37,-0.08,-0.282,33534.06,93761.935
920351.BJ,20251104,28.0,28.83,27.54,28.01,28.29,-0.28,-0.9897,33171.06,93562.812
920351.BJ,20251105,27.55,28.24,27.11,27.32,28.01,-0.69,-2.4634,23233.14,64347.563
920351.BJ,20251106,27.15,27.36,26.55,26.55,27.32,-0.77,-2.8184,23006.54,61438.693
920351.BJ,20251107,26.76,26.76,26.4,26.41,26.55,-0.14,-0.5273,13316.0,35350.72
920351.BJ,20251110,26.38,27.08,26.23,26.77,26.41,0.36,1.3631,15937.8,42472.678
920351.BJ,20251111,27.85,28.27,26.74,27.01,26.77,0.24,0.8965,22222.89,60514.002
920351.BJ,20251112,26.73,26.96,26.3,26.38,27.01,-0.63,-2.3325,16630.36,44194.362
920351.BJ,20251113,26.5,26.74,26.37,26.56,26.38,0.18,0.6823,12274.26,32621.636
920351.BJ,20251114,26.43,26.9,26.4,26.46,26.56,-0.1,-0.3765,14473.57,38553.082
920351.BJ,20251117,26.4,26.66,26.02,26.06,26.46,-0.4,-1.5117,14888.98,39120.307
920351.BJ,20251118,25.84,25.84,25.05,25.22,26.06,-0.84,-3.2233,17661.02,44641.741
920351.BJ,20251119,25.23,25.46,24.01,24.21,25.22,-1.01,-4.0048,12589.55,31049.178
920351.BJ,20251120,24.45,24.72,23.21,23.37,24.21,-0.84,-3.4696,17347.85,40916.324
920351.BJ,20251121,23.31,23.65,22.77,22.84,23.37,-0.53,-2.2679,14644.6,33920.409
920351.BJ,20251124,23.39,23.39,22.42,22.91,22.84,0.07,0.3065,8618.3,19654.081
920351.BJ,20251125,22.85,23.34,22.85,23.13,22.91,0.22,0.9603,7449.76,17235.815
920351.BJ,20251126,23.05,23.25,22.71,22.82,23.13,-0.31,-1.3403,6709.9,15414.337
920351.BJ,20251127,23.07,23.1,22.54,22.56,22.82,-0.26,-1.1394,5543.41,12605.35
920351.BJ,20251128,22.52,22.74,22.21,22.56,22.56,0.0,0.0,7924.19,17772.505
920351.BJ,20251201,22.8,23.38,22.49,23.28,22.56,0.72,3.1915,11159.34,25677.012
920351.BJ,20251202,23.45,23.45,22.45,22.56,23.28,-0.72,-3.0928,12328.82,28142.171
920351.BJ,20251203,22.77,23.34,22.64,22.79,22.56,0.23,1.0195,10075.99,23132.53
920351.BJ,20251204,22.95,22.95,22.05,22.06,22.79,-0.73,-3.2032,8458.82,18927.043
920351.BJ,20251205,22.08,22.68,21.8,22.34,22.06,0.28,1.2693,9437.84,20859.24
920351.BJ,20251208,22.36,23.2,22.22,22.8,22.34,0.46,2.0591,11442.95,25929.421
920351.BJ,20251209,22.6,22.88,22.42,22.48,22.8,-0.32,-1.4035,7197.7,16279.47
920351.BJ,20251210,22.62,22.88,22.23,22.38,22.48,-0.1,-0.4448,6717.77,15134.711
920351.BJ,20251211,22.58,23.3,21.71,22.6,22.38,0.22,0.983,20504.63,46426.101
920351.BJ,20251212,23.19,23.27,22.5,22.78,22.6,0.18,0.7965,16973.58,38904.037
920351.BJ,20251215,22.44,22.86,22.27,22.7,22.78,-0.08,-0.3512,12832.74,28876.618
920351.BJ,20251216,23.06,24.15,22.8,23.5,22.7,0.8,3.5242,34850.04,82447.278
920351.BJ,20251217,23.73,24.26,23.05,23.3,23.5,-0.2,-0.8511,26792.18,63724.651
920351.BJ,20251218,23.04,23.41,22.85,22.85,23.3,-0.45,-1.9313,15341.07,35423.992
920351.BJ,20251219,23.02,23.53,22.71,23.41,22.85,0.56,2.4508,16277.9,37790.029
920351.BJ,20251222,23.58,24.95,23.03,24.44,23.41,1.03,4.3998,32771.78,78663.372
920351.BJ,20251223,24.0,24.03,23.11,23.2,24.44,-1.24,-5.0736,26287.52,61844.486
920351.BJ,20251224,23.16,23.18,22.83,22.86,23.2,-0.34,-1.4655,16488.38,37807.721
920351.BJ,20251225,23.85,23.85,22.92,22.95,22.86,0.09,0.3937,20486.73,47981.828
920351.BJ,20251226,22.76,22.94,22.55,22.57,22.95,-0.38,-1.6558,17227.14,39181.585
920351.BJ,20251229,22.56,22.6,22.11,22.16,22.57,-0.41,-1.8166,9692.35,21573.509
920351.BJ,20251230,22.11,22.33,22.0,22.12,22.16,-0.04,-0.1805,5878.15,13022.458
920351.BJ,20251231,22.59,23.52,22.06,23.23,22.12,1.11,5.0181,34303.49,79188.187
920351.BJ,20260105,23.0,23.56,22.46,22.95,23.23,-0.28,-1.2053,24439.28,55674.913
920351.BJ,20260106,22.84,23.07,22.64,22.85,22.95,-0.1,-0.4357,19040.03,43416.945
920351.BJ,20260107,23.73,23.73,22.77,22.81,22.85,-0.04,-0.1751,19535.21,45052.511
920351.BJ,20260108,22.81,22.95,22.54,22.9,22.81,0.09,0.3946,13204.71,30094.66
920351.BJ,20260109,23.05,23.23,22.78,22.88,22.9,-0.02,-0.0873,11469.57,26335.426
920351.BJ,20260112,23.2,23.5,22.91,23.4,22.88,0.52,2.2727,19988.77,46443.795
920351.BJ,20260113,23.81,24.9,23.4,23.71,23.4,0.31,1.3248,34036.36,82265.434
920351.BJ,20260114,23.5,24.15,23.47,23.95,23.71,0.24,1.0122,24169.64,57411.289
920351.BJ,20260115,23.8,24.8,23.8,23.95,23.95,0.0,0.0,22541.48,54704.798
920351.BJ,20260116,23.79,24.08,23.34,23.45,23.95,-0.5,-2.0877,15394.76,36243.226
920351.BJ,20260119,23.45,23.74,22.8,23.3,23.45,-0.15,-0.6397,15242.05,35509.046
920351.BJ,20260120,23.37,24.59,23.1,23.7,23.3,0.4,1.7167,19538.76,46394.443
920351.BJ,20260121,23.59,23.7,23.31,23.37,23.7,-0.33,-1.3924,11597.36,27201.799
920351.BJ,20260122,23.4,23.62,23.23,23.38,23.37,0.01,0.0428,9773.89,22887.632
920351.BJ,20260123,23.31,23.32,22.89,22.99,23.38,-0.39,-1.6681,26126.8,60351.277
920351.BJ,20260126,23.25,23.26,22.6,22.73,22.99,-0.26,-1.1309,18326.61,41806.562
920351.BJ,20260127,22.6,22.93,22.33,22.51,22.73,-0.22,-0.9679,11658.9,26342.275
920351.BJ,20260128,22.68,23.17,22.42,22.93,22.51,0.42,1.8658,16574.84,37978.603
920351.BJ,20260129,23.14,23.62,22.75,22.98,22.93,0.05,0.2181,23696.58,54931.132
920351.BJ,20260130,23.1,23.97,22.9,23.34,22.98,0.36,1.5666,27223.73,64046.201
920351.BJ,20260202,23.0,23.0,21.72,21.74,23.34,-1.6,-6.8552,21743.48,48203.404
920351.BJ,20260203,21.74,22.14,21.02,22.09,21.74,0.35,1.6099,15735.21,34035.061
920351.BJ,20260204,22.09,22.16,21.5,21.61,22.09,-0.48,-2.1729,10433.89,22749.008
920351.BJ,20260205,21.67,21.69,21.21,21.25,21.61,-0.36,-1.6659,7940.59,16994.281
920351.BJ,20260206,21.37,21.59,21.1,21.29,21.25,0.04,0.1882,7513.9,16049.987
920351.BJ,20260209,21.49,21.55,21.35,21.4,21.29,0.11,0.5167,4905.77,10503.913
920351.BJ,20260210,21.4,21.47,21.17,21.2,21.4,-0.2,-0.9346,6388.6,13596.936
920351.BJ,20260211,21.12,21.36,21.03,21.07,21.2,-0.13,-0.6132,4265.37,8996.56
920351.BJ,20260212,21.04,21.28,20.92,20.92,21.07,-0.15,-0.7119,7335.39,15439.401
920351.BJ,20260213,21.07,21.08,20.66,20.69,20.92,-0.23,-1.0994,6265.39,13035.501
920351.BJ,20260224,21.04,21.5,20.88,21.2,20.69,0.51,2.465,11218.16,23862.288
920351.BJ,20260225,21.45,22.95,21.04,21.8,21.2,0.6,2.8302,29796.18,66246.086
920351.BJ,20260226,22.24,22.8,21.62,21.68,21.8,-0.12,-0.5505,16521.99,36252.722
920351.BJ,20260227,21.55,22.14,21.5,21.9,21.68,0.22,1.0148,14213.79,31057.628
920351.BJ,20260302,23.5,25.72,22.6,25.25,21.9,3.35,15.2968,88771.88,214463.697
920351.BJ,20260303,25.54,32.41,24.35,31.94,25.25,6.69,26.495,139400.7,400891.005
920351.BJ,20260304,27.9,28.4,22.5,25.16,31.94,-6.78,-21.2273,79610.34,205443.318
920351.BJ,20260305,24.07,26.15,23.6,24.14,25.16,-1.02,-4.0541,70611.53,172464.384
920351.BJ,20260306,23.67,23.98,23.01,23.08,24.14,-1.06,-4.3911,45622.22,106244.683
920351.BJ,20260309,24.48,24.89,22.38,22.5,23.08,-0.58,-2.513,51407.98,120717.616
920351.BJ,20260310,21.78,22.98,21.26,22.39,22.5,-0.11,-0.4889,39963.5,88640.67
920351.BJ,20260311,22.61,22.98,22.18,22.6,22.39,0.21,0.9379,28763.38,64860.694
920351.BJ,20260312,23.27,23.33,21.77,21.96,22.6,-0.64,-2.8319,29838.39,66925.203
920351.BJ,20260313,22.19,22.48,21.15,21.24,21.96,-0.72,-3.2787,26889.73,58426.438
920351.BJ,20260316,21.46,23.58,21.06,22.19,21.24,0.95,4.4727,39545.92,87719.146
920351.BJ,20260317,22.0,22.69,21.1,21.39,22.19,-0.8,-3.6052,30080.29,65321.45
920351.BJ,20260318,21.31,21.98,20.95,21.3,21.39,-0.09,-0.4208,22197.56,47464.58
920351.BJ,20260319,21.5,21.8,20.6,20.64,21.3,-0.66,-3.0986,22942.85,48453.127
920351.BJ,20260320,20.48,20.75,19.5,19.65,20.64,-0.99,-4.7965,23867.28,48169.04
920351.BJ,20260323,19.49,19.49,17.47,17.99,19.65,-1.66,-8.4478,28534.85,53096.695
920351.BJ,20260324,18.89,19.9,18.3,19.02,17.99,1.03,5.7254,30003.81,57479.97
920351.BJ,20260325,19.31,19.34,18.53,18.67,19.02,-0.35,-1.8402,22473.01,42269.778
920351.BJ,20260326,18.59,19.3,18.52,18.71,18.67,0.04,0.2142,18618.71,35155.667
920351.BJ,20260327,19.2,19.22,18.3,18.51,18.71,-0.2,-1.0689,17436.47,32422.965
920351.BJ,20260330,18.49,18.49,18.0,18.08,18.51,-0.43,-2.3231,13813.23,25081.231
920351.BJ,20260331,18.28,18.36,17.69,17.73,18.08,-0.35,-1.9358,14039.74,25372.764
920351.BJ,20260401,17.98,18.38,17.75,18.11,17.73,0.38,2.1433,13262.81,23976.153
920351.BJ,20260402,18.05,18.89,17.8,18.23,18.11,0.12,0.6626,20399.79,37597.282
920351.BJ,20260403,18.41,18.55,17.2,17.35,18.23,-0.88,-4.8272,20998.94,37223.934
920351.BJ,20260407,17.54,18.05,17.32,17.77,17.35,0.42,2.4207,15401.04,27318.67
920351.BJ,20260408,18.35,18.76,17.54,18.75,17.77,0.98,5.5149,22329.91,41023.239
920351.BJ,20260409,18.0,18.7,18.0,18.25,18.75,-0.5,-2.6667,16263.63,29695.502
