ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000949.SZ,20240820,3.65,3.66,3.55,3.58,3.65,-0.07,-1.9178,182870.01,65754.082
000949.SZ,20240821,3.56,3.61,3.52,3.57,3.58,-0.01,-0.2793,149625.95,53214.156
000949.SZ,20240822,3.55,3.61,3.5,3.54,3.57,-0.03,-0.8403,167943.0,59656.775
000949.SZ,20240823,3.54,3.73,3.52,3.69,3.54,0.15,4.2373,311132.01,113494.043
000949.SZ,20240826,3.69,3.81,3.66,3.79,3.69,0.1,2.71,293221.51,110005.187
000949.SZ,20240827,3.8,3.88,3.71,3.86,3.79,0.07,1.847,377398.47,143994.361
000949.SZ,20240828,3.83,3.89,3.72,3.77,3.86,-0.09,-2.3316,444263.98,169225.372
000949.SZ,20240829,3.75,3.81,3.62,3.76,3.77,-0.01,-0.2653,382579.0,141614.58
000949.SZ,20240830,3.79,3.97,3.76,3.88,3.76,0.12,3.1915,529981.83,205744.49
000949.SZ,20240902,3.87,3.9,3.79,3.81,3.88,-0.07,-1.8041,259794.0,99668.987
000949.SZ,20240903,3.8,3.92,3.75,3.85,3.81,0.04,1.0499,230027.93,88758.458
000949.SZ,20240904,3.82,3.86,3.7,3.73,3.85,-0.12,-3.1169,230689.24,86963.213
000949.SZ,20240905,3.76,3.79,3.66,3.69,3.73,-0.04,-1.0724,248962.84,92301.626
000949.SZ,20240906,3.69,3.69,3.47,3.5,3.69,-0.19,-5.1491,356909.94,127578.967
000949.SZ,20240909,3.45,3.48,3.3,3.34,3.5,-0.16,-4.5714,474218.99,159019.385
000949.SZ,20240910,3.32,3.32,3.18,3.22,3.34,-0.12,-3.5928,377977.0,121916.388
000949.SZ,20240911,3.18,3.22,3.09,3.12,3.22,-0.1,-3.1056,302630.0,94903.139
000949.SZ,20240912,3.13,3.18,3.11,3.13,3.12,0.01,0.3205,242523.03,76345.979
000949.SZ,20240913,3.13,3.14,3.08,3.09,3.13,-0.04,-1.278,156532.09,48634.409
000949.SZ,20240918,3.1,3.12,2.98,3.03,3.09,-0.06,-1.9417,247857.75,75125.251
000949.SZ,20240919,3.05,3.14,3.03,3.13,3.03,0.1,3.3003,261826.0,81218.1
000949.SZ,20240920,3.13,3.13,3.05,3.07,3.13,-0.06,-1.9169,198678.0,60964.021
000949.SZ,20240923,3.05,3.11,3.05,3.08,3.07,0.01,0.3257,134088.26,41356.113
000949.SZ,20240924,3.1,3.28,3.09,3.28,3.08,0.2,6.4935,344966.0,110222.88
000949.SZ,20240925,3.31,3.39,3.26,3.27,3.28,-0.01,-0.3049,366862.6,122113.59
000949.SZ,20240926,3.25,3.39,3.24,3.39,3.27,0.12,3.6697,288766.52,96187.625
000949.SZ,20240927,3.45,3.6,3.43,3.53,3.39,0.14,4.1298,433838.05,151632.887
000949.SZ,20240930,3.64,3.87,3.57,3.84,3.53,0.31,8.7819,703585.4,263126.846
000949.SZ,20241008,4.2,4.22,3.8,3.99,3.84,0.15,3.9063,980295.88,392694.904
000949.SZ,20241009,3.99,3.99,3.65,3.66,3.99,-0.33,-8.2707,656917.66,248433.095
000949.SZ,20241010,3.69,3.92,3.67,3.73,3.66,0.07,1.9126,755560.53,287071.093
000949.SZ,20241011,3.68,3.72,3.46,3.51,3.73,-0.22,-5.8981,571153.34,204337.336
000949.SZ,20241014,3.54,3.62,3.47,3.56,3.51,0.05,1.4245,461905.86,163664.781
000949.SZ,20241015,3.55,3.56,3.45,3.46,3.56,-0.1,-2.809,401801.0,140848.065
000949.SZ,20241016,3.43,3.52,3.41,3.47,3.46,0.01,0.289,368873.1,127805.022
000949.SZ,20241017,3.49,3.52,3.33,3.35,3.47,-0.12,-3.4582,479702.86,163887.98
000949.SZ,20241018,3.35,3.45,3.31,3.39,3.35,0.04,1.194,508153.19,171705.409
000949.SZ,20241021,3.39,3.42,3.3,3.34,3.39,-0.05,-1.4749,583893.74,194969.423
000949.SZ,20241022,3.33,3.42,3.32,3.42,3.34,0.08,2.3952,634596.29,214320.034
000949.SZ,20241023,3.42,3.51,3.37,3.44,3.42,0.02,0.5848,792475.28,272025.905
000949.SZ,20241024,3.44,3.52,3.41,3.5,3.44,0.06,1.7442,666279.97,231245.039
000949.SZ,20241025,3.5,3.6,3.46,3.6,3.5,0.1,2.8571,674101.53,239699.595
000949.SZ,20241028,3.6,3.76,3.6,3.76,3.6,0.16,4.4444,725915.82,268581.661
000949.SZ,20241029,3.78,3.8,3.55,3.55,3.76,-0.21,-5.5851,800687.52,290456.277
000949.SZ,20241030,3.58,3.73,3.57,3.7,3.55,0.15,4.2254,720332.35,263452.365
000949.SZ,20241031,3.75,3.75,3.66,3.7,3.7,0.0,0.0,778749.36,288056.126
000949.SZ,20241101,3.7,3.9,3.66,3.69,3.7,-0.01,-0.2703,867906.37,325376.481
000949.SZ,20241104,3.68,3.79,3.62,3.72,3.69,0.03,0.813,606524.71,224302.46
000949.SZ,20241105,3.71,3.77,3.69,3.77,3.72,0.05,1.3441,668448.69,250037.73
000949.SZ,20241106,3.77,3.84,3.75,3.8,3.77,0.03,0.7958,642135.5,243953.661
000949.SZ,20241107,3.77,4.02,3.75,3.95,3.8,0.15,3.9474,767718.36,299385.042
000949.SZ,20241108,3.96,4.02,3.85,3.89,3.95,-0.06,-1.519,643835.01,251748.348
000949.SZ,20241111,3.88,3.93,3.82,3.88,3.89,-0.01,-0.2571,480850.21,185858.751
000949.SZ,20241112,3.88,4.06,3.88,4.04,3.88,0.16,4.1237,994339.48,395573.519
000949.SZ,20241113,4.05,4.07,3.85,3.93,4.04,-0.11,-2.7228,715125.42,281071.845
000949.SZ,20241114,3.89,3.95,3.76,3.78,3.93,-0.15,-3.8168,498251.9,191873.178
000949.SZ,20241115,3.8,3.84,3.72,3.74,3.78,-0.04,-1.0582,345013.92,130588.325
000949.SZ,20241118,3.76,4.11,3.76,4.11,3.74,0.37,9.893,1512032.64,609111.275
000949.SZ,20241119,4.1,4.52,4.08,4.52,4.11,0.41,9.9757,2052893.77,890856.025
000949.SZ,20241120,4.67,4.97,4.63,4.97,4.52,0.45,9.9558,1242430.12,608250.139
000949.SZ,20241121,5.2,5.47,4.72,4.9,4.97,-0.07,-1.4085,3413719.88,1720052.759
000949.SZ,20241122,4.82,5.19,4.46,4.47,4.9,-0.43,-8.7755,2553316.79,1222082.743
000949.SZ,20241125,4.4,4.66,4.22,4.34,4.47,-0.13,-2.9083,1930021.06,846566.505
000949.SZ,20241126,4.36,4.4,4.18,4.28,4.34,-0.06,-1.3825,1250866.75,533238.661
000949.SZ,20241127,4.25,4.27,4.06,4.26,4.28,-0.02,-0.4673,1015340.86,422693.902
000949.SZ,20241128,4.2,4.46,4.15,4.31,4.26,0.05,1.1737,1395276.83,597980.74
000949.SZ,20241129,4.24,4.28,4.16,4.2,4.31,-0.11,-2.5522,972126.13,410087.297
000949.SZ,20241202,4.08,4.23,4.03,4.23,4.2,0.03,0.7143,1677673.12,694871.578
000949.SZ,20241203,4.23,4.32,4.19,4.27,4.23,0.04,0.9456,1449916.82,617815.148
000949.SZ,20241204,4.23,4.23,4.0,4.04,4.27,-0.23,-5.3864,1527973.45,627523.09
000949.SZ,20241205,4.01,4.09,3.98,4.08,4.04,0.04,0.9901,839825.53,339589.198
000949.SZ,20241206,4.07,4.49,4.05,4.49,4.08,0.41,10.049,1471254.2,629850.983
000949.SZ,20241209,4.68,4.81,4.46,4.54,4.49,0.05,1.1136,2851660.83,1318953.467
000949.SZ,20241210,4.63,4.79,4.54,4.61,4.54,0.07,1.5419,2085865.01,974719.7
000949.SZ,20241211,4.56,4.85,4.54,4.78,4.61,0.17,3.6876,2065301.44,977156.809
000949.SZ,20241212,4.74,4.76,4.61,4.69,4.78,-0.09,-1.8828,1331743.45,621693.889
000949.SZ,20241213,4.72,4.78,4.53,4.54,4.69,-0.15,-3.1983,1173874.61,543130.647
000949.SZ,20241216,4.54,4.99,4.54,4.99,4.54,0.45,9.9119,2131261.73,1044534.999
000949.SZ,20241217,4.9,4.92,4.66,4.71,4.99,-0.28,-5.6112,1861529.8,887137.648
000949.SZ,20241218,4.77,4.91,4.68,4.77,4.71,0.06,1.2739,1279330.57,611930.675
000949.SZ,20241219,4.7,5.08,4.58,4.6,4.77,-0.17,-3.5639,1966575.91,943704.943
000949.SZ,20241220,4.5,4.7,4.5,4.58,4.6,-0.02,-0.4348,1255599.25,578422.497
000949.SZ,20241223,4.57,4.59,4.23,4.26,4.58,-0.32,-6.9869,1180450.37,513706.869
000949.SZ,20241224,4.29,4.42,4.23,4.35,4.23,0.12,2.8369,838118.4,361490.578
000949.SZ,20241225,4.32,4.32,4.12,4.17,4.35,-0.18,-4.1379,744920.07,311679.491
000949.SZ,20241226,4.18,4.25,4.16,4.17,4.17,0.0,0.0,563546.0,236640.887
000949.SZ,20241227,4.17,4.38,4.17,4.25,4.17,0.08,1.9185,776308.17,331515.57
000949.SZ,20241230,4.24,4.25,4.09,4.13,4.25,-0.12,-2.8235,693689.4,286978.354
000949.SZ,20241231,4.13,4.18,4.0,4.01,4.13,-0.12,-2.9056,616060.43,250740.733
000949.SZ,20250102,4.01,4.08,3.94,3.99,4.01,-0.02,-0.4988,563665.2,226085.427
000949.SZ,20250103,4.0,4.03,3.79,3.8,3.99,-0.19,-4.7619,633606.69,245472.118
000949.SZ,20250106,3.77,3.82,3.7,3.77,3.8,-0.03,-0.7895,513049.9,192813.884
000949.SZ,20250107,3.79,3.84,3.73,3.83,3.77,0.06,1.5915,404736.57,153284.293
000949.SZ,20250108,3.8,3.82,3.66,3.77,3.83,-0.06,-1.5666,513602.58,191876.253
000949.SZ,20250109,3.75,3.95,3.73,3.85,3.77,0.08,2.122,636342.57,245495.227
000949.SZ,20250110,3.83,4.1,3.79,3.97,3.85,0.12,3.1169,950198.02,375082.734
000949.SZ,20250113,3.92,4.12,3.89,4.0,3.97,0.03,0.7557,692354.06,278349.839
000949.SZ,20250114,4.01,4.14,3.97,4.14,4.0,0.14,3.5,837174.97,340137.528
000949.SZ,20250115,4.1,4.18,4.05,4.06,4.14,-0.08,-1.9324,542325.67,222140.006
000949.SZ,20250116,4.09,4.15,4.02,4.08,4.06,0.02,0.4926,521541.66,213288.617
000949.SZ,20250117,4.07,4.2,4.05,4.15,4.08,0.07,1.7157,619136.7,256273.551
000949.SZ,20250120,4.16,4.22,4.11,4.16,4.15,0.01,0.241,482611.6,200252.45
000949.SZ,20250121,4.17,4.19,4.06,4.1,4.16,-0.06,-1.4423,457508.4,187951.73
000949.SZ,20250122,4.11,4.22,4.09,4.15,4.1,0.05,1.2195,718273.41,299502.543
000949.SZ,20250123,4.18,4.3,4.15,4.15,4.15,0.0,0.0,694373.69,292004.521
000949.SZ,20250124,4.12,4.15,4.05,4.13,4.15,-0.02,-0.4819,475170.43,194766.615
000949.SZ,20250127,4.13,4.23,4.1,4.1,4.13,-0.03,-0.7264,492039.9,204851.704
000949.SZ,20250205,4.12,4.13,4.03,4.06,4.1,-0.04,-0.9756,378594.63,153811.058
000949.SZ,20250206,4.06,4.12,4.04,4.12,4.06,0.06,1.4778,403011.62,164820.795
000949.SZ,20250207,4.11,4.25,4.1,4.2,4.12,0.08,1.9417,761636.75,319463.584
000949.SZ,20250210,4.19,4.24,4.16,4.22,4.2,0.02,0.4762,476182.5,199541.155
000949.SZ,20250211,4.21,4.36,4.13,4.32,4.22,0.1,2.3697,872760.28,370508.75
000949.SZ,20250212,4.32,4.32,4.24,4.29,4.32,-0.03,-0.6944,543260.23,232283.877
000949.SZ,20250213,4.28,4.31,4.21,4.22,4.29,-0.07,-1.6317,390065.0,166083.479
000949.SZ,20250214,4.21,4.24,4.14,4.18,4.22,-0.04,-0.9479,471790.0,197145.431
000949.SZ,20250217,4.18,4.22,4.14,4.2,4.18,0.02,0.4785,415581.78,173673.078
000949.SZ,20250218,4.2,4.21,4.03,4.05,4.2,-0.15,-3.5714,503244.27,207255.631
000949.SZ,20250219,4.03,4.1,4.03,4.09,4.05,0.04,0.9877,351689.26,142779.53
000949.SZ,20250220,4.09,4.2,4.06,4.15,4.09,0.06,1.467,454621.68,188146.036
000949.SZ,20250221,4.14,4.16,4.06,4.09,4.15,-0.06,-1.4458,447556.39,183143.708
