ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300359.SZ,20250224,7.0,7.01,6.55,6.71,7.08,-0.37,-5.226,542278.0,364606.723
300359.SZ,20250225,6.65,7.14,6.58,6.75,6.71,0.04,0.5961,414611.0,284467.444
300359.SZ,20250226,6.93,7.27,6.86,6.89,6.75,0.14,2.0741,492888.79,345620.643
300359.SZ,20250227,6.99,7.36,6.68,7.04,6.89,0.15,2.1771,605170.0,425420.778
300359.SZ,20250228,6.9,6.9,6.47,6.47,7.04,-0.57,-8.0966,408530.51,271283.632
300359.SZ,20250303,6.57,6.6,6.3,6.37,6.47,-0.1,-1.5456,262692.79,168666.767
300359.SZ,20250304,6.29,6.58,6.25,6.49,6.37,0.12,1.8838,225717.29,145723.025
300359.SZ,20250305,6.45,6.65,6.39,6.59,6.49,0.1,1.5408,268800.5,175613.576
300359.SZ,20250306,6.6,6.96,6.59,6.86,6.59,0.27,4.0971,381408.03,259074.54
300359.SZ,20250307,6.81,7.06,6.69,6.75,6.86,-0.11,-1.6035,367975.53,253386.578
300359.SZ,20250310,6.75,6.93,6.69,6.79,6.75,0.04,0.5926,221543.0,150657.701
300359.SZ,20250311,6.64,6.76,6.59,6.69,6.79,-0.1,-1.4728,176060.5,117466.206
300359.SZ,20250312,6.69,6.75,6.52,6.54,6.69,-0.15,-2.2422,257171.0,169662.212
300359.SZ,20250313,6.53,6.53,6.29,6.39,6.54,-0.15,-2.2936,188411.0,120002.006
300359.SZ,20250314,6.36,6.67,6.28,6.67,6.39,0.28,4.3818,217406.55,141524.748
300359.SZ,20250317,6.67,6.96,6.67,6.72,6.67,0.05,0.7496,256093.1,173837.481
300359.SZ,20250318,6.72,6.96,6.72,6.78,6.72,0.06,0.8929,217879.0,148889.641
300359.SZ,20250319,6.77,6.85,6.53,6.59,6.78,-0.19,-2.8024,200969.5,133835.633
300359.SZ,20250320,6.58,6.6,6.43,6.45,6.59,-0.14,-2.1244,147440.5,95935.004
300359.SZ,20250321,6.39,6.43,6.29,6.29,6.45,-0.16,-2.4806,135999.55,86256.61
300359.SZ,20250324,6.29,6.36,5.89,6.06,6.29,-0.23,-3.6566,183371.0,111923.036
300359.SZ,20250325,6.06,6.13,5.95,6.04,6.06,-0.02,-0.33,142341.0,85972.427
300359.SZ,20250326,6.04,6.23,5.95,6.18,6.04,0.14,2.3179,142158.0,87121.536
300359.SZ,20250327,6.17,6.25,6.04,6.04,6.18,-0.14,-2.2654,101249.55,61906.565
300359.SZ,20250328,6.02,6.09,5.95,6.01,6.04,-0.03,-0.4967,99855.0,60162.951
300359.SZ,20250331,5.94,5.99,5.75,5.92,6.01,-0.09,-1.4975,123182.5,72201.984
300359.SZ,20250401,5.93,6.03,5.87,5.89,5.92,-0.03,-0.5068,82584.5,49182.212
300359.SZ,20250402,5.86,5.98,5.86,5.89,5.89,0.0,0.0,70295.4,41594.009
300359.SZ,20250403,5.82,5.96,5.82,5.92,5.89,0.03,0.5093,79214.4,46761.511
300359.SZ,20250407,5.55,5.58,4.74,4.74,5.92,-1.18,-19.9324,256392.06,128936.482
300359.SZ,20250408,4.76,5.06,4.76,4.94,4.74,0.2,4.2194,208177.47,102449.33
300359.SZ,20250409,4.87,5.2,4.52,5.16,4.94,0.22,4.4534,231998.87,113900.323
300359.SZ,20250410,5.24,5.66,5.24,5.46,5.16,0.3,5.814,260455.37,142028.85
300359.SZ,20250411,5.4,5.49,5.36,5.38,5.46,-0.08,-1.4652,124940.0,67815.25
300359.SZ,20250414,5.53,5.6,5.45,5.46,5.38,0.08,1.487,131264.5,72612.877
300359.SZ,20250415,5.46,5.6,5.42,5.47,5.46,0.01,0.1832,96497.05,52958.067
300359.SZ,20250416,5.45,5.79,5.34,5.39,5.47,-0.08,-1.4625,260532.55,144152.878
300359.SZ,20250417,5.37,5.49,5.28,5.36,5.39,-0.03,-0.5566,160123.0,86576.671
300359.SZ,20250418,5.37,5.42,5.22,5.32,5.36,-0.04,-0.7463,132712.5,70397.171
300359.SZ,20250421,5.31,5.49,5.26,5.47,5.32,0.15,2.8195,132773.0,72143.684
300359.SZ,20250422,5.56,5.56,5.33,5.44,5.47,-0.03,-0.5484,123336.0,66738.577
300359.SZ,20250423,5.4,5.48,5.32,5.38,5.44,-0.06,-1.1029,113589.5,61276.515
300359.SZ,20250424,5.45,5.59,5.23,5.34,5.38,-0.04,-0.7435,246467.0,133064.264
300359.SZ,20250425,5.29,5.43,5.19,5.21,5.34,-0.13,-2.4345,196191.0,103231.507
300359.SZ,20250428,5.2,5.26,5.09,5.12,5.21,-0.09,-1.7274,131847.5,67853.671
300359.SZ,20250429,4.97,5.24,4.93,5.19,5.12,0.07,1.3672,114094.5,58995.14
300359.SZ,20250430,5.21,5.35,5.2,5.3,5.19,0.11,2.1195,105124.5,55795.997
300359.SZ,20250506,5.4,5.57,5.37,5.55,5.3,0.25,4.717,140870.34,77555.497
300359.SZ,20250507,5.6,5.69,5.45,5.5,5.55,-0.05,-0.9009,114143.84,63200.993
300359.SZ,20250508,5.53,5.62,5.44,5.6,5.5,0.1,1.8182,99857.8,55660.67
300359.SZ,20250509,5.6,5.6,5.45,5.48,5.6,-0.12,-2.1429,99631.14,54913.948
300359.SZ,20250512,5.52,5.57,5.48,5.55,5.48,0.07,1.2774,83525.0,46164.749
300359.SZ,20250513,5.6,5.73,5.51,5.66,5.55,0.11,1.982,175482.3,98466.469
300359.SZ,20250514,5.62,5.67,5.5,5.62,5.66,-0.04,-0.7067,163888.5,91525.154
300359.SZ,20250515,5.57,5.62,5.46,5.5,5.62,-0.12,-2.1352,113489.5,62563.747
300359.SZ,20250516,5.46,5.55,5.43,5.46,5.5,-0.04,-0.7273,89168.5,49029.963
300359.SZ,20250519,5.49,5.76,5.45,5.64,5.46,0.18,3.2967,206136.0,115555.743
300359.SZ,20250520,5.64,5.71,5.59,5.64,5.64,0.0,0.0,193737.5,109434.769
300359.SZ,20250521,5.64,5.65,5.47,5.59,5.64,-0.05,-0.8865,123283.5,68400.983
300359.SZ,20250522,5.58,5.72,5.52,5.55,5.59,-0.04,-0.7156,132255.5,74325.484
300359.SZ,20250523,5.53,5.59,5.4,5.4,5.55,-0.15,-2.7027,111109.0,61080.16
300359.SZ,20250526,5.4,5.55,5.39,5.51,5.4,0.11,2.037,104171.95,57173.37
300359.SZ,20250527,5.48,5.52,5.43,5.51,5.51,0.0,0.0,84133.0,46067.523
300359.SZ,20250528,5.48,5.54,5.35,5.4,5.51,-0.11,-1.9964,96126.5,52006.774
300359.SZ,20250529,5.39,5.58,5.38,5.58,5.4,0.18,3.3333,122150.5,67523.949
300359.SZ,20250530,5.57,5.58,5.45,5.48,5.58,-0.1,-1.7921,93098.0,51223.433
300359.SZ,20250603,5.47,5.68,5.42,5.56,5.48,0.08,1.4599,129225.0,72435.348
300359.SZ,20250604,5.56,5.72,5.53,5.67,5.56,0.11,1.9784,141162.5,79792.322
300359.SZ,20250605,5.71,5.74,5.6,5.67,5.67,0.0,0.0,128163.0,72549.109
300359.SZ,20250606,5.64,5.68,5.56,5.6,5.67,-0.07,-1.2346,92975.0,52074.048
300359.SZ,20250609,5.66,5.84,5.63,5.82,5.6,0.22,3.9286,195920.0,112524.52
300359.SZ,20250610,5.79,5.84,5.62,5.72,5.82,-0.1,-1.7182,144870.0,82882.693
300359.SZ,20250611,5.75,5.88,5.73,5.81,5.72,0.09,1.5734,156459.0,90913.932
300359.SZ,20250612,5.78,6.46,5.75,6.13,5.81,0.32,5.5077,571821.94,351035.092
300359.SZ,20250613,6.03,6.12,5.8,5.83,6.13,-0.3,-4.894,411145.5,243010.597
300359.SZ,20250616,5.76,6.02,5.74,5.88,5.83,0.05,0.8576,243588.02,143352.9
300359.SZ,20250617,5.9,6.02,5.78,5.82,5.88,-0.06,-1.0204,221072.0,130222.515
300359.SZ,20250618,5.79,5.8,5.67,5.72,5.82,-0.1,-1.7182,149681.22,85494.733
300359.SZ,20250619,5.68,5.74,5.55,5.6,5.72,-0.12,-2.0979,142642.0,80218.937
300359.SZ,20250620,5.59,5.62,5.45,5.47,5.6,-0.13,-2.3214,116757.0,64314.446
300359.SZ,20250623,5.45,5.81,5.38,5.71,5.47,0.24,4.3876,150754.5,84535.26
300359.SZ,20250624,5.79,6.14,5.75,6.0,5.71,0.29,5.0788,318379.5,190198.301
300359.SZ,20250625,6.0,6.1,5.93,6.03,6.0,0.03,0.5,204880.0,122988.767
300359.SZ,20250626,6.02,6.13,5.97,6.01,6.03,-0.02,-0.3317,178209.12,107705.103
300359.SZ,20250627,5.99,6.09,5.98,6.02,6.01,0.01,0.1664,143670.92,86759.626
300359.SZ,20250630,6.02,6.1,5.98,6.07,6.02,0.05,0.8306,138717.5,83898.299
300359.SZ,20250701,6.07,6.29,6.03,6.04,6.07,-0.03,-0.4942,244966.05,150341.137
300359.SZ,20250702,6.0,6.03,5.91,5.96,6.04,-0.08,-1.3245,162498.0,96754.505
300359.SZ,20250703,5.9,6.03,5.9,5.97,5.96,0.01,0.1678,107373.0,64120.008
300359.SZ,20250704,5.95,6.01,5.86,5.92,5.97,-0.05,-0.8375,114052.5,67608.573
300359.SZ,20250707,5.92,5.96,5.89,5.93,5.92,0.01,0.1689,74870.5,44398.045
300359.SZ,20250708,5.93,6.05,5.9,6.03,5.93,0.1,1.6863,136336.0,81593.73
300359.SZ,20250709,6.07,6.2,6.03,6.1,6.03,0.07,1.1609,191310.5,116562.214
300359.SZ,20250710,6.09,6.66,6.09,6.29,6.1,0.19,3.1148,478398.15,304890.111
300359.SZ,20250711,6.29,6.32,6.14,6.23,6.29,-0.06,-0.9539,277950.43,173098.733
300359.SZ,20250714,6.29,6.31,6.11,6.16,6.23,-0.07,-1.1236,159157.0,98262.031
300359.SZ,20250715,6.2,6.23,6.0,6.12,6.16,-0.04,-0.6494,160355.0,97493.049
300359.SZ,20250716,6.12,6.24,6.07,6.16,6.12,0.04,0.6536,145037.5,89155.908
300359.SZ,20250717,6.14,6.18,6.11,6.16,6.16,0.0,0.0,101278.5,62201.165
300359.SZ,20250718,6.15,6.35,6.13,6.26,6.16,0.1,1.6234,218410.72,136763.72
300359.SZ,20250721,6.21,6.25,6.17,6.18,6.26,-0.08,-1.278,143368.0,88831.193
300359.SZ,20250722,6.19,6.2,6.09,6.13,6.18,-0.05,-0.8091,121237.0,74225.09
300359.SZ,20250723,6.13,6.17,6.07,6.09,6.13,-0.04,-0.6525,117768.0,72080.622
300359.SZ,20250724,6.08,6.14,6.05,6.14,6.09,0.05,0.821,99601.5,60814.073
300359.SZ,20250725,6.15,6.29,6.12,6.25,6.14,0.11,1.7915,175304.49,109102.157
300359.SZ,20250728,6.29,6.33,6.17,6.21,6.25,-0.04,-0.64,109532.9,68057.224
300359.SZ,20250729,6.41,6.57,6.13,6.24,6.21,0.03,0.4831,309852.45,195113.817
300359.SZ,20250730,6.24,6.29,6.14,6.22,6.24,-0.02,-0.3205,202720.55,125744.108
300359.SZ,20250731,6.18,6.32,6.13,6.14,6.22,-0.08,-1.2862,182049.25,112958.322
300359.SZ,20250801,6.12,6.37,6.12,6.35,6.14,0.21,3.4202,265196.05,166318.283
300359.SZ,20250804,6.3,6.34,6.22,6.34,6.35,-0.01,-0.1575,145230.5,91052.26
300359.SZ,20250805,6.33,6.37,6.28,6.33,6.34,-0.01,-0.1577,101829.0,64346.096
300359.SZ,20250806,6.42,6.6,6.33,6.47,6.33,0.14,2.2117,298724.5,192342.802
300359.SZ,20250807,6.38,6.44,6.34,6.4,6.47,-0.07,-1.0819,166704.8,106471.115
300359.SZ,20250808,6.36,6.39,6.22,6.23,6.4,-0.17,-2.6563,140594.92,88016.734
300359.SZ,20250811,6.21,6.28,6.19,6.28,6.23,0.05,0.8026,117790.0,73549.679
300359.SZ,20250812,6.25,6.39,6.16,6.27,6.28,-0.01,-0.1592,163517.0,102254.949
300359.SZ,20250813,6.26,6.28,6.2,6.25,6.27,-0.02,-0.319,122686.95,76575.947
300359.SZ,20250814,6.25,6.26,6.05,6.07,6.25,-0.18,-2.88,142784.5,87705.859
300359.SZ,20250815,6.06,6.2,6.05,6.15,6.07,0.08,1.318,109988.5,67559.23
300359.SZ,20250818,6.16,6.38,6.16,6.34,6.15,0.19,3.0894,238060.21,150636.79
300359.SZ,20250819,6.34,6.4,6.26,6.36,6.34,0.02,0.3155,162282.0,103075.378
300359.SZ,20250820,6.35,6.4,6.28,6.4,6.36,0.04,0.6289,134355.11,85113.143
300359.SZ,20250821,6.38,6.46,6.35,6.4,6.4,0.0,0.0,141876.0,90780.741
300359.SZ,20250822,6.56,6.9,6.47,6.55,6.4,0.15,2.3438,399664.5,263799.422
300359.SZ,20250825,6.59,6.66,6.49,6.59,6.55,0.04,0.6107,312793.9,205225.497
300359.SZ,20250826,6.58,6.64,6.48,6.54,6.59,-0.05,-0.7587,192333.01,126464.801
300359.SZ,20250827,6.54,6.74,6.31,6.35,6.54,-0.19,-2.9052,267079.5,174084.198
300359.SZ,20250828,6.41,6.42,6.08,6.31,6.35,-0.04,-0.6299,237774.5,148563.955
300359.SZ,20250829,6.3,6.31,6.06,6.08,6.31,-0.23,-3.645,211584.0,129864.786
300359.SZ,20250901,6.09,6.16,6.03,6.11,6.08,0.03,0.4934,155100.5,94487.272
300359.SZ,20250902,6.11,6.11,5.86,5.96,6.11,-0.15,-2.455,170277.5,101375.524
300359.SZ,20250903,5.96,6.0,5.75,5.8,5.96,-0.16,-2.6846,129722.5,76259.833
300359.SZ,20250904,5.83,5.92,5.72,5.81,5.8,0.01,0.1724,135461.0,79147.426
300359.SZ,20250905,5.84,5.95,5.72,5.95,5.81,0.14,2.4096,114049.0,66620.141
300359.SZ,20250908,5.94,5.97,5.88,5.97,5.95,0.02,0.3361,98909.26,58611.206
300359.SZ,20250909,6.0,6.15,5.91,5.95,5.97,-0.02,-0.335,233272.0,140720.08
300359.SZ,20250910,5.89,6.01,5.84,5.98,5.95,0.03,0.5042,125611.55,74835.522
300359.SZ,20250911,5.94,6.07,5.83,6.06,5.98,0.08,1.3378,144643.53,85977.152
300359.SZ,20250912,6.06,6.08,5.92,5.93,6.06,-0.13,-2.1452,136724.64,81777.472
300359.SZ,20250915,5.92,5.99,5.86,5.96,5.93,0.03,0.5059,105110.38,62248.301
300359.SZ,20250916,5.99,6.03,5.91,6.03,5.96,0.07,1.1745,127921.62,76654.296
300359.SZ,20250917,6.03,6.04,5.95,5.97,6.03,-0.06,-0.995,85496.0,51084.867
300359.SZ,20250918,5.94,6.02,5.77,5.84,5.97,-0.13,-2.1776,149553.0,88388.843
300359.SZ,20250919,5.81,5.92,5.72,5.88,5.84,0.04,0.6849,148604.0,86209.906
300359.SZ,20250922,5.78,5.81,5.67,5.73,5.88,-0.15,-2.551,114542.62,65539.035
300359.SZ,20250923,5.75,5.75,5.5,5.59,5.73,-0.14,-2.4433,109515.0,60947.091
300359.SZ,20250924,5.57,5.69,5.53,5.67,5.59,0.08,1.4311,82096.5,46366.106
300359.SZ,20250925,5.69,5.76,5.58,5.64,5.67,-0.03,-0.5291,80708.0,45911.681
300359.SZ,20250926,5.61,5.68,5.55,5.6,5.64,-0.04,-0.7092,70226.5,39539.273
300359.SZ,20250929,5.58,5.64,5.47,5.6,5.6,0.0,0.0,73356.0,40862.175
300359.SZ,20250930,5.61,5.7,5.6,5.61,5.6,0.01,0.1786,78020.0,44009.494
300359.SZ,20251009,5.61,5.62,5.5,5.52,5.61,-0.09,-1.6043,94681.5,52394.32
300359.SZ,20251010,5.51,5.57,5.47,5.52,5.52,0.0,0.0,65244.12,36016.147
300359.SZ,20251013,5.33,5.47,5.22,5.47,5.52,-0.05,-0.9058,87688.55,47203.955
300359.SZ,20251014,5.49,5.58,5.4,5.42,5.47,-0.05,-0.9141,85349.0,46921.071
300359.SZ,20251015,5.46,5.53,5.38,5.49,5.42,0.07,1.2915,64935.0,35513.77
300359.SZ,20251016,5.51,5.56,5.42,5.45,5.49,-0.04,-0.7286,69181.12,37904.294
300359.SZ,20251017,5.44,5.49,5.31,5.32,5.45,-0.13,-2.3853,59748.44,32202.772
300359.SZ,20251020,5.34,5.42,5.34,5.42,5.32,0.1,1.8797,57352.08,30951.014
300359.SZ,20251021,5.42,5.55,5.38,5.55,5.42,0.13,2.3985,89042.58,48889.849
300359.SZ,20251022,5.52,5.64,5.49,5.56,5.55,0.01,0.1802,73310.0,40894.339
300359.SZ,20251023,5.55,5.61,5.52,5.61,5.56,0.05,0.8993,76181.5,42344.45
300359.SZ,20251024,5.62,5.65,5.55,5.56,5.61,-0.05,-0.8913,71249.0,39751.369
300359.SZ,20251027,5.55,5.59,5.48,5.57,5.56,0.01,0.1799,91102.5,50445.738
300359.SZ,20251028,5.57,5.62,5.5,5.61,5.57,0.04,0.7181,79913.65,44700.319
300359.SZ,20251029,5.61,5.62,5.5,5.55,5.61,-0.06,-1.0695,85784.65,47515.113
300359.SZ,20251030,5.52,5.56,5.44,5.44,5.55,-0.11,-1.982,70433.5,38648.977
300359.SZ,20251031,5.47,5.62,5.45,5.61,5.44,0.17,3.125,114887.05,63967.351
300359.SZ,20251103,5.63,5.69,5.58,5.68,5.61,0.07,1.2478,85980.65,48505.254
300359.SZ,20251104,5.68,5.71,5.61,5.7,5.68,0.02,0.3521,91267.3,51631.957
300359.SZ,20251105,5.65,5.75,5.64,5.73,5.7,0.03,0.5263,88259.65,50491.642
300359.SZ,20251106,5.76,5.76,5.63,5.71,5.73,-0.02,-0.349,83829.3,47675.909
300359.SZ,20251107,5.67,5.72,5.65,5.67,5.71,-0.04,-0.7005,68557.5,38931.444
300359.SZ,20251110,5.67,5.73,5.62,5.72,5.67,0.05,0.8818,69163.0,39428.527
300359.SZ,20251111,5.73,5.77,5.69,5.74,5.72,0.02,0.3497,61929.02,35505.924
300359.SZ,20251112,5.74,5.76,5.63,5.68,5.74,-0.06,-1.0453,73315.5,41662.959
300359.SZ,20251113,5.68,5.77,5.62,5.77,5.68,0.09,1.5845,86329.13,49324.808
300359.SZ,20251114,5.75,5.81,5.72,5.72,5.77,-0.05,-0.8666,91858.0,52911.39
300359.SZ,20251117,5.71,5.85,5.69,5.85,5.72,0.13,2.2727,113076.55,65562.259
300359.SZ,20251118,5.84,5.89,5.78,5.89,5.85,0.04,0.6838,131813.0,77101.704
300359.SZ,20251119,5.85,5.92,5.76,5.8,5.89,-0.09,-1.528,106397.97,61831.503
300359.SZ,20251120,5.79,5.8,5.68,5.73,5.8,-0.07,-1.2069,95461.0,54848.13
300359.SZ,20251121,5.67,5.79,5.53,5.56,5.73,-0.17,-2.9668,137080.0,77165.727
300359.SZ,20251124,5.59,5.83,5.57,5.81,5.56,0.25,4.4964,158739.5,91030.411
300359.SZ,20251125,5.84,6.08,5.8,5.96,5.81,0.15,2.5818,267484.18,160137.831
300359.SZ,20251126,5.93,5.98,5.8,5.85,5.96,-0.11,-1.8456,176188.55,103625.915
300359.SZ,20251127,5.83,5.86,5.75,5.77,5.85,-0.08,-1.3675,110934.5,64309.395
300359.SZ,20251128,5.78,6.04,5.75,5.93,5.77,0.16,2.773,214319.5,126400.455
300359.SZ,20251201,5.89,5.92,5.83,5.87,5.93,-0.06,-1.0118,129621.0,76162.326
300359.SZ,20251202,5.83,5.89,5.79,5.87,5.87,0.0,0.0,114643.5,67002.285
300359.SZ,20251203,5.84,5.88,5.65,5.67,5.87,-0.2,-3.4072,110216.05,62964.259
300359.SZ,20251204,5.67,5.69,5.47,5.51,5.67,-0.16,-2.8219,112455.5,62240.865
300359.SZ,20251205,5.51,5.57,5.43,5.54,5.51,0.03,0.5445,87779.5,48208.723
300359.SZ,20251208,5.55,5.67,5.55,5.58,5.54,0.04,0.722,90191.0,50549.621
300359.SZ,20251209,5.57,5.62,5.51,5.52,5.58,-0.06,-1.0753,71835.0,39981.416
300359.SZ,20251210,5.5,5.72,5.38,5.6,5.52,0.08,1.4493,216125.47,119679.295
300359.SZ,20251211,5.53,5.54,5.28,5.28,5.6,-0.32,-5.7143,198999.0,106850.699
300359.SZ,20251212,5.28,5.35,5.25,5.25,5.28,-0.03,-0.5682,100434.47,53194.375
300359.SZ,20251215,5.21,5.3,5.18,5.21,5.25,-0.04,-0.7619,77196.0,40416.719
300359.SZ,20251216,5.2,5.32,5.19,5.22,5.21,0.01,0.1919,94393.49,49585.363
300359.SZ,20251217,5.21,5.26,5.09,5.23,5.22,0.01,0.1916,94641.97,48999.954
300359.SZ,20251218,5.18,5.41,5.16,5.28,5.23,0.05,0.956,110340.5,58588.351
300359.SZ,20251219,5.31,5.6,5.25,5.48,5.28,0.2,3.7879,168113.5,91456.276
300359.SZ,20251222,5.48,5.48,5.37,5.39,5.48,-0.09,-1.6423,98699.0,53342.604
300359.SZ,20251223,5.38,5.4,5.25,5.26,5.39,-0.13,-2.4119,98730.25,52244.826
300359.SZ,20251224,5.25,5.32,5.24,5.3,5.26,0.04,0.7605,53069.55,28086.098
300359.SZ,20251225,5.28,5.33,5.26,5.32,5.3,0.02,0.3774,60216.82,31890.247
300359.SZ,20251226,5.3,5.34,5.25,5.26,5.32,-0.06,-1.1278,72868.35,38545.44
300359.SZ,20251229,5.25,5.28,5.21,5.25,5.26,-0.01,-0.1901,52762.5,27684.206
300359.SZ,20251230,5.22,5.3,5.2,5.25,5.25,0.0,0.0,57372.0,30113.005
300359.SZ,20251231,5.34,5.47,5.3,5.36,5.25,0.11,2.0952,168429.12,90830.901
300359.SZ,20260105,5.21,5.4,5.21,5.4,5.36,0.04,0.7463,125881.97,67193.414
300359.SZ,20260106,5.4,5.44,5.36,5.44,5.4,0.04,0.7407,99649.0,53825.352
300359.SZ,20260107,5.42,5.42,5.28,5.31,5.44,-0.13,-2.3897,103301.58,55178.032
300359.SZ,20260108,5.29,5.48,5.27,5.42,5.31,0.11,2.0716,145402.5,78333.287
300359.SZ,20260109,5.41,5.54,5.39,5.54,5.42,0.12,2.214,165625.0,90727.194
300359.SZ,20260112,5.55,5.91,5.54,5.87,5.54,0.33,5.9567,314929.0,181124.959
300359.SZ,20260113,5.91,6.45,5.81,6.08,5.87,0.21,3.5775,665601.49,408635.182
300359.SZ,20260114,5.99,6.31,5.92,6.13,6.08,0.05,0.8224,468010.85,287530.622
300359.SZ,20260115,6.05,6.08,5.81,5.88,6.13,-0.25,-4.0783,278895.5,164736.679
300359.SZ,20260116,5.89,5.93,5.63,5.68,5.88,-0.2,-3.4014,199845.0,114235.654
300359.SZ,20260119,5.65,5.7,5.58,5.62,5.68,-0.06,-1.0563,172291.5,96924.721
300359.SZ,20260120,5.61,5.67,5.56,5.63,5.62,0.01,0.1779,148439.0,83270.437
300359.SZ,20260121,5.6,5.67,5.54,5.63,5.63,0.0,0.0,141184.0,79222.325
300359.SZ,20260122,5.66,5.72,5.6,5.71,5.63,0.08,1.421,119829.55,68029.361
300359.SZ,20260123,5.7,5.78,5.69,5.75,5.71,0.04,0.7005,134551.0,77211.822
300359.SZ,20260126,5.8,5.82,5.63,5.7,5.75,-0.05,-0.8696,147690.0,84188.954
300359.SZ,20260127,5.66,5.8,5.57,5.68,5.7,-0.02,-0.3509,143488.86,81227.855
300359.SZ,20260128,5.65,5.73,5.55,5.56,5.68,-0.12,-2.1127,112982.25,63629.335
300359.SZ,20260129,5.52,5.77,5.45,5.68,5.56,0.12,2.1583,196705.0,111623.021
300359.SZ,20260130,5.64,5.68,5.53,5.56,5.68,-0.12,-2.1127,119011.5,66521.303
300359.SZ,20260202,5.53,5.69,5.5,5.54,5.56,-0.02,-0.3597,137777.0,77297.284
300359.SZ,20260203,5.63,5.68,5.58,5.68,5.54,0.14,2.5271,86822.5,48959.776
300359.SZ,20260204,5.67,5.71,5.6,5.7,5.68,0.02,0.3521,112512.0,63584.816
300359.SZ,20260205,5.66,5.76,5.64,5.65,5.7,-0.05,-0.8772,100458.0,57240.784
300359.SZ,20260206,5.62,5.85,5.58,5.75,5.65,0.1,1.7699,155579.5,89241.635
300359.SZ,20260209,5.82,5.91,5.75,5.9,5.75,0.15,2.6087,157843.0,92495.763
300359.SZ,20260210,5.9,6.13,5.86,6.12,5.9,0.22,3.7288,252496.06,152557.433
300359.SZ,20260211,6.06,6.07,5.93,5.95,6.12,-0.17,-2.7778,165643.55,99074.636
300359.SZ,20260212,5.99,5.99,5.8,5.88,5.95,-0.07,-1.1765,129990.55,76488.593
300359.SZ,20260213,5.9,5.93,5.83,5.85,5.88,-0.03,-0.5102,102927.8,60416.974
300359.SZ,20260224,5.89,5.95,5.82,5.86,5.85,0.01,0.1709,95763.5,56114.909
300359.SZ,20260225,5.86,5.95,5.84,5.87,5.86,0.01,0.1706,108186.0,63768.748
300359.SZ,20260226,5.9,5.9,5.73,5.76,5.87,-0.11,-1.8739,104457.5,60654.035
300359.SZ,20260227,5.75,5.93,5.72,5.86,5.76,0.1,1.7361,138721.0,80784.025
300359.SZ,20260302,5.72,5.75,5.48,5.51,5.86,-0.35,-5.9727,193467.5,107742.582
300359.SZ,20260303,5.55,5.56,5.22,5.24,5.51,-0.27,-4.9002,161774.55,86870.042
300359.SZ,20260304,5.16,5.25,5.11,5.18,5.24,-0.06,-1.145,118019.0,61054.456
300359.SZ,20260305,5.35,5.5,5.3,5.41,5.18,0.23,4.4402,179923.45,97139.499
300359.SZ,20260306,5.36,5.45,5.3,5.42,5.41,0.01,0.1848,108847.0,58709.735
300359.SZ,20260309,5.34,5.46,5.31,5.44,5.42,0.02,0.369,112189.0,60371.221
300359.SZ,20260310,5.48,5.57,5.46,5.51,5.44,0.07,1.2868,86840.5,47807.374
300359.SZ,20260311,5.52,5.55,5.44,5.46,5.51,-0.05,-0.9074,70949.97,38921.22
300359.SZ,20260312,5.47,5.5,5.37,5.38,5.46,-0.08,-1.4652,74809.0,40599.964
300359.SZ,20260313,5.36,5.42,5.32,5.33,5.38,-0.05,-0.9294,63932.5,34331.134
300359.SZ,20260316,5.35,5.39,5.31,5.38,5.33,0.05,0.9381,65406.5,34960.991
300359.SZ,20260317,5.4,5.42,5.27,5.28,5.38,-0.1,-1.8587,59356.0,31760.097
300359.SZ,20260318,5.3,5.43,5.26,5.43,5.28,0.15,2.8409,75107.5,40192.593
300359.SZ,20260319,5.38,5.42,5.27,5.3,5.43,-0.13,-2.3941,71244.32,38031.059
300359.SZ,20260320,5.34,5.35,5.08,5.09,5.3,-0.21,-3.9623,103099.0,53377.598
300359.SZ,20260323,5.0,5.0,4.68,4.71,5.09,-0.38,-7.4656,138979.7,67372.055
300359.SZ,20260324,4.83,4.94,4.75,4.93,4.71,0.22,4.6709,153994.55,74662.996
300359.SZ,20260325,4.93,5.1,4.93,5.03,4.93,0.1,2.0284,89813.73,45111.543
300359.SZ,20260326,4.98,5.08,4.86,4.89,5.03,-0.14,-2.7833,89001.05,43959.734
300359.SZ,20260327,4.83,4.99,4.8,4.97,4.89,0.08,1.636,75291.0,37224.194
300359.SZ,20260330,4.94,5.0,4.85,4.99,4.97,0.02,0.4024,91650.93,45298.022
300359.SZ,20260331,5.01,5.06,4.89,4.9,4.99,-0.09,-1.8036,79258.48,39475.851
300359.SZ,20260401,5.02,5.02,4.91,4.99,4.9,0.09,1.8367,88002.22,43719.29
300359.SZ,20260402,4.97,5.0,4.8,4.86,4.99,-0.13,-2.6052,78828.5,38542.225
300359.SZ,20260403,4.89,4.9,4.68,4.7,4.86,-0.16,-3.2922,73411.8,34836.818
300359.SZ,20260407,4.7,4.83,4.68,4.82,4.7,0.12,2.5532,66149.0,31622.936
300359.SZ,20260408,4.9,5.04,4.88,5.03,4.82,0.21,4.3568,74107.5,36948.528
300359.SZ,20260409,5.0,5.0,4.86,4.87,5.03,-0.16,-3.1809,79174.0,38845.496
