ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002028.SZ,20240902,65.52,66.7,65.1,65.45,65.52,-0.07,-0.1068,41591.18,273188.551
002028.SZ,20240903,64.62,68.82,64.55,67.93,65.45,2.48,3.7892,75331.01,508693.201
002028.SZ,20240904,67.57,68.4,66.44,67.54,67.93,-0.39,-0.5741,51048.75,344096.231
002028.SZ,20240905,67.54,67.79,65.56,67.08,67.54,-0.46,-0.6811,51723.03,345697.401
002028.SZ,20240906,66.94,68.2,66.53,66.85,67.08,-0.23,-0.3429,35017.82,235983.88
002028.SZ,20240909,66.85,67.09,65.26,65.62,66.85,-1.23,-1.8399,31776.41,209231.861
002028.SZ,20240910,65.42,66.85,65.42,66.18,65.62,0.56,0.8534,35296.03,233376.162
002028.SZ,20240911,65.98,67.98,65.6,67.85,66.18,1.67,2.5234,43893.8,295187.098
002028.SZ,20240912,67.64,68.53,67.24,67.83,67.85,-0.02,-0.0295,31446.81,213389.845
002028.SZ,20240913,67.67,67.88,66.25,66.25,67.83,-1.58,-2.3294,43185.13,288643.772
002028.SZ,20240918,66.41,69.36,66.23,69.22,66.25,2.97,4.483,68193.7,466844.202
002028.SZ,20240919,69.24,69.57,67.76,68.25,69.22,-0.97,-1.4013,59712.58,408546.539
002028.SZ,20240920,68.0,68.24,67.02,67.47,68.25,-0.78,-1.1429,40453.79,272750.74
002028.SZ,20240923,67.41,68.75,66.5,66.73,67.47,-0.74,-1.0968,61548.49,415889.864
002028.SZ,20240924,66.74,67.7,65.57,67.55,66.73,0.82,1.2288,89115.21,593443.422
002028.SZ,20240925,66.95,70.19,65.61,68.62,67.55,1.07,1.584,96941.17,665499.472
002028.SZ,20240926,68.62,69.26,65.63,68.57,68.62,-0.05,-0.0729,113123.27,759507.084
002028.SZ,20240927,68.56,69.9,67.13,69.71,68.57,1.14,1.6625,174806.14,1198482.799
002028.SZ,20240930,69.12,74.3,69.02,73.9,69.71,4.19,6.0106,190932.79,1370627.971
002028.SZ,20241008,79.93,80.71,71.4,73.24,73.9,-0.66,-0.8931,208852.73,1562704.272
002028.SZ,20241009,73.76,77.9,72.3,74.24,73.24,1.0,1.3654,212910.11,1611544.77
002028.SZ,20241010,72.85,76.27,72.85,73.91,74.24,-0.33,-0.4445,125975.41,940536.458
002028.SZ,20241011,73.91,73.91,70.7,71.59,73.91,-2.32,-3.139,73272.56,528510.25
002028.SZ,20241014,70.9,74.88,69.71,73.3,71.59,1.71,2.3886,113509.19,829007.686
002028.SZ,20241015,72.44,73.38,70.8,70.88,73.3,-2.42,-3.3015,75460.99,544343.54
002028.SZ,20241016,70.0,73.06,69.68,71.9,70.88,1.02,1.4391,62277.94,447212.48
002028.SZ,20241017,71.92,72.57,70.2,70.31,71.9,-1.59,-2.2114,76344.46,542096.94
002028.SZ,20241018,70.17,75.75,69.54,74.55,70.31,4.24,6.0304,136823.91,1006324.809
002028.SZ,20241021,74.73,75.43,72.88,73.28,74.55,-1.27,-1.7036,75498.15,558795.048
002028.SZ,20241022,73.1,76.85,73.0,76.5,73.28,3.22,4.3941,98145.28,740133.48
002028.SZ,20241023,76.45,76.66,74.81,75.38,76.5,-1.12,-1.4641,73778.7,557674.641
002028.SZ,20241024,75.07,76.64,74.74,76.02,75.38,0.64,0.849,47383.8,360086.074
002028.SZ,20241025,75.9,75.9,73.58,74.16,76.02,-1.86,-2.4467,114275.28,846558.279
002028.SZ,20241028,75.35,78.24,73.88,77.07,74.16,2.91,3.9239,133756.05,1023908.525
002028.SZ,20241029,76.8,78.2,75.7,76.99,77.07,-0.08,-0.1038,75260.24,579086.971
002028.SZ,20241030,76.74,79.73,76.19,79.73,76.99,2.74,3.5589,95579.41,745107.96
002028.SZ,20241031,78.64,79.6,76.38,76.4,79.73,-3.33,-4.1766,94117.18,728053.124
002028.SZ,20241101,76.38,78.13,76.0,76.85,76.4,0.45,0.589,60274.08,464229.224
002028.SZ,20241104,77.31,79.0,77.22,78.92,76.85,2.07,2.6936,70415.87,551924.893
002028.SZ,20241105,79.2,81.1,78.24,80.03,78.92,1.11,1.4065,80179.34,640214.973
002028.SZ,20241106,79.67,81.0,78.9,79.41,80.03,-0.62,-0.7747,49938.63,398990.223
002028.SZ,20241107,78.69,80.81,78.36,79.2,79.41,-0.21,-0.2645,63581.01,504984.138
002028.SZ,20241108,79.1,80.95,78.08,78.45,79.2,-0.75,-0.947,69542.57,549208.345
002028.SZ,20241111,78.1,78.79,77.2,78.25,78.45,-0.2,-0.2549,63579.27,496379.942
002028.SZ,20241112,78.0,79.99,77.23,78.38,78.25,0.13,0.1661,64041.66,504398.863
002028.SZ,20241113,78.0,79.07,77.59,78.61,78.38,0.23,0.2934,45640.01,357633.277
002028.SZ,20241114,78.61,79.75,78.03,79.1,78.61,0.49,0.6233,54375.68,429668.406
002028.SZ,20241115,78.78,79.3,76.1,76.4,79.1,-2.7,-3.4134,68465.46,528044.128
002028.SZ,20241118,76.4,77.65,75.53,76.15,76.4,-0.25,-0.3272,56291.7,431210.53
002028.SZ,20241119,75.55,77.39,74.96,76.37,76.15,0.22,0.2889,50554.42,385066.033
002028.SZ,20241120,76.37,76.88,75.7,76.12,76.37,-0.25,-0.3274,39452.1,300341.959
002028.SZ,20241121,76.42,77.99,76.17,77.5,76.12,1.38,1.8129,46136.87,356763.962
002028.SZ,20241122,77.5,78.7,76.8,76.83,77.5,-0.67,-0.8645,44388.01,345619.946
002028.SZ,20241125,76.84,78.44,75.51,76.04,76.83,-0.79,-1.0282,54277.2,417002.287
002028.SZ,20241126,76.03,76.11,75.03,75.38,76.04,-0.66,-0.868,38718.33,292153.692
002028.SZ,20241127,75.31,77.08,74.66,77.03,75.38,1.65,2.1889,42932.29,326152.972
002028.SZ,20241128,76.88,77.16,75.81,75.93,77.03,-1.1,-1.428,34387.78,262794.762
002028.SZ,20241129,76.0,78.88,75.86,77.89,75.93,1.96,2.5813,57286.41,445686.477
002028.SZ,20241202,79.49,80.25,77.21,79.04,77.89,1.15,1.4764,79918.7,631565.234
002028.SZ,20241203,79.0,79.79,78.0,78.91,79.04,-0.13,-0.1645,52386.0,413212.269
002028.SZ,20241204,78.83,79.28,77.4,77.86,78.91,-1.05,-1.3306,56212.38,438128.574
002028.SZ,20241205,77.5,77.82,73.68,74.46,77.86,-3.4,-4.3668,146616.66,1094404.316
002028.SZ,20241206,74.5,76.65,74.07,75.6,74.46,1.14,1.531,75470.03,571599.779
002028.SZ,20241209,75.92,76.98,75.29,76.1,75.6,0.5,0.6614,75699.8,576880.341
002028.SZ,20241210,77.52,78.0,75.23,75.57,76.1,-0.53,-0.6965,79666.11,608078.695
002028.SZ,20241211,75.3,75.85,72.91,73.0,75.57,-2.57,-3.4008,117767.63,870666.791
002028.SZ,20241212,72.5,74.28,72.3,73.6,73.0,0.6,0.8219,127515.77,939216.785
002028.SZ,20241213,73.53,74.64,72.24,72.5,73.6,-1.1,-1.4946,329178.13,2411172.03
002028.SZ,20241216,72.5,73.72,71.71,71.94,72.5,-0.56,-0.7724,112405.63,812623.453
002028.SZ,20241217,72.2,72.38,70.66,70.77,71.94,-1.17,-1.6264,70397.16,502208.481
002028.SZ,20241218,70.9,72.23,70.02,71.7,70.77,0.93,1.3141,55509.3,396644.905
002028.SZ,20241219,71.35,72.88,70.97,72.22,71.7,0.52,0.7252,50244.25,362372.475
002028.SZ,20241220,72.08,72.27,70.68,70.85,72.22,-1.37,-1.897,45390.9,322762.476
002028.SZ,20241223,70.97,72.99,70.5,71.65,70.85,0.8,1.1291,71168.83,513262.501
002028.SZ,20241224,71.89,74.14,71.5,74.0,71.65,2.35,3.2798,77141.2,565949.01
002028.SZ,20241225,74.01,74.45,72.34,72.99,74.0,-1.01,-1.3649,39618.01,289111.458
002028.SZ,20241226,72.8,73.38,71.61,73.25,72.99,0.26,0.3562,48951.2,355689.987
002028.SZ,20241227,73.04,73.88,72.72,72.97,73.25,-0.28,-0.3823,33961.53,248492.635
002028.SZ,20241230,73.0,74.12,72.7,73.5,72.97,0.53,0.7263,47625.03,349749.97
002028.SZ,20241231,73.5,73.6,72.3,72.7,73.5,-0.8,-1.0884,33662.27,245312.872
002028.SZ,20250102,72.35,73.18,71.15,72.79,72.7,0.09,0.1238,60832.73,440723.623
002028.SZ,20250103,72.48,73.44,70.6,70.9,72.79,-1.89,-2.5965,58856.48,423182.764
002028.SZ,20250106,70.92,71.5,69.9,70.32,70.9,-0.58,-0.8181,70234.63,493827.122
002028.SZ,20250107,70.25,70.45,68.91,69.85,70.32,-0.47,-0.6684,54171.14,377620.332
002028.SZ,20250108,69.82,72.79,69.3,72.3,69.85,2.45,3.5075,70853.09,506392.829
002028.SZ,20250109,72.35,73.2,71.81,72.2,72.3,-0.1,-0.1383,49407.01,358305.068
002028.SZ,20250110,72.2,72.55,71.55,71.84,72.2,-0.36,-0.4986,34061.31,245509.044
002028.SZ,20250113,71.5,72.14,69.2,69.5,71.84,-2.34,-3.2572,51935.0,365485.14
002028.SZ,20250114,69.5,71.79,68.7,71.45,69.5,1.95,2.8058,42538.7,300522.971
002028.SZ,20250115,71.2,71.71,70.0,70.92,71.45,-0.53,-0.7418,36600.34,259682.655
002028.SZ,20250116,71.02,73.5,71.02,72.88,70.92,1.96,2.7637,50424.21,366639.478
002028.SZ,20250117,72.72,74.6,72.46,74.3,72.88,1.42,1.9484,42315.96,312857.42
002028.SZ,20250120,75.13,77.78,75.05,76.59,74.3,2.29,3.0821,82574.3,634338.186
002028.SZ,20250121,76.61,78.85,76.03,78.65,76.59,2.06,2.6896,58086.98,451713.261
002028.SZ,20250122,79.69,79.69,77.08,78.27,78.65,-0.38,-0.4832,43402.26,337861.876
002028.SZ,20250123,79.2,79.2,77.5,78.49,78.27,0.22,0.2811,45164.06,353550.1
002028.SZ,20250124,78.9,81.0,78.0,80.68,78.49,2.19,2.7902,71534.28,575329.861
002028.SZ,20250127,80.31,81.81,80.02,80.78,80.68,0.1,0.1239,43868.28,355639.417
002028.SZ,20250205,79.56,80.97,75.76,76.18,80.78,-4.6,-5.6945,85102.84,655434.072
002028.SZ,20250206,76.18,77.52,76.0,77.52,76.18,1.34,1.759,52103.68,400991.043
002028.SZ,20250207,77.5,79.81,77.0,78.09,77.52,0.57,0.7353,43306.36,339095.214
002028.SZ,20250210,78.25,78.7,77.03,77.19,78.09,-0.9,-1.1525,39240.33,304862.205
002028.SZ,20250211,77.19,78.47,77.02,77.61,77.19,0.42,0.5441,27818.89,216566.936
002028.SZ,20250212,77.28,78.5,76.81,78.2,77.61,0.59,0.7602,24347.16,189231.456
002028.SZ,20250213,78.2,78.43,76.09,76.87,78.2,-1.33,-1.7008,39742.32,305987.08
002028.SZ,20250214,76.67,78.08,76.28,77.6,76.87,0.73,0.9497,29632.4,229456.833
002028.SZ,20250217,77.6,78.29,76.85,77.48,77.6,-0.12,-0.1546,36757.9,284829.852
002028.SZ,20250218,77.48,79.16,77.01,78.2,77.48,0.72,0.9293,36164.87,283450.196
002028.SZ,20250219,78.13,78.48,73.6,74.31,78.2,-3.89,-4.9744,123173.23,925318.454
002028.SZ,20250220,74.31,74.35,71.13,72.19,74.31,-2.12,-2.8529,111030.97,802380.314
002028.SZ,20250221,72.12,74.28,72.06,73.59,72.19,1.4,1.9393,81817.89,601368.595
