ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002286.SZ,20240304,6.0,6.0,5.8,5.89,5.96,-0.07,-1.1745,41075.0,24148.428
002286.SZ,20240305,5.89,5.9,5.69,5.71,5.89,-0.18,-3.056,49374.0,28397.571
002286.SZ,20240306,5.72,5.84,5.66,5.79,5.71,0.08,1.4011,42284.0,24366.789
002286.SZ,20240307,5.82,5.9,5.76,5.82,5.79,0.03,0.5181,52519.0,30580.02
002286.SZ,20240308,5.75,5.78,5.67,5.74,5.74,0.0,0.0,34987.26,20049.857
002286.SZ,20240311,5.78,5.95,5.74,5.95,5.74,0.21,3.6585,57114.0,33424.529
002286.SZ,20240312,5.95,6.02,5.88,6.0,5.95,0.05,0.8403,40410.54,24025.091
002286.SZ,20240313,5.98,6.03,5.9,6.0,6.0,0.0,0.0,47467.0,28342.229
002286.SZ,20240314,5.99,6.04,5.89,5.95,6.0,-0.05,-0.8333,49637.26,29662.975
002286.SZ,20240315,5.99,6.05,5.9,6.05,5.95,0.1,1.6807,40849.82,24465.942
002286.SZ,20240318,6.08,6.15,6.03,6.14,6.05,0.09,1.4876,47379.0,28861.437
002286.SZ,20240319,6.14,6.27,6.1,6.18,6.14,0.04,0.6515,50196.0,31160.182
002286.SZ,20240320,6.2,6.27,6.16,6.27,6.18,0.09,1.4563,40643.0,25347.872
002286.SZ,20240321,6.31,6.34,6.22,6.33,6.27,0.06,0.9569,43756.0,27534.521
002286.SZ,20240322,6.34,6.37,6.13,6.21,6.33,-0.12,-1.8957,49584.0,30841.678
002286.SZ,20240325,6.21,6.23,6.02,6.03,6.21,-0.18,-2.8986,58181.0,35613.934
002286.SZ,20240326,6.03,6.6,6.03,6.34,6.03,0.31,5.141,151745.42,95591.914
002286.SZ,20240327,6.19,6.48,6.1,6.15,6.34,-0.19,-2.9968,134882.71,84739.772
002286.SZ,20240328,6.05,6.19,5.99,6.13,6.15,-0.02,-0.3252,95081.0,58121.946
002286.SZ,20240329,6.1,6.18,6.08,6.15,6.13,0.02,0.3263,60042.81,36806.862
002286.SZ,20240401,6.17,6.3,6.15,6.3,6.15,0.15,2.439,65707.9,40966.37
002286.SZ,20240402,6.33,6.39,6.26,6.31,6.3,0.01,0.1587,65436.4,41416.334
002286.SZ,20240403,6.3,6.4,6.23,6.39,6.31,0.08,1.2678,56581.9,35763.023
002286.SZ,20240408,6.39,6.49,6.24,6.25,6.39,-0.14,-2.1909,80325.06,51128.453
002286.SZ,20240409,6.18,6.39,6.17,6.38,6.25,0.13,2.08,58829.0,37017.281
002286.SZ,20240410,6.36,6.36,6.09,6.18,6.38,-0.2,-3.1348,59362.9,36813.486
002286.SZ,20240411,6.18,6.29,6.07,6.17,6.18,-0.01,-0.1618,47932.8,29754.826
002286.SZ,20240412,6.16,6.23,6.07,6.09,6.17,-0.08,-1.2966,49415.0,30291.139
002286.SZ,20240415,6.01,6.11,5.58,5.7,6.09,-0.39,-6.4039,103060.0,59661.085
002286.SZ,20240416,5.67,5.67,5.13,5.15,5.7,-0.55,-9.6491,97454.56,51495.103
002286.SZ,20240417,5.24,5.59,5.22,5.58,5.15,0.43,8.3495,72190.0,39411.618
002286.SZ,20240418,5.55,5.61,5.46,5.48,5.58,-0.1,-1.7921,47176.0,26150.596
002286.SZ,20240419,5.5,5.55,5.38,5.45,5.48,-0.03,-0.5474,43050.86,23438.72
002286.SZ,20240422,5.45,5.48,5.25,5.44,5.45,-0.01,-0.1835,39784.1,21461.356
002286.SZ,20240423,5.47,5.62,5.45,5.58,5.44,0.14,2.5735,49946.26,27725.882
002286.SZ,20240424,5.65,5.77,5.59,5.75,5.58,0.17,3.0466,41242.26,23403.363
002286.SZ,20240425,5.78,5.85,5.69,5.84,5.75,0.09,1.5652,32543.31,18918.748
002286.SZ,20240426,5.82,5.83,5.72,5.81,5.84,-0.03,-0.5137,34131.0,19742.877
002286.SZ,20240429,5.82,6.07,5.81,6.07,5.81,0.26,4.475,58802.0,35227.994
002286.SZ,20240430,6.14,6.54,6.14,6.29,6.07,0.22,3.6244,156666.96,99171.096
002286.SZ,20240506,6.43,6.79,6.38,6.66,6.29,0.37,5.8824,178894.72,117250.804
002286.SZ,20240507,6.89,7.07,6.65,6.92,6.66,0.26,3.9039,265370.26,182577.307
002286.SZ,20240508,6.8,7.13,6.74,6.97,6.92,0.05,0.7225,256984.25,178568.597
002286.SZ,20240509,6.85,7.02,6.83,6.85,6.97,-0.12,-1.7217,194193.52,134285.829
002286.SZ,20240510,6.87,7.39,6.87,6.91,6.85,0.06,0.8759,255952.0,182385.118
002286.SZ,20240513,6.85,7.03,6.69,6.78,6.91,-0.13,-1.8813,177314.0,121376.124
002286.SZ,20240514,6.75,6.88,6.66,6.68,6.78,-0.1,-1.4749,131761.16,89097.411
002286.SZ,20240515,6.63,6.73,6.6,6.64,6.68,-0.04,-0.5988,90435.16,60259.265
002286.SZ,20240516,6.66,6.75,6.63,6.68,6.64,0.04,0.6024,64066.1,42896.968
002286.SZ,20240517,6.68,6.77,6.61,6.67,6.68,-0.01,-0.1497,65490.0,43717.322
002286.SZ,20240520,6.69,6.81,6.66,6.71,6.67,0.04,0.5997,68508.0,46068.421
002286.SZ,20240521,6.69,6.74,6.6,6.68,6.71,-0.03,-0.4471,55742.2,37135.644
002286.SZ,20240522,6.7,6.75,6.58,6.63,6.68,-0.05,-0.7485,47431.0,31524.902
002286.SZ,20240523,6.6,6.6,6.45,6.47,6.63,-0.16,-2.4133,54823.0,35716.826
002286.SZ,20240524,6.57,6.7,6.49,6.6,6.47,0.13,2.0093,72420.0,47855.301
002286.SZ,20240527,6.67,6.68,6.45,6.64,6.6,0.04,0.6061,51087.0,33430.824
002286.SZ,20240528,6.59,6.61,6.45,6.49,6.64,-0.15,-2.259,45027.0,29342.087
002286.SZ,20240529,6.42,6.57,6.38,6.48,6.49,-0.01,-0.1541,39438.04,25576.017
002286.SZ,20240530,6.55,6.55,6.32,6.38,6.48,-0.1,-1.5432,39506.02,25313.806
002286.SZ,20240531,6.42,6.43,6.3,6.32,6.38,-0.06,-0.9404,36855.08,23364.209
002286.SZ,20240603,6.31,6.34,6.11,6.2,6.32,-0.12,-1.8987,60542.08,37633.674
002286.SZ,20240604,6.1,6.21,5.97,6.06,6.2,-0.14,-2.2581,60457.9,36532.001
002286.SZ,20240605,6.05,6.05,5.83,5.85,6.06,-0.21,-3.4653,53276.0,31479.294
002286.SZ,20240606,5.9,5.9,5.44,5.53,5.85,-0.32,-5.4701,92134.5,51568.066
002286.SZ,20240607,5.6,5.82,5.57,5.8,5.53,0.27,4.8825,71652.0,41014.555
002286.SZ,20240611,5.76,5.84,5.6,5.77,5.8,-0.03,-0.5172,52863.0,30155.346
002286.SZ,20240612,5.73,5.88,5.7,5.86,5.77,0.09,1.5598,41063.0,23875.085
002286.SZ,20240613,5.85,5.86,5.71,5.78,5.86,-0.08,-1.3652,41447.0,23912.491
002286.SZ,20240614,5.79,5.79,5.67,5.74,5.78,-0.04,-0.692,34686.0,19879.496
002286.SZ,20240617,5.73,5.74,5.53,5.55,5.74,-0.19,-3.3101,56263.54,31442.967
002286.SZ,20240618,5.57,5.7,5.54,5.67,5.55,0.12,2.1622,51006.84,28732.134
002286.SZ,20240619,5.72,5.75,5.61,5.64,5.67,-0.03,-0.5291,34666.3,19618.404
002286.SZ,20240620,5.62,5.7,5.52,5.54,5.64,-0.1,-1.773,36841.9,20531.427
002286.SZ,20240621,5.56,5.64,5.48,5.61,5.54,0.07,1.2635,30664.72,17146.377
002286.SZ,20240624,5.45,5.48,5.16,5.28,5.61,-0.33,-5.8824,78795.44,41689.465
002286.SZ,20240625,5.28,5.39,5.18,5.32,5.28,0.04,0.7576,55770.55,29578.645
002286.SZ,20240626,5.35,5.56,5.27,5.55,5.32,0.23,4.3233,41271.0,22340.088
002286.SZ,20240627,6.01,6.01,5.38,5.38,5.55,-0.17,-3.0631,81324.11,44989.611
002286.SZ,20240628,5.42,5.57,5.35,5.51,5.38,0.13,2.4164,60219.02,33111.351
002286.SZ,20240701,5.5,5.79,5.46,5.77,5.51,0.26,4.7187,72181.85,40860.079
002286.SZ,20240702,6.35,6.35,6.35,6.35,5.77,0.58,10.052,39138.4,24852.884
002286.SZ,20240703,6.3,6.8,6.17,6.48,6.35,0.13,2.0472,317996.16,205911.401
002286.SZ,20240704,6.22,6.35,6.0,6.07,6.48,-0.41,-6.3272,225613.16,138046.813
002286.SZ,20240705,6.03,6.22,5.97,6.18,6.07,0.11,1.8122,140820.42,86121.668
002286.SZ,20240708,6.13,6.24,6.05,6.22,6.18,0.04,0.6472,133901.96,82364.232
002286.SZ,20240709,6.1,6.24,6.05,6.23,6.22,0.01,0.1608,114577.45,70570.875
002286.SZ,20240710,6.16,6.35,6.07,6.27,6.23,0.04,0.6421,117775.0,73350.258
002286.SZ,20240711,6.33,6.36,6.22,6.28,6.27,0.01,0.1595,116956.6,73364.023
002286.SZ,20240712,6.23,6.31,6.22,6.22,6.28,-0.06,-0.9554,78534.99,49197.188
002286.SZ,20240715,6.16,6.27,6.12,6.14,6.22,-0.08,-1.2862,60256.0,37195.576
002286.SZ,20240716,6.15,6.23,6.13,6.18,6.14,0.04,0.6515,61972.0,38287.082
002286.SZ,20240717,6.17,6.22,6.06,6.08,6.18,-0.1,-1.6181,55270.0,33943.703
002286.SZ,20240718,6.04,6.15,5.99,6.12,6.08,0.04,0.6579,56289.63,34212.024
002286.SZ,20240719,6.09,6.2,6.05,6.19,6.12,0.07,1.1438,50371.0,30989.645
002286.SZ,20240722,6.16,6.2,6.04,6.08,6.19,-0.11,-1.7771,55968.99,34125.239
002286.SZ,20240723,6.07,6.24,6.0,6.02,6.08,-0.06,-0.9868,75695.09,46389.313
002286.SZ,20240724,6.01,6.05,5.87,5.92,6.02,-0.1,-1.6611,56087.65,33366.381
002286.SZ,20240725,5.87,6.03,5.81,5.92,5.92,0.0,0.0,54105.0,31985.195
002286.SZ,20240726,5.97,6.09,5.94,6.04,5.92,0.12,2.027,41755.0,25165.976
002286.SZ,20240729,6.04,6.12,5.99,6.08,6.04,0.04,0.6623,37897.0,22994.141
002286.SZ,20240730,6.07,6.2,6.03,6.19,6.08,0.11,1.8092,54571.0,33626.988
002286.SZ,20240731,6.24,6.45,6.14,6.4,6.19,0.21,3.3926,137753.01,87347.151
002286.SZ,20240801,6.46,6.51,6.37,6.43,6.4,0.03,0.4688,96923.4,62336.576
002286.SZ,20240802,6.49,6.53,6.39,6.4,6.43,-0.03,-0.4666,58841.0,38030.17
002286.SZ,20240805,6.4,6.47,6.27,6.29,6.4,-0.11,-1.7188,57509.0,36657.022
002286.SZ,20240806,6.32,6.44,6.29,6.43,6.29,0.14,2.2258,47499.0,30191.027
002286.SZ,20240807,6.43,6.5,6.38,6.46,6.43,0.03,0.4666,39021.0,25154.301
002286.SZ,20240808,6.44,6.54,6.4,6.53,6.46,0.07,1.0836,43245.0,28080.937
002286.SZ,20240809,6.47,6.61,6.43,6.43,6.53,-0.1,-1.5314,42251.0,27507.43
002286.SZ,20240812,6.43,6.54,6.36,6.44,6.43,0.01,0.1555,36345.0,23492.812
002286.SZ,20240813,6.53,6.53,6.31,6.39,6.44,-0.05,-0.7764,36404.0,23229.126
002286.SZ,20240814,6.39,6.43,6.27,6.28,6.39,-0.11,-1.7214,30343.0,19204.451
002286.SZ,20240815,6.32,6.37,6.21,6.3,6.28,0.02,0.3185,41672.0,26232.269
002286.SZ,20240816,6.33,6.33,6.2,6.21,6.3,-0.09,-1.4286,37983.5,23721.987
002286.SZ,20240819,6.15,6.27,6.15,6.19,6.21,-0.02,-0.3221,36297.0,22515.283
002286.SZ,20240820,6.2,6.23,5.99,6.0,6.19,-0.19,-3.0695,41843.52,25380.807
002286.SZ,20240821,5.99,6.05,5.9,5.91,6.0,-0.09,-1.5,40346.0,24050.19
002286.SZ,20240822,5.96,6.0,5.83,5.85,5.91,-0.06,-1.0152,31993.02,18847.197
002286.SZ,20240823,5.85,5.86,5.72,5.79,5.85,-0.06,-1.0256,37460.03,21657.034
002286.SZ,20240826,5.86,5.94,5.76,5.89,5.79,0.1,1.7271,40669.9,23911.171
002286.SZ,20240827,5.91,5.98,5.86,5.88,5.89,-0.01,-0.1698,42095.0,24869.42
002286.SZ,20240828,5.82,6.2,5.81,5.95,5.88,0.07,1.1905,54662.67,32626.691
002286.SZ,20240829,6.1,6.1,5.89,6.03,5.95,0.08,1.3445,74053.99,44169.805
002286.SZ,20240830,5.99,6.18,5.96,6.11,6.03,0.08,1.3267,59599.0,36270.918
002286.SZ,20240902,6.08,6.21,6.03,6.04,6.11,-0.07,-1.1457,66751.03,40850.125
002286.SZ,20240903,6.04,6.1,5.95,5.97,6.04,-0.07,-1.1589,54600.03,32742.852
002286.SZ,20240904,5.97,6.04,5.91,5.92,5.97,-0.05,-0.8375,39723.0,23644.953
002286.SZ,20240905,5.92,6.02,5.9,5.99,5.92,0.07,1.1824,37775.0,22616.913
002286.SZ,20240906,5.95,6.02,5.8,5.83,5.99,-0.16,-2.6711,43466.5,25580.627
002286.SZ,20240909,5.82,5.98,5.76,5.94,5.83,0.11,1.8868,50631.5,29976.225
002286.SZ,20240910,5.92,6.01,5.86,5.96,5.94,0.02,0.3367,31224.0,18494.998
002286.SZ,20240911,5.9,6.33,5.85,6.05,5.96,0.09,1.5101,99341.52,60355.164
002286.SZ,20240912,6.08,6.11,5.88,5.9,6.05,-0.15,-2.4793,102286.0,60687.072
002286.SZ,20240913,5.88,5.96,5.83,5.84,5.9,-0.06,-1.0169,56023.12,32981.678
002286.SZ,20240918,5.84,5.85,5.68,5.8,5.84,-0.04,-0.6849,42994.0,24712.477
002286.SZ,20240919,5.82,6.09,5.81,6.05,5.8,0.25,4.3103,61520.0,36879.071
002286.SZ,20240920,6.04,6.06,5.93,5.95,6.05,-0.1,-1.6529,35146.0,20991.163
002286.SZ,20240923,5.97,5.99,5.91,5.94,5.95,-0.01,-0.1681,29046.0,17268.7
002286.SZ,20240924,5.97,6.15,5.97,6.15,5.94,0.21,3.5354,52633.15,32000.099
002286.SZ,20240925,6.2,6.33,6.19,6.23,6.15,0.08,1.3008,58795.0,36809.185
002286.SZ,20240926,6.22,6.5,6.22,6.45,6.23,0.22,3.5313,53084.6,33686.116
002286.SZ,20240927,6.53,6.8,6.46,6.68,6.45,0.23,3.5659,89708.94,59270.073
002286.SZ,20240930,6.9,7.29,6.77,7.21,6.68,0.53,7.9341,173357.05,122356.434
002286.SZ,20241008,7.93,7.93,7.68,7.93,7.21,0.72,9.9861,235289.65,185883.693
002286.SZ,20241009,7.53,8.07,7.42,7.53,7.93,-0.4,-5.0441,254761.76,196801.281
002286.SZ,20241010,7.6,7.7,7.4,7.47,7.53,-0.06,-0.7968,172825.5,130346.295
002286.SZ,20241011,7.38,7.46,6.96,7.05,7.47,-0.42,-5.6225,127156.41,91306.469
002286.SZ,20241014,7.1,7.17,6.88,7.12,7.05,0.07,0.9929,89015.66,62723.843
002286.SZ,20241015,7.09,7.12,6.93,6.94,7.12,-0.18,-2.5281,72383.0,50836.107
002286.SZ,20241016,6.89,7.0,6.83,6.91,6.94,-0.03,-0.4323,50662.0,35061.436
002286.SZ,20241017,6.97,7.01,6.8,6.81,6.91,-0.1,-1.4472,58352.54,40252.751
002286.SZ,20241018,6.8,7.01,6.76,6.91,6.81,0.1,1.4684,106120.6,73057.478
002286.SZ,20241021,6.94,7.02,6.9,6.94,6.91,0.03,0.4342,84443.0,58720.389
002286.SZ,20241022,6.95,7.12,6.92,7.1,6.94,0.16,2.3055,82722.35,58342.422
002286.SZ,20241023,7.11,7.15,7.02,7.04,7.1,-0.06,-0.8451,70585.0,49862.925
002286.SZ,20241024,7.05,7.16,7.01,7.08,7.04,0.04,0.5682,53354.0,37783.285
002286.SZ,20241025,7.05,7.19,7.05,7.16,7.08,0.08,1.1299,75553.26,53899.885
002286.SZ,20241028,7.16,7.39,7.12,7.38,7.16,0.22,3.0726,84708.0,61517.792
002286.SZ,20241029,7.41,7.44,7.1,7.1,7.38,-0.28,-3.794,85530.6,61753.686
002286.SZ,20241030,7.14,7.24,7.06,7.13,7.1,0.03,0.4225,78541.38,56143.784
002286.SZ,20241031,7.07,7.18,7.03,7.06,7.13,-0.07,-0.9818,121569.0,86232.11
002286.SZ,20241101,7.05,7.07,6.8,6.84,7.06,-0.22,-3.1161,110269.0,76474.393
002286.SZ,20241104,6.85,6.99,6.79,6.98,6.84,0.14,2.0468,71289.0,49209.327
002286.SZ,20241105,6.96,7.09,6.94,7.07,6.98,0.09,1.2894,67746.68,47644.781
002286.SZ,20241106,7.08,7.14,7.01,7.11,7.07,0.04,0.5658,85056.03,60366.222
002286.SZ,20241107,7.11,7.55,7.07,7.49,7.11,0.38,5.3446,146145.02,107885.83
002286.SZ,20241108,7.74,7.79,7.42,7.46,7.49,-0.03,-0.4005,129304.23,97254.844
002286.SZ,20241111,7.38,7.47,7.33,7.47,7.46,0.01,0.134,86302.14,63871.118
002286.SZ,20241112,7.47,7.62,7.38,7.44,7.47,-0.03,-0.4016,100110.44,75146.201
002286.SZ,20241113,7.43,7.48,7.26,7.39,7.44,-0.05,-0.672,56938.06,41906.273
002286.SZ,20241114,7.39,7.42,7.19,7.22,7.39,-0.17,-2.3004,52045.99,37895.402
002286.SZ,20241115,7.22,7.33,7.13,7.13,7.22,-0.09,-1.2465,58946.04,42596.982
002286.SZ,20241118,7.14,7.22,6.92,6.97,7.13,-0.16,-2.244,69047.0,48691.026
002286.SZ,20241119,7.0,7.07,6.94,7.07,6.97,0.1,1.4347,43738.72,30688.477
002286.SZ,20241120,7.07,7.26,7.01,7.22,7.07,0.15,2.1216,55538.7,39786.406
002286.SZ,20241121,7.25,7.27,7.14,7.26,7.22,0.04,0.554,47537.07,34260.854
002286.SZ,20241122,7.25,7.31,6.99,7.0,7.26,-0.26,-3.5813,66943.0,48071.43
002286.SZ,20241125,7.07,7.24,6.99,7.23,7.0,0.23,3.2857,52348.0,37387.128
002286.SZ,20241126,7.24,7.38,7.23,7.31,7.23,0.08,1.1065,53563.04,39203.529
002286.SZ,20241127,7.33,7.33,7.02,7.21,7.31,-0.1,-1.368,70133.0,50079.684
002286.SZ,20241128,7.21,7.37,7.17,7.34,7.21,0.13,1.8031,83527.0,60879.966
002286.SZ,20241129,7.33,8.07,7.31,7.78,7.34,0.44,5.9946,414250.6,324634.28
002286.SZ,20241202,7.69,8.08,7.68,7.94,7.78,0.16,2.0566,348462.3,272913.44
002286.SZ,20241203,7.9,8.08,7.85,7.97,7.94,0.03,0.3778,225398.6,179652.347
002286.SZ,20241204,7.9,8.04,7.74,7.83,7.97,-0.14,-1.7566,160116.14,125739.93
002286.SZ,20241205,7.79,7.84,7.71,7.79,7.83,-0.04,-0.5109,97020.73,75391.338
002286.SZ,20241206,7.78,7.89,7.72,7.86,7.79,0.07,0.8986,72554.5,56746.295
002286.SZ,20241209,7.85,8.41,7.84,8.06,7.86,0.2,2.5445,226701.45,184812.702
002286.SZ,20241210,8.23,8.27,8.01,8.06,8.03,0.03,0.3736,149866.0,121646.15
002286.SZ,20241211,8.07,8.37,8.0,8.34,8.06,0.28,3.4739,158565.66,130661.536
002286.SZ,20241212,8.4,8.55,8.22,8.45,8.34,0.11,1.3189,166574.4,139665.674
002286.SZ,20241213,8.44,8.46,8.14,8.18,8.45,-0.27,-3.1953,127963.0,105514.224
002286.SZ,20241216,8.2,8.34,8.1,8.15,8.18,-0.03,-0.3667,90830.8,74730.544
002286.SZ,20241217,8.17,8.17,7.91,7.98,8.15,-0.17,-2.0859,113617.54,90933.002
002286.SZ,20241218,7.94,8.19,7.93,8.04,7.98,0.06,0.7519,88871.8,71679.237
002286.SZ,20241219,7.95,8.06,7.86,7.93,8.04,-0.11,-1.3682,78472.0,62342.265
002286.SZ,20241220,7.93,8.21,7.93,8.11,7.93,0.18,2.2699,71006.0,57579.294
002286.SZ,20241223,8.1,8.12,7.61,7.66,8.11,-0.45,-5.5487,104682.0,81606.288
002286.SZ,20241224,7.67,7.79,7.52,7.76,7.66,0.1,1.3055,54756.0,42060.904
002286.SZ,20241225,7.77,7.8,7.43,7.56,7.76,-0.2,-2.5773,52440.02,39593.409
002286.SZ,20241226,7.56,7.75,7.5,7.59,7.56,0.03,0.3968,59217.0,44953.54
002286.SZ,20241227,7.58,7.74,7.53,7.69,7.59,0.1,1.3175,42272.16,32388.224
002286.SZ,20241230,7.69,7.69,7.48,7.55,7.69,-0.14,-1.8205,40747.0,30777.936
002286.SZ,20241231,7.55,7.63,7.34,7.38,7.55,-0.17,-2.2517,62557.0,46667.952
002286.SZ,20250102,7.39,7.68,7.31,7.37,7.38,-0.01,-0.1355,76140.0,57033.059
002286.SZ,20250103,7.5,7.5,7.02,7.12,7.37,-0.25,-3.3921,82343.0,59132.558
002286.SZ,20250106,7.05,7.21,6.8,7.14,7.12,0.02,0.2809,77649.6,54769.177
002286.SZ,20250107,7.14,7.19,7.0,7.19,7.14,0.05,0.7003,73282.0,52064.424
002286.SZ,20250108,7.19,7.28,7.06,7.26,7.19,0.07,0.9736,67088.77,48092.82
002286.SZ,20250109,7.22,7.38,7.17,7.33,7.26,0.07,0.9642,53992.14,39388.801
002286.SZ,20250110,7.35,7.37,7.06,7.11,7.33,-0.22,-3.0014,57675.6,41459.897
002286.SZ,20250113,7.07,7.2,6.88,7.18,7.11,0.07,0.9845,51297.0,36252.594
002286.SZ,20250114,7.17,7.44,7.17,7.39,7.18,0.21,2.9248,72944.01,53544.057
002286.SZ,20250115,7.42,7.49,7.35,7.45,7.39,0.06,0.8119,46336.01,34403.745
002286.SZ,20250116,7.64,7.69,7.41,7.51,7.45,0.06,0.8054,76492.0,57551.237
002286.SZ,20250117,7.53,7.8,7.47,7.79,7.51,0.28,3.7284,88161.0,67576.104
002286.SZ,20250120,7.87,7.93,7.7,7.77,7.79,-0.02,-0.2567,116982.0,91098.488
002286.SZ,20250121,7.76,7.81,7.57,7.7,7.77,-0.07,-0.9009,76792.01,58919.004
002286.SZ,20250122,7.71,7.77,7.61,7.65,7.7,-0.05,-0.6494,41977.0,32266.761
002286.SZ,20250123,7.7,7.75,7.48,7.5,7.65,-0.15,-1.9608,90448.0,69002.919
002286.SZ,20250124,7.5,7.67,7.37,7.65,7.5,0.15,2.0,86726.9,65228.994
002286.SZ,20250127,7.65,7.83,7.65,7.74,7.65,0.09,1.1765,53848.0,41699.634
002286.SZ,20250205,7.77,7.79,7.57,7.6,7.74,-0.14,-1.8088,56039.02,42755.43
002286.SZ,20250206,7.62,7.65,7.56,7.63,7.6,0.03,0.3947,48483.4,36840.612
002286.SZ,20250207,7.64,7.88,7.61,7.75,7.63,0.12,1.5727,71438.0,55368.461
002286.SZ,20250210,7.77,7.81,7.67,7.72,7.75,-0.03,-0.3871,57717.0,44514.218
002286.SZ,20250211,7.72,7.75,7.53,7.59,7.72,-0.13,-1.6839,72053.0,54876.431
002286.SZ,20250212,7.61,7.62,7.39,7.46,7.59,-0.13,-1.7128,109558.9,81960.03
002286.SZ,20250213,7.45,7.47,7.35,7.37,7.46,-0.09,-1.2064,54782.0,40551.284
002286.SZ,20250214,7.4,7.41,7.33,7.34,7.37,-0.03,-0.4071,41474.0,30534.616
002286.SZ,20250217,7.34,7.5,7.33,7.46,7.34,0.12,1.6349,44669.0,33190.201
002286.SZ,20250218,7.46,7.46,7.19,7.2,7.46,-0.26,-3.4853,53133.0,38883.605
002286.SZ,20250219,7.21,7.29,7.19,7.26,7.2,0.06,0.8333,37168.0,26885.091
002286.SZ,20250220,7.29,7.36,7.24,7.33,7.26,0.07,0.9642,34856.9,25525.95
002286.SZ,20250221,7.35,7.35,7.2,7.27,7.33,-0.06,-0.8186,35696.0,25908.718
