ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20240131,75.99,77.93,74.11,74.31,75.41,-1.1,-1.4587,60073.01,453544.073
603345.SH,20240201,74.24,75.48,73.51,74.47,74.31,0.16,0.2153,46136.12,344253.676
603345.SH,20240202,74.24,75.1,69.58,71.99,74.47,-2.48,-3.3302,75218.79,545269.44
603345.SH,20240205,72.01,72.8,68.57,70.32,71.99,-1.67,-2.3198,79638.25,562185.227
603345.SH,20240206,69.51,75.89,68.61,74.8,70.32,4.48,6.3709,92792.86,672728.931
603345.SH,20240207,75.2,77.13,73.43,74.84,74.8,0.04,0.0535,90507.57,680469.159
603345.SH,20240208,75.02,77.43,73.49,76.56,74.84,1.72,2.2982,76936.53,580490.905
603345.SH,20240219,80.0,80.39,78.0,79.99,76.56,3.43,4.4801,78731.52,624314.338
603345.SH,20240220,79.85,81.69,77.65,81.13,79.99,1.14,1.4252,59196.43,474471.71
603345.SH,20240221,80.0,89.24,80.0,86.22,81.13,5.09,6.2739,90401.65,780453.509
603345.SH,20240222,85.54,86.18,84.52,85.7,86.22,-0.52,-0.6031,42555.0,362351.792
603345.SH,20240223,85.01,86.97,84.5,86.68,85.7,0.98,1.1435,34985.48,300410.729
603345.SH,20240226,86.08,88.17,85.88,87.14,86.68,0.46,0.5307,45654.67,396756.739
603345.SH,20240227,86.94,86.94,85.3,86.45,87.14,-0.69,-0.7918,36409.19,313309.95
603345.SH,20240228,86.48,89.02,85.49,85.49,86.45,-0.96,-1.1105,48449.32,423462.708
603345.SH,20240229,84.8,87.3,84.19,87.3,85.49,1.81,2.1172,32964.58,284990.029
603345.SH,20240301,87.3,89.68,86.34,89.19,87.3,1.89,2.1649,41055.04,363158.797
603345.SH,20240304,89.62,90.78,87.36,88.83,89.19,-0.36,-0.4036,34621.54,307382.213
603345.SH,20240305,87.95,89.0,86.9,87.5,88.83,-1.33,-1.4972,34033.3,298272.896
603345.SH,20240306,86.92,87.29,86.0,86.0,87.5,-1.5,-1.7143,30403.71,262421.773
603345.SH,20240307,85.55,86.65,83.68,83.72,86.0,-2.28,-2.6512,33451.97,283934.171
603345.SH,20240308,83.72,84.5,81.93,83.68,83.72,-0.04,-0.0478,29680.09,246665.224
603345.SH,20240311,83.6,87.25,83.51,86.7,83.68,3.02,3.609,39140.53,335207.757
603345.SH,20240312,87.2,93.2,86.3,91.64,86.7,4.94,5.6978,63899.01,579637.009
603345.SH,20240313,91.85,93.5,91.28,91.99,91.64,0.35,0.3819,37640.21,347038.254
603345.SH,20240314,91.3,92.95,88.63,89.34,91.99,-2.65,-2.8807,34572.55,312944.829
603345.SH,20240315,88.99,90.93,88.52,90.33,89.34,0.99,1.1081,20794.2,186359.927
603345.SH,20240318,88.1,89.6,86.8,88.28,90.33,-2.05,-2.2695,57312.72,504227.266
603345.SH,20240319,88.28,91.29,88.0,90.32,88.28,2.04,2.3108,38435.69,345824.048
603345.SH,20240320,90.28,91.29,89.6,90.5,90.32,0.18,0.1993,20246.0,182866.422
603345.SH,20240321,91.0,92.66,89.51,90.9,90.5,0.4,0.442,25414.44,231086.865
603345.SH,20240322,92.4,93.2,87.8,87.82,90.9,-3.08,-3.3883,46652.05,417406.368
603345.SH,20240325,86.38,87.3,85.02,85.5,87.82,-2.32,-2.6418,25716.57,221833.542
603345.SH,20240326,85.46,87.19,85.38,86.18,85.5,0.68,0.7953,15542.99,134087.738
603345.SH,20240327,87.0,87.18,83.8,83.85,86.18,-2.33,-2.7036,24526.19,208306.232
603345.SH,20240328,83.6,85.59,82.27,82.96,83.85,-0.89,-1.0614,41890.64,350297.873
603345.SH,20240329,82.41,83.84,82.0,82.65,82.96,-0.31,-0.3737,21658.2,179105.246
603345.SH,20240401,82.75,87.23,82.75,87.09,82.65,4.44,5.3721,34672.26,298127.273
603345.SH,20240402,87.59,89.89,86.75,88.3,87.09,1.21,1.3894,34740.91,307541.659
603345.SH,20240403,88.0,88.46,85.4,86.01,88.3,-2.29,-2.5934,27547.0,237983.519
603345.SH,20240408,86.08,86.8,83.44,84.05,86.01,-1.96,-2.2788,31202.12,262863.054
603345.SH,20240409,84.01,87.5,83.37,87.14,84.05,3.09,3.6764,27318.53,234472.535
603345.SH,20240410,87.0,87.65,85.19,85.85,87.14,-1.29,-1.4804,27418.0,236483.888
603345.SH,20240411,85.51,86.2,82.72,83.1,85.85,-2.75,-3.2033,33655.51,282293.041
603345.SH,20240412,83.12,83.65,81.48,81.86,83.1,-1.24,-1.4922,22805.14,187919.448
603345.SH,20240415,81.3,84.46,81.3,82.95,81.86,1.09,1.3315,25876.74,215449.579
603345.SH,20240416,83.05,83.7,81.0,81.63,82.95,-1.32,-1.5913,22188.14,182133.43
603345.SH,20240417,82.35,82.82,81.35,82.46,81.63,0.83,1.0168,23786.24,195077.774
603345.SH,20240418,82.06,85.96,81.16,84.64,82.46,2.18,2.6437,31295.06,263573.576
603345.SH,20240419,83.95,84.23,81.88,83.23,84.64,-1.41,-1.6659,23737.22,196304.821
603345.SH,20240422,83.3,85.69,82.93,84.77,83.23,1.54,1.8503,25061.36,212500.175
603345.SH,20240423,84.55,85.99,83.13,85.19,84.77,0.42,0.4955,29305.5,248734.38
603345.SH,20240424,85.2,85.28,83.5,84.2,85.19,-0.99,-1.1621,21745.66,182920.418
603345.SH,20240425,83.52,85.36,83.52,83.7,84.2,-0.5,-0.5938,27536.99,232281.298
603345.SH,20240426,83.13,84.87,82.8,83.99,83.7,0.29,0.3465,40522.86,339633.437
603345.SH,20240429,86.69,92.39,86.69,91.29,83.99,7.3,8.6915,96270.46,873171.565
603345.SH,20240430,90.7,92.9,89.99,92.28,91.29,0.99,1.0845,53202.18,489095.05
603345.SH,20240506,94.13,98.87,94.1,98.34,92.28,6.06,6.567,82826.96,803277.001
603345.SH,20240507,98.35,99.87,97.11,98.5,98.34,0.16,0.1627,34373.41,338673.68
603345.SH,20240508,98.3,98.45,95.73,96.02,98.5,-2.48,-2.5178,37017.0,357403.604
603345.SH,20240509,96.5,96.84,95.19,96.0,96.02,-0.02,-0.0208,27886.46,267633.416
603345.SH,20240510,96.1,97.5,94.76,95.69,96.0,-0.31,-0.3229,25391.25,243267.517
603345.SH,20240513,94.79,97.75,93.8,97.38,95.69,1.69,1.7661,39215.23,376005.497
603345.SH,20240514,97.28,98.81,96.6,97.16,97.38,-0.22,-0.2259,29675.69,289435.56
603345.SH,20240515,97.0,97.0,95.0,95.04,97.16,-2.12,-2.182,18024.0,172499.484
603345.SH,20240516,95.5,96.45,93.87,95.48,95.04,0.44,0.463,25307.08,241428.618
603345.SH,20240517,95.48,98.5,95.3,98.0,95.48,2.52,2.6393,36589.29,355398.537
603345.SH,20240520,98.04,102.09,98.03,100.7,98.0,2.7,2.7551,47168.46,474896.735
603345.SH,20240521,100.1,103.0,99.51,100.77,100.7,0.07,0.0695,31297.28,316233.926
603345.SH,20240522,100.32,100.99,98.91,99.29,100.77,-1.48,-1.4687,22385.16,223312.662
603345.SH,20240523,99.02,99.44,96.01,96.28,99.29,-3.01,-3.0315,27484.36,266784.255
603345.SH,20240524,95.93,96.26,93.78,93.85,96.28,-2.43,-2.5239,34870.78,330059.514
603345.SH,20240527,93.88,96.5,93.39,96.42,93.85,2.57,2.7384,27311.53,260521.188
603345.SH,20240528,96.4,96.58,92.35,92.77,96.42,-3.65,-3.7855,43481.47,405766.801
603345.SH,20240529,93.03,93.71,91.8,93.3,92.77,0.53,0.5713,25490.86,236809.767
603345.SH,20240530,93.34,93.36,92.17,92.8,93.3,-0.5,-0.5359,20281.5,188357.124
603345.SH,20240531,92.79,93.5,90.9,91.14,92.8,-1.66,-1.7888,30131.7,276455.942
603345.SH,20240603,91.54,92.35,90.87,91.67,91.14,0.53,0.5815,24938.02,228127.705
603345.SH,20240604,91.84,93.87,90.99,93.52,91.67,1.85,2.0181,24544.99,227504.161
603345.SH,20240605,91.27,91.32,87.2,87.27,93.52,-6.25,-6.6831,99257.43,876136.873
603345.SH,20240606,87.41,87.64,84.5,85.11,87.27,-2.16,-2.4751,59928.03,511671.204
603345.SH,20240607,86.2,86.3,83.78,84.83,85.11,-0.28,-0.329,35767.66,302554.18
603345.SH,20240611,84.5,84.99,82.88,84.08,84.83,-0.75,-0.8841,32308.97,271309.388
603345.SH,20240612,84.1,84.8,82.35,83.4,84.08,-0.68,-0.8088,45864.26,382083.047
603345.SH,20240613,83.36,83.55,81.09,81.7,83.4,-1.7,-2.0384,47971.24,392921.067
603345.SH,20240614,79.93,81.63,79.1,81.63,79.93,1.7,2.1269,89081.07,716431.126
603345.SH,20240617,80.6,81.8,79.84,80.22,81.63,-1.41,-1.7273,44429.14,357952.34
603345.SH,20240618,80.5,80.8,78.4,78.79,80.22,-1.43,-1.7826,37228.98,295209.474
603345.SH,20240619,78.58,78.78,76.55,76.56,78.79,-2.23,-2.8303,36528.51,282401.66
603345.SH,20240620,76.44,76.88,74.65,74.79,76.56,-1.77,-2.3119,54844.08,412663.199
603345.SH,20240621,74.32,75.33,73.0,74.55,74.79,-0.24,-0.3209,52642.43,390305.323
603345.SH,20240624,74.11,74.11,72.1,72.8,74.55,-1.75,-2.3474,55623.22,406257.077
603345.SH,20240625,73.3,74.15,72.21,73.23,72.8,0.43,0.5907,36735.39,268528.782
603345.SH,20240626,72.97,74.8,72.55,74.52,73.23,1.29,1.7616,39059.45,288170.455
603345.SH,20240627,74.25,75.64,73.36,75.22,74.52,0.7,0.9393,49904.07,373277.639
603345.SH,20240628,74.91,75.89,74.02,74.31,75.22,-0.91,-1.2098,40556.6,304223.427
603345.SH,20240701,74.29,74.71,72.8,73.86,74.31,-0.45,-0.6056,29587.0,217762.236
603345.SH,20240702,73.61,74.76,72.76,73.65,73.86,-0.21,-0.2843,30435.99,224836.386
603345.SH,20240703,73.65,75.25,72.88,74.67,73.65,1.02,1.3849,33827.24,251774.244
603345.SH,20240704,74.64,74.85,72.3,72.53,74.67,-2.14,-2.8659,37198.58,271713.08
603345.SH,20240705,72.47,73.3,71.53,73.01,72.53,0.48,0.6618,25557.88,185521.807
603345.SH,20240708,73.0,73.14,70.59,70.8,73.01,-2.21,-3.027,35482.38,253461.503
603345.SH,20240709,70.11,72.5,70.11,71.71,70.8,0.91,1.2853,32077.62,229172.611
603345.SH,20240710,71.59,72.83,70.5,71.6,71.71,-0.11,-0.1534,38410.75,276148.313
603345.SH,20240711,72.39,74.5,71.53,73.82,71.6,2.22,3.1006,47810.8,350683.103
603345.SH,20240712,73.81,73.87,72.72,73.15,73.82,-0.67,-0.9076,22431.0,164311.929
603345.SH,20240715,73.14,73.66,72.37,72.9,73.15,-0.25,-0.3418,21504.74,156911.673
603345.SH,20240716,72.63,73.11,72.19,72.7,72.9,-0.2,-0.2743,17408.98,126584.606
603345.SH,20240717,72.7,75.55,72.2,75.38,72.7,2.68,3.6864,49950.34,371195.313
603345.SH,20240718,75.39,81.05,74.56,80.4,75.38,5.02,6.6596,72164.12,567713.352
603345.SH,20240719,80.0,81.23,79.7,80.9,80.4,0.5,0.6219,38982.54,313691.401
603345.SH,20240722,81.49,81.49,78.85,80.09,80.9,-0.81,-1.0012,34715.51,276987.348
603345.SH,20240723,79.37,79.77,76.72,76.74,80.09,-3.35,-4.1828,31727.25,247170.845
603345.SH,20240724,76.55,77.09,75.19,75.3,76.74,-1.44,-1.8765,21963.21,166648.567
603345.SH,20240725,74.67,76.34,74.18,75.07,75.3,-0.23,-0.3054,19668.06,148186.453
603345.SH,20240726,75.45,76.46,74.55,75.0,75.07,-0.07,-0.0932,21887.63,164538.125
603345.SH,20240729,74.7,74.9,72.41,72.55,75.0,-2.45,-3.2667,31401.74,229528.526
603345.SH,20240730,72.1,72.75,71.44,72.42,72.55,-0.13,-0.1792,20380.38,146855.006
603345.SH,20240731,72.12,79.46,72.11,79.35,72.42,6.93,9.5692,51723.92,399779.374
603345.SH,20240801,78.81,79.6,76.1,76.34,79.35,-3.01,-3.7933,37564.35,290024.365
603345.SH,20240802,76.3,77.56,75.61,76.1,76.34,-0.24,-0.3144,21439.95,164387.331
603345.SH,20240805,76.4,80.5,76.24,77.4,76.1,1.3,1.7083,44873.89,353207.668
603345.SH,20240806,78.2,80.3,77.82,79.24,77.4,1.84,2.3773,38436.74,303269.562
603345.SH,20240807,79.0,79.8,78.13,79.05,79.24,-0.19,-0.2398,19186.24,151469.048
603345.SH,20240808,78.9,84.3,78.09,82.85,79.05,3.8,4.8071,49940.65,408397.404
603345.SH,20240809,82.0,83.45,80.91,80.96,82.85,-1.89,-2.2812,24627.11,202345.033
603345.SH,20240812,80.27,81.2,78.91,80.7,80.96,-0.26,-0.3211,24697.77,197614.742
603345.SH,20240813,80.38,81.39,79.32,81.26,80.7,0.56,0.6939,18331.76,147629.615
603345.SH,20240814,81.26,81.45,78.53,78.56,81.26,-2.7,-3.3227,25699.88,203383.109
603345.SH,20240815,78.0,79.2,76.69,77.3,78.56,-1.26,-1.6039,31062.42,241584.903
603345.SH,20240816,77.0,77.0,75.56,75.9,77.3,-1.4,-1.8111,22957.5,174403.586
603345.SH,20240819,75.7,77.93,74.78,75.2,75.9,-0.7,-0.9223,24515.83,185698.552
603345.SH,20240820,74.02,74.78,71.76,73.65,75.2,-1.55,-2.0612,48584.76,354582.355
603345.SH,20240821,73.1,73.85,71.6,72.16,73.65,-1.49,-2.0231,32663.56,236468.566
603345.SH,20240822,72.16,72.38,69.5,70.47,72.16,-1.69,-2.342,36525.05,257658.784
603345.SH,20240823,69.9,71.65,68.73,71.19,70.47,0.72,1.0217,32246.59,226056.19
603345.SH,20240826,70.93,71.89,70.25,71.48,71.19,0.29,0.4074,17483.53,124421.642
603345.SH,20240827,71.47,72.8,70.5,72.1,71.48,0.62,0.8674,22066.45,158711.548
603345.SH,20240828,71.6,72.38,70.71,71.92,72.1,-0.18,-0.2497,18653.48,133360.613
603345.SH,20240829,71.5,74.06,71.32,73.78,71.92,1.86,2.5862,29640.0,216431.508
603345.SH,20240830,73.68,78.45,72.46,76.3,73.78,2.52,3.4156,56995.75,432611.494
603345.SH,20240902,76.0,76.0,73.65,73.66,76.3,-2.64,-3.46,31193.6,232267.653
603345.SH,20240903,73.0,75.27,72.95,74.3,73.66,0.64,0.8689,21444.5,159781.736
603345.SH,20240904,73.71,75.29,73.69,74.15,74.3,-0.15,-0.2019,13830.35,102661.625
603345.SH,20240905,74.15,75.5,73.8,73.98,74.15,-0.17,-0.2293,17623.05,131381.528
603345.SH,20240906,73.42,73.98,72.11,72.27,73.98,-1.71,-2.3114,21038.3,152703.776
603345.SH,20240909,71.99,72.6,70.87,71.7,72.27,-0.57,-0.7887,22460.0,160516.569
603345.SH,20240910,71.97,72.09,70.21,70.91,71.7,-0.79,-1.1018,28064.87,198521.59
603345.SH,20240911,70.76,72.18,70.04,71.49,70.91,0.58,0.8179,27541.6,196413.574
603345.SH,20240912,71.48,72.13,69.66,69.99,71.49,-1.5,-2.0982,30161.04,212293.755
603345.SH,20240913,70.05,70.33,68.88,68.93,69.99,-1.06,-1.5145,21658.86,150237.421
603345.SH,20240918,68.94,70.91,68.2,70.05,68.93,1.12,1.6248,28228.02,196070.861
603345.SH,20240919,70.19,74.29,70.19,72.34,70.05,2.29,3.2691,59027.14,429605.738
603345.SH,20240920,72.09,72.22,70.8,71.48,72.34,-0.86,-1.1888,25163.0,179483.974
603345.SH,20240923,71.45,72.99,70.55,70.7,71.48,-0.78,-1.0912,25034.99,179130.576
603345.SH,20240924,72.0,76.53,70.62,76.45,70.7,5.75,8.133,74564.51,550646.299
603345.SH,20240925,76.5,77.19,74.55,74.64,75.08,-0.44,-0.586,56855.49,432937.829
603345.SH,20240926,74.85,82.1,74.7,82.1,74.64,7.46,9.9946,93086.92,742816.77
603345.SH,20240927,86.0,90.31,86.0,90.31,82.1,8.21,10.0,122521.71,1090026.114
603345.SH,20240930,97.0,99.34,96.01,99.34,90.31,9.03,9.9989,101087.25,996756.575
603345.SH,20241008,109.27,109.27,98.0,102.97,99.34,3.63,3.6541,173024.83,1808348.559
603345.SH,20241009,100.0,100.0,92.89,96.45,102.97,-6.52,-6.3319,120852.07,1168561.124
603345.SH,20241010,96.45,101.49,95.51,98.57,96.45,2.12,2.198,73362.57,727881.868
603345.SH,20241011,98.0,99.31,93.8,94.95,98.57,-3.62,-3.6725,50058.82,482041.135
603345.SH,20241014,95.0,97.6,92.33,97.41,94.95,2.46,2.5908,50218.67,479267.491
603345.SH,20241015,97.18,97.18,92.37,92.37,97.41,-5.04,-5.174,37636.96,356528.233
603345.SH,20241016,90.89,93.54,89.06,91.69,92.37,-0.68,-0.7362,51233.9,467303.857
603345.SH,20241017,91.6,92.8,89.35,89.53,91.69,-2.16,-2.3558,34700.84,315259.619
603345.SH,20241018,89.06,94.2,88.56,91.64,89.53,2.11,2.3568,64825.61,588980.525
603345.SH,20241021,92.0,92.0,85.34,86.45,91.64,-5.19,-5.6635,137983.42,1197403.781
603345.SH,20241022,86.43,87.52,85.21,86.98,86.45,0.53,0.6131,74894.83,648751.905
603345.SH,20241023,87.0,89.5,86.21,88.46,86.98,1.48,1.7015,71959.33,635938.392
603345.SH,20241024,88.0,89.33,86.52,86.9,88.46,-1.56,-1.7635,43498.55,381067.162
603345.SH,20241025,86.25,88.99,86.2,87.89,86.9,0.99,1.1392,43384.69,381247.038
603345.SH,20241028,88.08,91.98,87.02,91.79,87.89,3.9,4.4374,86010.87,774509.704
603345.SH,20241029,89.5,93.77,87.2,88.88,91.79,-2.91,-3.1703,112042.21,1004821.179
603345.SH,20241030,88.01,88.88,85.23,86.07,88.88,-2.81,-3.1616,67830.91,586296.398
603345.SH,20241031,85.98,86.0,84.0,85.62,86.07,-0.45,-0.5228,54384.46,463256.532
603345.SH,20241101,85.07,87.95,85.06,86.52,85.62,0.9,1.0512,52856.58,457667.939
603345.SH,20241104,86.72,89.5,86.37,89.2,86.52,2.68,3.0975,52808.1,465487.422
603345.SH,20241105,88.85,89.68,87.2,89.21,89.2,0.01,0.0112,66084.82,586059.032
603345.SH,20241106,89.01,93.17,88.54,90.06,89.21,0.85,0.9528,66070.02,600206.749
603345.SH,20241107,90.16,96.51,90.0,96.51,90.06,6.45,7.1619,100133.25,949910.813
603345.SH,20241108,98.09,98.53,94.06,94.86,96.51,-1.65,-1.7097,75178.93,718954.993
603345.SH,20241111,92.66,94.19,91.2,93.69,94.86,-1.17,-1.2334,59250.64,550246.535
603345.SH,20241112,93.68,95.49,92.14,92.78,93.69,-0.91,-0.9713,47213.82,443462.566
603345.SH,20241113,92.02,92.66,91.02,91.89,92.78,-0.89,-0.9593,32564.99,298504.013
603345.SH,20241114,91.25,92.36,89.23,89.55,91.89,-2.34,-2.5465,34241.13,310718.157
603345.SH,20241115,89.0,92.8,88.88,89.88,89.55,0.33,0.3685,49352.46,448860.608
603345.SH,20241118,90.0,90.58,87.11,87.67,89.88,-2.21,-2.4588,37649.61,332585.675
603345.SH,20241119,87.87,88.52,86.82,87.94,87.67,0.27,0.308,25579.02,224379.652
603345.SH,20241120,87.82,88.39,86.7,87.5,87.94,-0.44,-0.5003,31536.58,275450.019
603345.SH,20241121,87.25,88.38,85.9,87.46,87.5,-0.04,-0.0457,36942.82,321905.683
603345.SH,20241122,86.8,87.9,83.59,83.59,87.46,-3.87,-4.4249,44474.98,380531.334
603345.SH,20241125,83.7,84.0,80.76,81.51,83.59,-2.08,-2.4883,54188.0,444386.118
603345.SH,20241126,81.55,83.76,80.91,82.88,81.51,1.37,1.6808,41633.39,343005.243
603345.SH,20241127,82.6,85.49,82.01,85.45,82.88,2.57,3.1009,36719.2,308600.972
603345.SH,20241128,85.25,85.36,83.6,83.71,85.45,-1.74,-2.0363,30334.0,255218.234
603345.SH,20241129,83.58,89.48,83.5,87.78,83.71,4.07,4.862,68946.13,599541.236
603345.SH,20241202,87.38,89.47,86.5,88.55,87.78,0.77,0.8772,42437.86,374237.159
603345.SH,20241203,87.0,87.78,85.11,87.65,88.55,-0.9,-1.0164,48555.56,419754.478
603345.SH,20241204,86.36,86.8,84.45,84.91,87.65,-2.74,-3.1261,51056.45,436706.023
603345.SH,20241205,84.91,84.93,83.11,84.24,84.91,-0.67,-0.7891,34990.98,293671.146
603345.SH,20241206,84.2,85.75,83.81,84.34,84.24,0.1,0.1187,43259.67,366394.944
603345.SH,20241209,84.4,84.5,82.33,82.83,84.34,-1.51,-1.7904,46020.77,382986.346
603345.SH,20241210,87.92,90.5,85.78,86.15,82.83,3.32,4.0082,147269.85,1298791.118
603345.SH,20241211,85.9,90.4,85.3,89.53,86.15,3.38,3.9234,94508.98,842242.889
603345.SH,20241212,89.44,96.4,88.51,94.31,89.53,4.78,5.339,123724.75,1142172.582
603345.SH,20241213,93.02,93.45,91.22,92.01,94.31,-2.3,-2.4388,78087.8,719935.287
603345.SH,20241216,91.5,91.59,88.01,88.39,92.01,-3.62,-3.9344,68231.22,607389.966
603345.SH,20241217,88.02,88.5,85.4,85.87,88.39,-2.52,-2.851,70798.71,613446.979
603345.SH,20241218,86.23,86.95,85.12,85.28,85.87,-0.59,-0.6871,44772.03,384077.661
603345.SH,20241219,84.7,84.97,83.9,84.6,85.28,-0.68,-0.7974,35741.91,301617.809
603345.SH,20241220,84.55,86.68,84.1,85.6,84.6,1.0,1.182,45323.32,389300.185
603345.SH,20241223,85.49,85.49,83.58,83.63,85.6,-1.97,-2.3014,57905.4,488706.647
603345.SH,20241224,83.64,85.55,83.13,85.4,83.63,1.77,2.1165,42169.93,355967.304
603345.SH,20241225,85.15,85.34,83.61,83.96,85.4,-1.44,-1.6862,30480.63,256869.85
603345.SH,20241226,83.46,83.87,82.57,82.99,83.96,-0.97,-1.1553,47042.86,391004.106
603345.SH,20241227,82.99,83.1,81.81,81.85,82.99,-1.14,-1.3737,50403.99,414260.593
603345.SH,20241230,81.85,83.28,80.71,82.94,81.85,1.09,1.3317,64978.41,532423.28
603345.SH,20241231,82.51,82.81,81.28,81.48,82.94,-1.46,-1.7603,49591.51,405330.457
603345.SH,20250102,81.22,83.27,79.74,80.52,81.48,-0.96,-1.1782,52555.94,430121.429
603345.SH,20250103,80.53,81.97,79.11,80.1,80.52,-0.42,-0.5216,45723.33,368914.747
603345.SH,20250106,80.0,80.38,78.0,78.6,80.1,-1.5,-1.8727,33314.7,263258.234
603345.SH,20250107,78.61,78.95,77.12,78.94,78.6,0.34,0.4326,35614.47,277754.902
603345.SH,20250108,78.37,78.66,76.0,77.19,78.94,-1.75,-2.2169,38039.95,293853.421
603345.SH,20250109,76.56,77.65,75.94,76.1,77.19,-1.09,-1.4121,39998.83,305819.569
603345.SH,20250110,76.1,76.49,74.03,74.11,76.1,-1.99,-2.615,30667.46,230758.838
603345.SH,20250113,73.8,75.77,73.44,75.4,74.11,1.29,1.7407,29066.88,218267.052
603345.SH,20250114,75.5,78.53,75.5,77.53,75.4,2.13,2.8249,42808.07,330677.946
603345.SH,20250115,77.57,77.6,76.23,76.79,77.53,-0.74,-0.9545,22113.94,169963.852
603345.SH,20250116,76.79,78.06,75.89,76.26,76.79,-0.53,-0.6902,28207.53,216455.478
603345.SH,20250117,76.17,77.33,75.8,76.9,76.26,0.64,0.8392,30160.46,231234.926
603345.SH,20250120,77.25,78.18,76.7,77.0,76.9,0.1,0.13,25391.77,196384.441
603345.SH,20250121,77.28,77.49,75.82,76.4,77.0,-0.6,-0.7792,25649.69,195743.48
603345.SH,20250122,76.0,76.21,75.02,75.15,76.4,-1.25,-1.6361,22467.31,169248.736
603345.SH,20250123,75.0,75.69,74.16,74.17,74.2,-0.03,-0.0404,22610.58,169216.462
603345.SH,20250124,74.3,76.41,74.05,75.76,74.17,1.59,2.1437,40200.25,304487.091
603345.SH,20250127,76.31,76.6,74.8,75.2,75.76,-0.56,-0.7392,26229.2,197747.216
603345.SH,20250205,75.65,75.9,73.72,73.89,75.2,-1.31,-1.742,28599.37,212340.622
603345.SH,20250206,73.7,74.65,73.22,74.16,73.89,0.27,0.3654,32614.2,241279.735
603345.SH,20250207,74.17,75.15,73.86,74.56,74.16,0.4,0.5394,53955.22,402887.397
603345.SH,20250210,74.57,76.43,73.96,76.42,74.56,1.86,2.4946,51337.47,387460.299
603345.SH,20250211,76.4,76.43,75.2,75.44,76.42,-0.98,-1.2824,30012.07,226689.319
603345.SH,20250212,75.45,77.0,75.21,76.5,75.44,1.06,1.4051,41775.59,318608.298
603345.SH,20250213,76.5,77.99,75.91,77.19,76.5,0.69,0.902,50569.04,389872.898
603345.SH,20250214,77.0,78.49,76.64,78.17,77.19,0.98,1.2696,39383.4,305300.574
603345.SH,20250217,78.1,78.1,76.53,76.61,78.17,-1.56,-1.9957,43541.77,336106.379
603345.SH,20250218,76.51,76.83,74.8,75.25,76.61,-1.36,-1.7752,39939.73,303135.918
603345.SH,20250219,75.01,75.78,74.59,75.45,75.25,0.2,0.2658,34162.58,257046.195
603345.SH,20250220,75.25,77.5,74.98,76.21,75.45,0.76,1.0073,36573.02,278822.088
603345.SH,20250221,76.01,77.64,75.77,77.23,76.21,1.02,1.3384,47685.95,365773.429
603345.SH,20250224,77.18,77.93,76.06,76.21,77.23,-1.02,-1.3207,37426.97,286894.078
603345.SH,20250225,75.5,76.13,75.16,75.9,76.21,-0.31,-0.4068,31493.01,238501.012
603345.SH,20250226,75.91,77.6,75.61,77.18,75.9,1.28,1.6864,43381.31,331937.511
603345.SH,20250227,77.16,81.04,76.77,80.88,77.18,3.7,4.794,90140.93,712077.685
603345.SH,20250228,80.19,84.01,79.81,79.81,80.88,-1.07,-1.3229,92703.46,755199.492
