ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000908.SZ,20240205,1.75,1.75,1.68,1.68,1.87,-0.19,-10.1604,103843.0,17643.885
000908.SZ,20240206,1.51,1.61,1.51,1.54,1.68,-0.14,-8.3333,714093.76,109697.654
000908.SZ,20240207,1.54,1.55,1.39,1.39,1.54,-0.15,-9.7403,693326.2,97408.203
000908.SZ,20240208,1.26,1.45,1.25,1.38,1.39,-0.01,-0.7194,946237.59,125636.887
000908.SZ,20240219,1.38,1.52,1.36,1.52,1.38,0.14,10.1449,694029.29,99723.369
000908.SZ,20240220,1.57,1.67,1.52,1.67,1.52,0.15,9.8684,346213.89,56113.479
000908.SZ,20240221,1.83,1.84,1.7,1.84,1.67,0.17,10.1796,663652.31,118494.249
000908.SZ,20240222,1.86,2.02,1.85,2.02,1.84,0.18,9.7826,609359.78,120284.31
000908.SZ,20240223,2.22,2.22,2.05,2.22,2.02,0.2,9.901,551315.78,121402.241
000908.SZ,20240226,2.44,2.44,2.29,2.44,2.22,0.22,9.9099,308138.8,74508.051
000908.SZ,20240227,2.56,2.68,2.2,2.35,2.44,-0.09,-3.6885,1637898.61,399387.354
000908.SZ,20240228,2.21,2.36,2.12,2.12,2.35,-0.23,-9.7872,1197116.55,266233.88
000908.SZ,20240229,1.98,2.2,1.91,2.14,2.12,0.02,0.9434,848728.56,175719.21
000908.SZ,20240301,2.1,2.15,2.03,2.07,2.14,-0.07,-3.271,550769.52,114558.146
000908.SZ,20240304,2.07,2.28,2.03,2.28,2.07,0.21,10.1449,750443.17,167953.369
000908.SZ,20240305,2.35,2.49,2.3,2.44,2.28,0.16,7.0175,1369392.62,328549.02
000908.SZ,20240306,2.34,2.4,2.29,2.37,2.44,-0.07,-2.8689,696294.18,163130.358
000908.SZ,20240307,2.35,2.6,2.3,2.48,2.37,0.11,4.6414,963245.17,236995.111
000908.SZ,20240308,2.41,2.6,2.41,2.45,2.48,-0.03,-1.2097,751010.16,187448.368
000908.SZ,20240311,2.39,2.44,2.29,2.37,2.45,-0.08,-3.2653,626005.4,147088.409
000908.SZ,20240312,2.4,2.54,2.39,2.42,2.37,0.05,2.1097,597313.21,145981.465
000908.SZ,20240313,2.36,2.4,2.33,2.35,2.42,-0.07,-2.8926,457232.83,107460.289
000908.SZ,20240314,2.44,2.5,2.32,2.37,2.35,0.02,0.8511,618437.22,148898.002
000908.SZ,20240315,2.3,2.36,2.26,2.34,2.37,-0.03,-1.2658,389551.17,90547.156
000908.SZ,20240318,2.42,2.44,2.33,2.42,2.34,0.08,3.4188,602202.83,143655.731
000908.SZ,20240319,2.42,2.66,2.4,2.66,2.42,0.24,9.9174,732572.55,188790.425
000908.SZ,20240320,2.73,2.92,2.55,2.79,2.66,0.13,4.8872,1493644.5,410136.991
000908.SZ,20240321,2.7,2.74,2.65,2.68,2.79,-0.11,-3.9427,844106.02,226868.633
000908.SZ,20240322,2.64,2.67,2.52,2.55,2.68,-0.13,-4.8507,615609.0,158233.338
000908.SZ,20240325,2.55,2.6,2.44,2.44,2.55,-0.11,-4.3137,474990.04,119681.187
000908.SZ,20240326,2.4,2.48,2.35,2.47,2.44,0.03,1.2295,437691.62,105966.587
000908.SZ,20240327,2.47,2.59,2.42,2.56,2.47,0.09,3.6437,625011.51,157851.16
000908.SZ,20240328,2.49,2.61,2.41,2.57,2.56,0.01,0.3906,466098.49,117398.214
000908.SZ,20240329,2.54,2.6,2.5,2.52,2.57,-0.05,-1.9455,292058.2,74052.741
000908.SZ,20240401,2.27,2.27,2.27,2.27,2.52,-0.25,-9.9206,313412.0,71144.524
000908.SZ,20240402,2.11,2.5,2.11,2.37,2.27,0.1,4.4053,910358.08,207760.956
000908.SZ,20240403,2.25,2.28,2.14,2.17,2.37,-0.2,-8.4388,824468.2,180260.031
000908.SZ,20240408,2.14,2.14,2.0,2.04,2.17,-0.13,-5.9908,436310.45,89542.746
000908.SZ,20240409,2.04,2.1,2.0,2.06,2.04,0.02,0.9804,235846.68,48637.879
000908.SZ,20240410,2.06,2.2,2.04,2.09,2.06,0.03,1.4563,359799.81,75868.75
000908.SZ,20240411,2.06,2.07,2.02,2.04,2.09,-0.05,-2.3923,258845.52,52880.529
000908.SZ,20240412,2.0,2.06,1.94,1.95,2.04,-0.09,-4.4118,322780.1,63852.219
000908.SZ,20240415,1.96,2.0,1.76,1.79,1.95,-0.16,-8.2051,425525.32,77373.87
000908.SZ,20240416,1.78,1.79,1.61,1.61,1.79,-0.18,-10.0559,354256.1,58259.156
000908.SZ,20240417,1.59,1.76,1.56,1.72,1.61,0.11,6.8323,340517.69,57845.384
000908.SZ,20240418,1.76,1.76,1.68,1.69,1.72,-0.03,-1.7442,219141.0,37444.097
000908.SZ,20240419,1.7,1.72,1.65,1.67,1.69,-0.02,-1.1834,167845.28,28279.767
000908.SZ,20240422,1.68,1.7,1.63,1.63,1.67,-0.04,-2.3952,151616.0,25037.862
000908.SZ,20240423,1.48,1.62,1.48,1.59,1.63,-0.04,-2.454,293614.99,46223.178
000908.SZ,20240424,1.59,1.62,1.55,1.57,1.59,-0.02,-1.2579,221926.29,34878.224
000908.SZ,20240425,1.57,1.7,1.55,1.66,1.57,0.09,5.7325,349110.3,57573.908
000908.SZ,20240426,1.6,1.64,1.58,1.6,1.66,-0.06,-3.6145,335774.83,53977.486
000908.SZ,20240429,1.6,1.69,1.55,1.69,1.6,0.09,5.625,420456.13,69065.643
000908.SZ,20240506,1.61,1.61,1.61,1.61,1.69,-0.08,-4.7337,141602.0,22797.922
000908.SZ,20240507,1.65,1.69,1.53,1.64,1.61,0.03,1.8634,1190915.82,193016.43
000908.SZ,20240508,1.61,1.7,1.6,1.68,1.64,0.04,2.439,671130.84,110665.708
000908.SZ,20240509,1.67,1.74,1.62,1.67,1.68,-0.01,-0.5952,417198.2,69975.149
000908.SZ,20240510,1.65,1.67,1.59,1.59,1.67,-0.08,-4.7904,261228.0,42019.583
000908.SZ,20240513,1.51,1.63,1.51,1.56,1.59,-0.03,-1.8868,506877.0,78879.323
000908.SZ,20240514,1.64,1.64,1.62,1.64,1.56,0.08,5.1282,237604.0,38957.72
000908.SZ,20240515,1.72,1.72,1.64,1.72,1.64,0.08,4.878,612572.25,104712.889
000908.SZ,20240516,1.73,1.81,1.68,1.78,1.72,0.06,3.4884,524600.13,92805.26
000908.SZ,20240517,1.8,1.87,1.73,1.87,1.78,0.09,5.0562,526002.48,95265.031
000908.SZ,20240520,1.9,1.96,1.79,1.8,1.87,-0.07,-3.7433,616524.3,117490.862
000908.SZ,20240521,1.82,1.89,1.74,1.89,1.8,0.09,5.0,488874.39,89176.286
000908.SZ,20240522,1.98,1.98,1.98,1.98,1.89,0.09,4.7619,51285.7,10154.569
000908.SZ,20240523,2.07,2.08,1.98,2.04,1.98,0.06,3.0303,664494.77,136108.326
000908.SZ,20240524,2.01,2.08,1.95,1.96,2.04,-0.08,-3.9216,457923.85,92233.419
000908.SZ,20240527,1.93,1.99,1.86,1.88,1.96,-0.08,-4.0816,372558.85,70988.655
000908.SZ,20240528,1.91,1.96,1.85,1.91,1.88,0.03,1.5957,397611.15,75918.844
000908.SZ,20240529,1.86,1.88,1.81,1.81,1.91,-0.1,-5.2356,263907.0,48079.904
000908.SZ,20240530,1.74,1.9,1.72,1.89,1.81,0.08,4.4199,427056.45,77234.566
000908.SZ,20240531,1.8,1.8,1.8,1.8,1.89,-0.09,-4.7619,30262.0,5447.16
000908.SZ,20240603,1.71,1.71,1.71,1.71,1.8,-0.09,-5.0,19224.0,3287.304
000908.SZ,20240604,1.62,1.62,1.62,1.62,1.71,-0.09,-5.2632,13088.0,2120.256
000908.SZ,20240605,1.54,1.54,1.54,1.54,1.62,-0.08,-4.9383,33761.0,5199.194
000908.SZ,20240606,1.46,1.46,1.46,1.46,1.54,-0.08,-5.1948,12776.0,1865.296
000908.SZ,20240607,1.39,1.39,1.39,1.39,1.46,-0.07,-4.7945,30288.0,4210.032
000908.SZ,20240611,1.32,1.32,1.32,1.32,1.39,-0.07,-5.036,8112.0,1070.784
000908.SZ,20240612,1.25,1.25,1.25,1.25,1.32,-0.07,-5.303,20038.0,2504.75
000908.SZ,20240613,1.19,1.19,1.19,1.19,1.25,-0.06,-4.8,18812.0,2238.628
000908.SZ,20240614,1.13,1.25,1.13,1.25,1.19,0.06,5.042,1108649.71,130061.056
000908.SZ,20240617,1.19,1.2,1.19,1.19,1.25,-0.06,-4.8,350123.0,41670.211
000908.SZ,20240618,1.13,1.23,1.13,1.19,1.19,0.0,0.0,865655.0,100158.523
000908.SZ,20240619,1.16,1.21,1.13,1.14,1.19,-0.05,-4.2017,646168.73,74770.464
000908.SZ,20240620,1.11,1.12,1.08,1.08,1.14,-0.06,-5.2632,156633.0,17060.108
000908.SZ,20240621,1.03,1.03,1.03,1.03,1.08,-0.05,-4.6296,21551.0,2219.753
000908.SZ,20240624,0.98,0.98,0.98,0.98,1.03,-0.05,-4.8544,180295.0,17668.91
000908.SZ,20240625,0.93,0.93,0.93,0.93,0.98,-0.05,-5.102,23374.0,2173.782
000908.SZ,20240626,0.88,0.88,0.88,0.88,0.93,-0.05,-5.3763,15660.0,1378.08
000908.SZ,20240627,0.84,0.91,0.84,0.84,0.88,-0.04,-4.5455,925435.96,78452.894
000908.SZ,20240628,0.8,0.82,0.8,0.8,0.84,-0.04,-4.7619,258472.0,20701.244
000908.SZ,20240701,0.76,0.76,0.76,0.76,0.8,-0.04,-5.0,40416.0,3071.616
000908.SZ,20240702,0.72,0.72,0.72,0.72,0.76,-0.04,-5.2632,19801.0,1425.672
000908.SZ,20240703,0.76,0.76,0.76,0.76,0.72,0.04,5.5556,66698.48,5069.084
000908.SZ,20240704,0.8,0.8,0.8,0.8,0.76,0.04,5.2632,10451.93,836.154
000908.SZ,20240705,0.84,0.84,0.84,0.84,0.8,0.04,5.0,7012.4,589.042
000908.SZ,20240708,0.88,0.88,0.88,0.88,0.84,0.04,4.7619,16808.61,1479.158
000908.SZ,20240709,0.92,0.92,0.92,0.92,0.88,0.04,4.5455,17230.64,1585.219
000908.SZ,20240710,0.97,0.97,0.97,0.97,0.92,0.05,5.4348,25240.92,2448.369
000908.SZ,20240711,1.02,1.02,1.02,1.02,0.97,0.05,5.1546,21060.07,2148.127
000908.SZ,20240712,1.07,1.07,1.07,1.07,1.02,0.05,4.902,17387.82,1860.497
000908.SZ,20240715,1.12,1.12,1.12,1.12,1.07,0.05,4.6729,9409.32,1053.844
000908.SZ,20240716,1.18,1.18,1.18,1.18,1.12,0.06,5.3571,13671.0,1613.178
000908.SZ,20240717,1.24,1.24,1.24,1.24,1.18,0.06,5.0847,40645.42,5040.032
000908.SZ,20240718,1.3,1.3,1.3,1.3,1.24,0.06,4.8387,115083.96,14960.915
000908.SZ,20240719,1.37,1.37,1.37,1.37,1.3,0.07,5.3846,17303.2,2370.538
000908.SZ,20240722,1.44,1.44,1.44,1.44,1.37,0.07,5.1095,9659.1,1390.91
000908.SZ,20240723,1.51,1.51,1.51,1.51,1.44,0.07,4.8611,19374.4,2925.534
000908.SZ,20240724,1.59,1.59,1.59,1.59,1.51,0.08,5.298,16650.1,2647.366
000908.SZ,20240725,1.67,1.67,1.67,1.67,1.59,0.08,5.0314,26805.0,4476.435
000908.SZ,20240726,1.75,1.75,1.59,1.73,1.67,0.06,3.5928,1540868.82,260091.249
000908.SZ,20240729,1.82,1.82,1.78,1.82,1.73,0.09,5.2023,510979.27,92917.119
000908.SZ,20240730,1.91,1.91,1.91,1.91,1.82,0.09,4.9451,23435.88,4476.253
000908.SZ,20240731,2.01,2.01,1.92,2.01,1.91,0.1,5.2356,725051.01,145473.674
000908.SZ,20240801,2.08,2.11,2.05,2.11,2.01,0.1,4.9751,132015.39,27607.904
000908.SZ,20240802,2.22,2.22,2.22,2.22,2.11,0.11,5.2133,12609.41,2799.289
000908.SZ,20240805,2.33,2.33,2.33,2.33,2.22,0.11,4.955,237675.09,55378.296
000908.SZ,20240806,2.44,2.45,2.38,2.45,2.33,0.12,5.1502,377382.09,92150.062
000908.SZ,20240807,2.57,2.57,2.57,2.57,2.45,0.12,4.898,14923.0,3835.211
000908.SZ,20240808,2.7,2.7,2.7,2.7,2.57,0.13,5.0584,15075.16,4070.293
000908.SZ,20240809,2.84,2.84,2.57,2.57,2.7,-0.13,-4.8148,1235888.42,337713.744
000908.SZ,20240812,2.44,2.44,2.44,2.44,2.57,-0.13,-5.0584,177962.0,43422.728
000908.SZ,20240813,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,43735.0,10146.52
000908.SZ,20240814,2.2,2.44,2.2,2.44,2.32,0.12,5.1724,634556.94,142757.273
000908.SZ,20240815,2.56,2.56,2.45,2.56,2.44,0.12,4.918,1010700.67,256955.745
000908.SZ,20240816,2.69,2.69,2.43,2.69,2.56,0.13,5.0781,875877.68,227527.584
000908.SZ,20240819,2.67,2.82,2.62,2.82,2.69,0.13,4.8327,542616.15,148409.926
000908.SZ,20240820,2.96,2.96,2.86,2.96,2.82,0.14,4.9645,412109.9,121485.964
000908.SZ,20240821,3.1,3.11,3.02,3.11,2.96,0.15,5.0676,385207.38,119451.532
000908.SZ,20240822,3.27,3.27,3.27,3.27,3.11,0.16,5.1447,37070.6,12122.086
000908.SZ,20240823,3.43,3.43,3.34,3.43,3.27,0.16,4.893,763620.71,261561.838
000908.SZ,20240826,3.57,3.6,3.53,3.6,3.43,0.17,4.9563,197865.8,70976.351
000908.SZ,20240827,3.78,3.78,3.78,3.78,3.6,0.18,5.0,19412.9,7338.076
000908.SZ,20240828,3.97,3.97,3.59,3.97,3.78,0.19,5.0265,575084.04,226858.735
000908.SZ,20240829,4.17,4.17,4.03,4.17,3.97,0.2,5.0378,281828.2,117179.867
000908.SZ,20240830,4.38,4.38,4.38,4.38,4.17,0.21,5.036,32579.81,14269.957
000908.SZ,20240902,4.6,4.6,4.6,4.6,4.38,0.22,5.0228,75926.9,34926.374
000908.SZ,20240903,4.83,4.83,4.83,4.83,4.6,0.23,5.0,21977.14,10614.959
000908.SZ,20240904,5.07,5.07,4.59,4.59,4.83,-0.24,-4.9689,1220553.88,598775.24
000908.SZ,20240905,4.36,4.36,4.36,4.36,4.59,-0.23,-5.0109,158140.0,68949.04
000908.SZ,20240906,4.58,4.58,4.58,4.58,4.36,0.22,5.0459,255303.01,116928.779
000908.SZ,20240909,4.81,4.81,4.35,4.81,4.58,0.23,5.0218,1365448.2,627432.236
000908.SZ,20240910,4.98,4.98,4.57,4.57,4.81,-0.24,-4.9896,858366.24,407377.472
000908.SZ,20240911,4.34,4.41,4.34,4.34,4.57,-0.23,-5.0328,330161.0,143326.268
000908.SZ,20240912,4.18,4.56,4.14,4.56,4.34,0.22,5.0691,777576.77,339868.094
000908.SZ,20240913,4.74,4.79,4.51,4.79,4.56,0.23,5.0439,1066619.21,505432.944
000908.SZ,20240918,4.55,4.55,4.55,4.55,4.79,-0.24,-5.0104,235920.0,107343.6
000908.SZ,20240919,4.32,4.64,4.32,4.37,4.55,-0.18,-3.956,978416.79,429675.865
000908.SZ,20240920,4.49,4.55,4.15,4.15,4.37,-0.22,-5.0343,646916.21,275508.794
000908.SZ,20240923,3.94,3.96,3.94,3.94,4.15,-0.21,-5.0602,111994.9,44126.385
000908.SZ,20240924,3.74,4.14,3.74,3.96,3.94,0.02,0.5076,879056.47,345038.864
000908.SZ,20240925,3.85,3.93,3.76,3.76,3.96,-0.2,-5.0505,852027.61,323723.51
000908.SZ,20240926,3.63,3.8,3.57,3.57,3.76,-0.19,-5.0532,784843.44,285533.666
000908.SZ,20240927,3.69,3.75,3.52,3.59,3.57,0.02,0.5602,799427.71,291342.844
000908.SZ,20240930,3.41,3.58,3.41,3.41,3.59,-0.18,-5.0139,1172529.92,402233.06
000908.SZ,20241008,3.24,3.42,3.24,3.24,3.41,-0.17,-4.9853,971878.4,316616.5
000908.SZ,20241009,3.28,3.4,3.25,3.4,3.24,0.16,4.9383,810320.8,271580.657
000908.SZ,20241010,3.57,3.57,3.57,3.57,3.4,0.17,5.0,67857.86,24225.256
000908.SZ,20241011,3.75,3.75,3.75,3.75,3.57,0.18,5.042,37836.83,14188.811
000908.SZ,20241014,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,18425.5,7259.647
000908.SZ,20241015,4.14,4.14,3.78,4.14,3.94,0.2,5.0761,1372545.32,553060.216
000908.SZ,20241016,4.14,4.35,3.98,4.2,4.14,0.06,1.4493,1190657.51,508271.277
000908.SZ,20241017,4.05,4.17,3.99,3.99,4.2,-0.21,-5.0,782813.97,316200.331
000908.SZ,20241018,3.81,4.06,3.79,3.92,3.99,-0.07,-1.7544,820228.68,315495.482
000908.SZ,20241021,4.09,4.12,4.02,4.12,3.92,0.2,5.102,599207.07,246097.593
000908.SZ,20241022,4.12,4.33,3.95,4.33,4.12,0.21,5.0971,788273.51,326033.716
000908.SZ,20241023,4.21,4.55,4.2,4.55,4.33,0.22,5.0808,688300.25,305809.492
000908.SZ,20241024,4.55,4.78,4.52,4.78,4.55,0.23,5.0549,313348.35,148046.799
000908.SZ,20241025,4.91,5.02,4.62,4.92,4.78,0.14,2.9289,757298.21,371643.943
000908.SZ,20241028,4.71,4.96,4.71,4.74,4.92,-0.18,-3.6585,622192.02,298674.709
000908.SZ,20241029,4.62,4.67,4.5,4.5,4.74,-0.24,-5.0633,514173.3,233479.678
000908.SZ,20241030,4.33,4.73,4.32,4.73,4.5,0.23,5.1111,532819.88,247057.186
000908.SZ,20241031,4.9,4.97,4.78,4.97,4.73,0.24,5.074,509361.42,250978.423
000908.SZ,20241101,5.02,5.22,4.72,5.22,4.97,0.25,5.0302,748158.85,380277.305
000908.SZ,20241104,4.96,5.48,4.96,5.04,5.22,-0.18,-3.4483,760161.9,392692.924
000908.SZ,20241105,5.04,5.24,4.93,5.11,5.04,0.07,1.3889,472358.09,240424.811
000908.SZ,20241106,5.03,5.13,4.94,4.98,5.11,-0.13,-2.544,375141.42,188811.049
000908.SZ,20241107,4.86,4.89,4.73,4.73,4.98,-0.25,-5.0201,572332.19,274186.077
000908.SZ,20241108,4.68,4.96,4.68,4.81,4.73,0.08,1.6913,477947.18,230995.798
000908.SZ,20241111,4.98,5.05,4.81,5.05,4.81,0.24,4.9896,502928.83,249845.628
000908.SZ,20241112,5.21,5.3,5.12,5.3,5.05,0.25,4.9505,361138.26,190482.219
000908.SZ,20241113,5.41,5.57,5.35,5.57,5.3,0.27,5.0943,151191.89,83562.908
000908.SZ,20241114,5.85,5.85,5.85,5.85,5.57,0.28,5.0269,32207.3,18841.271
000908.SZ,20241115,5.85,6.14,5.61,6.14,5.85,0.29,4.9573,723971.33,434223.659
000908.SZ,20241121,5.91,6.36,5.83,5.83,6.14,-0.31,-5.0489,750012.6,448439.603
000908.SZ,20241122,5.74,5.85,5.54,5.54,5.83,-0.29,-4.9743,232496.0,129604.61
000908.SZ,20241125,5.26,5.26,5.26,5.26,5.54,-0.28,-5.0542,31464.0,16550.064
000908.SZ,20241126,5.13,5.52,5.13,5.31,5.26,0.05,0.9506,683234.54,368509.757
000908.SZ,20241127,5.1,5.14,5.04,5.04,5.31,-0.27,-5.0847,218766.0,110565.474
000908.SZ,20241128,5.01,5.13,4.79,4.79,5.04,-0.25,-4.9603,618421.07,302231.781
000908.SZ,20241129,4.57,4.73,4.55,4.55,4.79,-0.24,-5.0104,527729.83,241404.294
000908.SZ,20241202,4.37,4.78,4.32,4.78,4.55,0.23,5.0549,624397.52,285663.985
000908.SZ,20241203,4.8,5.02,4.62,5.02,4.78,0.24,5.0209,573523.65,276961.895
000908.SZ,20241204,5.04,5.27,5.0,5.27,5.02,0.25,4.9801,477548.76,247140.401
000908.SZ,20241205,5.42,5.52,5.11,5.27,5.27,0.0,0.0,536109.55,288155.442
000908.SZ,20241206,5.1,5.31,5.02,5.06,5.27,-0.21,-3.9848,409341.18,209792.915
000908.SZ,20241209,4.9,5.03,4.81,4.81,5.06,-0.25,-4.9407,336764.58,163984.807
000908.SZ,20241210,4.82,5.05,4.68,5.05,4.81,0.24,4.9896,514460.82,255084.14
000908.SZ,20241211,5.05,5.19,4.92,5.05,5.05,0.0,0.0,473435.4,239568.65
000908.SZ,20241212,4.96,4.99,4.8,4.81,5.05,-0.24,-4.7525,359022.9,174401.584
000908.SZ,20241213,4.78,4.92,4.68,4.76,4.81,-0.05,-1.0395,248028.66,119810.945
000908.SZ,20241216,4.66,4.74,4.52,4.53,4.76,-0.23,-4.8319,345292.26,156949.356
000908.SZ,20241217,4.48,4.75,4.46,4.64,4.53,0.11,2.4283,349562.5,162656.951
000908.SZ,20241218,4.57,4.58,4.41,4.41,4.64,-0.23,-4.9569,310991.0,137924.18
000908.SZ,20241219,4.19,4.46,4.19,4.2,4.41,-0.21,-4.7619,374778.86,159254.89
000908.SZ,20241220,4.25,4.4,4.17,4.36,4.2,0.16,3.8095,352440.95,151686.978
000908.SZ,20241223,4.2,4.2,4.14,4.14,4.36,-0.22,-5.0459,219677.2,91175.07
000908.SZ,20241224,3.98,4.35,3.93,4.35,4.14,0.21,5.0725,537372.74,223412.001
000908.SZ,20241225,4.57,4.57,4.57,4.57,4.35,0.22,5.0575,38662.39,17668.712
000908.SZ,20241226,4.8,4.8,4.71,4.8,4.57,0.23,5.0328,278886.5,133795.966
000908.SZ,20241227,4.88,5.03,4.69,4.9,4.8,0.1,2.0833,703154.03,342555.635
000908.SZ,20241230,4.75,4.88,4.66,4.66,4.9,-0.24,-4.898,427487.55,201729.721
000908.SZ,20241231,4.85,4.89,4.81,4.89,4.66,0.23,4.9356,315200.23,153945.383
000908.SZ,20250102,5.0,5.0,4.65,4.65,4.89,-0.24,-4.908,474787.61,228747.216
000908.SZ,20250103,4.58,4.87,4.46,4.65,4.65,0.0,0.0,418440.2,195755.812
000908.SZ,20250106,4.54,4.76,4.42,4.56,4.65,-0.09,-1.9355,416524.56,187542.555
000908.SZ,20250107,4.58,4.66,4.44,4.5,4.56,-0.06,-1.3158,235764.32,106591.266
000908.SZ,20250108,4.46,4.57,4.39,4.51,4.5,0.01,0.2222,205534.96,92141.384
000908.SZ,20250109,4.48,4.74,4.44,4.74,4.51,0.23,5.0998,355885.6,163693.274
000908.SZ,20250110,4.65,4.79,4.64,4.64,4.74,-0.1,-2.1097,264093.3,124069.356
000908.SZ,20250113,4.5,4.55,4.41,4.41,4.64,-0.23,-4.9569,223892.0,99919.356
000908.SZ,20250114,4.44,4.58,4.42,4.51,4.41,0.1,2.2676,207752.0,93619.957
000908.SZ,20250115,4.46,4.64,4.44,4.52,4.51,0.01,0.2217,241642.4,109568.479
000908.SZ,20250116,4.55,4.75,4.51,4.75,4.52,0.23,5.0885,299354.51,139657.627
000908.SZ,20250117,4.74,4.78,4.55,4.63,4.75,-0.12,-2.5263,311296.5,145568.555
000908.SZ,20250120,4.59,4.72,4.55,4.62,4.63,-0.01,-0.216,165259.91,76697.913
000908.SZ,20250121,4.65,4.67,4.54,4.57,4.62,-0.05,-1.0823,152942.2,70211.108
000908.SZ,20250122,4.66,4.72,4.55,4.56,4.57,-0.01,-0.2188,215012.22,99437.609
000908.SZ,20250123,4.53,4.56,4.34,4.35,4.56,-0.21,-4.6053,260569.12,115415.17
000908.SZ,20250124,4.4,4.41,4.28,4.28,4.35,-0.07,-1.6092,160833.0,69841.5
000908.SZ,20250127,4.26,4.37,4.21,4.21,4.28,-0.07,-1.6355,127984.3,54555.527
000908.SZ,20250205,4.2,4.38,4.05,4.33,4.21,0.12,2.8504,253088.74,106418.867
000908.SZ,20250206,4.29,4.36,4.23,4.29,4.33,-0.04,-0.9238,164228.28,70490.433
000908.SZ,20250207,4.27,4.36,4.24,4.3,4.29,0.01,0.2331,184377.08,78975.634
000908.SZ,20250210,4.23,4.28,4.21,4.23,4.3,-0.07,-1.6279,158077.0,66920.621
000908.SZ,20250211,4.29,4.44,4.25,4.44,4.23,0.21,4.9645,243567.97,105712.047
000908.SZ,20250212,4.43,4.43,4.32,4.34,4.44,-0.1,-2.2523,226888.56,98929.768
000908.SZ,20250213,4.28,4.32,4.21,4.26,4.34,-0.08,-1.8433,184073.46,78334.514
000908.SZ,20250214,4.28,4.37,4.21,4.28,4.26,0.02,0.4695,182461.67,77997.552
000908.SZ,20250217,4.35,4.35,4.24,4.26,4.28,-0.02,-0.4673,151875.76,65000.113
000908.SZ,20250218,4.25,4.27,4.17,4.2,4.26,-0.06,-1.4085,136521.0,57753.108
000908.SZ,20250219,4.2,4.35,4.12,4.22,4.2,0.02,0.4762,185197.55,78022.058
000908.SZ,20250220,4.21,4.28,4.15,4.21,4.22,-0.01,-0.237,136954.21,57758.942
000908.SZ,20250221,4.18,4.21,4.14,4.16,4.21,-0.05,-1.1876,175511.1,73140.716
000908.SZ,20250224,4.11,4.11,4.05,4.06,4.16,-0.1,-2.4038,173768.1,70738.816
000908.SZ,20250225,4.03,4.26,3.99,4.18,4.06,0.12,2.9557,271067.94,113614.454
000908.SZ,20250226,4.11,4.17,4.1,4.11,4.18,-0.07,-1.6746,163958.36,67571.429
000908.SZ,20250227,4.12,4.23,4.06,4.12,4.11,0.01,0.2433,205991.9,85025.182
