ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688503.SH,20240131,45.25,46.43,43.2,43.51,45.55,-2.04,-4.4786,35860.95,159483.885
688503.SH,20240201,42.98,45.01,42.58,43.64,43.51,0.13,0.2988,32068.89,140756.252
688503.SH,20240202,43.55,43.86,38.7,40.42,43.64,-3.22,-7.3786,42394.3,174378.621
688503.SH,20240205,39.88,40.36,35.3,37.35,40.42,-3.07,-7.5952,36913.48,138499.669
688503.SH,20240206,38.08,43.34,38.08,43.0,37.35,5.65,15.1272,40772.98,166413.358
688503.SH,20240207,43.12,44.39,41.69,42.6,43.0,-0.4,-0.9302,43751.46,188962.442
688503.SH,20240208,42.75,46.1,42.02,45.73,42.6,3.13,7.3474,41137.81,181874.377
688503.SH,20240219,45.01,47.46,44.89,47.36,45.73,1.63,3.5644,29035.14,134697.435
688503.SH,20240220,47.01,47.99,45.9,47.11,47.36,-0.25,-0.5279,15351.51,71825.872
688503.SH,20240221,46.74,49.89,46.2,48.05,47.11,0.94,1.9953,23722.51,114683.048
688503.SH,20240222,48.47,51.37,48.09,50.3,48.05,2.25,4.6826,27697.45,139117.839
688503.SH,20240223,50.8,52.95,49.7,50.63,50.3,0.33,0.6561,27007.28,138109.227
688503.SH,20240226,48.6,50.77,47.67,49.73,50.63,-0.9,-1.7776,29818.48,147106.405
688503.SH,20240227,49.19,53.66,48.6,53.22,49.73,3.49,7.0179,34005.82,173955.032
688503.SH,20240228,53.02,54.65,50.08,50.08,53.22,-3.14,-5.9,32678.93,171842.766
688503.SH,20240229,50.1,53.56,50.05,53.31,50.08,3.23,6.4497,22175.15,116039.878
688503.SH,20240301,53.05,54.5,52.5,53.3,53.31,-0.01,-0.0188,19658.39,104742.86
688503.SH,20240304,53.3,55.99,52.88,55.7,53.3,2.4,4.5028,23701.96,129024.116
688503.SH,20240305,55.0,56.97,53.55,54.61,55.7,-1.09,-1.9569,26939.91,147726.91
688503.SH,20240306,54.3,58.33,53.51,56.01,54.61,1.4,2.5636,36864.67,208593.856
688503.SH,20240307,55.78,58.0,54.5,54.61,56.01,-1.4,-2.4996,18299.92,102083.224
688503.SH,20240308,55.0,60.9,55.0,60.4,54.61,5.79,10.6025,44714.48,262908.082
688503.SH,20240311,61.0,63.18,59.61,62.41,60.4,2.01,3.3278,39834.3,245499.156
688503.SH,20240312,61.69,65.38,59.8,62.43,62.41,0.02,0.032,34450.58,214754.226
688503.SH,20240313,61.99,65.1,61.5,64.3,62.43,1.87,2.9954,20738.56,132828.694
688503.SH,20240314,64.03,67.56,60.7,61.3,64.3,-3.0,-4.6656,39081.18,247295.018
688503.SH,20240315,60.93,61.98,58.99,61.59,61.3,0.29,0.4731,34416.71,207829.565
688503.SH,20240318,62.24,62.7,59.5,62.56,61.59,0.97,1.5749,33742.78,205963.264
688503.SH,20240319,61.63,62.7,59.6,60.59,62.56,-1.97,-3.149,35815.07,216213.138
688503.SH,20240320,60.0,61.33,59.58,60.52,60.59,-0.07,-0.1155,16141.13,97177.746
688503.SH,20240321,60.46,61.14,59.82,59.95,60.52,-0.57,-0.9418,11930.03,72018.381
688503.SH,20240322,60.0,60.5,58.05,59.11,59.95,-0.84,-1.4012,12388.94,73184.308
688503.SH,20240325,58.97,61.98,58.36,60.77,59.11,1.66,2.8083,18960.93,114698.289
688503.SH,20240326,61.0,62.25,59.0,62.0,60.77,1.23,2.024,26474.22,160371.969
688503.SH,20240327,61.62,62.0,57.3,57.6,62.0,-4.4,-7.0968,19657.2,117270.677
688503.SH,20240328,57.61,59.95,57.36,57.62,57.6,0.02,0.0347,19726.72,115529.315
688503.SH,20240329,57.97,58.96,56.57,57.59,57.62,-0.03,-0.0521,13722.98,78617.085
688503.SH,20240401,58.2,61.0,56.77,57.41,57.59,-0.18,-0.3126,28727.7,168475.821
688503.SH,20240402,57.21,57.75,54.5,56.42,57.41,-0.99,-1.7244,35516.62,198226.66
688503.SH,20240403,56.0,57.45,55.05,56.31,56.42,-0.11,-0.195,18825.13,105404.555
688503.SH,20240408,55.58,57.5,55.06,56.27,56.31,-0.04,-0.071,13071.41,73506.438
688503.SH,20240409,57.19,59.42,56.61,59.29,56.27,3.02,5.367,22403.58,130132.972
688503.SH,20240410,59.1,61.6,56.58,57.35,59.29,-1.94,-3.2721,40409.0,239340.931
688503.SH,20240411,56.51,59.59,56.21,58.63,57.35,1.28,2.2319,20384.11,119536.275
688503.SH,20240412,59.22,59.22,56.55,56.67,58.63,-1.96,-3.343,14438.02,82906.332
688503.SH,20240415,57.01,57.78,55.8,57.0,56.67,0.33,0.5823,14897.95,84454.458
688503.SH,20240416,56.7,56.96,53.22,54.68,57.0,-2.32,-4.0702,19689.71,107453.492
688503.SH,20240417,55.1,57.5,55.1,57.14,54.68,2.46,4.4989,15373.91,87359.646
688503.SH,20240418,57.14,57.57,56.03,56.95,57.14,-0.19,-0.3325,7187.54,40899.589
688503.SH,20240419,56.77,56.77,52.8,53.6,56.95,-3.35,-5.8824,17608.42,95088.771
688503.SH,20240422,54.0,54.43,52.2,52.32,53.6,-1.28,-2.3881,9834.87,52043.929
688503.SH,20240423,52.34,53.48,51.2,53.14,52.32,0.82,1.5673,12284.14,64501.466
688503.SH,20240424,53.44,53.44,50.5,51.33,53.14,-1.81,-3.4061,19414.93,99604.364
688503.SH,20240425,51.4,52.5,50.45,50.98,51.33,-0.35,-0.6819,9691.1,49922.761
688503.SH,20240426,50.55,55.0,50.55,54.05,50.98,3.07,6.022,19641.13,104225.546
688503.SH,20240429,53.0,56.3,52.99,56.2,54.05,2.15,3.9778,25078.82,137689.161
688503.SH,20240430,56.5,56.5,55.03,55.24,56.2,-0.96,-1.7082,8633.2,47781.964
688503.SH,20240506,55.6,57.33,55.4,57.04,55.24,1.8,3.2585,10313.81,58208.988
688503.SH,20240507,57.5,58.3,56.46,57.65,57.04,0.61,1.0694,7965.74,45781.756
688503.SH,20240508,57.5,57.88,56.3,56.45,57.65,-1.2,-2.0815,8073.28,46051.453
688503.SH,20240509,56.81,58.58,56.81,57.08,56.45,0.63,1.116,9516.43,54900.774
688503.SH,20240510,57.08,57.9,55.4,56.55,57.08,-0.53,-0.9285,11068.59,62536.759
688503.SH,20240513,56.07,57.1,54.66,55.5,56.55,-1.05,-1.8568,10036.21,55896.576
688503.SH,20240514,55.61,56.05,54.24,55.7,55.5,0.2,0.3604,8748.72,48236.551
688503.SH,20240515,55.71,56.43,54.88,55.59,55.7,-0.11,-0.1975,4579.09,25496.935
688503.SH,20240516,56.17,58.49,54.51,57.79,55.59,2.2,3.9575,12413.24,70813.29
688503.SH,20240517,57.68,57.9,54.34,54.42,57.79,-3.37,-5.8315,17234.65,96200.671
688503.SH,20240520,54.8,55.6,53.45,53.59,54.42,-0.83,-1.5252,8308.31,45031.984
688503.SH,20240521,53.59,53.59,52.88,53.02,53.59,-0.57,-1.0636,5261.63,27945.205
688503.SH,20240522,53.1,56.96,53.09,56.25,53.02,3.23,6.092,27009.2,148999.95
688503.SH,20240523,56.4,57.3,55.5,56.24,56.25,-0.01,-0.0178,25204.55,142629.774
688503.SH,20240524,56.69,57.8,54.73,54.85,56.24,-1.39,-2.4716,16675.17,93594.713
688503.SH,20240527,54.75,55.12,51.51,52.77,54.85,-2.08,-3.7922,15461.73,81282.235
688503.SH,20240528,52.1,54.68,52.01,53.28,52.77,0.51,0.9665,9835.36,52841.067
688503.SH,20240529,53.33,57.28,53.33,54.87,53.28,1.59,2.9842,20028.31,112024.943
688503.SH,20240530,55.0,55.75,54.12,54.4,54.87,-0.47,-0.8566,6922.25,37889.173
688503.SH,20240531,54.17,56.17,54.17,55.83,54.4,1.43,2.6287,10165.64,56310.58
688503.SH,20240603,56.5,56.7,54.52,55.27,55.83,-0.56,-1.003,10627.82,58924.035
688503.SH,20240604,54.91,56.08,54.39,56.02,55.27,0.75,1.357,7828.85,43325.28
688503.SH,20240605,55.46,56.78,54.78,54.8,56.02,-1.22,-2.1778,6612.31,36805.924
688503.SH,20240606,54.75,55.1,53.05,53.07,54.8,-1.73,-3.1569,6144.58,33034.054
688503.SH,20240607,53.07,54.0,51.65,51.95,53.07,-1.12,-2.1104,8377.44,43970.118
688503.SH,20240611,34.3,34.76,33.55,34.68,34.81,-0.13,-0.3735,9285.43,31718.513
688503.SH,20240612,34.83,35.06,34.13,34.8,34.68,0.12,0.346,7347.96,25506.604
688503.SH,20240613,35.36,37.15,34.37,36.23,34.8,1.43,4.1092,21324.64,76690.483
688503.SH,20240614,35.89,36.62,33.81,33.99,36.23,-2.24,-6.1827,41923.32,144551.183
688503.SH,20240617,33.55,35.1,33.09,33.2,33.99,-0.79,-2.3242,30702.39,103525.796
688503.SH,20240618,33.47,34.56,33.01,33.32,33.2,0.12,0.3614,23205.99,78067.788
688503.SH,20240619,33.43,33.43,32.42,32.53,33.32,-0.79,-2.3709,16089.62,52539.41
688503.SH,20240620,32.31,32.61,31.21,31.33,32.53,-1.2,-3.6889,21218.02,67272.302
688503.SH,20240621,31.63,32.08,31.1,31.27,31.33,-0.06,-0.1915,13258.9,41545.422
688503.SH,20240624,31.0,31.22,29.8,29.94,31.27,-1.33,-4.2533,13546.48,41204.637
688503.SH,20240625,30.0,30.0,28.88,29.07,29.94,-0.87,-2.9058,16054.36,47003.116
688503.SH,20240626,28.77,30.25,28.77,30.13,29.07,1.06,3.6464,20087.53,59942.759
688503.SH,20240627,30.14,30.14,29.16,29.46,30.13,-0.67,-2.2237,11443.15,33766.846
688503.SH,20240628,29.14,29.81,28.0,28.1,29.46,-1.36,-4.6164,32364.96,92805.14
688503.SH,20240701,27.9,28.35,27.4,28.08,28.1,-0.02,-0.0712,29405.76,81859.924
688503.SH,20240702,28.14,28.14,27.42,27.6,28.08,-0.48,-1.7094,14810.44,40928.031
688503.SH,20240703,27.5,27.65,26.84,27.07,27.6,-0.53,-1.9203,16333.63,44257.506
688503.SH,20240704,27.1,27.19,25.8,26.15,27.07,-0.92,-3.3986,15353.28,40400.906
688503.SH,20240705,26.15,26.49,25.61,26.36,26.15,0.21,0.8031,13759.37,35833.397
688503.SH,20240708,26.25,26.38,25.3,25.57,26.36,-0.79,-2.997,15424.63,39658.102
688503.SH,20240709,25.21,25.9,25.2,25.49,25.57,-0.08,-0.3129,30983.08,79326.341
688503.SH,20240710,25.32,26.19,24.9,25.06,25.49,-0.43,-1.6869,27889.07,70768.33
688503.SH,20240711,25.39,26.49,25.18,26.12,25.06,1.06,4.2298,25485.02,66104.153
688503.SH,20240712,26.08,26.88,25.78,26.12,26.12,0.0,0.0,23920.47,62963.863
688503.SH,20240715,25.92,26.36,25.0,25.21,26.12,-0.91,-3.4839,20034.34,50816.695
688503.SH,20240716,25.39,25.43,24.8,25.15,25.21,-0.06,-0.238,11667.01,29271.675
688503.SH,20240717,25.89,26.46,25.73,25.79,25.15,0.64,2.5447,25475.92,66190.729
688503.SH,20240718,25.74,27.38,25.12,26.9,25.79,1.11,4.304,31283.23,82502.474
688503.SH,20240719,26.8,28.32,26.55,28.15,26.9,1.25,4.6468,38568.23,105560.362
688503.SH,20240722,28.01,28.75,27.8,28.52,28.15,0.37,1.3144,32062.88,91054.859
688503.SH,20240723,28.52,28.86,27.78,27.8,28.52,-0.72,-2.5245,21372.57,60633.553
688503.SH,20240724,27.52,28.23,26.95,27.13,27.8,-0.67,-2.4101,14393.78,39486.636
688503.SH,20240725,26.88,28.98,26.85,27.82,27.13,0.69,2.5433,32335.57,90295.317
688503.SH,20240726,27.79,28.29,27.4,28.1,27.82,0.28,1.0065,20563.93,57341.384
688503.SH,20240729,28.08,28.08,27.2,27.23,28.1,-0.87,-3.0961,14806.81,40686.873
688503.SH,20240730,27.0,27.45,26.64,27.08,27.23,-0.15,-0.5509,10736.91,29006.384
688503.SH,20240731,26.8,28.35,26.68,28.29,27.08,1.21,4.4682,21213.19,59119.502
688503.SH,20240801,28.34,28.53,27.32,27.55,28.29,-0.74,-2.6158,20931.15,58062.782
688503.SH,20240802,27.55,27.56,26.86,26.99,27.55,-0.56,-2.0327,15457.7,41992.855
688503.SH,20240805,26.64,27.52,26.0,26.02,26.99,-0.97,-3.5939,17228.57,46028.857
688503.SH,20240806,26.44,27.71,26.44,27.01,26.02,0.99,3.8048,23596.57,64085.177
688503.SH,20240807,26.9,27.41,26.42,26.95,27.01,-0.06,-0.2221,12531.59,33646.438
688503.SH,20240808,26.6,27.42,26.6,27.0,26.95,0.05,0.1855,12245.55,33048.891
688503.SH,20240809,27.16,27.56,26.43,26.46,27.0,-0.54,-2.0,13272.57,35426.666
688503.SH,20240812,26.61,26.96,26.13,26.45,26.46,-0.01,-0.0378,8367.72,22113.968
688503.SH,20240813,26.19,26.8,26.06,26.63,26.45,0.18,0.6805,7101.48,18753.536
688503.SH,20240814,26.42,27.54,26.42,26.58,26.63,-0.05,-0.1878,27987.26,75666.879
688503.SH,20240815,26.93,28.55,26.39,27.89,26.58,1.31,4.9285,35898.73,99358.369
688503.SH,20240816,28.0,29.25,27.51,28.88,27.89,0.99,3.5497,44663.11,127722.392
688503.SH,20240819,29.1,29.25,28.09,28.7,28.88,-0.18,-0.6233,29880.52,85421.956
688503.SH,20240820,28.5,28.89,27.85,28.38,28.7,-0.32,-1.115,14538.82,41151.675
688503.SH,20240821,28.1,29.0,28.04,28.68,28.38,0.3,1.0571,12109.35,34605.884
688503.SH,20240822,29.0,29.0,28.0,28.23,28.68,-0.45,-1.569,12497.28,35398.103
688503.SH,20240823,28.39,28.39,27.69,28.32,28.23,0.09,0.3188,9560.42,26829.422
688503.SH,20240826,28.4,29.07,27.77,27.98,28.32,-0.34,-1.2006,13931.67,39462.804
688503.SH,20240827,27.8,28.65,27.55,28.12,27.98,0.14,0.5004,21353.96,60179.732
688503.SH,20240828,29.36,29.85,28.12,28.16,28.12,0.04,0.1422,43678.03,126299.577
688503.SH,20240829,28.35,29.77,27.96,29.28,28.16,1.12,3.9773,43932.02,128039.929
688503.SH,20240830,29.19,30.28,28.83,29.74,29.28,0.46,1.571,40957.77,121316.767
688503.SH,20240902,29.56,30.11,28.7,28.84,29.74,-0.9,-3.0262,24889.32,72901.996
688503.SH,20240903,28.86,29.55,28.6,28.94,28.84,0.1,0.3467,18553.63,53826.826
688503.SH,20240904,28.72,29.6,28.52,28.94,28.94,0.0,0.0,17815.44,51735.15
688503.SH,20240905,29.18,29.42,28.46,28.6,28.94,-0.34,-1.1748,22345.67,64400.948
688503.SH,20240906,28.5,28.8,26.6,26.85,28.6,-1.75,-6.1189,26076.9,71555.106
688503.SH,20240909,26.78,27.37,26.5,26.59,26.85,-0.26,-0.9683,15271.85,41044.32
688503.SH,20240910,26.59,26.8,25.74,26.13,26.59,-0.46,-1.73,19588.97,51154.323
688503.SH,20240911,26.0,26.85,25.99,26.78,26.13,0.65,2.4876,16694.91,44316.909
688503.SH,20240912,26.66,28.35,26.66,27.34,26.78,0.56,2.0911,22387.33,61634.886
688503.SH,20240913,27.2,27.48,26.2,26.35,27.34,-0.99,-3.6211,12669.24,33925.392
688503.SH,20240918,26.29,26.51,25.18,25.53,26.35,-0.82,-3.112,16981.46,43507.699
688503.SH,20240919,25.71,26.65,25.26,25.53,25.53,0.0,0.0,17365.48,44849.78
688503.SH,20240920,25.8,25.8,24.7,24.91,25.53,-0.62,-2.4285,20583.79,51539.601
688503.SH,20240923,24.73,25.19,24.15,24.44,24.91,-0.47,-1.8868,18196.71,44434.775
688503.SH,20240924,24.57,26.44,24.37,26.25,24.44,1.81,7.4059,32128.83,82067.703
688503.SH,20240925,26.71,27.6,26.6,26.99,26.25,0.74,2.819,27567.88,74732.1
688503.SH,20240926,26.81,29.18,26.51,29.15,26.99,2.16,8.003,38063.84,106502.026
688503.SH,20240927,29.99,31.31,29.41,31.25,29.15,2.1,7.2041,24581.95,74643.813
688503.SH,20240930,32.55,36.4,32.55,35.9,31.25,4.65,14.88,67031.25,233187.415
688503.SH,20241008,42.5,43.0,37.17,40.16,35.9,4.26,11.8663,91990.61,368023.054
688503.SH,20241009,37.96,39.35,35.36,35.54,40.16,-4.62,-11.504,53594.28,201374.792
688503.SH,20241010,36.2,37.54,34.8,34.9,35.54,-0.64,-1.8008,43652.32,157733.219
688503.SH,20241011,34.6,34.6,31.9,32.43,34.9,-2.47,-7.0774,48857.92,161219.978
688503.SH,20241014,33.08,33.68,31.77,33.35,32.43,0.92,2.8369,35444.49,115638.727
688503.SH,20241015,33.3,33.45,31.88,31.88,33.35,-1.47,-4.4078,35352.68,115265.957
688503.SH,20241016,31.17,31.68,30.72,31.09,31.88,-0.79,-2.478,26814.77,83472.119
688503.SH,20241017,31.15,31.69,30.73,30.73,31.09,-0.36,-1.1579,29226.34,91136.033
688503.SH,20241018,30.73,34.48,30.73,32.8,30.73,2.07,6.7361,50374.96,162504.497
688503.SH,20241021,32.9,35.25,32.78,33.72,32.8,0.92,2.8049,49267.84,168682.14
688503.SH,20241022,33.74,34.28,32.58,34.1,33.72,0.38,1.1269,53633.84,178006.175
688503.SH,20241023,34.1,37.5,33.38,36.73,34.1,2.63,7.7126,81586.64,292298.398
688503.SH,20241024,36.4,36.4,35.28,36.27,36.73,-0.46,-1.2524,46703.36,166779.11
688503.SH,20241025,35.6,41.8,35.6,39.95,36.27,3.68,10.1461,113567.8,444092.325
688503.SH,20241028,41.14,47.22,40.0,47.22,39.95,7.27,18.1977,222874.32,974762.305
688503.SH,20241029,49.0,50.17,43.6,43.81,47.22,-3.41,-7.2215,150342.16,690835.17
688503.SH,20241030,43.14,50.17,43.11,47.85,43.81,4.04,9.2216,160700.04,754550.711
688503.SH,20241031,47.0,54.0,45.46,51.58,47.85,3.73,7.7952,188109.12,958415.831
688503.SH,20241101,53.0,56.34,50.2,54.45,51.58,2.87,5.5642,218921.2,1175311.873
688503.SH,20241104,53.46,59.69,52.1,56.0,54.45,1.55,2.8466,167325.14,945778.576
688503.SH,20241105,57.0,67.2,55.78,64.3,56.0,8.3,14.8214,238226.34,1478348.838
688503.SH,20241106,64.27,72.66,64.27,65.6,64.3,1.3,2.0218,191379.68,1302033.292
688503.SH,20241107,63.0,66.68,60.45,63.4,65.6,-2.2,-3.3537,150569.6,956357.613
688503.SH,20241108,64.5,68.49,64.08,65.08,63.4,1.68,2.6498,136805.23,907258.795
688503.SH,20241111,63.2,71.78,63.2,70.95,65.08,5.87,9.0197,145274.5,988219.641
688503.SH,20241112,72.0,74.3,63.84,65.0,70.95,-5.95,-8.3862,167000.18,1130508.113
688503.SH,20241113,66.99,68.29,63.2,66.71,65.0,1.71,2.6308,108508.91,714297.843
688503.SH,20241114,65.99,69.04,62.62,63.0,66.71,-3.71,-5.5614,130589.37,859207.824
688503.SH,20241115,62.11,63.4,55.16,57.0,63.0,-6.0,-9.5238,182331.7,1077456.764
688503.SH,20241118,57.66,58.67,55.16,55.93,57.0,-1.07,-1.8772,101573.89,577845.497
688503.SH,20241119,55.29,59.4,55.29,58.5,55.93,2.57,4.595,123023.18,712344.583
688503.SH,20241120,58.5,60.03,56.3,56.99,58.5,-1.51,-2.5812,95776.28,548203.529
688503.SH,20241121,54.55,56.27,53.58,54.7,56.99,-2.29,-4.0182,149583.17,817412.268
688503.SH,20241122,54.4,54.4,50.99,51.21,54.7,-3.49,-6.3803,96469.54,511937.267
688503.SH,20241125,51.61,53.4,50.06,52.9,51.21,1.69,3.3001,83116.55,431639.506
688503.SH,20241126,52.98,55.77,50.61,51.01,52.9,-1.89,-3.5728,73385.95,385475.816
688503.SH,20241127,51.0,53.34,49.29,53.21,51.01,2.2,4.3129,80683.51,413040.57
688503.SH,20241128,53.04,56.8,52.67,54.8,53.21,1.59,2.9882,125802.74,693605.049
688503.SH,20241129,55.03,61.79,55.03,60.97,54.8,6.17,11.2591,140588.25,824948.573
688503.SH,20241202,59.55,62.12,56.07,60.3,60.97,-0.67,-1.0989,103146.92,612762.125
688503.SH,20241203,63.0,65.5,59.5,61.55,60.3,1.25,2.073,120802.26,747296.822
688503.SH,20241204,61.02,62.15,58.7,59.44,61.55,-2.11,-3.4281,89750.05,536488.928
688503.SH,20241205,58.86,60.6,58.1,59.8,59.44,0.36,0.6057,56213.52,333130.586
688503.SH,20241206,59.8,60.4,57.06,58.2,59.8,-1.6,-2.6756,85237.5,499652.113
688503.SH,20241209,58.02,58.02,54.35,54.78,58.2,-3.42,-5.8763,105923.02,589656.468
688503.SH,20241210,56.49,56.49,53.1,53.6,54.78,-1.18,-2.1541,92658.8,502468.069
688503.SH,20241211,53.63,54.28,51.88,52.48,53.6,-1.12,-2.0896,71789.58,378253.824
688503.SH,20241212,52.4,56.58,51.8,53.8,52.48,1.32,2.5152,96608.46,525192.798
688503.SH,20241213,53.0,53.75,51.45,51.8,53.8,-2.0,-3.7175,86352.79,450070.779
688503.SH,20241216,51.81,52.02,49.7,51.0,51.8,-0.8,-1.5444,57160.75,288232.3
688503.SH,20241217,50.93,53.2,50.56,51.15,51.0,0.15,0.2941,70584.42,365474.114
688503.SH,20241218,51.2,51.99,48.8,49.18,51.15,-1.97,-3.8514,62386.29,311445.753
688503.SH,20241219,48.58,48.97,46.89,47.29,49.18,-1.89,-3.843,88543.73,421103.222
688503.SH,20241220,47.11,48.8,46.23,48.18,47.29,0.89,1.882,82099.45,391444.713
688503.SH,20241223,48.2,48.75,46.48,47.1,48.18,-1.08,-2.2416,58977.83,279842.278
688503.SH,20241224,46.9,50.3,46.78,49.1,47.1,2.0,4.2463,101789.95,496802.894
688503.SH,20241225,49.51,51.16,48.73,50.5,49.1,1.4,2.8513,94209.81,471369.807
688503.SH,20241226,50.98,50.98,47.5,48.22,50.5,-2.28,-4.5149,97017.46,472021.361
688503.SH,20241227,48.02,48.26,46.56,47.07,48.22,-1.15,-2.3849,59462.98,281330.218
688503.SH,20241230,46.24,47.45,45.98,46.84,47.07,-0.23,-0.4886,68181.3,318466.206
688503.SH,20241231,46.74,47.17,44.29,44.29,46.84,-2.55,-5.4441,55703.23,251838.215
688503.SH,20250102,43.02,44.73,42.66,43.58,44.29,-0.71,-1.6031,63157.21,274383.532
688503.SH,20250103,43.59,44.06,41.85,42.58,43.58,-1.0,-2.2946,47983.55,206175.973
688503.SH,20250106,42.6,44.3,41.88,43.4,42.58,0.82,1.9258,45183.18,194590.675
688503.SH,20250107,44.1,45.37,43.0,44.41,43.4,1.01,2.3272,53280.84,234417.435
688503.SH,20250108,44.38,48.78,44.02,48.01,44.41,3.6,8.1063,111667.45,525410.848
688503.SH,20250109,48.08,50.48,47.78,50.2,48.01,2.19,4.5615,93333.7,460964.715
688503.SH,20250110,49.12,50.48,46.8,47.1,50.2,-3.1,-6.1753,75695.91,366624.811
688503.SH,20250113,46.89,48.35,46.2,47.36,47.1,0.26,0.552,46324.08,218981.412
688503.SH,20250114,47.58,49.16,46.91,48.61,47.36,1.25,2.6394,51257.64,248000.452
688503.SH,20250115,48.36,54.17,48.04,51.52,48.61,2.91,5.9864,107227.7,547737.891
688503.SH,20250116,51.02,53.7,50.55,51.26,51.52,-0.26,-0.5047,51825.92,268952.942
688503.SH,20250117,51.61,52.58,50.8,51.42,51.26,0.16,0.3121,47461.61,246076.924
688503.SH,20250120,52.14,53.68,50.9,51.21,51.42,-0.21,-0.4084,34300.03,179110.191
688503.SH,20250121,52.2,52.2,48.88,50.75,51.21,-0.46,-0.8983,54653.74,272821.525
688503.SH,20250122,50.0,50.69,48.7,49.8,50.75,-0.95,-1.8719,36077.31,178476.532
688503.SH,20250123,49.98,50.89,48.7,48.79,49.8,-1.01,-2.0281,36534.02,181310.42
688503.SH,20250124,48.76,51.84,48.48,50.99,48.79,2.2,4.5091,49682.56,252316.747
688503.SH,20250127,50.83,50.99,49.2,49.3,50.99,-1.69,-3.3144,30265.15,151613.099
688503.SH,20250205,49.95,50.96,48.6,48.84,49.3,-0.46,-0.9331,24638.56,122086.808
688503.SH,20250206,48.59,51.28,48.02,50.38,48.84,1.54,3.1532,45308.32,225301.94
688503.SH,20250207,50.23,59.02,50.1,56.98,50.38,6.6,13.1004,131583.84,729205.401
688503.SH,20250210,54.49,55.0,51.49,53.5,56.98,-3.48,-6.1074,120203.13,635232.928
688503.SH,20250211,53.0,53.0,49.22,51.04,53.5,-2.46,-4.5981,108743.17,548671.772
688503.SH,20250212,50.5,51.42,50.05,51.38,51.04,0.34,0.6661,52316.5,265325.087
688503.SH,20250213,51.18,51.49,49.28,49.34,51.38,-2.04,-3.9704,55746.7,281506.851
688503.SH,20250214,49.31,51.04,49.25,49.81,49.34,0.47,0.9526,53403.78,267303.465
688503.SH,20250217,49.55,49.93,47.32,47.53,49.81,-2.28,-4.5774,93445.25,450972.645
688503.SH,20250218,47.7,48.45,46.89,47.04,47.53,-0.49,-1.0309,60194.35,285903.992
688503.SH,20250219,46.63,50.1,46.5,49.4,47.04,2.36,5.017,71776.6,348390.155
688503.SH,20250220,49.1,49.87,47.72,48.97,49.4,-0.43,-0.8704,59051.68,287263.995
688503.SH,20250221,48.85,50.59,48.4,49.3,48.97,0.33,0.6739,57247.71,281834.722
688503.SH,20250224,49.18,49.3,47.52,47.92,49.3,-1.38,-2.7992,46552.76,224745.754
688503.SH,20250225,47.24,50.6,47.2,48.69,47.92,0.77,1.6068,83483.77,411458.524
688503.SH,20250226,49.04,51.2,48.88,50.68,48.69,1.99,4.0871,75987.57,382208.22
688503.SH,20250227,50.98,50.98,48.0,49.05,50.68,-1.63,-3.2163,52000.99,255468.474
688503.SH,20250228,48.73,49.28,46.93,47.4,49.05,-1.65,-3.3639,38229.24,182886.119
