ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688448.SH,20241106,35.0,38.98,34.7,36.78,34.6,2.18,6.3006,53894.78,198319.6
688448.SH,20241107,36.08,37.54,35.8,36.65,36.78,-0.13,-0.3535,28074.05,102171.663
688448.SH,20241108,39.0,43.35,38.5,42.96,36.65,6.31,17.2169,46828.69,191087.96
688448.SH,20241111,45.0,49.88,43.0,45.43,42.96,2.47,5.7495,61355.8,283466.371
688448.SH,20241112,45.43,45.9,41.2,42.7,45.43,-2.73,-6.0092,48070.11,206449.437
688448.SH,20241113,41.49,42.5,40.51,40.85,42.7,-1.85,-4.3326,32780.62,135177.854
688448.SH,20241114,40.0,42.46,39.98,40.75,40.85,-0.1,-0.2448,24313.58,100327.301
688448.SH,20241115,40.24,41.33,36.59,37.29,40.75,-3.46,-8.4908,25618.19,98851.741
688448.SH,20241118,37.1,37.5,33.49,34.11,37.29,-3.18,-8.5278,27528.04,96407.331
688448.SH,20241119,34.6,35.8,33.01,35.35,34.11,1.24,3.6353,26258.7,90088.051
688448.SH,20241120,35.35,35.51,34.1,35.45,35.35,0.1,0.2829,26682.15,92576.665
688448.SH,20241121,35.43,37.2,34.66,36.15,35.45,0.7,1.9746,29118.24,105460.876
688448.SH,20241122,36.23,36.23,33.76,33.79,36.15,-2.36,-6.5284,21729.84,76010.699
688448.SH,20241125,33.81,34.68,31.35,32.19,33.79,-1.6,-4.7351,23700.74,76465.747
688448.SH,20241126,32.4,33.98,31.68,31.96,32.19,-0.23,-0.7145,18614.03,60841.8
688448.SH,20241127,31.95,33.2,30.5,32.98,31.96,1.02,3.1915,20367.3,64604.878
688448.SH,20241128,32.96,35.2,32.0,33.42,32.98,0.44,1.3341,23960.17,81086.722
688448.SH,20241129,33.42,35.21,33.03,34.45,33.42,1.03,3.082,19274.49,65802.414
688448.SH,20241202,34.59,41.0,33.8,38.5,34.45,4.05,11.7562,41969.33,153733.488
688448.SH,20241203,38.88,39.5,35.88,36.82,38.5,-1.68,-4.3636,31516.39,116810.458
688448.SH,20241204,37.09,38.4,35.65,35.9,36.82,-0.92,-2.4986,23856.54,87628.689
688448.SH,20241205,35.95,36.39,35.1,35.52,35.9,-0.38,-1.0585,12332.53,44161.84
688448.SH,20241206,35.42,36.88,34.7,35.69,35.52,0.17,0.4786,17996.68,64344.379
688448.SH,20241209,35.49,35.79,33.44,34.03,35.69,-1.66,-4.6512,17986.64,61568.502
688448.SH,20241210,35.64,36.86,34.5,36.02,34.03,1.99,5.8478,31812.5,114184.156
688448.SH,20241211,35.66,36.59,34.75,35.01,36.02,-1.01,-2.804,14811.22,52372.867
688448.SH,20241212,35.01,35.48,34.04,34.6,35.01,-0.41,-1.1711,8286.96,28635.189
688448.SH,20241213,34.74,35.39,33.18,33.3,34.6,-1.3,-3.7572,14379.38,48875.305
688448.SH,20241216,33.38,34.27,32.5,33.2,33.3,-0.1,-0.3003,9751.64,32249.433
688448.SH,20241217,33.2,33.2,30.73,30.87,33.2,-2.33,-7.0181,13974.54,44257.486
688448.SH,20241218,31.0,31.33,29.71,30.91,30.87,0.04,0.1296,12638.01,38611.096
688448.SH,20241219,30.89,31.88,30.49,30.7,30.91,-0.21,-0.6794,11115.91,34582.597
688448.SH,20241220,30.57,33.63,30.57,32.35,30.7,1.65,5.3746,19883.76,64359.221
688448.SH,20241223,32.53,32.53,30.52,30.62,32.35,-1.73,-5.3478,18203.93,56849.005
688448.SH,20241224,30.69,30.91,29.5,30.5,30.62,-0.12,-0.3919,14030.06,42396.251
688448.SH,20241225,30.6,30.86,28.94,29.3,30.5,-1.2,-3.9344,13144.07,38693.088
688448.SH,20241226,29.7,30.29,29.51,29.82,29.3,0.52,1.7747,9333.44,27991.306
688448.SH,20241227,30.36,30.56,29.6,29.65,29.82,-0.17,-0.5701,7753.13,23294.528
688448.SH,20241230,29.4,29.46,28.62,29.15,29.65,-0.5,-1.6863,9929.13,28927.175
688448.SH,20241231,29.14,30.2,28.01,28.13,29.15,-1.02,-3.4991,12990.32,37693.109
688448.SH,20250102,28.13,28.69,27.1,27.44,28.13,-0.69,-2.4529,10075.13,28135.086
688448.SH,20250103,27.44,27.59,25.81,25.98,27.44,-1.46,-5.3207,13607.48,36232.752
688448.SH,20250106,26.0,27.1,24.8,26.57,25.98,0.59,2.271,15959.47,41898.294
688448.SH,20250107,26.57,28.0,25.86,27.81,26.57,1.24,4.6669,18334.86,49319.004
688448.SH,20250108,27.04,27.69,26.03,27.22,27.81,-0.59,-2.1215,12617.43,34044.081
688448.SH,20250109,27.17,27.98,26.98,27.48,27.22,0.26,0.9552,9769.93,26939.981
688448.SH,20250110,27.85,29.12,27.01,27.02,27.48,-0.46,-1.6739,15735.71,44401.099
688448.SH,20250113,26.83,31.25,25.8,30.21,27.02,3.19,11.8061,38782.27,113489.558
688448.SH,20250114,29.7,30.78,29.6,30.66,30.21,0.45,1.4896,31324.13,94594.211
688448.SH,20250115,30.88,30.88,29.3,30.26,30.66,-0.4,-1.3046,22462.91,67010.257
688448.SH,20250116,30.09,31.39,29.11,29.48,30.26,-0.78,-2.5777,19905.23,59551.886
688448.SH,20250117,29.3,30.39,28.6,29.44,29.48,-0.04,-0.1357,14006.94,41274.379
688448.SH,20250120,30.05,30.05,28.5,28.69,29.44,-0.75,-2.5476,18509.17,53472.147
688448.SH,20250121,28.71,29.5,28.45,29.31,28.69,0.62,2.161,11052.3,32016.341
688448.SH,20250122,29.3,30.22,28.74,29.5,29.31,0.19,0.6482,14992.26,44056.122
688448.SH,20250123,29.61,30.28,28.88,29.67,29.5,0.17,0.5763,17534.94,52300.558
688448.SH,20250124,29.56,30.19,29.01,30.01,29.67,0.34,1.1459,13591.98,40545.427
688448.SH,20250127,30.15,30.36,28.84,28.9,30.01,-1.11,-3.6988,13236.02,38752.128
688448.SH,20250205,29.1,29.69,29.05,29.29,28.9,0.39,1.3495,9385.13,27583.589
688448.SH,20250206,29.23,31.01,29.0,30.8,29.29,1.51,5.1553,19835.09,60590.765
688448.SH,20250207,30.65,31.4,30.15,30.81,30.8,0.01,0.0325,19915.08,61469.466
688448.SH,20250210,30.96,31.29,29.91,31.04,30.81,0.23,0.7465,14093.63,43403.659
688448.SH,20250211,30.83,31.19,30.1,30.73,31.04,-0.31,-0.9987,12740.58,39038.525
688448.SH,20250212,30.78,30.95,30.18,30.95,30.73,0.22,0.7159,10568.54,32383.635
688448.SH,20250213,30.96,33.06,30.2,31.8,30.95,0.85,2.7464,25641.21,81335.01
688448.SH,20250214,31.3,32.88,31.3,32.12,31.8,0.32,1.0063,20276.43,65143.417
688448.SH,20250217,32.02,33.33,31.33,33.17,32.12,1.05,3.269,23182.94,75217.654
688448.SH,20250218,32.82,34.6,32.35,33.63,33.17,0.46,1.3868,27620.5,92751.551
688448.SH,20250219,32.2,34.0,31.7,34.0,33.63,0.37,1.1002,25160.87,82526.621
688448.SH,20250220,33.94,33.94,32.21,32.46,34.0,-1.54,-4.5294,18279.63,60113.187
688448.SH,20250221,32.52,33.76,31.98,32.87,32.46,0.41,1.2631,16048.06,52479.084
688448.SH,20250224,32.64,32.87,32.01,32.23,32.87,-0.64,-1.9471,11948.38,38592.404
688448.SH,20250225,32.0,33.77,31.68,32.95,32.23,0.72,2.2339,26264.5,86105.842
688448.SH,20250226,33.19,33.33,32.4,32.82,32.95,-0.13,-0.3945,16089.71,52670.128
688448.SH,20250227,32.83,32.97,31.49,32.28,32.82,-0.54,-1.6453,16744.12,53587.322
688448.SH,20250228,32.0,32.19,31.07,31.5,32.28,-0.78,-2.4164,14143.24,44619.756
