ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000925.SZ,20250224,8.5,8.68,8.39,8.46,8.48,-0.02,-0.2358,435777.78,372152.036
000925.SZ,20250225,8.29,8.62,8.22,8.5,8.46,0.04,0.4728,358092.17,302441.527
000925.SZ,20250226,8.46,8.58,8.44,8.51,8.5,0.01,0.1176,313681.39,266864.558
000925.SZ,20250227,8.51,8.55,8.17,8.32,8.51,-0.19,-2.2327,315306.81,262359.41
000925.SZ,20250228,8.24,8.34,7.91,7.94,8.32,-0.38,-4.5673,273297.98,220742.322
000925.SZ,20250303,8.0,8.23,7.85,8.05,7.94,0.11,1.3854,229637.98,185512.66
000925.SZ,20250304,7.96,8.21,7.96,8.17,8.05,0.12,1.4907,186627.71,151418.335
000925.SZ,20250305,8.21,8.39,8.07,8.37,8.17,0.2,2.448,378979.51,312982.456
000925.SZ,20250306,8.36,8.51,8.33,8.46,8.37,0.09,1.0753,391624.68,329599.001
000925.SZ,20250307,8.43,9.04,8.31,8.56,8.46,0.1,1.182,727607.2,629062.543
000925.SZ,20250310,8.4,8.6,8.37,8.45,8.56,-0.11,-1.285,407674.65,344746.177
000925.SZ,20250311,8.3,8.7,8.27,8.65,8.45,0.2,2.3669,492177.03,420887.664
000925.SZ,20250312,8.89,9.52,8.82,9.52,8.65,0.87,10.0578,569986.12,528556.239
000925.SZ,20250313,9.81,9.93,8.85,8.96,9.52,-0.56,-5.8824,1315945.98,1220576.283
000925.SZ,20250314,9.1,9.2,8.68,8.81,8.96,-0.15,-1.6741,733992.62,649423.761
000925.SZ,20250317,8.84,9.41,8.72,9.18,8.81,0.37,4.1998,814162.66,740476.217
000925.SZ,20250318,9.04,9.28,8.98,9.0,9.18,-0.18,-1.9608,540310.14,490740.389
000925.SZ,20250319,8.97,8.98,8.72,8.8,9.0,-0.2,-2.2222,418794.51,368866.595
000925.SZ,20250320,8.75,9.28,8.64,9.11,8.8,0.31,3.5227,778969.2,707456.711
000925.SZ,20250321,9.02,9.16,8.8,8.91,9.11,-0.2,-2.1954,459177.0,410755.545
000925.SZ,20250324,8.91,9.03,8.2,8.45,8.91,-0.46,-5.1627,504668.52,429940.353
000925.SZ,20250325,8.46,8.49,8.15,8.19,8.45,-0.26,-3.0769,268210.33,221959.297
000925.SZ,20250326,8.24,8.56,8.21,8.31,8.19,0.12,1.4652,227477.93,190397.656
000925.SZ,20250327,8.3,8.38,8.15,8.2,8.31,-0.11,-1.3237,178041.1,146659.364
000925.SZ,20250328,8.22,8.27,8.06,8.13,8.2,-0.07,-0.8537,181473.97,147940.294
000925.SZ,20250331,8.1,8.17,7.9,8.09,8.13,-0.04,-0.492,190117.6,152540.716
000925.SZ,20250401,8.12,8.17,8.05,8.12,8.09,0.03,0.3708,143298.0,116259.913
000925.SZ,20250402,8.1,8.16,8.05,8.08,8.12,-0.04,-0.4926,106768.26,86543.448
000925.SZ,20250403,8.01,8.24,7.97,8.1,8.08,0.02,0.2475,155046.4,126091.671
000925.SZ,20250407,7.55,7.65,7.29,7.29,8.1,-0.81,-10.0,191393.8,141427.167
000925.SZ,20250408,7.2,7.32,6.84,7.04,7.29,-0.25,-3.4294,274650.67,193955.695
000925.SZ,20250409,6.98,7.26,6.52,7.21,7.04,0.17,2.4148,234034.54,162386.309
000925.SZ,20250410,7.33,7.47,7.26,7.27,7.21,0.06,0.8322,210498.8,155232.396
000925.SZ,20250411,7.18,7.61,7.18,7.48,7.27,0.21,2.8886,226055.33,168173.261
000925.SZ,20250414,7.55,7.63,7.5,7.54,7.48,0.06,0.8021,160381.4,121421.077
000925.SZ,20250415,7.51,7.57,7.43,7.48,7.54,-0.06,-0.7958,128525.8,96132.41
000925.SZ,20250416,7.45,7.48,7.17,7.27,7.48,-0.21,-2.8075,137742.0,100678.358
000925.SZ,20250417,7.26,7.34,7.23,7.27,7.27,0.0,0.0,76876.85,56122.707
000925.SZ,20250418,7.24,7.32,7.19,7.28,7.27,0.01,0.1376,86716.33,62898.245
000925.SZ,20250421,7.25,7.41,7.21,7.4,7.28,0.12,1.6484,86065.0,63263.974
000925.SZ,20250422,7.33,7.45,7.33,7.36,7.4,-0.04,-0.5405,85090.0,62772.663
000925.SZ,20250423,7.39,7.48,7.37,7.45,7.36,0.09,1.2228,111837.2,83117.095
000925.SZ,20250424,7.46,7.57,7.39,7.43,7.45,-0.02,-0.2685,160277.26,119879.4
000925.SZ,20250425,7.46,7.51,7.39,7.44,7.43,0.01,0.1346,102449.0,76355.617
000925.SZ,20250428,7.46,7.48,7.26,7.26,7.44,-0.18,-2.4194,87364.55,64147.78
000925.SZ,20250429,7.26,7.52,7.24,7.51,7.26,0.25,3.4435,133978.4,99347.824
000925.SZ,20250430,7.48,7.89,7.29,7.57,7.51,0.06,0.7989,365919.0,276995.393
000925.SZ,20250506,7.55,7.74,7.52,7.74,7.57,0.17,2.2457,263065.02,201116.105
000925.SZ,20250507,7.75,7.81,7.6,7.69,7.74,-0.05,-0.646,207004.0,159726.227
000925.SZ,20250508,7.64,7.78,7.63,7.76,7.69,0.07,0.9103,160794.22,124516.802
000925.SZ,20250509,7.74,7.76,7.57,7.62,7.76,-0.14,-1.8041,126337.06,96529.998
000925.SZ,20250512,7.66,7.72,7.62,7.69,7.62,0.07,0.9186,115550.4,88697.597
000925.SZ,20250513,7.77,7.78,7.6,7.62,7.69,-0.07,-0.9103,121189.4,92993.747
000925.SZ,20250514,7.63,7.66,7.52,7.57,7.62,-0.05,-0.6562,108028.0,81861.992
000925.SZ,20250515,7.57,7.61,7.4,7.41,7.57,-0.16,-2.1136,98389.0,73413.878
000925.SZ,20250516,7.43,7.78,7.4,7.63,7.41,0.22,2.969,279895.66,214142.763
000925.SZ,20250519,7.71,7.79,7.58,7.66,7.63,0.03,0.3932,205918.99,157917.719
000925.SZ,20250520,7.62,7.67,7.55,7.65,7.66,-0.01,-0.1305,131730.53,100327.956
000925.SZ,20250521,7.59,7.64,7.5,7.55,7.65,-0.1,-1.3072,133593.0,100781.893
000925.SZ,20250522,7.53,7.61,7.46,7.48,7.55,-0.07,-0.9272,102772.0,77259.22
000925.SZ,20250523,7.45,7.52,7.3,7.32,7.48,-0.16,-2.139,131464.4,97384.494
000925.SZ,20250526,7.32,7.4,7.3,7.36,7.32,0.04,0.5464,71721.4,52736.146
000925.SZ,20250527,7.4,7.4,7.27,7.37,7.36,0.01,0.1359,86093.4,63075.562
000925.SZ,20250528,7.36,7.65,7.34,7.51,7.37,0.14,1.8996,174425.13,131377.391
000925.SZ,20250529,7.51,7.63,7.48,7.59,7.51,0.08,1.0652,156902.27,118985.197
000925.SZ,20250530,7.56,7.58,7.36,7.36,7.59,-0.23,-3.0303,125179.47,92919.481
000925.SZ,20250603,7.31,7.41,7.31,7.35,7.36,-0.01,-0.1359,75658.0,55721.453
000925.SZ,20250604,7.33,7.4,7.33,7.38,7.35,0.03,0.4082,75101.4,55341.108
000925.SZ,20250605,7.35,7.44,7.31,7.42,7.38,0.04,0.542,102370.0,75576.9
000925.SZ,20250606,7.42,7.51,7.4,7.48,7.42,0.06,0.8086,124613.2,92882.749
000925.SZ,20250609,7.48,7.55,7.44,7.51,7.48,0.03,0.4011,109143.02,81763.54
000925.SZ,20250610,7.52,7.59,7.42,7.54,7.51,0.03,0.3995,175924.0,132006.627
000925.SZ,20250611,7.52,7.66,7.48,7.59,7.54,0.05,0.6631,167203.6,126833.04
000925.SZ,20250612,7.56,7.58,7.51,7.57,7.59,-0.02,-0.2635,103588.8,78168.198
000925.SZ,20250613,7.55,7.7,7.45,7.46,7.57,-0.11,-1.4531,180668.57,137131.205
000925.SZ,20250616,7.39,7.49,7.38,7.47,7.46,0.01,0.134,82397.48,61380.02
000925.SZ,20250617,7.47,7.49,7.39,7.45,7.47,-0.02,-0.2677,74099.82,55070.476
000925.SZ,20250618,7.44,7.44,7.31,7.37,7.45,-0.08,-1.0738,96508.8,71035.877
000925.SZ,20250619,7.37,7.37,7.22,7.24,7.37,-0.13,-1.7639,96544.63,70419.756
000925.SZ,20250620,7.23,7.33,7.16,7.17,7.24,-0.07,-0.9669,77756.8,56255.119
000925.SZ,20250623,7.13,7.31,7.08,7.29,7.17,0.12,1.6736,86780.0,62603.389
000925.SZ,20250624,7.3,7.54,7.3,7.51,7.29,0.22,3.0178,190252.07,141966.374
000925.SZ,20250625,7.53,7.57,7.47,7.55,7.51,0.04,0.5326,116554.66,87654.049
000925.SZ,20250626,7.52,7.58,7.5,7.51,7.55,-0.04,-0.5298,111370.06,83973.366
000925.SZ,20250627,7.53,7.56,7.49,7.53,7.51,0.02,0.2663,93719.11,70479.528
000925.SZ,20250630,7.52,7.7,7.52,7.68,7.53,0.15,1.992,163515.92,124636.289
000925.SZ,20250701,7.69,7.82,7.64,7.7,7.68,0.02,0.2604,196876.01,151890.007
000925.SZ,20250702,7.7,7.73,7.59,7.67,7.7,-0.03,-0.3896,134177.6,102500.4
000925.SZ,20250703,7.65,7.7,7.61,7.66,7.67,-0.01,-0.1304,78484.62,60106.81
000925.SZ,20250704,7.63,7.66,7.54,7.55,7.66,-0.11,-1.436,115361.43,87431.49
000925.SZ,20250707,7.6,7.62,7.53,7.61,7.55,0.06,0.7947,64302.41,48743.906
000925.SZ,20250708,7.61,7.73,7.6,7.71,7.61,0.1,1.3141,97364.22,74682.05
000925.SZ,20250709,7.72,7.73,7.64,7.67,7.71,-0.04,-0.5188,79400.03,61002.021
000925.SZ,20250710,7.66,7.72,7.64,7.69,7.67,0.02,0.2608,93505.67,71877.302
000925.SZ,20250711,7.69,7.76,7.64,7.72,7.69,0.03,0.3901,123771.67,95385.187
000925.SZ,20250714,7.75,7.77,7.7,7.73,7.72,0.01,0.1295,86734.78,67046.361
000925.SZ,20250715,7.74,7.74,7.56,7.65,7.73,-0.08,-1.0349,127063.87,96922.365
000925.SZ,20250716,7.64,7.73,7.62,7.67,7.65,0.02,0.2614,85324.31,65481.263
000925.SZ,20250717,7.68,7.81,7.66,7.8,7.67,0.13,1.6949,156879.22,121589.277
000925.SZ,20250718,7.77,7.81,7.71,7.74,7.8,-0.06,-0.7692,111548.8,86336.578
000925.SZ,20250721,7.78,7.85,7.75,7.85,7.74,0.11,1.4212,138290.4,108059.425
000925.SZ,20250722,7.85,8.49,7.85,8.07,7.85,0.22,2.8025,495770.67,403438.378
000925.SZ,20250723,8.09,8.14,7.89,7.91,8.07,-0.16,-1.9827,233688.01,185978.023
000925.SZ,20250724,7.95,7.98,7.88,7.96,7.91,0.05,0.6321,152835.02,121173.954
000925.SZ,20250725,7.98,7.98,7.89,7.92,7.96,-0.04,-0.5025,117259.4,92796.917
000925.SZ,20250728,7.97,8.03,7.89,7.96,7.92,0.04,0.5051,121180.0,96154.835
000925.SZ,20250729,7.96,7.96,7.83,7.95,7.96,-0.01,-0.1256,129053.0,101888.792
000925.SZ,20250730,7.9,7.93,7.75,7.81,7.95,-0.14,-1.761,132078.42,103491.978
000925.SZ,20250731,7.8,7.88,7.7,7.73,7.81,-0.08,-1.0243,134575.6,104929.68
000925.SZ,20250801,7.72,7.8,7.69,7.79,7.73,0.06,0.7762,113101.44,87627.016
000925.SZ,20250804,7.72,7.87,7.68,7.87,7.79,0.08,1.027,98418.24,76830.792
000925.SZ,20250805,7.86,7.95,7.85,7.93,7.87,0.06,0.7624,99195.93,78401.444
000925.SZ,20250806,7.93,8.04,7.9,8.03,7.93,0.1,1.261,169195.43,135481.114
000925.SZ,20250807,8.03,8.1,7.97,8.03,8.03,0.0,0.0,148002.0,118768.347
000925.SZ,20250808,8.05,8.14,7.97,8.08,8.03,0.05,0.6227,170767.4,137383.292
000925.SZ,20250811,8.1,8.15,8.04,8.09,8.08,0.01,0.1238,139008.8,112308.583
000925.SZ,20250812,8.05,8.11,8.0,8.07,8.09,-0.02,-0.2472,117606.59,94602.227
000925.SZ,20250813,8.03,8.1,8.03,8.07,8.07,0.0,0.0,130174.61,105037.72
000925.SZ,20250814,8.09,8.1,7.85,7.87,8.07,-0.2,-2.4783,152271.2,121202.927
000925.SZ,20250815,7.88,8.0,7.85,7.99,7.87,0.12,1.5248,133211.32,106017.188
000925.SZ,20250818,8.13,8.29,8.11,8.16,7.99,0.17,2.1277,280431.79,229408.616
000925.SZ,20250819,8.16,8.21,8.09,8.17,8.16,0.01,0.1225,167668.2,136895.935
000925.SZ,20250820,8.2,8.29,8.16,8.29,8.17,0.12,1.4688,235718.2,194545.54
000925.SZ,20250821,8.29,8.36,8.22,8.25,8.29,-0.04,-0.4825,221493.96,183240.943
000925.SZ,20250822,8.22,8.28,8.19,8.27,8.25,0.02,0.2424,164119.0,135203.088
000925.SZ,20250825,8.31,8.36,8.2,8.28,8.27,0.01,0.1209,202145.86,167260.468
000925.SZ,20250826,8.26,8.44,8.23,8.38,8.28,0.1,1.2077,250120.2,209778.274
000925.SZ,20250827,8.39,8.43,8.13,8.14,8.38,-0.24,-2.864,221491.08,183799.006
000925.SZ,20250828,8.14,8.25,7.93,8.2,8.14,0.06,0.7371,213788.56,173298.319
000925.SZ,20250829,8.22,8.23,8.07,8.09,8.2,-0.11,-1.3415,147503.8,119803.378
000925.SZ,20250901,8.1,8.22,8.09,8.12,8.09,0.03,0.3708,138834.23,113157.375
000925.SZ,20250902,8.11,8.17,7.82,7.93,8.12,-0.19,-2.3399,219990.73,174327.275
000925.SZ,20250903,7.94,7.95,7.62,7.65,7.93,-0.28,-3.5309,168519.83,130861.538
000925.SZ,20250904,7.68,7.73,7.46,7.56,7.65,-0.09,-1.1765,177273.25,135058.508
000925.SZ,20250905,7.58,7.72,7.52,7.71,7.56,0.15,1.9841,117324.56,89667.617
000925.SZ,20250908,7.73,7.83,7.7,7.74,7.71,0.03,0.3891,161439.61,124909.766
000925.SZ,20250909,7.72,7.73,7.57,7.61,7.74,-0.13,-1.6796,120339.33,91970.011
000925.SZ,20250910,7.59,7.65,7.54,7.57,7.61,-0.04,-0.5256,100629.01,76340.785
000925.SZ,20250911,7.57,7.75,7.48,7.75,7.57,0.18,2.3778,145806.95,111475.4
000925.SZ,20250912,7.78,7.98,7.71,7.8,7.75,0.05,0.6452,203859.16,159375.932
000925.SZ,20250915,7.8,7.85,7.71,7.78,7.8,-0.02,-0.2564,150733.6,117156.318
000925.SZ,20250916,7.78,7.82,7.7,7.79,7.78,0.01,0.1285,133152.29,103419.78
000925.SZ,20250917,7.78,7.88,7.75,7.82,7.79,0.03,0.3851,127454.6,99768.971
000925.SZ,20250918,7.82,7.94,7.67,7.77,7.82,-0.05,-0.6394,217314.48,170491.26
000925.SZ,20250919,7.75,7.84,7.66,7.8,7.77,0.03,0.3861,163850.0,126838.288
000925.SZ,20250922,7.8,8.12,7.77,7.94,7.8,0.14,1.7949,279632.46,223122.447
000925.SZ,20250923,7.95,8.21,7.71,8.11,7.94,0.17,2.1411,437962.5,350114.722
000925.SZ,20250924,8.0,8.33,8.0,8.26,8.11,0.15,1.8496,384915.42,316183.918
000925.SZ,20250925,8.25,8.35,8.09,8.12,8.26,-0.14,-1.6949,279457.81,229041.267
000925.SZ,20250926,8.13,8.14,7.97,8.01,8.12,-0.11,-1.3547,197304.6,158692.795
000925.SZ,20250929,8.01,8.08,7.91,7.97,8.01,-0.04,-0.4994,181477.8,144961.531
000925.SZ,20250930,7.97,8.03,7.89,7.93,7.97,-0.04,-0.5019,176155.59,140015.14
000925.SZ,20251009,7.96,8.05,7.91,8.03,7.93,0.1,1.261,184481.7,147644.459
000925.SZ,20251010,8.02,8.06,7.93,7.94,8.03,-0.09,-1.1208,146899.8,117157.969
000925.SZ,20251013,7.7,7.95,7.55,7.93,7.94,-0.01,-0.1259,198301.48,154643.634
000925.SZ,20251014,7.97,8.01,7.7,7.74,7.93,-0.19,-2.396,189261.0,148367.469
000925.SZ,20251015,7.74,7.83,7.66,7.8,7.74,0.06,0.7752,125849.0,97727.038
000925.SZ,20251016,7.78,7.79,7.6,7.61,7.8,-0.19,-2.4359,136189.2,104450.677
000925.SZ,20251017,7.61,7.63,7.3,7.3,7.61,-0.31,-4.0736,187735.0,139580.745
000925.SZ,20251020,7.39,7.49,7.39,7.46,7.3,0.16,2.1918,117869.87,87667.65
000925.SZ,20251021,7.49,7.6,7.4,7.59,7.46,0.13,1.7426,94212.49,71105.49
000925.SZ,20251022,7.6,7.65,7.56,7.58,7.59,-0.01,-0.1318,83675.98,63668.965
000925.SZ,20251023,7.55,7.66,7.48,7.65,7.58,0.07,0.9235,87917.0,66451.767
000925.SZ,20251024,7.69,7.75,7.67,7.69,7.65,0.04,0.5229,99901.25,76962.643
000925.SZ,20251027,7.72,7.74,7.65,7.7,7.69,0.01,0.13,96801.2,74515.218
000925.SZ,20251028,7.68,7.8,7.63,7.76,7.7,0.06,0.7792,109074.98,84511.374
000925.SZ,20251029,7.72,7.82,7.68,7.81,7.76,0.05,0.6443,112777.68,87336.624
000925.SZ,20251030,7.81,7.94,7.79,7.82,7.81,0.01,0.128,149405.78,117479.275
000925.SZ,20251031,7.82,7.87,7.77,7.85,7.82,0.03,0.3836,111545.4,87417.993
000925.SZ,20251103,7.85,7.88,7.8,7.87,7.85,0.02,0.2548,97378.41,76355.293
000925.SZ,20251104,7.87,8.0,7.83,7.89,7.87,0.02,0.2541,131594.59,104015.843
000925.SZ,20251105,7.82,8.02,7.81,8.0,7.89,0.11,1.3942,151353.81,120319.146
000925.SZ,20251106,8.0,8.05,7.95,8.01,8.0,0.01,0.125,110539.83,88459.915
000925.SZ,20251107,7.99,8.2,7.98,8.11,8.01,0.1,1.2484,161789.31,130994.233
000925.SZ,20251110,8.14,8.28,8.13,8.23,8.11,0.12,1.4797,221132.11,181880.038
000925.SZ,20251111,8.24,8.6,8.18,8.41,8.23,0.18,2.1871,406447.47,342282.796
000925.SZ,20251112,8.36,8.46,8.21,8.26,8.41,-0.15,-1.7836,226581.43,187678.722
000925.SZ,20251113,8.28,8.5,8.23,8.35,8.26,0.09,1.0896,233598.52,195792.514
000925.SZ,20251114,8.28,8.41,8.24,8.26,8.35,-0.09,-1.0778,183445.8,152446.489
000925.SZ,20251117,8.26,8.33,8.16,8.3,8.26,0.04,0.4843,147275.6,121844.373
000925.SZ,20251118,8.26,8.64,8.23,8.38,8.3,0.08,0.9639,304660.2,257163.858
000925.SZ,20251119,8.37,8.4,8.23,8.29,8.38,-0.09,-1.074,197090.6,163249.236
000925.SZ,20251120,8.25,8.43,8.24,8.31,8.29,0.02,0.2413,153436.4,127522.872
000925.SZ,20251121,8.15,8.33,7.99,8.12,8.31,-0.19,-2.2864,270391.6,220389.046
000925.SZ,20251124,8.24,8.58,8.18,8.39,8.12,0.27,3.3251,339449.19,284964.591
000925.SZ,20251125,8.39,8.54,8.3,8.48,8.39,0.09,1.0727,280884.22,237009.237
000925.SZ,20251126,8.45,8.52,8.29,8.32,8.48,-0.16,-1.8868,214958.4,179996.057
000925.SZ,20251127,8.3,8.37,8.24,8.3,8.32,-0.02,-0.2404,136284.8,113140.311
000925.SZ,20251128,8.35,8.38,8.23,8.3,8.3,0.0,0.0,148021.0,122868.637
000925.SZ,20251201,8.29,8.36,8.28,8.34,8.3,0.04,0.4819,154232.0,128344.54
000925.SZ,20251202,8.3,8.64,8.26,8.5,8.34,0.16,1.9185,360419.36,306100.509
000925.SZ,20251203,8.52,8.64,8.36,8.55,8.5,0.05,0.5882,297909.2,253511.658
000925.SZ,20251204,8.69,8.69,8.34,8.35,8.55,-0.2,-2.3392,253790.8,214447.644
000925.SZ,20251205,8.32,8.67,8.2,8.54,8.35,0.19,2.2754,286561.84,241055.421
000925.SZ,20251208,8.57,8.83,8.54,8.7,8.54,0.16,1.8735,396580.83,345693.375
000925.SZ,20251209,8.7,8.88,8.63,8.64,8.7,-0.06,-0.6897,289176.9,252540.595
000925.SZ,20251210,8.63,8.69,8.51,8.58,8.64,-0.06,-0.6944,186801.83,160439.991
000925.SZ,20251211,8.59,8.76,8.47,8.58,8.58,0.0,0.0,279058.14,240700.665
000925.SZ,20251212,8.57,8.75,8.42,8.45,8.58,-0.13,-1.5152,315998.66,271443.626
000925.SZ,20251215,8.37,8.49,8.18,8.39,8.45,-0.06,-0.7101,227090.55,189682.136
000925.SZ,20251216,8.33,9.2,8.33,8.78,8.39,0.39,4.6484,705418.91,619493.933
000925.SZ,20251217,8.9,9.09,8.66,8.79,8.78,0.01,0.1139,520904.98,459117.435
000925.SZ,20251218,8.74,8.88,8.69,8.69,8.79,-0.1,-1.1377,326657.6,286479.808
000925.SZ,20251219,8.71,8.84,8.62,8.78,8.69,0.09,1.0357,295984.98,258755.832
000925.SZ,20251222,8.78,8.81,8.6,8.62,8.78,-0.16,-1.8223,281652.4,244864.564
000925.SZ,20251223,8.58,8.93,8.39,8.51,8.62,-0.11,-1.2761,382251.69,328187.608
000925.SZ,20251224,8.42,8.78,8.34,8.67,8.51,0.16,1.8801,284252.4,245229.472
000925.SZ,20251225,8.68,8.8,8.63,8.75,8.67,0.08,0.9227,270444.18,235962.879
000925.SZ,20251226,8.72,8.95,8.69,8.9,8.75,0.15,1.7143,376014.8,332422.834
000925.SZ,20251229,8.9,9.05,8.8,8.85,8.9,-0.05,-0.5618,318736.4,283742.789
000925.SZ,20251230,8.84,8.88,8.65,8.74,8.85,-0.11,-1.2429,246051.22,215852.464
000925.SZ,20251231,8.76,9.08,8.66,8.98,8.74,0.24,2.746,493148.0,439646.34
000925.SZ,20260105,8.99,9.04,8.79,8.89,8.98,-0.09,-1.0022,371438.0,329866.219
000925.SZ,20260106,8.89,9.48,8.88,9.13,8.89,0.24,2.6997,671510.0,613572.193
000925.SZ,20260107,9.09,9.13,8.86,8.91,9.13,-0.22,-2.4096,434834.39,389156.287
000925.SZ,20260108,8.87,9.13,8.83,9.02,8.91,0.11,1.2346,393088.5,353512.224
000925.SZ,20260109,9.21,9.34,9.09,9.22,9.02,0.2,2.2173,499891.58,459718.044
000925.SZ,20260112,9.3,10.14,9.26,9.79,9.22,0.57,6.1822,1172084.49,1146139.749
000925.SZ,20260113,9.69,9.82,9.33,9.35,9.79,-0.44,-4.4944,822144.58,779534.997
000925.SZ,20260114,9.36,9.46,9.01,9.12,9.35,-0.23,-2.4599,746688.0,690311.629
000925.SZ,20260115,9.15,9.2,8.66,8.72,9.12,-0.4,-4.386,542074.93,479696.766
000925.SZ,20260116,8.75,8.83,8.55,8.78,8.72,0.06,0.6881,444980.0,386528.146
000925.SZ,20260119,8.7,9.66,8.65,9.37,8.78,0.59,6.7198,1281830.38,1200889.444
000925.SZ,20260120,9.22,9.58,9.22,9.3,9.37,-0.07,-0.7471,910072.03,856606.223
000925.SZ,20260121,9.25,9.32,9.09,9.11,9.3,-0.19,-2.043,436848.4,400090.87
000925.SZ,20260122,9.21,9.39,9.15,9.35,9.11,0.24,2.6345,444459.6,412809.725
000925.SZ,20260123,9.37,9.55,9.27,9.44,9.35,0.09,0.9626,464922.98,437718.977
000925.SZ,20260126,9.41,9.41,9.07,9.14,9.44,-0.3,-3.178,400896.95,368659.645
000925.SZ,20260127,9.14,9.32,8.92,9.13,9.14,-0.01,-0.1094,330396.6,300709.69
000925.SZ,20260128,9.12,9.13,8.83,8.87,9.13,-0.26,-2.8478,344123.87,306851.913
000925.SZ,20260129,8.81,8.94,8.65,8.66,8.87,-0.21,-2.3675,331226.0,290684.873
000925.SZ,20260130,8.56,8.63,8.3,8.46,8.66,-0.2,-2.3095,325035.2,274489.459
000925.SZ,20260202,8.23,8.36,8.13,8.16,8.46,-0.3,-3.5461,305985.09,252215.541
000925.SZ,20260203,8.23,8.45,8.21,8.44,8.16,0.28,3.4314,221042.27,184782.424
000925.SZ,20260204,8.45,8.5,8.28,8.38,8.44,-0.06,-0.7109,185552.6,155578.783
000925.SZ,20260205,8.32,8.42,8.23,8.23,8.38,-0.15,-1.79,148909.0,123604.501
000925.SZ,20260206,8.19,8.33,8.16,8.25,8.23,0.02,0.243,138817.81,114735.198
000925.SZ,20260209,8.32,8.4,8.31,8.37,8.25,0.12,1.4545,132350.21,110778.39
000925.SZ,20260210,8.36,8.5,8.31,8.39,8.37,0.02,0.2389,144069.2,121033.04
000925.SZ,20260211,8.43,8.5,8.35,8.36,8.39,-0.03,-0.3576,152281.0,128288.441
000925.SZ,20260212,8.35,8.37,8.23,8.3,8.36,-0.06,-0.7177,157605.01,131088.12
000925.SZ,20260213,8.34,8.44,8.28,8.3,8.3,0.0,0.0,161574.61,135241.419
000925.SZ,20260224,8.38,8.45,8.34,8.42,8.3,0.12,1.4458,139539.03,117292.942
000925.SZ,20260225,8.42,8.69,8.42,8.54,8.42,0.12,1.4252,227361.23,194842.902
000925.SZ,20260226,8.52,8.54,8.43,8.5,8.54,-0.04,-0.4684,153741.46,130323.622
000925.SZ,20260227,8.47,8.58,8.42,8.56,8.5,0.06,0.7059,132628.66,113038.838
000925.SZ,20260302,8.41,8.44,8.1,8.17,8.56,-0.39,-4.5561,298783.2,245542.765
000925.SZ,20260303,8.16,8.19,7.68,7.72,8.17,-0.45,-5.508,275202.84,217802.386
000925.SZ,20260304,7.61,7.79,7.61,7.76,7.72,0.04,0.5181,146662.0,113352.213
000925.SZ,20260305,7.87,8.0,7.87,7.92,7.76,0.16,2.0619,144643.61,114783.719
000925.SZ,20260306,7.9,8.08,7.85,8.02,7.92,0.1,1.2626,102437.6,82091.029
000925.SZ,20260309,7.91,8.07,7.81,8.04,8.02,0.02,0.2494,139721.6,110669.001
000925.SZ,20260310,8.07,8.28,8.07,8.23,8.04,0.19,2.3632,132961.61,108953.703
000925.SZ,20260311,8.22,8.25,8.08,8.12,8.23,-0.11,-1.3366,103121.4,84000.665
000925.SZ,20260312,8.1,8.1,7.91,7.92,8.12,-0.2,-2.4631,113732.0,90799.742
000925.SZ,20260313,7.92,7.96,7.8,7.83,7.92,-0.09,-1.1364,102427.8,80777.03
000925.SZ,20260316,7.81,7.87,7.76,7.85,7.83,0.02,0.2554,91618.97,71676.237
000925.SZ,20260317,7.88,7.9,7.59,7.61,7.85,-0.24,-3.0573,132508.2,102429.419
000925.SZ,20260318,7.61,7.75,7.57,7.75,7.61,0.14,1.8397,103952.0,79706.748
000925.SZ,20260319,7.65,7.7,7.5,7.55,7.75,-0.2,-2.5806,122241.0,92832.572
000925.SZ,20260320,7.56,7.62,7.27,7.28,7.55,-0.27,-3.5762,158109.8,117234.952
000925.SZ,20260323,7.15,7.18,6.78,6.88,7.28,-0.4,-5.4945,190337.4,133036.743
000925.SZ,20260324,7.02,7.08,6.86,7.08,6.88,0.2,2.907,149277.56,104124.36
000925.SZ,20260325,7.09,7.34,7.09,7.28,7.08,0.2,2.8249,146211.69,105931.234
000925.SZ,20260326,7.28,7.33,7.09,7.13,7.28,-0.15,-2.0604,103433.0,74267.129
000925.SZ,20260327,7.06,7.21,7.03,7.17,7.13,0.04,0.561,85723.24,61360.832
000925.SZ,20260330,7.07,7.24,7.0,7.22,7.17,0.05,0.6974,105005.22,74955.15
000925.SZ,20260331,7.25,7.51,7.23,7.3,7.22,0.08,1.108,264524.63,194970.901
000925.SZ,20260401,7.38,7.43,7.11,7.19,7.3,-0.11,-1.5068,248022.61,178171.068
000925.SZ,20260402,7.13,7.19,6.99,7.05,7.19,-0.14,-1.9471,150588.43,106586.712
000925.SZ,20260403,7.05,7.08,6.84,6.87,7.05,-0.18,-2.5532,105910.0,73172.7
000925.SZ,20260407,6.87,7.0,6.83,6.96,6.87,0.09,1.31,75777.0,52572.942
000925.SZ,20260408,7.1,7.24,7.07,7.24,6.96,0.28,4.023,131015.42,93911.82
000925.SZ,20260409,7.18,7.2,7.02,7.03,7.24,-0.21,-2.9006,106647.26,75521.376
000925.SZ,20260410,7.1,7.23,7.1,7.18,7.03,0.15,2.1337,129201.0,92778.941
