ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300405.SZ,20240207,4.51,4.54,3.61,3.61,4.51,-0.9,-19.9557,310745.45,124567.647
300405.SZ,20240208,3.53,4.22,3.34,4.1,3.61,0.49,13.5734,288523.05,111292.192
300405.SZ,20240219,4.0,4.41,4.0,4.3,4.1,0.2,4.878,259490.97,110124.82
300405.SZ,20240220,4.38,4.62,4.24,4.45,4.3,0.15,3.4884,206232.44,91681.251
300405.SZ,20240221,4.41,4.9,4.31,4.61,4.45,0.16,3.5955,257773.87,120384.495
300405.SZ,20240222,4.63,4.98,4.51,4.96,4.61,0.35,7.5922,271405.04,130316.044
300405.SZ,20240223,4.92,5.35,4.87,5.16,4.96,0.2,4.0323,337552.39,170519.365
300405.SZ,20240226,5.15,5.29,4.97,5.14,5.16,-0.02,-0.3876,262866.5,135021.751
300405.SZ,20240227,5.15,5.5,5.09,5.46,5.14,0.32,6.2257,251175.03,132713.152
300405.SZ,20240228,5.5,6.28,5.29,5.33,5.46,-0.13,-2.381,533301.13,306767.827
300405.SZ,20240229,5.36,6.25,5.25,6.24,5.33,0.91,17.0732,536100.77,310217.942
300405.SZ,20240301,6.21,6.4,5.75,5.89,6.24,-0.35,-5.609,454529.07,271560.591
300405.SZ,20240304,5.78,5.78,5.35,5.63,5.89,-0.26,-4.4143,338068.73,188120.293
300405.SZ,20240305,5.46,5.58,5.15,5.26,5.63,-0.37,-6.5719,285874.41,152095.977
300405.SZ,20240306,5.2,5.35,5.13,5.33,5.26,0.07,1.3308,230911.55,121018.44
300405.SZ,20240307,5.29,5.33,5.0,5.03,5.33,-0.3,-5.6285,237238.7,122330.98
300405.SZ,20240308,5.03,5.17,4.96,4.98,5.03,-0.05,-0.994,151534.6,76375.796
300405.SZ,20240311,4.99,5.26,4.99,5.23,4.98,0.25,5.0201,226001.1,116775.498
300405.SZ,20240312,5.21,5.48,5.18,5.48,5.23,0.25,4.7801,273760.02,146939.608
300405.SZ,20240313,5.42,5.43,5.26,5.3,5.48,-0.18,-3.2847,229336.8,121944.428
300405.SZ,20240314,5.26,5.37,5.09,5.26,5.3,-0.04,-0.7547,159909.8,83670.166
300405.SZ,20240315,5.19,5.4,5.19,5.34,5.26,0.08,1.5209,178268.8,95047.289
300405.SZ,20240318,5.33,5.48,5.3,5.43,5.34,0.09,1.6854,165176.3,89200.435
300405.SZ,20240319,5.48,5.63,5.33,5.44,5.43,0.01,0.1842,232340.79,127553.155
300405.SZ,20240320,5.4,5.56,5.4,5.49,5.44,0.05,0.9191,201010.71,110477.363
300405.SZ,20240321,5.5,5.9,5.46,5.79,5.49,0.3,5.4645,366508.25,208218.947
300405.SZ,20240322,5.7,5.9,5.6,5.79,5.79,0.0,0.0,341807.65,197120.074
300405.SZ,20240325,5.65,5.74,5.34,5.35,5.79,-0.44,-7.5993,242514.9,134084.403
300405.SZ,20240326,5.29,5.39,5.09,5.23,5.35,-0.12,-2.243,170338.9,89062.059
300405.SZ,20240327,5.24,5.24,4.87,4.9,5.23,-0.33,-6.3098,156455.11,78642.331
300405.SZ,20240328,4.9,5.1,4.88,5.03,4.9,0.13,2.6531,114586.2,57501.854
300405.SZ,20240329,5.08,5.21,5.04,5.13,5.03,0.1,1.9881,119470.3,61124.726
300405.SZ,20240401,5.12,5.34,5.12,5.3,5.13,0.17,3.3138,129312.6,67529.995
300405.SZ,20240402,5.28,5.45,5.25,5.36,5.3,0.06,1.1321,132549.16,71051.696
300405.SZ,20240403,5.39,5.44,5.13,5.23,5.36,-0.13,-2.4254,110693.3,57751.228
300405.SZ,20240408,5.22,5.25,4.9,4.91,5.23,-0.32,-6.1185,102839.1,51548.496
300405.SZ,20240409,4.91,5.01,4.89,5.0,4.91,0.09,1.833,70903.8,35215.571
300405.SZ,20240410,5.0,5.03,4.71,4.76,5.0,-0.24,-4.8,90020.9,43227.087
300405.SZ,20240411,4.74,4.83,4.68,4.74,4.76,-0.02,-0.4202,76894.8,36685.272
300405.SZ,20240412,4.74,4.8,4.63,4.65,4.74,-0.09,-1.8987,81572.9,38467.539
300405.SZ,20240415,4.59,4.77,4.0,4.14,4.65,-0.51,-10.9677,205458.02,87015.226
300405.SZ,20240416,4.04,4.08,3.53,3.54,4.14,-0.6,-14.4928,190636.29,70041.432
300405.SZ,20240417,3.6,4.07,3.6,4.06,3.54,0.52,14.6893,152271.36,59858.886
300405.SZ,20240418,4.12,4.15,3.87,3.98,4.06,-0.08,-1.9704,97877.2,39060.56
300405.SZ,20240419,3.98,4.04,3.86,3.98,3.98,0.0,0.0,85154.4,33807.911
300405.SZ,20240422,3.98,4.0,3.71,3.83,3.98,-0.15,-3.7688,87689.0,33583.759
300405.SZ,20240423,3.85,4.03,3.83,3.99,3.83,0.16,4.1775,78177.6,31008.585
300405.SZ,20240424,4.02,4.14,3.96,4.11,3.99,0.12,3.0075,72181.3,29510.143
300405.SZ,20240425,4.12,4.3,4.05,4.25,4.11,0.14,3.4063,97139.69,40956.475
300405.SZ,20240426,4.2,4.27,4.16,4.23,4.25,-0.02,-0.4706,90280.21,37951.761
300405.SZ,20240429,4.22,4.43,4.19,4.43,4.23,0.2,4.7281,83837.21,36361.047
300405.SZ,20240430,4.49,4.5,4.3,4.35,4.43,-0.08,-1.8059,80655.8,35168.188
300405.SZ,20240506,4.4,4.56,4.36,4.54,4.35,0.19,4.3678,105619.96,47385.278
300405.SZ,20240507,4.55,4.72,4.51,4.68,4.54,0.14,3.0837,115020.76,52964.691
300405.SZ,20240508,4.68,4.72,4.5,4.58,4.68,-0.1,-2.1368,137168.26,63155.528
300405.SZ,20240509,4.6,4.71,4.59,4.68,4.58,0.1,2.1834,106699.5,49741.081
300405.SZ,20240510,4.7,4.7,4.46,4.48,4.68,-0.2,-4.2735,104206.3,47138.613
300405.SZ,20240513,4.45,4.45,4.27,4.28,4.48,-0.2,-4.4643,88039.6,38175.237
300405.SZ,20240514,4.34,4.45,4.31,4.41,4.28,0.13,3.0374,59348.45,25998.874
300405.SZ,20240515,4.42,4.52,4.33,4.46,4.41,0.05,1.1338,69208.9,30875.078
300405.SZ,20240516,4.46,4.6,4.45,4.53,4.46,0.07,1.5695,76698.6,34826.3
300405.SZ,20240517,4.56,4.62,4.46,4.62,4.53,0.09,1.9868,72266.19,32941.011
300405.SZ,20240520,4.64,4.67,4.57,4.58,4.62,-0.04,-0.8658,68487.64,31630.012
300405.SZ,20240521,4.56,4.6,4.51,4.53,4.58,-0.05,-1.0917,52533.6,23878.462
300405.SZ,20240522,4.57,4.62,4.51,4.57,4.53,0.04,0.883,41144.9,18810.056
300405.SZ,20240523,4.55,4.57,4.34,4.38,4.57,-0.19,-4.1575,60743.0,26925.684
300405.SZ,20240524,4.44,4.45,4.26,4.27,4.38,-0.11,-2.5114,47523.1,20469.25
300405.SZ,20240527,4.37,4.41,4.24,4.36,4.27,0.09,2.1077,62495.8,26950.267
300405.SZ,20240528,4.39,4.4,4.24,4.26,4.36,-0.1,-2.2936,53317.0,23014.785
300405.SZ,20240529,4.33,4.4,4.21,4.4,4.26,0.14,3.2864,67255.6,29117.908
300405.SZ,20240530,4.4,5.28,4.4,5.06,4.4,0.66,15.0,582143.43,299542.114
300405.SZ,20240531,4.78,5.14,4.53,4.96,5.06,-0.1,-1.9763,534208.99,253400.469
300405.SZ,20240603,4.72,4.74,4.35,4.41,4.96,-0.55,-11.0887,348173.59,158432.238
300405.SZ,20240604,4.21,4.29,3.94,3.99,4.41,-0.42,-9.5238,289825.27,117657.431
300405.SZ,20240605,3.94,3.98,3.78,3.88,3.99,-0.11,-2.7569,174151.71,67470.758
300405.SZ,20240606,3.84,3.89,3.49,3.6,3.88,-0.28,-7.2165,230499.87,83856.546
300405.SZ,20240607,3.68,3.89,3.68,3.81,3.6,0.21,5.8333,192238.95,73022.069
300405.SZ,20240611,3.85,3.86,3.72,3.83,3.81,0.02,0.5249,107650.61,40785.869
300405.SZ,20240612,3.8,3.97,3.8,3.94,3.83,0.11,2.8721,111949.54,43728.269
300405.SZ,20240613,3.96,4.02,3.79,3.81,3.94,-0.13,-3.2995,110064.3,42647.158
300405.SZ,20240614,3.84,3.84,3.72,3.79,3.81,-0.02,-0.5249,81059.55,30667.314
300405.SZ,20240617,3.77,3.8,3.66,3.7,3.79,-0.09,-2.3747,85192.18,31670.827
300405.SZ,20240618,3.71,3.84,3.68,3.82,3.7,0.12,3.2432,84494.8,32019.042
300405.SZ,20240619,3.88,3.89,3.78,3.84,3.82,0.02,0.5236,66707.5,25590.87
300405.SZ,20240620,3.85,3.87,3.66,3.67,3.84,-0.17,-4.4271,80207.5,29936.664
300405.SZ,20240621,3.72,3.72,3.59,3.66,3.67,-0.01,-0.2725,70080.3,25612.148
300405.SZ,20240624,3.62,3.63,3.4,3.43,3.66,-0.23,-6.2842,92386.1,32203.723
300405.SZ,20240625,3.39,3.53,3.39,3.46,3.43,0.03,0.8746,69961.3,24256.812
300405.SZ,20240626,3.44,3.64,3.38,3.63,3.46,0.17,4.9133,79072.19,27895.111
300405.SZ,20240627,3.65,3.7,3.56,3.58,3.63,-0.05,-1.3774,54135.4,19648.774
300405.SZ,20240628,3.58,3.66,3.55,3.55,3.58,-0.03,-0.838,51571.3,18627.997
300405.SZ,20240701,3.57,3.63,3.51,3.6,3.55,0.05,1.4085,51457.3,18362.379
300405.SZ,20240702,3.59,3.73,3.57,3.68,3.6,0.08,2.2222,75197.4,27693.662
300405.SZ,20240703,3.68,3.74,3.63,3.7,3.68,0.02,0.5435,48201.3,17826.777
300405.SZ,20240704,3.7,3.72,3.52,3.52,3.7,-0.18,-4.8649,74271.5,26622.557
300405.SZ,20240705,3.56,3.61,3.46,3.59,3.52,0.07,1.9886,58039.42,20650.112
300405.SZ,20240708,3.58,3.63,3.46,3.49,3.59,-0.1,-2.7855,56195.6,19750.931
300405.SZ,20240709,3.48,3.55,3.36,3.5,3.49,0.01,0.2865,80508.5,27923.228
300405.SZ,20240710,3.52,3.53,3.39,3.41,3.5,-0.09,-2.5714,62996.67,21736.423
300405.SZ,20240711,3.48,3.59,3.45,3.58,3.41,0.17,4.9853,74690.36,26384.614
300405.SZ,20240712,3.58,3.65,3.52,3.58,3.58,0.0,0.0,64071.7,23007.12
300405.SZ,20240715,3.6,3.62,3.46,3.49,3.58,-0.09,-2.514,49742.0,17399.748
300405.SZ,20240716,3.46,3.51,3.42,3.45,3.49,-0.04,-1.1461,37319.0,12871.722
300405.SZ,20240717,3.44,3.49,3.4,3.4,3.45,-0.05,-1.4493,46769.2,15993.07
300405.SZ,20240718,3.4,3.4,3.24,3.35,3.4,-0.05,-1.4706,54170.0,17891.746
300405.SZ,20240719,3.33,3.4,3.26,3.37,3.35,0.02,0.597,48241.3,16158.447
300405.SZ,20240722,3.36,3.46,3.33,3.44,3.37,0.07,2.0772,40126.63,13697.098
300405.SZ,20240723,3.44,3.52,3.39,3.4,3.44,-0.04,-1.1628,44356.2,15339.741
300405.SZ,20240724,3.4,3.44,3.31,3.33,3.4,-0.07,-2.0588,62859.0,21132.213
300405.SZ,20240725,3.33,3.43,3.27,3.38,3.33,0.05,1.5015,43897.0,14715.14
300405.SZ,20240726,3.39,3.5,3.39,3.46,3.38,0.08,2.3669,37959.5,13095.949
300405.SZ,20240729,3.49,3.53,3.42,3.5,3.46,0.04,1.1561,44199.3,15407.738
300405.SZ,20240730,3.52,3.56,3.47,3.55,3.5,0.05,1.4286,41645.1,14693.222
300405.SZ,20240731,3.57,3.68,3.54,3.67,3.55,0.12,3.3803,66686.05,24243.975
300405.SZ,20240801,3.67,3.75,3.66,3.73,3.67,0.06,1.6349,54781.2,20350.378
300405.SZ,20240802,3.73,3.74,3.65,3.66,3.73,-0.07,-1.8767,58665.6,21680.038
300405.SZ,20240805,3.67,3.71,3.55,3.56,3.66,-0.1,-2.7322,57269.87,20784.354
300405.SZ,20240806,3.6,3.7,3.55,3.68,3.56,0.12,3.3708,58656.0,21358.042
300405.SZ,20240807,3.69,3.73,3.65,3.7,3.68,0.02,0.5435,38894.8,14359.529
300405.SZ,20240808,3.72,3.72,3.6,3.68,3.7,-0.02,-0.5405,37170.8,13606.256
300405.SZ,20240809,3.7,3.75,3.66,3.67,3.68,-0.01,-0.2717,44534.9,16510.521
300405.SZ,20240812,3.71,3.83,3.64,3.69,3.67,0.02,0.545,106412.9,39779.952
300405.SZ,20240813,3.65,3.75,3.61,3.74,3.69,0.05,1.355,83527.41,30866.552
300405.SZ,20240814,3.7,3.83,3.7,3.79,3.74,0.05,1.3369,71004.5,26871.712
300405.SZ,20240815,3.75,3.86,3.7,3.84,3.79,0.05,1.3193,89652.31,33983.987
300405.SZ,20240816,3.83,3.88,3.73,3.74,3.84,-0.1,-2.6042,77406.88,29303.443
300405.SZ,20240819,3.73,3.86,3.7,3.81,3.74,0.07,1.8717,78243.9,29744.459
300405.SZ,20240820,3.77,3.91,3.73,3.78,3.81,-0.03,-0.7874,96521.9,36923.712
300405.SZ,20240821,3.74,3.81,3.68,3.69,3.78,-0.09,-2.381,66657.0,24855.449
300405.SZ,20240822,3.72,3.73,3.6,3.63,3.69,-0.06,-1.626,66036.81,24073.773
300405.SZ,20240823,3.67,3.67,3.51,3.54,3.63,-0.09,-2.4793,57699.2,20525.143
300405.SZ,20240826,3.57,3.72,3.55,3.67,3.54,0.13,3.6723,63704.63,23275.872
300405.SZ,20240827,3.68,3.69,3.54,3.59,3.67,-0.08,-2.1798,47668.0,17122.98
300405.SZ,20240828,3.55,3.66,3.51,3.6,3.59,0.01,0.2786,52635.3,18937.02
300405.SZ,20240829,3.6,3.62,3.53,3.59,3.6,-0.01,-0.2778,46102.4,16515.354
300405.SZ,20240830,3.61,3.79,3.61,3.73,3.59,0.14,3.8997,81759.6,30432.591
300405.SZ,20240902,3.75,3.83,3.71,3.72,3.73,-0.01,-0.2681,68471.5,25811.035
300405.SZ,20240903,3.76,3.78,3.68,3.72,3.72,0.0,0.0,40859.6,15243.848
300405.SZ,20240904,3.7,3.76,3.6,3.67,3.72,-0.05,-1.3441,55929.1,20585.305
300405.SZ,20240905,3.68,3.78,3.68,3.76,3.67,0.09,2.4523,64247.65,24015.712
300405.SZ,20240906,3.72,3.75,3.62,3.63,3.76,-0.13,-3.4574,52355.0,19213.897
300405.SZ,20240909,3.59,3.69,3.53,3.65,3.63,0.02,0.551,50393.7,18349.434
300405.SZ,20240910,3.66,3.75,3.63,3.75,3.65,0.1,2.7397,44079.4,16280.909
300405.SZ,20240911,3.77,3.84,3.65,3.78,3.75,0.03,0.8,73673.6,27712.553
300405.SZ,20240912,3.78,3.85,3.73,3.76,3.78,-0.02,-0.5291,61563.0,23360.433
300405.SZ,20240913,3.77,3.79,3.66,3.68,3.76,-0.08,-2.1277,43315.9,16059.692
300405.SZ,20240918,3.68,3.72,3.54,3.6,3.68,-0.08,-2.1739,54596.0,19617.778
300405.SZ,20240919,3.63,3.75,3.6,3.73,3.6,0.13,3.6111,54132.1,20033.01
300405.SZ,20240920,3.77,3.77,3.67,3.7,3.73,-0.03,-0.8043,41863.0,15520.942
300405.SZ,20240923,3.7,3.77,3.66,3.72,3.7,0.02,0.5405,40624.3,15109.907
300405.SZ,20240924,3.73,3.9,3.73,3.89,3.72,0.17,4.5699,100871.5,38603.414
300405.SZ,20240925,3.9,4.0,3.88,3.92,3.89,0.03,0.7712,92667.9,36511.041
300405.SZ,20240926,3.9,4.0,3.89,3.99,3.92,0.07,1.7857,83564.04,32921.582
300405.SZ,20240927,4.04,4.22,3.98,4.15,3.99,0.16,4.01,131381.0,53905.056
300405.SZ,20240930,4.28,4.78,4.2,4.69,4.15,0.54,13.012,249312.76,112042.338
300405.SZ,20241008,5.48,5.58,4.73,5.18,4.69,0.49,10.4478,327872.92,167325.61
300405.SZ,20241009,4.86,5.02,4.43,4.44,5.18,-0.74,-14.2857,222652.74,104904.197
300405.SZ,20241010,4.55,4.72,4.36,4.53,4.44,0.09,2.027,156231.91,71340.322
300405.SZ,20241011,4.59,4.59,4.26,4.29,4.53,-0.24,-5.298,110840.73,48868.55
300405.SZ,20241014,4.34,4.58,4.34,4.52,4.29,0.23,5.3613,112396.4,50142.403
300405.SZ,20241015,4.49,4.65,4.42,4.51,4.52,-0.01,-0.2212,110761.8,50556.856
300405.SZ,20241016,4.45,4.72,4.41,4.67,4.51,0.16,3.5477,107920.84,49781.388
300405.SZ,20241017,4.65,4.83,4.59,4.62,4.67,-0.05,-1.0707,110987.44,51890.593
300405.SZ,20241018,4.63,4.84,4.56,4.73,4.62,0.11,2.381,127990.19,60232.364
300405.SZ,20241021,4.78,4.9,4.71,4.87,4.73,0.14,2.9598,129171.76,62386.397
300405.SZ,20241022,4.86,4.94,4.8,4.92,4.87,0.05,1.0267,106358.35,52034.177
300405.SZ,20241023,4.9,5.17,4.88,4.89,4.92,-0.03,-0.6098,136028.2,67460.467
300405.SZ,20241024,4.85,4.94,4.75,4.9,4.89,0.01,0.2045,114154.02,55121.857
300405.SZ,20241025,4.91,5.01,4.88,4.99,4.9,0.09,1.8367,98318.4,48771.236
300405.SZ,20241028,5.04,5.21,5.0,5.17,4.99,0.18,3.6072,109560.5,56194.664
300405.SZ,20241029,5.25,5.3,4.96,5.0,5.17,-0.17,-3.2882,130292.08,66339.869
300405.SZ,20241030,4.99,5.09,4.82,4.88,5.0,-0.12,-2.4,94983.5,46781.351
300405.SZ,20241031,4.95,5.13,4.94,5.07,4.88,0.19,3.8934,110860.42,55733.07
300405.SZ,20241101,5.05,5.18,4.8,4.82,5.07,-0.25,-4.931,133708.97,65339.174
300405.SZ,20241104,4.83,4.91,4.71,4.91,4.82,0.09,1.8672,88841.03,43042.746
300405.SZ,20241105,4.94,5.03,4.9,5.03,4.91,0.12,2.444,85764.9,42738.595
300405.SZ,20241106,5.05,5.12,4.98,5.05,5.03,0.02,0.3976,97903.11,49448.876
300405.SZ,20241107,5.03,5.29,5.01,5.27,5.05,0.22,4.3564,129201.0,67221.865
300405.SZ,20241108,5.33,5.38,5.2,5.22,5.27,-0.05,-0.9488,116355.86,61246.913
300405.SZ,20241111,5.22,5.32,5.18,5.3,5.22,0.08,1.5326,89164.3,46869.974
300405.SZ,20241112,5.29,5.44,5.19,5.27,5.3,-0.03,-0.566,148960.4,79540.978
300405.SZ,20241113,5.27,5.44,5.14,5.4,5.27,0.13,2.4668,181256.4,96481.137
300405.SZ,20241114,5.37,5.45,5.1,5.17,5.4,-0.23,-4.2593,136645.65,72163.928
300405.SZ,20241115,5.17,5.48,5.11,5.48,5.17,0.31,5.9961,245302.34,130703.631
300405.SZ,20241118,5.8,6.58,5.58,5.75,5.48,0.27,4.927,753662.19,459243.35
300405.SZ,20241119,5.17,5.39,4.91,5.2,5.75,-0.55,-9.5652,567513.45,290375.995
300405.SZ,20241120,5.11,5.48,5.11,5.43,5.2,0.23,4.4231,443641.4,237221.115
300405.SZ,20241121,5.45,6.47,5.23,5.93,5.43,0.5,9.2081,668947.37,379446.772
300405.SZ,20241122,5.75,5.87,5.41,5.45,5.93,-0.48,-8.0944,462381.03,261426.966
300405.SZ,20241125,5.46,5.67,5.37,5.54,5.45,0.09,1.6514,294174.44,162445.855
300405.SZ,20241126,5.6,5.73,5.31,5.34,5.54,-0.2,-3.6101,289911.6,160005.777
300405.SZ,20241127,5.32,5.39,5.02,5.3,5.34,-0.04,-0.7491,256316.6,132341.771
300405.SZ,20241128,5.26,5.43,5.23,5.31,5.3,0.01,0.1887,214400.29,114181.415
300405.SZ,20241129,5.3,5.47,5.21,5.34,5.31,0.03,0.565,202966.12,107823.375
300405.SZ,20241202,5.36,5.61,5.35,5.6,5.34,0.26,4.8689,210978.74,115926.541
300405.SZ,20241203,5.62,5.78,5.46,5.69,5.6,0.09,1.6071,203625.05,114151.985
300405.SZ,20241204,5.59,5.66,5.52,5.56,5.69,-0.13,-2.2847,155594.6,86875.324
300405.SZ,20241205,5.62,5.76,5.52,5.67,5.56,0.11,1.9784,165915.5,94004.966
300405.SZ,20241206,5.65,5.73,5.54,5.67,5.67,0.0,0.0,171734.84,96999.182
300405.SZ,20241209,5.69,5.83,5.61,5.72,5.67,0.05,0.8818,171925.7,98316.828
300405.SZ,20241210,5.85,5.89,5.65,5.65,5.72,-0.07,-1.2238,177547.92,102481.434
300405.SZ,20241211,5.66,5.73,5.64,5.72,5.65,0.07,1.2389,137470.91,78158.521
300405.SZ,20241212,5.73,5.89,5.68,5.87,5.72,0.15,2.6224,176779.22,102399.564
300405.SZ,20241213,5.81,5.93,5.75,5.87,5.87,0.0,0.0,183738.77,107534.159
300405.SZ,20241216,5.88,6.09,5.83,5.96,5.87,0.09,1.5332,208234.15,124158.664
300405.SZ,20241217,5.91,5.97,5.42,5.49,5.96,-0.47,-7.8859,227844.87,127915.509
300405.SZ,20241218,5.46,5.5,5.23,5.39,5.49,-0.1,-1.8215,148602.47,80225.83
300405.SZ,20241219,5.34,5.4,5.21,5.26,5.39,-0.13,-2.4119,124280.89,65619.136
300405.SZ,20241220,5.25,5.43,5.22,5.36,5.26,0.1,1.9011,102674.61,54926.462
300405.SZ,20241223,5.32,5.37,4.89,5.11,5.36,-0.25,-4.6642,215085.32,108266.827
300405.SZ,20241224,5.06,5.33,4.83,5.13,5.11,0.02,0.3914,303689.67,154205.67
300405.SZ,20241225,4.85,5.28,4.69,5.26,5.13,0.13,2.5341,273960.42,137883.485
300405.SZ,20241226,5.11,5.36,5.11,5.27,5.26,0.01,0.1901,143396.45,75179.698
300405.SZ,20241227,5.26,6.24,5.03,5.87,5.27,0.6,11.3852,682129.63,389853.724
300405.SZ,20241230,5.77,5.89,5.28,5.5,5.87,-0.37,-6.3032,587751.01,328209.508
300405.SZ,20241231,5.35,5.36,4.8,4.84,5.5,-0.66,-12.0,305997.4,154880.991
300405.SZ,20250102,4.92,5.75,4.92,4.96,4.84,0.12,2.4793,384411.81,197381.707
300405.SZ,20250103,4.84,4.95,4.44,4.44,4.96,-0.52,-10.4839,320410.51,148964.415
300405.SZ,20250106,4.3,4.45,4.12,4.28,4.44,-0.16,-3.6036,191964.0,82530.619
300405.SZ,20250107,4.36,4.52,4.3,4.49,4.28,0.21,4.9065,201355.64,88845.638
300405.SZ,20250108,4.46,4.54,4.3,4.45,4.49,-0.04,-0.8909,164285.5,72664.142
300405.SZ,20250109,4.45,4.54,4.4,4.46,4.45,0.01,0.2247,126147.9,56544.549
300405.SZ,20250110,4.41,4.5,4.25,4.26,4.46,-0.2,-4.4843,143828.9,62963.076
300405.SZ,20250113,4.2,4.36,4.14,4.33,4.26,0.07,1.6432,114567.56,49040.178
300405.SZ,20250114,4.43,4.68,4.4,4.67,4.33,0.34,7.8522,149078.17,67676.472
300405.SZ,20250115,4.65,4.7,4.56,4.64,4.67,-0.03,-0.6424,112719.81,52249.146
300405.SZ,20250116,4.66,4.74,4.59,4.66,4.64,0.02,0.431,92795.18,43311.691
300405.SZ,20250117,4.62,4.66,4.54,4.58,4.66,-0.08,-1.7167,83212.11,38196.471
300405.SZ,20250120,4.62,4.71,4.47,4.66,4.58,0.08,1.7467,111976.06,51787.814
300405.SZ,20250121,4.66,4.7,4.48,4.52,4.66,-0.14,-3.0043,121317.0,55192.87
300405.SZ,20250122,4.48,4.57,4.4,4.49,4.52,-0.03,-0.6637,91339.09,41083.954
300405.SZ,20250123,4.56,4.72,4.53,4.54,4.49,0.05,1.1136,115532.0,53404.245
300405.SZ,20250124,4.56,4.65,4.43,4.63,4.54,0.09,1.9824,89422.97,40738.19
300405.SZ,20250127,4.65,4.76,4.5,4.54,4.63,-0.09,-1.9438,115408.49,53386.163
300405.SZ,20250205,4.62,4.73,4.55,4.71,4.54,0.17,3.7445,99008.69,46354.766
300405.SZ,20250206,4.7,4.8,4.63,4.8,4.71,0.09,1.9108,92068.3,43526.215
300405.SZ,20250207,4.82,4.93,4.77,4.83,4.8,0.03,0.625,91121.9,44252.619
300405.SZ,20250210,4.89,4.97,4.86,4.95,4.83,0.12,2.4845,76688.1,37700.452
300405.SZ,20250211,4.95,4.98,4.82,4.92,4.95,-0.03,-0.6061,97078.84,47353.886
300405.SZ,20250212,4.91,4.96,4.85,4.93,4.92,0.01,0.2033,77385.76,37938.661
300405.SZ,20250213,4.95,4.98,4.85,4.86,4.93,-0.07,-1.4199,80782.76,39522.182
300405.SZ,20250214,4.88,4.9,4.82,4.88,4.86,0.02,0.4115,65654.01,31927.914
300405.SZ,20250217,4.89,5.05,4.85,4.98,4.88,0.1,2.0492,118170.27,58656.038
300405.SZ,20250218,5.03,5.03,4.77,4.82,4.98,-0.16,-3.2129,100253.24,48918.112
300405.SZ,20250219,4.82,4.92,4.78,4.88,4.82,0.06,1.2448,102615.5,49883.0
300405.SZ,20250220,4.87,4.97,4.84,4.93,4.88,0.05,1.0246,88882.29,43542.518
300405.SZ,20250221,4.9,4.94,4.78,4.84,4.93,-0.09,-1.8256,116939.4,56459.7
300405.SZ,20250224,4.8,4.95,4.72,4.91,4.84,0.07,1.4463,118766.92,57915.388
